날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-24,22100,22650,21800,22300,201518,0.0,4585,36.68,4.86,608,0.0,0,-26926,-432,35623,-8265,0,1565,898,164766,34289,201518,28491,1330,129143,42554,201518,-591587800,-9726600,791531000,-190216600,0,34873400,19763950,3645001600,755522850,4455161800,626461200,29490550,2853470600,945739450,4455161800
2024-06-25,22100,24350,22100,24000,646889,7.623318385650224,4585,39.47,5.23,608,0.0,0,3776,11812,-46807,31219,0,35613,13555,451819,145902,646889,31837,1743,498626,114683,646889,88513250,277044450,-1167090700,801533000,0,845079800,318134350,10609461750,3473325500,15246001400,756566550,41089900,11776552450,2671792500,15246001400
2024-06-26,23750,24800,23650,24300,297961,1.25,4585,39.97,5.3,608,0.0,0,-6084,-10461,28200,-11655,0,28893,498,209148,59422,297961,34977,10959,180948,71077,297961,-138774300,-252681300,675673250,-284217650,0,698148150,11915000,5042285300,1430251900,7182600350,836922450,264596300,4366612050,1714469550,7182600350
2024-06-27,24300,24750,23700,24300,292998,0.0,4585,39.97,5.3,608,0.0,0,6751,-432,6106,-12425,0,13751,269,230034,48944,292998,7000,701,223928,61369,292998,162311900,-10392650,146844800,-298764050,0,331225200,6485100,5544283900,1184493400,7066487600,168913300,16877750,5397439100,1483257450,7066487600
2024-06-28,24250,24250,23150,23550,235293,-3.0864197530864197,4585,38.73,5.14,608,0.0,0,-15191,-753,97810,-81866,0,1452,31,216950,16860,235293,16643,784,119140,98726,235293,-356333600,-17534350,2301960350,-1928092400,0,34138350,727250,5102251850,397362450,5534479900,390471950,18261600,2800291500,2325454850,5534479900
2024-07-01,23100,23750,22600,23700,193384,0.6369426751592357,4585,38.98,5.17,608,0.0,0,15144,495,-21159,5520,0,27140,1495,126599,38150,193384,11996,1000,147758,32630,193384,357226500,11972450,-489237000,120038050,0,636875400,35272450,2938016000,882196900,4492360750,279648900,23300000,3427253000,762158850,4492360750
2024-07-02,23850,23950,22800,23050,151509,-2.7426160337552745,4585,37.91,5.03,608,0.0,0,-15849,4053,42754,-30958,0,4065,4083,134533,8828,151509,19914,30,91779,39786,151509,-364927750,93304250,989208300,-717584800,0,93707950,94018250,3111235250,205851500,3504812950,458635700,714000,2122026950,923436300,3504812950
2024-07-03,23600,24500,23350,23650,381741,2.6030368763557483,4585,38.9,5.16,608,0.0,0,-1247,1299,-30574,30522,0,28654,1496,265483,86108,381741,29901,197,296057,55586,381741,-15002400,31176500,-760749100,744575000,0,689932350,35972500,6314089000,2068517050,9108510900,704934750,4796000,7074838100,1323942050,9108510900
2024-07-04,24450,24450,23400,23550,228550,-0.42283298097251587,4585,38.73,5.14,608,0.0,0,-4533,-2289,44588,-37766,0,632,2630,207950,17338,228550,5165,4919,163362,55104,228550,-107746800,-54078450,1061914100,-900088850,0,14952450,62479200,4959150900,414847550,5451430100,122699250,116557650,3897236800,1314936400,5451430100
2024-07-05,24000,24550,22900,23100,272414,-1.910828025477707,4585,37.99,5.04,608,0.0,0,-15312,759,51083,-36530,0,1358,7687,233755,29614,272414,16670,6928,182672,66144,272414,-358833300,23462300,1198247650,-862876650,0,32243400,184579550,5535745600,708208650,6460777200,391076700,161117250,4337497950,1571085300,6460777200
2024-07-08,22850,23800,22600,22950,230258,-0.6493506493506493,4585,37.75,5.01,608,0.0,0,-6404,-621,27325,-20300,0,2388,47,205750,22073,230258,8792,668,178425,42373,230258,-147267600,-14324150,633723550,-472131800,0,54813300,1088400,4762204250,509941900,5328047850,202080900,15412550,4128480700,982073700,5328047850
2024-07-09,23050,23200,22650,22750,160872,-0.8714596949891068,4585,37.42,4.96,608,0.0,0,-17871,-4230,37013,-14912,0,1541,4,154412,4915,160872,19412,4234,117399,19827,160872,-408722450,-96561650,847282600,-341998500,0,35208600,90950,3532240800,112564100,3680104450,443931050,96652600,2684958200,454562600,3680104450
2024-07-10,22950,22950,22100,22200,199466,-2.417582417582418,4585,36.51,4.84,608,0.0,0,-51335,-319,52270,-616,0,1036,1359,185362,11709,199466,52371,1678,133092,12325,199466,-1140712100,-7676350,1164463650,-16075200,0,23039000,30219850,4137199400,261324200,4451782450,1163751100,37896200,2972735750,277399400,4451782450
2024-07-11,22300,22600,22000,22250,124998,0.22522522522522523,4585,36.6,4.85,608,0.0,0,1016,-255,-9141,8380,0,1697,3000,98512,21789,124998,681,3255,107653,13409,124998,22665300,-5590850,-202415100,185340650,0,37810400,66600000,2190908600,484453950,2779772950,15145100,72190850,2393323700,299113300,2779772950
2024-07-12,22250,22300,21250,21750,238790,-2.247191011235955,4585,35.77,4.74,608,0.0,0,-12511,-685,5859,7337,0,5348,4014,200353,29075,238790,17859,4699,194494,21738,238790,-273002900,-16188100,129529550,159661450,0,116621400,86501600,4348641350,631531400,5183295750,389624300,102689700,4219111800,471869950,5183295750
2024-07-15,21750,21850,21300,21850,99613,0.45977011494252873,4585,35.94,4.77,608,0.0,0,-6706,-99,-2398,9203,0,2485,1,81111,16016,99613,9191,100,83509,6813,99613,-144406250,-2123250,-51279150,197808650,0,53866850,21750,1747377100,344916600,2146182300,198273100,2145000,1798656250,147107950,2146182300
2024-07-16,21850,21850,21200,21350,129058,-2.2883295194508007,4585,35.12,4.66,608,0.0,0,-21704,-230,50252,-28318,0,2446,1,124944,1667,129058,24150,231,74692,29985,129058,-463803800,-4949800,1075315000,-606561400,0,52348800,21350,2674667000,35828150,2762865300,516152600,4971150,1599352000,642389550,2762865300
2024-07-17,21150,21300,20250,20350,276429,-4.683840749414521,4585,33.47,4.44,608,0.0,0,-40574,-2897,44259,-788,0,13075,12,233537,29805,276429,53649,2909,189278,30593,276429,-836005350,-60998400,915152500,-18148750,0,270462200,252700,4846227000,618250750,5735192650,1106467550,61251100,3931074500,636399500,5735192650
2024-07-18,19990,20400,19670,19750,399575,-2.9484029484029484,4585,32.48,4.31,608,0.0,0,-27493,-1066,11189,17370,0,13847,61,313160,72507,399575,41340,1127,301971,55137,399575,-545116030,-21425300,222474510,344066820,0,275736930,1212270,6247806660,1444808730,7969564590,820852960,22637570,6025332150,1100741910,7969564590
2024-07-19,19950,20350,19670,20300,212572,2.7848101265822782,4585,33.39,4.43,608,0.0,0,-2527,1657,18190,-17320,0,5873,1988,186658,18053,212572,8400,331,168468,35373,212572,-49036440,33276560,362871700,-347111820,0,118279500,39832430,3732050090,361078270,4251240290,167315940,6555870,3369178390,708190090,4251240290
2024-07-22,20200,20200,18900,18960,377017,-6.600985221674876,4585,31.18,4.14,608,0.0,0,-67785,-2103,79368,-9480,0,8664,47,352134,16172,377017,76449,2150,272766,25652,377017,-1294700170,-40557280,1522922420,-187664970,0,165248220,891020,6737991630,312399080,7216529950,1459948390,41448300,5215069210,500064050,7216529950
2024-07-23,19170,19360,18000,18190,325830,-4.061181434599156,4585,29.92,3.97,608,0.0,0,-90000,232,31884,57884,0,1553,333,243598,80346,325830,91553,101,211714,22462,325830,-1636505920,4209710,584217620,1048078590,0,28524680,6050010,4452468930,1463944340,5950987960,1665030600,1840300,3868251310,415865750,5950987960
2024-07-24,17910,18420,17900,18020,124880,-0.9345794392523363,4585,29.64,3.93,608,0.0,0,-7129,-4,10961,-3828,0,1734,44,93357,29745,124880,8863,48,82396,33573,124880,-129005980,-67560,200393100,-71319560,0,31297140,805480,1691579380,537969270,2261651270,160303120,873040,1491186280,609288830,2261651270
2024-07-25,17680,18230,17460,17920,188796,-0.5549389567147613,4585,29.47,3.91,608,0.0,0,-6306,-1654,14312,-6352,0,25831,33,120137,42795,188796,32137,1687,105825,49147,188796,-113395220,-29343160,262129900,-119391520,0,460700730,588700,2140461590,759452160,3361203180,574095950,29931860,1878331690,878843680,3361203180
2024-07-26,17850,18200,17590,17700,157935,-1.2276785714285714,4585,29.11,3.86,608,0.0,0,-37289,4003,45301,-12015,0,15794,4003,119804,18334,157935,53083,0,74503,30349,157935,-658695440,72143070,802562190,-216009820,0,280207660,72143070,2122540280,325414970,2800305980,938903100,0,1319978090,541424790,2800305980
2024-07-29,17700,18340,17490,18150,101404,2.5423728813559325,4585,29.85,3.96,608,0.0,0,-6071,-17,-2711,8799,0,7064,3,62963,31374,101404,13135,20,65674,22575,101404,-109762870,-308170,-48895240,158966280,0,127960380,54230,1135445980,565054880,1828515470,237723250,362400,1184341220,406088600,1828515470
2024-07-30,18150,18800,18000,18020,110812,-0.7162534435261708,4585,29.64,3.93,608,0.0,0,-14118,986,24059,-10927,0,3661,1352,85653,20146,110812,17779,366,61594,31073,110812,-255258150,18082150,439682300,-202506300,0,66663000,24765970,1570573820,371045130,2033047920,321921150,6683820,1130891520,573551430,2033047920
2024-07-31,18130,18300,17640,17900,122768,-0.6659267480577136,4585,29.44,3.9,608,0.0,0,-37960,-3998,34498,7460,0,7076,4,81226,34462,122768,45036,4002,46728,27002,122768,-674390180,-70818570,614325250,130883500,0,125560230,71100,1447030450,614242290,2186904070,799950410,70889670,832705200,483358790,2186904070
2024-08-01,17900,18370,17630,18060,113753,0.8938547486033519,4585,29.7,3.94,608,0.0,0,-20925,-100,7542,13483,0,600,0,75839,37314,113753,21525,100,68297,23831,113753,-375777810,-1772000,134655560,242894250,0,10840920,0,1363607310,670446380,2044894610,386618730,1772000,1228951750,427552130,2044894610
2024-08-02,17830,17940,16980,17140,176329,-5.094130675526024,4585,28.19,3.74,608,0.0,0,10448,-3070,15104,-22482,0,12670,30,141288,22341,176329,2222,3100,126184,44823,176329,183311110,-53945300,267367670,-396733480,0,222177000,522700,2456787120,389502770,3068989590,38865890,54468000,2189419450,786236250,3068989590
2024-08-05,16600,16690,14000,14210,303663,-17.09451575262544,4585,23.37,3.1,608,0.0,0,34286,1418,-78224,42520,0,38654,1445,163331,100233,303663,4368,27,241555,57713,303663,541596900,20468350,-1176958160,614892910,0,604001080,20917410,2528113710,1521321660,4674353860,62404180,449060,3705071870,906428750,4674353860
2024-08-06,14340,16070,14340,15760,263728,10.907811400422238,4585,25.92,3.44,608,0.0,0,30907,3245,-78418,44266,0,34912,4676,103173,120967,263728,4005,1431,181591,76701,263728,479497070,51573790,-1207756620,676685760,0,542243540,73904210,1604552600,1873006260,4093706610,62746470,22330420,2812309220,1196320500,4093706610
2024-08-07,15600,15740,15320,15460,134829,-1.903553299492386,4585,25.43,3.37,608,0.0,0,-11860,125,26037,-14302,0,1644,1604,97429,34152,134829,13504,1479,71392,48454,134829,-184190460,1837470,403750260,-221397270,0,25627650,24654190,1512394180,530443990,2093120010,209818110,22816720,1108643920,751841260,2093120010
2024-08-08,15150,15200,14670,14810,126432,-4.204398447606727,4585,24.36,3.23,608,0.0,0,-25265,1,20550,4714,0,2217,1,86461,37753,126432,27482,0,65911,33039,126432,-377403660,14870,308342230,69046560,0,32955680,14870,1287904970,562252220,1883127740,410359340,0,979562740,493205660,1883127740
2024-08-09,15110,15770,15070,15340,142946,3.5786630654962863,4585,25.23,3.35,608,0.0,0,-41149,251,7564,33334,0,6856,251,76660,59179,142946,48005,0,69096,25845,142946,-630749240,3942080,110857120,515950040,0,104885070,3942080,1176827720,912525820,2198180690,735634310,0,1065970600,396575780,2198180690
2024-08-12,15350,15750,15350,15670,89080,2.1512385919165578,4585,25.77,3.42,608,0.0,0,-6906,-245,6272,879,0,1410,2,63929,23739,89080,8316,247,57657,22860,89080,-107481180,-3815870,97159870,14137180,0,22083760,31320,995819350,369712180,1387646610,129564940,3847190,898659480,355575000,1387646610
2024-08-13,15670,16910,15270,16210,237552,3.446075303126994,4585,26.66,3.54,608,0.0,0,-22323,612,41531,-19820,0,1365,724,173936,61527,237552,23688,112,132405,81347,237552,-358885710,9884660,676757030,-327755980,0,21614290,11691380,2821087650,993684500,3848077820,380500000,1806720,2144330620,1321440480,3848077820
2024-08-14,16430,16700,16280,16400,102575,1.172115977791487,4585,26.97,3.58,608,0.0,0,-14266,-613,5268,9611,0,1569,0,71837,29169,102575,15835,613,66569,19558,102575,-234529370,-10071590,87315910,157285050,0,25740420,0,1185172520,480735620,1691648560,260269790,10071590,1097856610,323450570,1691648560
2024-08-16,16760,16850,16250,16530,105605,0.7926829268292683,4585,27.19,3.61,608,0.0,0,-9168,101,16258,-7191,0,921,101,82265,22318,105605,10089,0,66007,29509,105605,-149842190,1655920,265993280,-117807010,0,15364720,1655920,1351482570,367209490,1735712700,165206910,0,1085489290,485016500,1735712700
2024-08-19,16550,18200,16480,16950,348058,2.540834845735027,4585,27.88,3.7,608,0.0,0,-11879,402,60557,-49080,0,2204,1298,276382,68174,348058,14083,896,215825,117254,348058,-199626650,7452320,1036676530,-844502200,0,37112230,22957720,4750019500,1170300990,5980390440,236738880,15505400,3713342970,2014803190,5980390440
2024-08-20,16900,17800,16900,17740,138303,4.660766961651917,4585,29.18,3.87,608,0.0,0,-4284,638,-23823,27469,0,4304,651,86381,46967,138303,8588,13,110204,19498,138303,-74920360,11164520,-413740420,477496260,0,74703010,11385260,1499049690,815882220,2401020180,149623370,220740,1912790110,338385960,2401020180
2024-08-21,17740,18700,16900,18300,239992,3.1567080045095826,4585,30.1,3.99,608,0.0,0,3437,2226,-4404,-1259,0,10933,2228,165918,60913,239992,7496,2,170322,62172,239992,63019560,40744460,-76908850,-26855170,0,199445120,40780560,3017064640,1106482510,4363772830,136425560,36100,3093973490,1133337680,4363772830
2024-08-22,18300,18300,17800,17940,117540,-1.9672131147540985,4585,29.51,3.91,608,0.0,0,-2473,-677,21116,-17966,0,1131,1,91153,25255,117540,3604,678,70037,43221,117540,-44367000,-12144680,379525410,-323013730,0,20250480,17830,1636452490,454122170,2110842970,64617480,12162510,1256927080,777135900,2110842970
2024-08-23,17700,17860,17230,17450,89990,-2.7313266443701227,4585,28.7,3.81,608,0.0,0,-21993,-1800,21244,2549,0,2145,0,68176,19669,89990,24138,1800,46932,17120,89990,-381970760,-31370000,369544680,43796080,0,37485480,0,1188372690,343023790,1568881960,419456240,31370000,818828010,299227710,1568881960
2024-08-26,17600,17940,17330,17440,63362,-0.05730659025787965,4585,28.68,3.8,608,0.0,0,-4091,2,2178,1911,0,605,2,41242,21513,63362,4696,0,39064,19602,63362,-71515580,35230,37912650,33567700,0,10618590,35230,724401670,378456280,1113511770,82134170,0,686489020,344888580,1113511770
2024-08-27,17300,17530,17020,17350,53054,-0.5160550458715597,4585,28.54,3.78,608,0.0,0,-4619,2250,-571,2940,0,192,2250,33788,16824,53054,4811,0,34359,13884,53054,-79717320,38925000,-9452000,50244320,0,3324080,38925000,583113080,290597870,915960030,83041400,0,592565080,240353550,915960030
2024-08-28,17340,17350,16800,17100,90230,-1.440922190201729,4585,28.13,3.73,608,0.0,0,-14374,-4861,1765,17470,0,2490,1,58489,29250,90230,16864,4862,56724,11780,90230,-244690640,-82735040,31811930,295613750,0,42401690,16930,993844050,497132700,1533395370,287092330,82751970,962032120,201518950,1533395370
2024-08-29,16800,17780,16800,17490,92694,2.280701754385965,4585,28.77,3.81,608,0.0,0,-5314,-90,-6974,12378,0,1283,10,59645,31756,92694,6597,100,66619,19378,92694,-91910490,-1522800,-121357730,214791020,0,22504390,175200,1042903080,553481490,1619064160,114414880,1698000,1164260810,338690470,1619064160
2024-08-30,17580,17980,17230,17980,128849,2.801600914808462,4585,29.57,3.92,608,0.0,0,-8880,-82,-20979,29941,0,8037,15,59687,61110,128849,16917,97,80666,31169,128849,-155790830,-1458370,-376276100,533525300,0,142293210,259500,1052808080,1084665730,2280026520,298084040,1717870,1429084180,551140430,2280026520
2024-09-02,17980,18390,17810,18040,156432,0.33370411568409347,4585,29.67,3.93,608,0.0,0,-17067,-2,35275,-18206,0,5294,11,117581,33546,156432,22361,13,82306,51752,156432,-306841290,-31190,637880500,-331008020,0,97043310,201080,2129720610,607080170,2834045170,403884600,232270,1491840110,938088190,2834045170
2024-09-03,18290,18520,17920,18080,132283,0.22172949002217296,4585,29.74,3.94,608,0.0,0,17976,101,-28279,10202,0,21215,101,73351,37616,132283,3239,0,101630,27414,132283,330093880,1865370,-521082550,189123300,0,388889860,1865370,1334681590,688932850,2414369670,58795980,0,1855764140,499809550,2414369670
2024-09-04,17500,17700,16960,17100,151497,-5.420353982300885,4585,28.13,3.73,608,0.0,0,-1937,-187,17061,-14937,0,3607,0,120652,27238,151497,5544,187,103591,42175,151497,-32484440,-3198910,290960050,-255276700,0,62836490,0,2082548520,474211310,2619596320,95320930,3198910,1791588470,729488010,2619596320
2024-09-05,17130,17300,16500,16700,93576,-2.3391812865497075,4585,27.47,3.64,608,0.0,0,-3253,33,9309,-6089,0,9798,60,64957,18761,93576,13051,27,55648,24850,93576,-52910530,551820,157928990,-105570280,0,163492660,1011900,1090016160,313864960,1568385680,216403190,460080,932087170,419435240,1568385680
2024-09-06,16700,16730,15820,15950,114309,-4.491017964071856,4585,26.23,3.48,608,0.0,0,-430,-193,-6820,7443,0,12960,0,67956,33393,114309,13390,193,74776,25950,114309,-7094700,-3138580,-109791350,120024630,0,207869660,0,1091033300,537818780,1836721740,214964360,3138580,1200824650,417794150,1836721740
2024-09-09,15750,15820,15430,15610,73684,-2.1316614420062696,4585,25.67,3.4,608,0.0,0,13877,0,-12126,-1751,0,17539,0,38003,18142,73684,3662,0,50129,19893,73684,217987550,0,-190237040,-27750510,0,275625860,0,595934420,284383520,1155943800,57638310,0,786171460,312134030,1155943800
2024-09-10,15550,15780,15090,15170,94594,-2.8187059577194105,4585,24.95,3.31,608,0.0,0,-23905,-110,30519,-6504,0,278,0,69730,24586,94594,24183,110,39211,31090,94594,-367713140,-1668700,471148930,-101767090,0,4217610,0,1072921220,378359980,1455498810,371930750,1668700,601772290,480127070,1455498810
2024-09-11,15320,15940,15300,15670,50261,3.2959789057350033,4585,25.77,3.42,608,0.0,0,-3826,0,-13406,17232,0,1146,0,20418,28697,50261,4972,0,33824,11465,50261,-59899990,0,-209995760,269895750,0,18013970,0,320722250,449957530,788693750,77913960,0,530718010,180061780,788693750
2024-09-12,15890,16500,15840,16300,83581,4.020421186981493,4585,26.81,3.56,608,0.0,0,5189,300,-6304,815,0,21650,300,38942,22689,83581,16461,0,45246,21874,83581,84819980,4862000,-103232510,13550530,0,353127600,4862000,632607550,368369160,1358966310,268307620,0,735840060,354818630,1358966310
2024-09-13,16460,16630,16000,16360,48935,0.36809815950920244,4585,26.91,3.57,608,0.0,0,-4049,0,15417,-11368,0,1466,0,38121,9348,48935,5515,0,22704,20716,48935,-65069380,0,251111910,-186042530,0,23992420,0,619585410,151208890,794786720,89061800,0,368473500,337251420,794786720
2024-09-19,16360,16890,16360,16790,121134,2.628361858190709,4585,27.62,3.66,608,0.0,0,8898,200,-19485,10387,0,10239,200,51429,59266,121134,1341,0,70914,48879,121134,149095510,3332000,-322987300,170559790,0,171418680,3332000,858758700,987650980,2021160360,22323170,0,1181746000,817091190,2021160360
2024-09-20,17000,17270,16780,16850,42396,0.357355568790947,4585,27.71,3.68,608,0.0,0,6472,0,8117,-14589,0,6723,0,28188,7485,42396,251,0,20071,22074,42396,109645950,0,137775660,-247421610,0,113876550,0,477929120,127078710,718884380,4230600,0,340153460,374500320,718884380
2024-09-23,16750,17410,16690,17280,62133,2.5519287833827895,4585,28.42,3.77,608,0.0,0,3255,0,-10537,7282,0,4003,0,39900,18230,62133,748,0,50437,10948,62133,56661780,0,-182100940,125439160,0,69415050,0,690092550,314635100,1074142700,12753270,0,872193490,189195940,1074142700
2024-09-24,17410,18180,17360,18010,123949,4.224537037037037,4585,29.62,3.93,608,0.0,0,16619,265,-36677,19793,0,17161,342,61104,45342,123949,542,77,97781,25549,123949,298485160,4719530,-655481590,352276900,0,308233220,6105530,1092839330,810162390,2217340470,9748060,1386000,1748320920,457885490,2217340470
2024-09-25,18210,18390,17710,17900,143391,-0.6107717934480844,4585,29.44,3.9,608,0.0,0,31592,-1,-18309,-13282,0,34099,0,76431,32861,143391,2507,1,94740,46143,143391,579466610,-17730,-332445230,-247003650,0,624254610,0,1381629010,590290210,2596173830,44788000,17730,1714074240,837293860,2596173830
2024-09-26,18000,18370,17910,18300,64366,2.2346368715083798,4585,30.1,3.99,608,0.0,0,6075,81,-14514,8358,0,9911,131,34728,19596,64366,3836,50,49242,11238,64366,110455350,1475920,-264497080,152565810,0,180143860,2377220,630741170,356464240,1169726490,69688510,901300,895238250,203898430,1169726490
2024-09-27,18230,18690,18010,18500,101517,1.092896174863388,4585,30.43,4.03,608,0.0,0,20032,0,-19880,-152,0,24200,0,52231,25086,101517,4168,0,72111,25238,101517,372411980,0,-367972210,-4439770,0,448172260,0,959147630,459183890,1866503780,75760280,0,1327119840,463623660,1866503780
2024-09-30,18690,18850,18030,18220,66337,-1.5135135135135136,4585,29.97,3.97,608,0.0,0,5261,-1276,2154,-6139,0,5273,25,44732,16307,66337,12,1301,42578,22446,66337,97072570,-23469270,39771730,-113375030,0,97291180,460490,823703960,300041950,1221497580,218610,23929760,783932230,413416980,1221497580
2024-10-02,17800,18400,17750,18110,61162,-0.6037321624588364,4585,29.79,3.95,608,0.0,0,6618,0,-17091,10473,0,7437,0,30301,23424,61162,819,0,47392,12951,61162,120733500,0,-311737200,191003700,0,135575380,0,549489670,425746800,1110811850,14841880,0,861226870,234743100,1110811850
2024-10-04,18000,18340,17820,17820,65809,-1.601325234676974,4585,29.31,3.89,608,0.0,0,6070,250,7507,-13827,0,14020,251,40145,11393,65809,7950,1,32638,25220,65809,111708110,4495050,133779670,-249982830,0,254173910,4513000,723057240,206211000,1187955150,142465800,17950,589277570,456193830,1187955150
2024-10-07,17890,20300,17890,19400,547977,8.866442199775532,4585,31.91,4.23,608,0.0,0,13198,814,-134407,120395,0,26058,1761,312708,207450,547977,12860,947,447115,87055,547977,264193850,15793790,-2613145360,2333157720,0,513343650,34040040,6089421370,4027245800,10664050860,249149800,18246250,8702566730,1694088080,10664050860
2024-10-08,19260,19390,18700,18950,144851,-2.3195876288659796,4585,31.17,4.13,608,0.0,0,-8578,-24,36105,-27503,0,3745,1,110460,30645,144851,12323,25,74355,58148,144851,-162547120,-453700,685828500,-522827680,0,71260000,18940,2098937450,582676240,2752892630,233807120,472640,1413108950,1105503920,2752892630
2024-10-10,18970,19300,18750,19010,103828,0.31662269129287596,4585,31.27,4.15,608,0.0,0,5800,299,10900,-16999,0,10298,300,73425,19805,103828,4498,1,62525,36804,103828,110800910,5681180,205948720,-322430810,0,196309000,5700000,1395473740,376655610,1974138350,85508090,18820,1189525020,699086420,1974138350
2024-10-11,19010,19630,18870,19000,130916,-0.052603892688058915,4585,31.25,4.14,608,0.0,0,7440,12,17682,-25134,0,11670,471,97201,21574,130916,4230,459,79519,46708,130916,144248980,271780,335854310,-480375070,0,224513460,9091560,1857545570,412758990,2503909580,80264480,8819780,1521691260,893134060,2503909580
2024-10-14,19000,19000,18300,18340,92408,-3.4736842105263155,4585,30.16,4.0,608,0.0,0,-5727,-4,20991,-15260,0,107,0,79510,12791,92408,5834,4,58519,28051,92408,-106520480,-73490,388763340,-282169370,0,1980930,0,1471273230,237299490,1710553650,108501410,73490,1082509890,519468860,1710553650
2024-10-15,19640,20900,18620,18900,518153,3.0534351145038165,4585,31.09,4.12,608,0.0,0,-17206,44,57068,-39906,0,3447,252,420533,93921,518153,20653,208,363465,133827,518153,-327073050,838050,1110812180,-784577180,0,66625530,5109070,8243852420,1844146100,10159733120,393698580,4271020,7133040240,2628723280,10159733120
2024-10-16,19010,19130,18300,18430,69495,-2.486772486772487,4585,30.31,4.02,608,0.0,0,-3196,841,9508,-7153,0,2530,911,58587,7467,69495,5726,70,49079,14620,69495,-58906870,15666060,176614230,-133373420,0,47240260,16988760,1086566910,139345180,1290141110,106147130,1322700,909952680,272718600,1290141110
2024-10-17,18460,18670,18150,18300,59464,-0.705371676614216,4585,30.1,3.99,608,0.0,0,-1942,0,11302,-9360,0,751,0,53149,5564,59464,2693,0,41847,14924,59464,-35761120,0,207172320,-171411200,0,13855630,0,976393910,102802150,1093051690,49616750,0,769221590,274213350,1093051690
2024-10-18,18250,18370,17700,17900,106027,-2.185792349726776,4585,29.44,3.9,608,0.0,0,-36163,-585,15804,20944,0,948,0,71530,33549,106027,37111,585,55726,12605,106027,-645428020,-10475350,282547490,373355880,0,16964300,0,1282666600,600219660,1899850560,662392320,10475350,1000119110,226863780,1899850560
2024-10-21,17900,18860,17700,18070,84981,0.9497206703910615,4585,29.72,3.94,608,0.0,0,8740,3462,-23433,11231,0,9014,3492,44806,27669,84981,274,30,68239,16438,84981,160971680,63950810,-428545020,203622530,0,165917090,64494730,815706070,505570420,1551688310,4945410,543920,1244251090,301947890,1551688310
2024-10-22,18070,18070,16870,16890,160120,-6.53016048699502,4585,27.78,3.68,608,0.0,0,-39579,0,80407,-40828,0,73,0,150424,9623,160120,39652,0,70017,50451,160120,-677868690,0,1387713110,-709844420,0,1257540,0,2589506650,166132300,2756896490,679126230,0,1201793540,875976720,2756896490
2024-10-23,16890,17500,16700,17300,82424,2.4274718768502073,4585,28.45,3.77,608,0.0,0,2578,0,-18041,15463,0,10199,0,42589,29636,82424,7621,0,60630,14173,82424,47245740,0,-311071110,263825370,0,176181020,0,723957560,506019710,1406158290,128935280,0,1035028670,242194340,1406158290
2024-10-24,17560,17560,17000,17290,53239,-0.05780346820809249,4585,28.44,3.77,608,0.0,0,2879,0,6859,-9738,0,8880,0,36243,8116,53239,6001,0,29384,17854,53239,50689910,0,117309940,-167999850,0,153950000,0,625162750,140054150,919166900,103260090,0,507852810,308054000,919166900
2024-10-25,17600,17800,17360,17580,78968,1.67727009832273,4585,28.91,3.83,608,0.0,0,12757,0,-17117,4360,0,12846,0,43665,22457,78968,89,0,60782,18097,78968,223960010,0,-299983080,76023070,0,225518580,0,767540830,393888180,1386947590,1558570,0,1067523910,317865110,1386947590
2024-10-28,17710,19800,17710,19790,634800,12.571103526734925,4585,32.55,4.32,608,0.0,0,31072,-224,-200600,169752,0,31235,1086,367315,235164,634800,163,1310,567915,65412,634800,602862360,-3904870,-3838619820,3239662330,0,606031090,20996270,7026982210,4480068490,12134078060,3168730,24901140,10865602030,1240406160,12134078060
2024-10-29,19650,19720,18900,19450,181859,-1.7180394138453763,4585,31.99,4.24,608,0.0,0,2256,878,25888,-29022,0,6174,1794,142566,31325,181859,3918,916,116678,60347,181859,43409030,16609270,499968660,-559986960,0,119198810,34203750,2743315030,602960190,3499677780,75789780,17594480,2243346370,1162947150,3499677780
2024-10-30,19160,19390,18720,18850,103510,-3.0848329048843186,4585,31.0,4.11,608,0.0,0,85,501,19255,-19841,0,4771,503,82501,15735,103510,4686,2,63246,35576,103510,1418370,9391750,368482940,-379293060,0,90138710,9430050,1569915640,299491860,1968976260,88720340,38300,1201432700,678784920,1968976260
2024-10-31,18810,22100,18430,19930,1922339,5.729442970822282,4585,32.78,4.35,608,0.0,0,-7705,8842,-109411,108274,0,49721,42093,1409488,421037,1922339,57426,33251,1518899,312763,1922339,-133098980,214081570,-2316846370,2235863780,0,1029981180,889458050,29382984450,8760012600,40062436280,1163080160,675376480,31699830820,6524148820,40062436280
