날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-07-29,53500,53500,51000,51700,25489,-4.081632653061225,21602,19.78,2.39,2614,1.33,690,1920,3,3284,-5207,0,5114,3,19819,553,25489,3194,0,16535,5760,25489,98711500,154000,170708100,-269573600,0,263495300,154000,1025580700,28699200,1317929200,164783800,0,854872600,298272800,1317929200
2019-07-30,51700,52300,51400,52000,14368,0.5802707930367506,21602,19.89,2.41,2614,1.33,690,2262,201,-1621,-842,0,5003,201,8712,452,14368,2741,0,10333,1294,14368,117954900,10431500,-84871500,-43514900,0,259905700,10431500,450736000,23441800,744515000,141950800,0,535607500,66956700,744515000
2019-07-31,51500,51900,50200,51500,19936,-0.9615384615384616,21602,19.7,2.38,2614,1.34,690,2368,-100,-2815,547,0,2976,0,15430,1530,19936,608,100,18245,983,19936,121109400,-5157100,-144276000,28323700,0,152266500,0,784980400,78265100,1015512000,31157100,5157100,929256400,49941400,1015512000
2019-08-01,51400,53500,51400,52100,20616,1.1650485436893203,21602,19.93,2.41,2614,1.32,690,5276,-409,-5687,820,0,6868,200,11351,2197,20616,1592,609,17038,1377,20616,279516000,-21474300,-300821400,42779700,0,363650600,10620000,598973100,115499500,1088743200,84134600,32094300,899794500,72719800,1088743200
2019-08-02,51200,52900,50700,52000,19554,-0.19193857965451055,21602,19.89,2.41,2614,1.33,690,6844,6,-6743,-107,0,7536,6,10900,1112,19554,692,0,17643,1219,19554,354407600,311900,-348995500,-5724000,0,390228300,311900,563458000,57591800,1011590000,35820700,0,912453500,63315800,1011590000
2019-08-05,51200,52200,48800,48850,51705,-6.0576923076923075,21602,18.69,2.26,2614,1.41,690,-2652,-159,10234,-7423,0,9196,100,41704,705,51705,11848,259,31470,8128,51705,-132113400,-7816750,509802400,-369872250,0,454042600,4955000,2074116700,35488800,2568603100,586156000,12771750,1564314300,405361050,2568603100
2019-08-06,47250,48450,46500,47000,36884,-3.7871033776867966,21602,17.98,2.18,2614,1.47,690,-331,-194,-139,664,0,2396,6,32342,2140,36884,2727,200,32481,1476,36884,-15360250,-9336200,-6342000,31038450,0,114502500,283800,1532947100,101366200,1749099600,129862750,9620000,1539289100,70327750,1749099600
2019-08-07,46500,54500,46500,52500,117671,11.702127659574469,21602,20.08,2.43,2614,1.31,690,32136,299,-25028,-7407,0,40454,530,66183,10504,117671,8318,231,91211,17911,117671,1698277150,14956950,-1324754050,-388480050,0,2113355200,27434000,3341246050,509326550,5991361800,415078050,12477050,4666000100,897806600,5991361800
2019-08-08,52900,54700,52900,53900,50875,2.666666666666667,21602,20.62,2.5,2614,1.28,690,13527,332,-13658,-201,0,26107,432,21510,2826,50875,12580,100,35168,3027,50875,732183600,17989100,-739272800,-10899900,0,1412250900,23369100,1159195400,152479900,2747295300,680067300,5380000,1898468200,163379800,2747295300
2019-08-09,54000,54600,52300,52700,32422,-2.2263450834879404,21602,20.16,2.44,2614,1.31,690,-1131,-169,2686,-1386,0,9636,0,21992,794,32422,10767,169,19306,2180,32422,-59828100,-9176700,142528300,-73523500,0,515268600,0,1173204900,42567400,1731040900,575096700,9176700,1030676600,116090900,1731040900
2019-08-12,52800,54100,52200,53900,21974,2.2770398481973433,21602,20.62,2.5,2614,1.28,690,-136,-8,-1020,1164,0,3085,0,17183,1706,21974,3221,8,18203,542,21974,-7428700,-427200,-54307200,62163100,0,164254200,0,918140100,91031400,1173425700,171682900,427200,972447300,28868300,1173425700
2019-08-13,53300,53700,52700,53200,16108,-1.2987012987012987,21602,20.35,2.46,2614,1.3,690,-1218,0,1369,-151,0,7445,0,8227,436,16108,8663,0,6858,587,16108,-64105600,0,72136800,-8031200,0,394768000,0,436195500,23127000,854090500,458873600,0,364058700,31158200,854090500
2019-08-14,53700,54000,52600,53400,12006,0.37593984962406013,21602,20.43,2.47,2614,1.29,690,-1088,0,1935,-847,0,2782,0,8939,285,12006,3870,0,7004,1132,12006,-57187800,0,102439400,-45251600,0,148770400,0,477175600,15242500,641188500,205958200,0,374736200,60494100,641188500
2019-08-16,52200,53700,52200,53500,13088,0.18726591760299627,21602,20.47,2.48,2614,1.29,690,3785,0,-4068,283,0,4343,0,7701,1044,13088,558,0,11769,761,13088,201414100,0,-216311100,14897000,0,231265600,0,407599800,55174300,694039700,29851500,0,623910900,40277300,694039700
2019-08-19,54200,56000,53700,55700,45924,4.112149532710281,21602,21.31,2.58,2614,1.24,690,13739,-231,-15978,2470,0,16206,1700,23974,4044,45924,2467,1931,39952,1574,45924,760805500,-13748700,-882843300,135786500,0,897627700,93504500,1322180000,223121600,2536433800,136822200,107253200,2205023300,87335100,2536433800
2019-08-20,55700,56100,54800,55900,26306,0.3590664272890485,21602,21.38,2.59,2614,1.23,690,11957,-305,-7025,-4627,0,13398,200,12706,2,26306,1441,505,19731,4629,26306,666997200,-16827500,-392441900,-257727800,0,747481300,11200000,706046700,111600,1464839600,80484100,28027500,1098488600,257839400,1464839600
2019-08-21,56300,56700,55300,56600,27503,1.2522361359570662,21602,21.65,2.62,2614,1.22,690,15112,296,-14158,-1250,0,18562,300,8373,268,27503,3450,4,22531,1518,27503,854711500,16753800,-800829100,-70636200,0,1049577500,16980000,472014500,15125400,1553697400,194866000,226200,1272843600,85761600,1553697400
2019-08-22,56800,57000,55800,56100,16704,-0.88339222614841,21602,21.46,2.6,2614,1.23,690,3292,-6,-73,-3213,0,7297,0,9288,119,16704,4005,6,9361,3332,16704,186130900,-338800,-4918800,-180873300,0,411723600,0,522747200,6719800,941190600,225592700,338800,527666000,187593100,941190600
2019-08-23,55200,57600,54700,57400,27957,2.3172905525846703,21602,21.96,2.66,2614,1.2,690,14209,-4,-14112,-93,0,14975,0,11561,1421,27957,766,4,25673,1514,27957,811966100,-229700,-805149300,-6587100,0,855798500,0,658280300,79932900,1594011700,43832400,229700,1463429600,86520000,1594011700
2019-08-26,55700,56400,54300,54500,490999,-5.052264808362369,21602,20.85,2.52,2614,1.27,690,4931,-451769,3432,443406,0,16721,0,21591,452687,490999,11790,451769,18159,9281,490999,275393900,-23492801500,188127500,23029280100,0,927110600,0,1193051100,23544077300,25664239000,651716700,23492801500,1004923600,514797200,25664239000
2019-08-27,55500,56100,53100,53800,29910,-1.2844036697247707,21602,20.58,2.49,2614,1.28,690,-10842,212,13886,-3256,0,1649,212,27312,737,29910,12491,0,13426,3993,29910,-584065100,11375000,749955700,-177265600,0,88718800,11375000,1481034400,40219400,1621347600,672783900,0,731078700,217485000,1621347600
2019-08-28,54900,54900,52700,53200,25697,-1.1152416356877324,21602,20.35,2.46,2614,1.3,690,-8877,-5,8017,865,0,4030,2,20188,1477,25697,12907,7,12171,612,25697,-471154500,-264800,425064200,46355100,0,214384100,106700,1075023200,79057600,1368571600,685538600,371500,649959000,32702500,1368571600
2019-08-29,53100,53200,51900,52800,27583,-0.7518796992481203,21602,20.2,2.44,2614,1.31,690,-1055,-117,2188,-1016,0,10341,3,16772,467,27583,11396,120,14584,1483,27583,-53597800,-6227600,113233100,-53407700,0,542417000,156400,877353800,24547000,1444474200,596014800,6384000,764120700,77954700,1444474200
2019-08-30,53200,54100,53100,53300,12363,0.946969696969697,21602,20.39,2.47,2614,1.29,690,245,-32,-540,327,0,1695,0,9843,825,12363,1450,32,10383,498,12363,13552500,-1724500,-29582300,17754300,0,91040400,0,526474400,44310200,661825000,77487900,1724500,556056700,26555900,661825000
2019-09-02,53800,53800,51900,52500,22605,-1.5009380863039399,21602,20.08,2.43,2614,1.31,690,-8324,200,8699,-575,0,3753,200,18275,377,22605,12077,0,9576,952,22605,-432812200,10500000,452358100,-30045900,0,197102700,10500000,954164700,19778100,1181545500,629914900,0,501806600,49824000,1181545500
2019-09-03,52100,52900,50800,51500,66571,-1.9047619047619049,21602,19.7,2.38,2614,1.34,690,-27112,9,24739,2364,0,19090,9,44616,2856,66571,46202,0,19877,492,66571,-1399063200,459400,1277022700,121581100,0,977519600,459400,2301152600,147223200,3426354800,2376582800,0,1024129900,25642100,3426354800
2019-09-04,50700,53200,50600,53100,26209,3.1067961165048543,21602,20.31,2.46,2614,1.3,690,7179,-768,-9596,3185,0,8185,1,14631,3392,26209,1006,769,24227,207,26209,376801200,-39508700,-501924200,164631700,0,428586800,53400,761929600,175520300,1366090100,51785600,39562100,1263853800,10888600,1366090100
2019-09-05,53300,53600,52400,53000,27631,-0.18832391713747645,21602,20.28,2.45,2614,1.3,690,91,195,139,-425,0,11729,200,14666,1036,27631,11638,5,14527,1461,27631,5967300,10332900,6262900,-22563100,0,623189200,10600000,777812300,55145600,1466747100,617221900,267100,771549400,77708700,1466747100
2019-09-06,53000,53400,52200,52300,7800,-1.3207547169811322,21602,20.01,2.42,2614,1.32,690,-1830,0,1958,-128,0,803,0,6759,238,7800,2633,0,4801,366,7800,-96224900,0,102911500,-6686600,0,42256300,0,355241700,12594500,410092500,138481200,0,252330200,19281100,410092500
2019-09-09,52400,53000,50700,51100,19159,-2.294455066921606,21602,19.55,2.37,2614,1.35,690,-5696,-1,6368,-671,0,2397,0,16605,157,19159,8093,1,10237,828,19159,-293669000,-51100,328354200,-34634100,0,122410900,0,855388600,8018500,985818000,416079900,51100,527034400,42652600,985818000
2019-09-10,51400,51800,50900,51100,15922,0.0,21602,19.55,2.37,2614,1.35,690,-3945,-99,4780,-736,0,3829,1,11775,317,15922,7774,100,6995,1053,15922,-201531400,-5088700,244266200,-37646100,0,196274500,51300,602437500,16249500,815012800,397805900,5140000,358171300,53895600,815012800
2019-09-11,51000,51600,50900,51600,14674,0.9784735812133072,21602,19.74,2.39,2614,1.34,690,-2531,0,2125,406,0,5890,0,8244,540,14674,8421,0,6119,134,14674,-128948000,0,108147100,20800900,0,302182800,0,422113800,27674700,751971300,431130800,0,313966700,6873800,751971300
2019-09-16,51800,51800,51100,51600,7709,0.0,21602,19.74,2.39,2614,1.34,690,-788,0,1408,-620,0,241,0,7439,29,7709,1029,0,6031,649,7709,-40580000,0,72503800,-31923800,0,12414000,0,382988300,1493600,396895900,52994000,0,310484500,33417400,396895900
2019-09-17,51600,52500,51600,51800,14835,0.3875968992248062,21602,19.82,2.4,2614,1.33,690,2021,100,-1200,-921,0,4522,100,9142,1071,14835,2501,0,10342,1992,14835,105201100,5210000,-62216600,-48194500,0,235210400,5210000,475386700,55722000,771529100,130009300,0,537603300,103916500,771529100
2019-09-18,52700,52900,51800,52300,26577,0.9652509652509652,21602,20.01,2.42,2614,1.32,690,-11428,299,11359,-230,0,361,300,24618,1298,26577,11789,1,13259,1528,26577,-595340500,15647500,591853700,-12160700,0,18789800,15700000,1285924400,67738500,1388152700,614130300,52500,694070700,79899200,1388152700
2019-09-19,52700,54300,51800,54000,55572,3.2504780114722758,21602,20.66,2.5,2614,1.28,690,10013,-603,-15429,6019,0,20976,0,27541,7055,55572,10963,603,42970,1036,55572,537444000,-32411300,-827105700,322073000,0,1123753400,0,1470633400,377658700,2972045500,586309400,32411300,2297739100,55585700,2972045500
2019-09-20,54500,55400,53200,55200,48919,2.2222222222222223,21602,21.12,2.56,2614,1.25,690,20834,514,-22029,681,0,30748,814,14725,2632,48919,9914,300,36754,1951,48919,1142697100,28334900,-1207261600,36229600,0,1681444600,44924900,799089100,142683400,2668142000,538747500,16590000,2006350700,106453800,2668142000
2019-09-23,55500,55500,54500,55400,24023,0.36231884057971014,21602,21.19,2.56,2614,1.25,690,6515,298,-6387,-426,0,12565,300,10133,1025,24023,6050,2,16520,1451,24023,359156300,16240100,-352077200,-23319200,0,692117200,16350000,556865400,56514000,1321846600,332960900,109900,908942600,79833200,1321846600
2019-09-24,55800,57900,55800,57500,88889,3.790613718411552,21602,22.0,2.66,2614,1.2,690,33006,233,-26476,-6763,0,52213,236,33390,3050,88889,19207,3,59866,9813,88889,1890939700,13354700,-1515195900,-389098500,0,2989127600,13524800,1903962700,174766700,5081381800,1098187900,170100,3419158600,563865200,5081381800
2019-09-25,57500,58200,56100,57300,50346,-0.34782608695652173,21602,21.92,2.65,2614,1.2,690,17945,199,-7593,-10551,0,23067,200,26916,163,50346,5122,1,34509,10714,50346,1029405100,11243000,-433696700,-606951400,0,1322615200,11300000,1542599000,9211500,2885725700,293210100,57000,1976295700,616162900,2885725700
2019-09-26,57400,57700,54800,56000,58822,-2.2687609075043627,21602,21.42,2.59,2614,1.23,690,621,100,4511,-5232,0,18774,300,35434,4314,58822,18153,200,30923,9546,58822,35250600,5440000,251387800,-292078400,0,1043493600,16980000,1973341200,240243400,3274058200,1008243000,11540000,1721953400,532321800,3274058200
2019-09-27,56500,56500,55200,55500,12629,-0.8928571428571428,21602,21.23,2.57,2614,1.24,690,4233,0,-3106,-1127,0,4602,0,6538,1489,12629,369,0,9644,2616,12629,235303200,0,-172745300,-62557900,0,255782700,0,363411100,82900700,702094500,20479500,0,536156400,145458600,702094500
2019-09-30,52000,54400,52000,54100,239174,-2.5225225225225225,21602,20.7,2.5,2614,1.28,690,-91200,-14279,81024,24455,0,82399,200,125697,30878,239174,173599,14479,44673,6423,239174,-4790237200,-754715500,4244321400,1300631300,0,4389967500,10400000,6620247600,1640991800,12661606900,9180204700,765115500,2375926200,340360500,12661606900
2019-10-01,53900,54700,53700,54700,86168,1.1090573012939002,21602,20.93,2.53,2614,1.26,690,-13598,-1500,2511,12587,0,49416,0,23292,13460,86168,63014,1500,20781,873,86168,-740152200,-81150000,136137700,685164500,0,2690028000,0,1266671400,732676000,4689375400,3430180200,81150000,1130533700,47511500,4689375400
2019-10-02,54000,54300,53200,53900,50360,-1.4625228519195612,21602,20.62,2.5,2614,1.28,690,-9427,221,8240,966,0,23528,221,18587,8024,50360,32955,0,10347,7058,50360,-505107000,11915100,440876400,52315500,0,1259852400,11915100,996201200,430554700,2698523400,1764959400,0,555324800,378239200,2698523400
2019-10-04,54100,54300,52300,52300,45427,-2.9684601113172544,21602,20.01,2.42,2614,1.32,690,-12453,-1991,9101,5343,0,14690,9,23869,6859,45427,27143,2000,14768,1516,45427,-657050900,-104688100,480109800,281629200,0,772604800,473900,1258081500,361609600,2392769800,1429655700,105162000,777971700,79980400,2392769800
2019-10-07,52500,52700,51000,51100,57323,-2.294455066921606,21602,19.55,2.37,2614,1.35,690,-25542,-1297,22964,3875,0,15294,3,34051,7975,57323,40836,1300,11087,4100,57323,-1309023800,-66413800,1177202100,198235500,0,784114900,153800,1746412200,409297000,2939977900,2093138700,66567600,569210100,211061500,2939977900
2019-10-08,51100,52300,50500,51500,42715,0.7827788649706457,21602,19.7,2.38,2614,1.34,690,-13168,-3448,4621,11995,0,7162,52,22035,13466,42715,20330,3500,17414,1471,42715,-676928100,-177308100,237965500,616270700,0,369099200,2658000,1133958000,692264600,2197979800,1046027300,179966100,895992500,75993900,2197979800
2019-10-10,51500,53500,51200,52700,30430,2.3300970873786406,21602,20.16,2.44,2614,1.31,690,4922,-1701,-5185,1964,0,11045,100,12112,7173,30430,6123,1801,17297,5209,30430,260830400,-89049100,-274197500,102416200,0,582734900,5150000,633856900,376626000,1598367800,321904500,94199100,908054400,274209800,1598367800
2019-10-11,52500,53200,52500,53200,29138,0.9487666034155597,21602,20.35,2.46,2614,1.3,690,7462,-800,8509,-15171,0,9663,0,17052,2423,29138,2201,800,8543,17594,29138,395709900,-42320400,450066200,-803455700,0,512339700,0,902388500,128369300,1543097500,116629800,42320400,452322300,931825000,1543097500
2019-10-14,53300,53700,52700,53000,30704,-0.37593984962406013,21602,20.28,2.45,2614,1.3,690,1608,6,5070,-6684,0,8924,6,20244,1530,30704,7316,0,15174,8214,30704,86591800,319600,269466300,-356377700,0,475239500,319600,1077252700,81455900,1634267700,388647700,0,807786400,437833600,1634267700
2019-10-15,53000,54200,53000,53500,48726,0.9433962264150944,21602,20.47,2.48,2614,1.29,690,-3990,-1501,6818,-1327,0,7507,0,29122,12097,48726,11497,1501,22304,13424,48726,-213323700,-80953600,365513100,-71235800,0,403932400,0,1564222800,650112100,2618267300,617256100,80953600,1198709700,721347900,2618267300
2019-10-16,54000,54200,52500,53000,22748,-0.9345794392523363,21602,20.28,2.45,2614,1.3,690,-3069,628,4574,-2133,0,962,1128,18223,2435,22748,4031,500,13649,4568,22748,-164246600,33818400,245464900,-115036700,0,51035600,60818400,972485300,130224800,1214564100,215282200,27000000,727020400,245261500,1214564100
2019-10-17,52700,52800,50900,51700,68664,-2.4528301886792456,21602,19.78,2.39,2614,1.33,690,-4922,-417,-711,6050,0,18578,0,43190,6896,68664,23500,417,43901,846,68664,-256219800,-21547700,-35180200,312947700,0,961499000,0,2229753000,357020100,3548272100,1217718800,21547700,2264933200,44072400,3548272100
2019-10-18,52200,53300,51800,53100,36755,2.7079303675048356,21602,20.31,2.46,2614,1.3,690,6539,-9,-9318,2788,0,18644,0,11848,6263,36755,12105,9,21166,3475,36755,345237600,-477000,-490482100,145721500,0,983222500,0,624527500,330117000,1937867000,637984900,477000,1115009600,184395500,1937867000
2019-10-21,52800,53200,52200,52900,16771,-0.3766478342749529,21602,20.24,2.45,2614,1.3,690,4727,7,-1409,-3325,0,5560,8,9646,1557,16771,833,1,11055,4882,16771,249230400,372200,-73397300,-176205300,0,293368200,425300,508895000,82136400,884824900,44137800,53100,582292300,258341700,884824900
2019-10-22,52600,54300,52000,53700,60685,1.5122873345935728,21602,20.54,2.49,2614,1.28,690,5271,-342,-3966,-963,0,22785,0,28536,9364,60685,17514,342,32502,10327,60685,284900900,-18263100,-209830900,-56806900,0,1221885300,0,1523495300,499232400,3244613000,936984400,18263100,1733326200,556039300,3244613000
2019-10-23,53500,54400,52300,52700,22279,-1.86219739292365,21602,20.16,2.44,2614,1.31,690,1371,0,-151,-1220,0,4957,0,15027,2295,22279,3586,0,15178,3515,22279,72146700,0,-7740200,-64406500,0,262366300,0,796649700,121877300,1180893300,190219600,0,804389900,186283800,1180893300
2019-10-24,52500,53100,52100,52400,17651,-0.5692599620493358,21602,20.05,2.43,2614,1.32,690,-2967,0,3384,-417,0,2410,0,13687,1554,17651,5377,0,10303,1971,17651,-154945900,0,176725600,-21779700,0,125921300,0,715469500,81275200,922666000,280867200,0,538743900,103054900,922666000
2019-10-25,52500,53200,51700,52900,24928,0.9541984732824428,21602,20.24,2.45,2614,1.3,690,-151,-37,-1453,1641,0,14202,563,7636,2527,24928,14353,600,9089,886,24928,-7381400,-1338700,-78048900,86769000,0,750600900,29777500,402258400,133482700,1316119500,757982300,31116200,480307300,46713700,1316119500
2019-10-28,52900,53700,52400,53200,25685,0.5671077504725899,21602,20.35,2.46,2614,1.3,690,-1062,0,-938,2000,0,1875,0,18375,5435,25685,2937,0,19313,3435,25685,-56221100,0,-49750300,105971400,0,99362000,0,976954600,288669200,1364985800,155583100,0,1026704900,182697800,1364985800
2019-10-29,52900,53500,52800,53400,18730,0.37593984962406013,21602,20.43,2.47,2614,1.29,690,647,150,1188,-1985,0,9196,150,8789,595,18730,8549,0,7601,2580,18730,35197500,7980000,62155700,-105333200,0,488315000,7980000,465787500,31580600,993663100,453117500,0,403631800,136913800,993663100
2019-10-30,53300,53900,52600,53100,32151,-0.5617977528089888,21602,20.31,2.46,2614,1.3,690,-3046,0,6447,-3401,0,9463,0,19677,3011,32151,12509,0,13230,6412,32151,-162728000,0,342833100,-180105100,0,500388800,0,1043623600,159316600,1703329000,663116800,0,700790500,339421700,1703329000
2019-10-31,53100,53600,52000,52200,39656,-1.694915254237288,21602,19.97,2.42,2614,1.32,690,-12728,0,11847,881,0,9375,0,27484,2797,39656,22103,0,15637,1916,39656,-664989000,0,618537600,46451400,0,498319800,0,1444488900,147294900,2090103600,1163308800,0,825951300,100843500,2090103600
