날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-30,3030,3030,2995,3020,9282,-0.33003300330033003,5116,10.13,0.59,298,3.81,115,836,0,-836,0,0,836,0,8446,0,9282,0,0,9282,0,9282,2522140,0,-2522140,0,0,2522140,0,25363610,0,27885750,0,0,27885750,0,27885750
2019-05-31,3020,3035,2990,3010,2746,-0.33112582781456956,5116,10.1,0.59,298,3.82,115,-28,0,28,0,0,32,0,2714,0,2746,60,0,2686,0,2746,-83620,0,83620,0,0,96320,0,8157750,0,8254070,179940,0,8074130,0,8254070
2019-06-03,2980,3010,2965,3000,4539,-0.33222591362126247,5116,10.07,0.59,298,3.83,115,-166,0,166,0,0,8,0,4531,0,4539,174,0,4365,0,4539,-495420,0,495420,0,0,24000,0,13514290,0,13538290,519420,0,13018870,0,13538290
2019-06-04,3010,3010,2975,3010,6788,0.33333333333333337,5116,10.1,0.59,298,3.82,115,-166,1,165,0,0,68,1,6719,0,6788,234,0,6554,0,6788,-494850,3010,491840,0,0,204680,3010,20087225,0,20294915,699530,0,19595385,0,20294915
2019-06-05,3035,3100,2985,3030,4940,0.6644518272425249,5116,10.17,0.59,298,3.8,115,-11,1,10,0,0,9,1,4930,0,4940,20,0,4920,0,4940,-32950,3030,29920,0,0,27220,3030,14913225,0,14943475,60170,0,14883305,0,14943475
2019-06-07,3035,3040,3000,3030,15050,0.0,5116,10.17,0.59,298,3.8,115,3,0,-3,0,0,3,0,15047,0,15050,0,0,15050,0,15050,9090,0,-9090,0,0,9090,0,45517005,0,45526095,0,0,45526095,0,45526095
2019-06-10,3030,3060,3030,3040,9929,0.33003300330033003,5116,10.2,0.59,298,3.78,115,-15,0,15,0,0,0,0,9929,0,9929,15,0,9914,0,9929,-45530,0,45530,0,0,0,0,30185910,0,30185910,45530,0,30140380,0,30185910
2019-06-11,3070,3070,3030,3060,9450,0.6578947368421052,5116,10.27,0.6,298,3.76,115,-1125,0,1125,0,0,163,0,9287,0,9450,1288,0,8162,0,9450,-3414325,0,3414325,0,0,496880,0,28338190,0,28835070,3911205,0,24923865,0,28835070
2019-06-12,3070,3080,3015,3060,7168,0.0,5116,10.27,0.6,298,3.76,115,-4477,0,4477,0,0,9,0,7159,0,7168,4486,0,2682,0,7168,-13544155,0,13544155,0,0,27390,0,21734685,0,21762075,13571545,0,8190530,0,21762075
2019-06-13,3060,3065,3040,3065,5577,0.16339869281045752,5116,10.29,0.6,298,3.75,115,-28,0,28,0,0,3,0,5574,0,5577,31,0,5546,0,5577,-85820,0,85820,0,0,9195,0,17042200,0,17051395,95015,0,16956380,0,17051395
2019-06-14,3080,3090,3055,3070,12089,0.1631321370309951,5116,10.3,0.6,298,3.75,115,-22,0,22,0,0,13,0,12076,0,12089,35,0,12054,0,12089,-67730,0,67730,0,0,39890,0,37074195,0,37114085,107620,0,37006465,0,37114085
2019-06-17,3090,3090,3065,3085,4126,0.4885993485342019,5116,10.35,0.6,298,3.73,115,102,0,-102,0,0,104,0,4022,0,4126,2,0,4124,0,4126,314205,0,-314205,0,0,320375,0,12385460,0,12705835,6170,0,12699665,0,12705835
2019-06-18,3085,3085,3035,3075,3027,-0.3241491085899514,5116,10.32,0.6,298,3.74,115,-218,-33,251,0,0,31,0,2996,0,3027,249,33,2745,0,3027,-666295,-101145,767440,0,0,95170,0,9146800,0,9241970,761465,101145,8379360,0,9241970
2019-06-19,3075,3085,3040,3075,9779,0.0,5116,10.32,0.6,298,3.74,115,-25,0,25,0,0,0,0,9779,0,9779,25,0,9754,0,9779,-76800,0,76800,0,0,0,0,29957395,0,29957395,76800,0,29880595,0,29957395
2019-06-20,3075,3085,3050,3085,4407,0.3252032520325203,5116,10.35,0.6,298,3.73,115,70,-762,692,0,0,70,0,4337,0,4407,0,762,3645,0,4407,215950,-2324100,2108150,0,0,215950,0,13273340,0,13489290,0,2324100,11165190,0,13489290
2019-06-21,3090,3095,3030,3055,27813,-0.9724473257698543,5116,10.25,0.6,298,3.76,115,4,0,-4,0,0,7,0,27806,0,27813,3,0,27810,0,27813,12280,0,-12280,0,0,21385,0,84954930,0,84976315,9105,0,84967210,0,84976315
2019-06-24,2950,3050,2950,3040,37037,-0.4909983633387889,5116,10.2,0.59,298,3.78,115,-1234,0,1234,0,0,4,168,36865,0,37037,1238,168,35631,0,37037,-3703105,-1380,3704485,0,0,12160,503895,109921410,0,110437465,3715265,505275,106216925,0,110437465
2019-06-25,3035,3060,3025,3045,6912,0.1644736842105263,5116,10.22,0.6,298,3.78,115,25,0,-25,0,0,25,0,6887,0,6912,0,0,6912,0,6912,76215,0,-76215,0,0,76215,0,20954895,0,21031110,0,0,21031110,0,21031110
2019-06-26,3070,3075,3025,3035,5351,-0.3284072249589491,5116,10.18,0.59,298,3.79,115,-41,0,41,0,0,3,0,5348,0,5351,44,0,5307,0,5351,-124175,0,124175,0,0,9105,0,16293635,0,16302740,133280,0,16169460,0,16302740
2019-06-27,3060,3065,3005,3030,3358,-0.16474464579901155,5116,10.17,0.59,298,3.8,115,-20,0,20,0,0,4,0,3354,0,3358,24,0,3334,0,3358,-60385,0,60385,0,0,12160,0,10179240,0,10191400,72545,0,10118855,0,10191400
2019-06-28,3045,3050,3000,3000,2760,-0.9900990099009901,5116,10.07,0.59,298,3.83,115,721,0,-721,0,0,721,0,2039,0,2760,0,0,2760,0,2760,2177170,0,-2177170,0,0,2177170,0,6136740,0,8313910,0,0,8313910,0,8313910
2019-07-01,3030,3075,2985,2995,6954,-0.16666666666666669,5116,10.05,0.59,298,3.84,115,1671,0,-1671,0,0,2509,0,4445,0,6954,838,0,6116,0,6954,5003980,0,-5003980,0,0,7521695,0,13322075,0,20843770,2517715,0,18326055,0,20843770
2019-07-02,3020,3025,2980,3000,6274,0.1669449081803005,5116,10.07,0.59,298,3.83,115,-849,0,849,0,0,977,0,5297,0,6274,1826,0,4448,0,6274,-2558140,0,2558140,0,0,2913640,0,15893490,0,18807130,5471780,0,13335350,0,18807130
2019-07-03,3015,3030,2970,2995,8182,-0.16666666666666669,5116,10.05,0.59,298,3.84,115,-11,2325,-2314,0,0,1791,2325,4066,0,8182,1802,0,6380,0,8182,-27980,6968805,-6940825,0,0,5355180,6968805,12111640,0,24435625,5383160,0,19052465,0,24435625
2019-07-04,2995,3010,2960,3010,4935,0.5008347245409015,5116,10.1,0.59,298,3.82,115,-851,0,851,0,0,963,0,3972,0,4935,1814,0,3121,0,4935,-2513125,0,2513125,0,0,2868720,0,11806970,0,14675690,5381845,0,9293845,0,14675690
2019-07-05,3010,3010,2960,2960,2746,-1.6611295681063125,5116,9.93,0.58,298,3.89,115,723,0,-723,0,0,961,0,1785,0,2746,238,0,2508,0,2746,2157515,0,-2157515,0,0,2869550,0,5308090,0,8177640,712035,0,7465605,0,8177640
2019-07-08,2990,2990,2870,2970,17100,0.33783783783783783,5116,9.97,0.58,298,3.87,115,-5376,0,5376,0,0,3331,0,13769,0,17100,8707,0,8393,0,17100,-15598840,0,15598840,0,0,9827320,0,40267255,0,50094575,25426160,0,24668415,0,50094575
2019-07-09,2940,3000,2910,2945,7844,-0.8417508417508417,5116,9.88,0.58,298,3.9,115,2310,0,-2310,0,0,2436,0,5408,0,7844,126,0,7718,0,7844,6810755,0,-6810755,0,0,7182690,0,15896765,0,23079455,371935,0,22707520,0,23079455
2019-07-10,2945,2980,2940,2950,5610,0.1697792869269949,5116,9.9,0.58,298,3.9,115,-815,0,815,0,0,772,0,4838,0,5610,1587,0,4023,0,5610,-2413085,0,2413085,0,0,2274405,0,14268930,0,16543335,4687490,0,11855845,0,16543335
2019-07-11,2955,2980,2915,2950,6239,0.0,5116,9.9,0.58,298,3.9,115,-1228,0,1728,-500,0,500,0,5739,0,6239,1728,0,4011,500,6239,-3603975,0,5066475,-1462500,0,1462500,0,16815085,0,18277585,5066475,0,11748610,1462500,18277585
2019-07-12,2950,3005,2950,3005,12598,1.864406779661017,5116,10.08,0.59,298,3.83,115,-201,0,101,100,0,750,0,11748,100,12598,951,0,11647,0,12598,-614805,0,316805,298000,0,2235000,0,35175670,298000,37708670,2849805,0,34858865,0,37708670
2019-07-15,3005,3045,2965,2970,9162,-1.1647254575707155,5116,9.97,0.58,298,3.87,115,940,0,-940,0,0,962,0,8200,0,9162,22,0,9140,0,9162,2794890,0,-2794890,0,0,2860840,0,24608465,0,27469305,65950,0,27403355,0,27469305
2019-07-16,2995,3010,2935,2985,11143,0.5050505050505051,5116,10.02,0.58,298,3.85,115,5319,0,-5319,0,0,5932,0,5211,0,11143,613,0,10530,0,11143,15816875,0,-15816875,0,0,17637140,0,15441985,0,33079125,1820265,0,31258860,0,33079125
2019-07-17,2970,3015,2960,2990,9444,0.16750418760469013,5116,10.03,0.58,298,3.85,115,2555,0,-2455,-100,0,3200,0,6244,0,9444,645,0,8699,100,9444,7617300,0,-7320255,-297045,0,9540920,0,18633845,0,28174765,1923620,0,25954100,297045,28174765
2019-07-18,2970,3010,2940,2980,9583,-0.33444816053511706,5116,10.0,0.58,298,3.86,115,978,0,-978,0,0,1267,0,8316,0,9583,289,0,9294,0,9583,2895135,0,-2895135,0,0,3758855,0,24772410,0,28531265,863720,0,27667545,0,28531265
2019-07-19,2980,2990,2960,2975,3369,-0.16778523489932887,5116,9.98,0.58,298,3.87,115,837,0,-837,0,0,1235,0,2134,0,3369,398,0,2971,0,3369,2478105,0,-2478105,0,0,3661775,0,6339725,0,10001500,1183670,0,8817830,0,10001500
2019-07-22,2990,3015,2955,2975,10074,0.0,5116,9.98,0.58,298,3.87,115,-1300,0,1300,0,0,701,0,9373,0,10074,2001,0,8073,0,10074,-3847335,0,3847335,0,0,2088980,0,27984420,0,30073400,5936315,0,24137085,0,30073400
2019-07-23,2995,2995,2970,2980,2781,0.16806722689075632,5116,10.0,0.58,298,3.86,115,1096,0,-1096,0,0,1382,0,1399,0,2781,286,0,2495,0,2781,3254770,0,-3254770,0,0,4108305,0,4178970,0,8287275,853535,0,7433740,0,8287275
2019-07-24,3000,3000,2840,2975,7463,-0.16778523489932887,5116,9.98,0.58,298,3.87,115,-2134,0,2134,0,0,702,0,6761,0,7463,2836,0,4627,0,7463,-6362985,0,6362985,0,0,2088420,0,19987155,0,22075575,8451405,0,13624170,0,22075575
2019-07-25,2985,2985,2940,2950,3208,-0.8403361344537815,5116,9.9,0.58,298,3.9,115,84,0,-84,0,0,121,0,3087,0,3208,37,0,3171,0,3208,248210,0,-248210,0,0,358410,0,9112370,0,9470780,110200,0,9360580,0,9470780
2019-07-26,2970,2970,2895,2915,4377,-1.1864406779661016,5116,9.78,0.57,298,3.95,115,-432,0,432,0,0,206,0,4171,0,4377,638,0,3739,0,4377,-1263140,0,1263140,0,0,601395,0,12166510,0,12767905,1864535,0,10903370,0,12767905
2019-07-29,2940,2960,2800,2830,8726,-2.9159519725557463,5116,9.5,0.55,298,4.06,115,7,0,-7,0,0,14,0,8712,0,8726,7,0,8719,0,8726,19570,0,-19570,0,0,39950,0,24846625,0,24886575,20380,0,24866195,0,24886575
2019-07-30,2835,2880,2700,2840,11990,0.35335689045936397,5116,9.53,0.56,298,4.05,115,-1351,0,1351,0,0,3084,0,8906,0,11990,4435,0,7555,0,11990,-3800655,0,3800655,0,0,8717100,0,25062640,0,33779740,12517755,0,21261985,0,33779740
2019-07-31,2830,2850,2800,2840,17829,0.0,5116,9.53,0.56,298,4.05,115,-163,0,163,0,0,12,0,17817,0,17829,175,0,17654,0,17829,-462580,0,462580,0,0,34055,0,50132690,0,50166745,496635,0,49670110,0,50166745
2019-08-01,2870,2900,2780,2810,24251,-1.056338028169014,5116,9.43,0.55,298,4.09,115,1366,0,-1366,0,0,2472,0,21779,0,24251,1106,0,23145,0,24251,3884560,0,-3884560,0,0,7003060,0,61040010,0,68043070,3118500,0,64924570,0,68043070
2019-08-02,2810,2870,2745,2815,5519,0.1779359430604982,5116,9.45,0.55,298,4.09,115,-1998,0,1998,0,0,40,0,5479,0,5519,2038,0,3481,0,5519,-5624485,0,5624485,0,0,112815,0,15410530,0,15523345,5737300,0,9786045,0,15523345
2019-08-05,2850,2850,2685,2700,20179,-4.085257548845471,5116,9.06,0.53,298,4.26,115,-1352,0,1352,0,0,711,0,19468,0,20179,2063,0,18116,0,20179,-3716035,0,3716035,0,0,1982910,0,53130250,0,55113160,5698945,0,49414215,0,55113160
2019-08-06,2670,2700,2580,2695,22416,-0.1851851851851852,5116,9.04,0.53,298,4.27,115,626,0,-626,0,0,651,0,21765,0,22416,25,0,22391,0,22416,1673580,0,-1673580,0,0,1740345,0,57722300,0,59462645,66765,0,59395880,0,59462645
2019-08-07,2685,2730,2660,2710,10932,0.5565862708719851,5116,9.09,0.53,298,4.24,115,-4565,0,4565,0,0,16,0,10916,0,10932,4581,0,6351,0,10932,-12300560,0,12300560,0,0,43300,0,29459785,0,29503085,12343860,0,17159225,0,29503085
2019-08-08,2655,2755,2655,2755,15755,1.6605166051660518,5116,9.24,0.54,298,4.17,115,478,0,-478,0,0,631,0,15124,0,15755,153,0,15602,0,15755,1311095,0,-1311095,0,0,1729255,0,40753510,0,42482765,418160,0,42064605,0,42482765
2019-08-09,2810,2825,2760,2810,5668,1.9963702359346642,5116,9.43,0.55,298,4.09,115,-582,0,585,-3,0,1647,0,4021,0,5668,2229,0,3436,3,5668,-1596785,0,1605230,-8445,0,4581425,0,11168825,0,15750250,6178210,0,9563595,8445,15750250
2019-08-12,2820,2875,2760,2840,10931,1.0676156583629894,5116,9.53,0.56,298,4.05,115,-2338,0,2338,0,0,1434,0,9497,0,10931,3772,0,7159,0,10931,-6459220,0,6459220,0,0,4070155,0,26637150,0,30707305,10529375,0,20177930,0,30707305
2019-08-13,2835,2850,2785,2790,4718,-1.7605633802816902,5116,9.36,0.55,298,4.12,115,-722,0,722,0,0,1532,0,3186,0,4718,2254,0,2464,0,4718,-1992045,0,1992045,0,0,4327655,0,8939490,0,13267145,6319700,0,6947445,0,13267145
2019-08-14,2750,2840,2750,2780,5648,-0.35842293906810035,5116,9.33,0.54,298,4.14,115,-941,0,941,0,0,762,0,4886,0,5648,1703,0,3945,0,5648,-2657090,0,2657090,0,0,2137460,0,13686375,0,15823835,4794550,0,11029285,0,15823835
2019-08-16,2830,2830,2755,2780,2394,0.0,5116,9.33,0.54,298,4.14,115,-514,0,713,-199,0,25,0,2369,0,2394,539,0,1656,199,2394,-1433245,0,1984205,-550960,0,69500,0,6579320,0,6648820,1502745,0,4595115,550960,6648820
2019-08-19,2800,2820,2750,2780,7580,0.0,5116,9.33,0.54,298,4.14,115,1944,0,-1189,-755,0,3266,0,4314,0,7580,1322,0,5503,755,7580,5417090,0,-3322195,-2094895,0,9089810,0,11972435,0,21062245,3672720,0,15294630,2094895,21062245
2019-08-20,2790,2820,2760,2790,8334,0.3597122302158274,5116,9.36,0.55,298,4.12,115,-998,0,1868,-870,0,785,0,7549,0,8334,1783,0,5681,870,8334,-2782480,0,5199555,-2417075,0,2178440,0,20991430,0,23169870,4960920,0,15791875,2417075,23169870
2019-08-21,2810,2810,2700,2785,10585,-0.17921146953405018,5116,9.35,0.54,298,4.13,115,40,0,823,-863,0,212,0,10373,0,10585,172,0,9550,863,10585,112965,0,2285745,-2398710,0,590890,0,28773445,0,29364335,477925,0,26487700,2398710,29364335
2019-08-22,2800,2810,2755,2780,13852,-0.17953321364452424,5116,9.33,0.54,298,4.14,115,-210,0,4751,-4541,0,2043,0,11809,0,13852,2253,0,7058,4541,13852,-576655,0,13147755,-12571100,0,5667285,0,32740090,0,38407375,6243940,0,19592335,12571100,38407375
2019-08-23,2770,2830,2740,2760,10438,-0.7194244604316548,5116,9.26,0.54,298,4.17,115,-258,0,1297,-1039,0,2195,0,8243,0,10438,2453,0,6946,1039,10438,-683820,0,3552810,-2868990,0,6095880,0,22774360,0,28870240,6779700,0,19221550,2868990,28870240
2019-08-26,2745,2770,2705,2705,12011,-1.9927536231884055,5116,9.08,0.53,298,4.25,115,0,0,871,-871,0,105,0,11906,0,12011,105,0,11035,871,12011,-450,0,2375615,-2375165,0,286650,0,32473285,0,32759935,287100,0,30097670,2375165,32759935
2019-08-27,2700,2795,2680,2735,20394,1.1090573012939002,5116,9.18,0.53,298,4.2,115,-266,0,5155,-4889,0,2916,0,17478,0,20394,3182,0,12323,4889,20394,-702900,0,13906515,-13203615,0,7910670,0,47275305,0,55185975,8613570,0,33368790,13203615,55185975
2019-08-28,2740,2755,2680,2700,13753,-1.2797074954296161,5116,9.06,0.53,298,4.26,115,513,0,828,-1341,0,1783,0,11970,0,13753,1270,0,11142,1341,13753,1387215,0,2230475,-3617690,0,4813895,0,32323120,0,37137015,3426680,0,30092645,3617690,37137015
2019-08-29,2720,2720,2685,2710,5502,0.3703703703703704,5116,9.09,0.53,298,4.24,115,548,0,-548,0,0,565,0,4937,0,5502,17,0,5485,0,5502,1483010,0,-1483010,0,0,1528930,0,13336825,0,14865755,45920,0,14819835,0,14865755
2019-08-30,2725,2810,2720,2810,44267,3.6900369003690034,5116,9.43,0.55,298,4.09,115,-562,0,562,0,0,1550,0,42717,0,44267,2112,0,42155,0,44267,-1567750,0,1567750,0,0,4313670,0,117941745,0,122255415,5881420,0,116373995,0,122255415
2019-09-02,2805,2830,2760,2830,9025,0.7117437722419928,5116,9.5,0.55,298,4.06,115,-199,0,199,0,0,1342,0,7683,0,9025,1541,0,7484,0,9025,-564235,0,564235,0,0,3746335,0,21471580,0,25217915,4310570,0,20907345,0,25217915
2019-09-03,2825,2850,2800,2830,8186,0.0,5116,9.5,0.55,298,4.06,115,-44,0,44,0,0,877,0,7309,0,8186,921,0,7265,0,8186,-139195,0,139195,0,0,2464370,0,20525095,0,22989465,2603565,0,20385900,0,22989465
2019-09-04,2795,2860,2790,2805,15548,-0.88339222614841,5116,9.41,0.55,298,4.1,115,-152,0,152,0,0,750,0,14798,0,15548,902,0,14646,0,15548,-414265,0,414265,0,0,2115000,0,41579555,0,43694555,2529265,0,41165290,0,43694555
2019-09-05,2805,2840,2780,2795,6009,-0.35650623885918004,5116,9.38,0.55,298,4.11,115,-854,0,854,0,0,674,0,5335,0,6009,1528,0,4481,0,6009,-2384770,0,2384770,0,0,1886700,0,14988805,0,16875505,4271470,0,12604035,0,16875505
2019-09-06,2810,2810,2770,2795,9616,0.0,5116,9.38,0.55,298,4.11,115,699,0,-699,0,0,784,0,8832,0,9616,85,0,9531,0,9616,1943030,0,-1943030,0,0,2179880,0,24524420,0,26704300,236850,0,26467450,0,26704300
2019-09-09,2795,2820,2760,2760,11503,-1.2522361359570662,5116,9.26,0.54,298,4.17,115,-1184,0,1184,0,0,11,0,11492,0,11503,1195,0,10308,0,11503,-3291840,0,3291840,0,0,30395,0,31949205,0,31979600,3322235,0,28657365,0,31979600
2019-09-10,2795,2800,2760,2775,10915,0.5434782608695652,5116,9.31,0.54,298,4.14,115,-979,0,979,0,0,1520,0,9395,0,10915,2499,0,8416,0,10915,-2707710,0,2707710,0,0,4218000,0,26096330,0,30314330,6925710,0,23388620,0,30314330
2019-09-11,2800,2810,2765,2770,13739,-0.18018018018018017,5116,9.3,0.54,298,4.15,115,-1272,0,1272,0,0,834,0,12905,0,13739,2106,0,11633,0,13739,-3522015,0,3522015,0,0,2315090,0,35834820,0,38149910,5837105,0,32312805,0,38149910
2019-09-16,2795,2800,2760,2770,7757,0.0,5116,9.3,0.54,298,4.15,115,-956,0,956,0,0,390,0,7367,0,7757,1346,0,6411,0,7757,-2648530,0,2648530,0,0,1080300,0,20421305,0,21501605,3728830,0,17772775,0,21501605
2019-09-17,2800,2810,2770,2775,14054,0.18050541516245489,5116,9.31,0.54,298,4.14,115,-89,0,87,2,0,0,0,14052,2,14054,89,0,13965,0,14054,-247195,0,241640,5555,0,0,0,39122960,5555,39128515,247195,0,38881320,0,39128515
2019-09-18,2810,2835,2785,2795,10215,0.7207207207207207,5116,9.38,0.55,298,4.11,115,-28,0,28,0,0,1500,0,8715,0,10215,1528,0,8687,0,10215,-55950,0,55950,0,0,4215100,0,24436235,0,28651335,4271050,0,24380285,0,28651335
2019-09-19,2795,2845,2795,2810,13790,0.5366726296958855,5116,9.43,0.55,298,4.09,115,-32,-246,280,-2,0,760,0,13030,0,13790,792,246,12750,2,13790,-92775,-692880,791255,-5600,0,2128000,0,36651265,0,38779265,2220775,692880,35860010,5600,38779265
2019-09-20,2840,2840,2810,2835,9948,0.8896797153024912,5116,9.51,0.55,298,4.06,115,-194,0,194,0,0,1489,0,8439,20,9948,1683,0,8245,20,9948,-549905,0,550105,-200,0,4199175,0,23834660,56400,28090235,4749080,0,23284555,56600,28090235
2019-09-23,2815,2855,2805,2840,5729,0.1763668430335097,5116,9.53,0.56,298,4.05,115,994,0,-994,0,0,1101,0,4628,0,5729,107,0,5622,0,5729,2823460,0,-2823460,0,0,3125850,0,13108380,0,16234230,302390,0,15931840,0,16234230
2019-09-24,2840,2900,2815,2840,9155,0.0,5116,9.53,0.56,298,4.05,115,-1008,0,1008,0,0,474,0,8681,0,9155,1482,0,7673,0,9155,-2858270,0,2858270,0,0,1345785,0,24653610,0,25999395,4204055,0,21795340,0,25999395
2019-09-25,2875,2900,2815,2820,16153,-0.7042253521126761,5116,9.46,0.55,298,4.08,115,-543,0,543,0,0,445,0,15708,0,16153,988,0,15165,0,16153,-1527310,0,1527310,0,0,1259350,0,44718745,0,45978095,2786660,0,43191435,0,45978095
2019-09-26,2840,2855,2800,2845,13484,0.8865248226950355,5116,9.55,0.56,298,4.04,115,63,0,-63,0,0,1152,0,12332,0,13484,1089,0,12395,0,13484,180300,0,-180300,0,0,3263075,0,34853400,0,38116475,3082775,0,35033700,0,38116475
2019-09-27,2840,2900,2825,2850,7906,0.17574692442882248,5116,9.56,0.56,298,4.04,115,-2190,0,2190,0,0,15,0,7891,0,7906,2205,0,5701,0,7906,-6196790,0,6196790,0,0,42465,0,22558755,0,22601220,6239255,0,16361965,0,22601220
2019-09-30,2845,2885,2835,2885,11368,1.2280701754385965,5116,9.68,0.56,298,3.99,115,789,0,-789,0,0,825,0,10543,0,11368,36,0,11332,0,11368,2253155,0,-2253155,0,0,2357015,0,30003085,0,32360100,103860,0,32256240,0,32360100
2019-10-01,2880,2885,2835,2860,11987,-0.8665511265164645,5116,9.6,0.56,298,4.02,115,31,0,-31,0,0,1308,0,10679,0,11987,1277,0,10710,0,11987,81435,0,-81435,0,0,3716950,0,30380710,0,34097660,3635515,0,30462145,0,34097660
2019-10-02,2865,2865,2825,2855,3872,-0.17482517482517482,5116,9.58,0.56,298,4.03,115,-828,0,828,0,0,39,0,3833,0,3872,867,0,3005,0,3872,-2361440,0,2361440,0,0,111345,0,10935070,0,11046415,2472785,0,8573630,0,11046415
2019-10-04,2860,2875,2830,2835,7377,-0.7005253940455342,5116,9.51,0.55,298,4.06,115,-233,0,233,0,0,173,0,7204,0,7377,406,0,6971,0,7377,-664410,0,664410,0,0,490555,0,20455130,0,20945685,1154965,0,19790720,0,20945685
2019-10-07,2860,2860,2810,2830,5050,-0.1763668430335097,5116,9.5,0.55,298,4.06,115,-76,0,76,0,0,5,0,5045,0,5050,81,0,4969,0,5050,-214825,0,214825,0,0,14200,0,14242520,0,14256720,229025,0,14027695,0,14256720
2019-10-08,2840,2840,2815,2835,8904,0.17667844522968199,5116,9.51,0.55,298,4.06,115,-303,0,303,0,0,6,0,8898,0,8904,309,0,8595,0,8904,-854290,0,854290,0,0,17010,0,25141610,0,25158620,871300,0,24287320,0,25158620
2019-10-10,2830,2850,2810,2835,7302,0.0,5116,9.51,0.55,298,4.06,115,142,0,-142,0,0,152,0,7150,0,7302,10,0,7292,0,7302,402570,0,-402570,0,0,430920,0,20127250,0,20558170,28350,0,20529820,0,20558170
2019-10-11,2845,2850,2790,2820,22275,-0.5291005291005291,5116,9.46,0.55,298,4.08,115,496,0,-496,0,0,1732,0,20543,0,22275,1236,0,21039,0,22275,1380375,0,-1380375,0,0,4876960,0,57675605,0,62552565,3496585,0,59055980,0,62552565
2019-10-14,2820,2830,2815,2825,4147,0.1773049645390071,5116,9.48,0.55,298,4.07,115,-564,0,564,0,0,0,0,4147,0,4147,564,0,3583,0,4147,-1590575,0,1590575,0,0,0,0,11705605,0,11705605,1590575,0,10115030,0,11705605
2019-10-15,2820,2870,2805,2850,6994,0.8849557522123894,5116,9.56,0.56,298,4.04,115,-1,0,1,0,0,1585,0,5409,0,6994,1586,0,5408,0,6994,-2845,0,2845,0,0,4493095,0,15283785,0,19776880,4495940,0,15280940,0,19776880
2019-10-16,2850,2860,2820,2835,6360,-0.5263157894736842,5116,9.51,0.55,298,4.06,115,45,0,-45,0,0,784,0,5576,0,6360,739,0,5621,0,6360,115975,0,-115975,0,0,2210945,0,15799150,0,18010095,2094970,0,15915125,0,18010095
2019-10-17,2910,2915,2800,2840,6281,0.1763668430335097,5116,9.53,0.56,298,4.05,115,-461,0,461,0,0,1433,0,4848,0,6281,1894,0,4387,0,6281,-1280075,0,1280075,0,0,4062455,0,13685365,0,17747820,5342530,0,12405290,0,17747820
2019-10-18,2835,2840,2810,2820,4226,-0.7042253521126761,5116,9.46,0.55,298,4.08,115,-1335,0,1335,0,0,47,0,4179,0,4226,1382,0,2844,0,4226,-3766725,0,3766725,0,0,132675,0,11782175,0,11914850,3899400,0,8015450,0,11914850
2019-10-21,2840,2840,2800,2800,5344,-0.7092198581560284,5116,9.4,0.55,298,4.11,115,-83,0,83,0,0,742,0,4602,0,5344,825,0,4519,0,5344,-241665,0,241665,0,0,2088095,0,12936250,0,15024345,2329760,0,12694585,0,15024345
2019-10-22,2820,2820,2790,2820,10911,0.7142857142857143,5116,9.46,0.55,298,4.08,115,3098,0,-3098,0,0,4017,0,6894,0,10911,919,0,9992,0,10911,8729515,0,-8729515,0,0,11308095,0,19308865,0,30616960,2578580,0,28038380,0,30616960
2019-10-23,2830,2830,2785,2790,9000,-1.0638297872340425,5116,9.36,0.55,298,4.12,115,13,0,-13,0,0,1184,0,7816,0,9000,1171,0,7829,0,9000,32115,0,-32115,0,0,3309525,0,21859580,0,25169105,3277410,0,21891695,0,25169105
2019-10-24,2815,2815,2790,2800,2947,0.35842293906810035,5116,9.4,0.55,298,4.11,115,-1598,0,1598,0,0,2,0,2945,0,2947,1600,0,1347,0,2947,-4473905,0,4473905,0,0,5615,0,8252220,0,8257835,4479520,0,3778315,0,8257835
2019-10-25,2820,2835,2775,2790,7215,-0.35714285714285715,5116,9.36,0.55,298,4.12,115,-1964,0,1964,0,0,1210,0,6005,0,7215,3174,0,4041,0,7215,-5464580,0,5464580,0,0,3377390,0,16756450,0,20133840,8841970,0,11291870,0,20133840
2019-10-28,2785,2815,2770,2780,4722,-0.35842293906810035,5116,9.33,0.54,298,4.14,115,-223,0,223,0,0,1295,0,3427,0,4722,1518,0,3204,0,4722,-624840,0,624840,0,0,3600570,0,9536780,0,13137350,4225410,0,8911940,0,13137350
