날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,6590,6600,6322,6461,128452,-5.11088265530915,6723,5.41,0.97,1204,3.07,200,-90,615,3516,-4041,0,0,615,117356,9519,127490,90,0,113840,13560,127490,-589500,3970840,22719920,-26101260,0,0,3970840,763579970,62044820,829595630,589500,0,740860050,88146080,829595630
2019-05-17,6352,6550,6352,6491,38592,0.4643244079863798,6723,5.43,0.97,1204,3.06,200,0,721,-1126,405,0,0,1016,32046,5241,38303,0,295,33172,4836,38303,0,4727200,-7018240,2291040,0,0,6662400,209234260,34056320,249952980,0,1935200,216252500,31765280,249952980
2019-05-20,6352,6520,6352,6382,42143,-1.6792481898012634,6723,5.34,0.96,1204,3.11,200,-26,5,-525,546,0,0,5,38376,3446,41827,26,0,38901,2900,41827,-167960,32350,-3392060,3527670,0,0,32350,247745680,22329400,270107430,167960,0,251137740,18801730,270107430
2019-05-21,6302,6590,6302,6451,35858,1.081165778752742,6723,5.4,0.97,1204,3.08,200,-3314,4577,-6245,4982,0,0,7587,17785,10217,35589,3314,3010,24030,5235,35589,-21483520,29721940,-40562970,32324550,0,0,49406640,115046080,66489120,230941840,21483520,19684700,155609050,34164570,230941840
2019-05-22,6461,6768,6461,6481,22317,0.4650441791970238,6723,5.42,0.97,1204,3.06,200,-246,0,2171,-1925,0,0,0,19250,2900,22150,246,0,17079,4825,22150,-1613760,0,14729420,-13115660,0,0,0,126676860,19035820,145712680,1613760,0,111947440,32151480,145712680
2019-05-23,6441,6520,6332,6342,15880,-2.144730751427249,6723,5.31,0.95,1204,3.13,200,-60,1544,1278,-2762,0,0,1544,12817,1400,15761,60,0,11539,4162,15761,-386400,9912480,8329910,-17855990,0,0,9912480,82583880,9057670,101554030,386400,0,74253970,26913660,101554030
2019-05-24,6232,6381,6044,6312,41270,-0.47303689687795647,6723,5.28,0.95,1204,3.14,200,-566,1759,3165,-4358,0,0,1759,37380,1822,40961,566,0,34215,6180,40961,-3614700,11159810,20068930,-27614040,0,0,11159810,235974650,11543370,258677830,3614700,0,215905720,39157410,258677830
2019-05-27,6342,6421,6143,6193,9645,-1.8852978453738911,6723,5.18,0.93,1204,3.21,200,-12,0,2095,-2083,0,0,0,8564,1009,9573,12,0,6469,3092,9573,-74880,0,13291530,-13216650,0,0,0,53651500,6281240,59932740,74880,0,40359970,19497890,59932740
2019-05-28,5935,6560,5935,6491,53669,4.811884385596641,6723,5.43,0.97,1204,3.06,200,-100,0,1233,-1133,0,0,0,40834,12433,53267,100,0,39601,13566,53267,-621180,0,11347320,-10726140,0,0,0,256963620,76734770,333698390,621180,0,245616300,87460910,333698390
2019-05-29,6183,6560,6153,6471,25240,-0.30811893390848866,6723,5.42,0.97,1204,3.07,200,-12,-4,9181,-9165,0,0,0,24464,587,25051,12,4,15283,9752,25051,-77160,-26440,58211400,-58107800,0,0,0,154442550,3697920,158140470,77160,26440,96231150,61805720,158140470
2019-05-30,6481,6590,6282,6372,15153,-1.52990264255911,6723,5.33,0.95,1204,3.12,200,0,0,6272,-6272,0,0,0,14527,512,15039,0,0,8255,6784,15039,0,0,40065520,-40065520,0,0,0,92642740,3272200,95914940,0,0,52577220,43337720,95914940
2019-05-31,6371,6808,6203,6392,32494,0.31387319522912743,6723,5.35,0.96,1204,3.11,200,-154,-6,1848,-1688,0,0,0,30632,1619,32251,154,6,28784,3307,32251,-1008070,-38520,12218750,-11172160,0,0,0,198128490,10486800,208615290,1008070,38520,185909740,21658960,208615290
2019-06-03,6530,6530,6332,6431,11714,0.6101376720901126,6723,5.38,0.96,1204,3.09,200,-364,0,4112,-3748,0,0,0,10634,992,11626,364,0,6522,4740,11626,-2337040,0,26567120,-24230080,0,0,0,68724180,6409330,75133510,2337040,0,42157060,30639410,75133510
2019-06-04,6431,6570,6352,6511,13155,1.2439744985227803,6723,5.45,0.98,1204,3.05,200,0,0,3434,-3434,0,0,0,12496,560,13056,0,0,9062,3994,13056,0,0,22296490,-22296490,0,0,0,81119280,3615330,84734610,0,0,58822790,25911820,84734610
2019-06-05,6510,6629,6510,6570,12309,0.9061588081707879,6723,5.5,0.98,1204,3.02,200,2138,0,-3202,1064,0,2138,0,8368,1711,12217,0,0,11570,647,12217,14132180,0,-21142570,7010390,0,14132180,0,55173000,11277930,80583110,0,0,76315570,4267540,80583110
2019-06-07,6610,6768,6500,6660,32770,1.36986301369863,6723,5.57,1.0,1204,2.98,200,-4360,1,3238,1121,0,5086,1,23714,3724,32525,9446,0,20476,2603,32525,-29386820,6720,22028170,7351930,0,33618460,6720,158449870,24903760,216978810,63005280,0,136421700,17551830,216978810
2019-06-10,6749,6749,6530,6590,21357,-1.0510510510510511,6723,5.51,0.99,1204,3.01,200,8040,261,-6912,-1389,0,8040,261,12310,586,21197,0,0,19222,1975,21197,53361210,1733040,-45809610,-9284640,0,53361210,1733040,81705210,3867600,140667060,0,0,127514820,13152240,140667060
2019-06-11,6679,6679,6520,6620,23924,0.4552352048558422,6723,5.54,0.99,1204,3.0,200,77,1499,-9090,7514,0,77,1500,13967,8201,23745,0,1,23057,687,23745,512330,9893320,-60583230,50177580,0,512330,9900000,92787720,54741630,157941680,0,6680,153370950,4564050,157941680
2019-06-12,6659,6659,6520,6551,15869,-1.042296072507553,6723,5.48,0.98,1204,3.03,200,116,-780,56,608,0,128,0,13966,1656,15750,12,780,13910,1048,15750,768280,-5148600,355850,4024470,0,847600,0,92220900,10950230,104018730,79320,5148600,91865050,6925760,104018730
2019-06-13,6550,6600,6481,6590,9330,0.5953289574110823,6723,5.51,0.99,1204,3.01,200,-60,51,-1024,1033,0,0,51,7958,1251,9260,60,0,8982,218,9260,-397200,333540,-6782980,6846640,0,0,333540,52537420,8285730,61156690,397200,0,59320400,1439090,61156690
2019-06-14,6590,6590,6401,6521,20288,-1.0470409711684372,6723,5.46,0.98,1204,3.04,200,0,708,1394,-2102,0,0,1508,17778,850,20136,0,800,16384,2952,20136,0,4749640,9158750,-13908390,0,0,9941640,116395710,5551560,131888910,0,5192000,107236960,19459950,131888910
2019-06-17,6520,6560,6431,6511,25076,-0.15335071308081583,6723,5.45,0.98,1204,3.05,200,0,-1147,-2402,3549,0,0,200,19934,4754,24888,0,1347,22336,1205,24888,0,-7505730,-15708910,23214640,0,0,1310000,130093860,31070750,162474610,0,8815730,145802770,7856110,162474610
2019-06-18,6441,6610,6431,6541,17433,0.46075871601904467,6723,5.47,0.98,1204,3.03,200,0,0,473,-473,0,0,0,14297,3005,17302,0,0,13824,3478,17302,0,0,3082560,-3082560,0,0,0,93683200,19703610,113386810,0,0,90600640,22786170,113386810
2019-06-19,6540,6600,6451,6501,22256,-0.6115272894052898,6723,5.44,0.97,1204,3.05,200,260,-59,1314,-1515,0,260,6,20263,1560,22089,0,65,18949,3075,22089,1710620,-388160,8624990,-9947450,0,1710620,39540,132937280,10250630,144938070,0,427700,124312290,20198080,144938070
2019-06-20,6500,6560,6352,6531,17209,0.46146746654360865,6723,5.47,0.98,1204,3.04,200,-853,-10,-2780,3643,0,0,200,11287,5593,17080,853,210,14067,1950,17080,-5613260,-65880,-18302670,23981810,0,0,1316000,74011500,36774570,112102070,5613260,1381880,92314170,12792760,112102070
2019-06-21,6590,6788,6530,6789,43699,3.9503904455672942,6723,5.68,1.02,1204,2.92,200,-471,1600,-5836,4707,0,170,1600,32214,9388,43372,641,0,38050,4681,43372,-3078000,10944000,-38989380,31123380,0,1152600,10944000,217530210,62828690,292455500,4230600,0,256519590,31705310,292455500
2019-06-24,6868,6878,6530,6630,25276,-2.342023862129916,6723,5.55,0.99,1204,2.99,200,-44,300,8027,-8283,0,0,300,24285,502,25087,44,0,16258,8785,25087,-297440,2034000,54354340,-56090900,0,0,2034000,163974560,3397200,169405760,297440,0,109620220,59488100,169405760
2019-06-25,6590,6798,6550,6749,53292,1.7948717948717947,6723,5.65,1.01,1204,2.94,200,1896,0,9591,-11487,0,1896,0,50098,899,52893,0,0,40507,12386,52893,12607140,0,64425720,-77032860,0,12607140,0,336622330,6062800,355292270,0,0,272196610,83095660,355292270
2019-06-26,6749,7255,6689,6977,126315,3.3782782634464366,6723,5.84,1.05,1204,2.84,200,0,-4955,14676,-9721,0,0,200,119924,5245,125369,0,5155,105248,14966,125369,0,-34656250,103776050,-69119800,0,0,1422000,849376040,37052140,887850180,0,36078250,745599990,106171940,887850180
2019-06-27,6868,7046,6858,6967,26885,-0.14332807797047442,6723,5.83,1.04,1204,2.85,200,0,0,432,-432,0,0,0,24461,2223,26684,0,0,24029,2655,26684,0,0,3083700,-3083700,0,0,0,171856110,15596040,187452150,0,0,168772410,18679740,187452150
2019-06-28,6897,7096,6858,6957,45250,-0.14353380221042056,6723,5.82,1.04,1204,2.85,200,-1500,-140,-3241,4881,0,0,0,37781,7130,44911,1500,140,41022,2249,44911,-10515430,-985620,-22617910,34118960,0,0,0,265481850,49999890,315481740,10515430,985620,288099760,15880930,315481740
2019-07-01,6967,7066,6848,6987,59532,0.4312203536006899,6723,5.85,1.05,1204,2.84,200,-1000,-12,-3904,4916,0,0,0,51800,7286,59086,1000,12,55704,2370,59086,-6972120,-83640,-27251540,34307300,0,0,0,362249630,50909130,413158760,6972120,83640,389501170,16601830,413158760
2019-07-02,6987,7940,6917,6987,1099896,0.0,6723,5.85,1.05,1204,2.84,200,-173,-605,35701,-34923,0,0,6059,1048941,36657,1091657,173,6664,1013240,71580,1091657,-1364970,-4782620,271913350,-265765760,0,0,44320960,7886851870,269175360,8200348190,1364970,49103580,7614938520,534941120,8200348190
2019-07-03,7007,7245,6897,7166,248045,2.5619006726778304,6723,6.0,1.07,1204,2.77,200,-18,-671,-16293,16982,0,0,1500,218535,26152,246187,18,2171,234828,9170,246187,-129240,-4935210,-115350820,120415270,0,0,10722000,1566504590,186183630,1763410220,129240,15657210,1681855410,65768360,1763410220
2019-07-04,7255,7830,7036,7354,1059995,2.623499860452135,6723,6.15,1.1,1204,2.7,200,-99,-200,-6983,7282,0,0,7200,982932,61923,1052055,99,7400,989915,54641,1052055,-762300,-3619520,-47394890,51776710,0,0,53442990,7461709120,464549310,7979701420,762300,57062510,7509104010,412772600,7979701420
2019-07-05,7255,7364,7116,7156,141778,-2.6924122926298613,6723,5.99,1.07,1204,2.77,200,-1203,-3200,-1855,6258,0,0,1458,126802,12456,140716,1203,4658,128657,6198,140716,-8669590,-23000500,-13614270,45284360,0,0,10515180,918164430,90245500,1018925110,8669590,33515680,931778700,44961140,1018925110
2019-07-08,7175,7245,6788,6789,137682,-5.128563443264394,6723,5.68,1.02,1204,2.92,200,0,-2450,-898,3348,0,0,351,122756,13544,136651,0,2801,123654,10196,136651,0,-17492620,-4655070,22147690,0,0,2513180,861387950,94550200,958451330,0,20005800,866043020,72402510,958451330
2019-07-09,6729,7096,6699,6967,104989,2.6218883487995286,6723,5.83,1.04,1204,2.85,200,-9110,2800,-5202,11512,0,0,2800,80055,21348,104203,9110,0,85257,9836,104203,-63757850,19293340,-35541420,80005930,0,0,19293340,558172500,148876190,726342030,63757850,0,593713920,68870260,726342030
2019-07-10,6947,7294,6947,7255,115815,4.1337735036601115,6723,6.07,1.09,1204,2.74,200,2338,-1150,-39111,37923,0,2338,350,71703,40556,114947,0,1500,110814,2633,114947,17021120,-8152500,-284032060,275163440,0,17021120,2509500,519655770,294177870,833364260,0,10662000,803687830,19014430,833364260
2019-07-11,7265,7721,7265,7434,164826,2.467263955892488,6723,6.22,1.11,1204,2.67,200,-6055,265,-17632,23422,0,0,265,131459,31867,163591,6055,0,149091,8445,163591,-45798070,2006960,-131275300,175066410,0,0,2006960,989259660,238723410,1229990030,45798070,0,1120534960,63657000,1229990030
2019-07-12,7443,7642,7384,7563,165407,1.735270379338176,6723,6.33,1.13,1204,2.62,200,-173,0,-24802,24975,0,0,0,128439,35729,164168,173,0,153241,10754,164168,-1328640,0,-189886180,191214820,0,0,0,975898140,272489920,1248388060,1328640,0,1165784320,81275100,1248388060
2019-07-15,7602,7811,7344,7474,183432,-1.1767817003834458,6723,6.25,1.12,1204,2.66,200,-1000,285,17160,-16445,0,0,1585,161316,19157,182058,1000,1300,144156,35602,182058,-7458980,2346870,132997060,-127884950,0,0,12099490,1230015300,145465630,1387580420,7458980,9752620,1097018240,273350580,1387580420
2019-07-16,7602,7820,7533,7742,254154,3.585763981803586,6723,6.48,1.16,1204,2.56,200,0,1059,-30733,29674,0,0,2269,204826,45155,252250,0,1210,235559,15481,252250,0,8089630,-239041300,230951670,0,0,17450870,1584011850,350321930,1951784650,0,9361240,1823053150,119370260,1951784650
2019-07-17,7701,7741,7314,7553,160699,-2.4412296564195297,6723,6.32,1.13,1204,2.63,200,0,-1308,36223,-34915,0,0,692,154957,3846,159495,0,2000,118734,38761,159495,0,-9655690,272940720,-263285030,0,0,5265240,1166531910,28964550,1200761700,0,14920930,893591190,292249580,1200761700
2019-07-18,7543,7602,7314,7354,78272,-2.634714682907454,6723,6.15,1.1,1204,2.7,200,0,1230,4439,-5669,0,0,4100,64859,8727,77686,0,2870,60420,14396,77686,0,9598250,32721610,-42319860,0,0,30800000,482872770,65232120,578904890,0,21201750,450151160,107551980,578904890
2019-07-19,7463,7543,7294,7444,42863,1.2238237693772096,6723,6.23,1.12,1204,2.67,200,0,1600,-5398,3798,0,0,1600,32335,8607,42542,0,0,37733,4809,42542,0,11782000,-40157810,28375810,0,0,11782000,241512840,64087620,317382460,0,0,281670650,35711810,317382460
2019-07-22,7493,7533,7285,7315,25586,-1.7329392799570125,6723,6.12,1.1,1204,2.71,200,0,-2900,34,2866,0,0,0,21178,4216,25394,0,2900,21144,1350,25394,0,-21527870,417220,21110650,0,0,0,156833700,31234630,188068330,0,21527870,156416480,10123980,188068330
2019-07-23,7344,7414,6997,7206,75423,-1.490088858509911,6723,6.03,1.08,1204,2.75,200,-379,3100,-7689,4968,0,0,3900,57137,13821,74858,379,800,64826,8853,74858,-2772610,22677260,-54450520,34545870,0,0,28493240,414830220,99371090,542694550,2772610,5815980,469280740,64825220,542694550
2019-07-24,7136,7463,6987,7136,68329,-0.971412711629198,6723,5.97,1.07,1204,2.78,200,0,-3000,-5415,8415,0,0,29,53664,14124,67817,0,3029,59079,5709,67817,0,-21779490,-40550140,62329630,0,0,216700,394513250,103908420,498638370,0,21996190,435063390,41578790,498638370
2019-07-25,7017,7255,7017,7255,36821,1.6676008968609866,6723,6.07,1.09,1204,2.74,200,-6,0,-280,286,0,0,0,29530,7015,36545,6,0,29810,6729,36545,-43560,0,-2110280,2153840,0,0,0,213134450,50645680,263780130,43560,0,215244730,48491840,263780130
2019-07-26,7265,7414,7017,7146,70255,-1.5024121295658166,6723,5.98,1.07,1204,2.78,200,0,0,10277,-10277,0,0,0,67977,1752,69729,0,0,57700,12029,69729,0,0,73453880,-73453880,0,0,0,489534790,12651200,502185990,0,0,416080910,86105080,502185990
2019-07-29,7136,7235,6620,6848,95282,-4.170165127343969,6723,5.73,1.03,1204,2.9,200,0,400,2471,-2871,0,0,1100,80621,12847,94568,0,700,78150,15718,94568,0,2976330,18302290,-21278620,0,0,7818550,557615100,88247240,653680890,0,4842220,539312810,109525860,653680890
2019-07-30,6471,6927,6471,6799,49287,-0.7155373831775701,6723,5.69,1.02,1204,2.92,200,-3999,-350,-761,5110,0,1,0,37130,11787,48918,4000,350,37891,6677,48918,-27153550,-2352000,-4595420,34100970,0,6850,0,249206660,79462080,328675590,27160400,2352000,253802080,45361110,328675590
2019-07-31,6699,6967,6510,6868,60879,1.0148551257537874,6723,5.75,1.03,1204,2.89,200,-1149,2000,4940,-5791,0,2,2400,49265,8756,60423,1151,400,44325,14547,60423,-7743750,13452000,33555410,-39263660,0,13660,16120000,334034190,59058500,409226350,7757410,2668000,300478780,98322160,409226350
2019-08-01,6749,6987,6669,6868,40071,0.0,6723,5.75,1.03,1204,2.89,200,1,-4950,13457,-8508,0,1,0,36131,3639,39771,0,4950,22674,12147,39771,6920,-33863060,92133200,-58277060,0,6920,0,247412260,25018230,272437410,0,33863060,155279060,83295290,272437410
2019-08-02,6858,6937,6590,6878,19975,0.145602795573675,6723,5.76,1.03,1204,2.89,200,248,-1150,2534,-1632,0,248,0,18313,1264,19825,0,1150,15779,2896,19825,1728520,-7889000,17321620,-11161140,0,1728520,0,125808430,8684880,136221830,0,7889000,108486810,19846020,136221830
2019-08-05,6798,6798,6352,6422,117495,-6.629834254143646,6723,5.37,0.96,1204,3.09,200,0,-847,13058,-12211,0,0,153,108973,7489,116615,0,1000,95915,19700,116615,0,-5577010,86082390,-80505380,0,0,1023570,707981600,48984200,757989370,0,6600580,621899210,129489580,757989370
2019-08-06,5955,6312,5955,6054,103557,-5.73030208657739,6723,5.07,0.91,1204,3.28,200,1,-300,5226,-4927,0,1,0,77985,24795,102781,0,300,72759,29722,102781,6100,-1845000,31045640,-29206740,0,6100,0,478848130,153116520,631970750,0,1845000,447802490,182323260,631970750
2019-08-07,5925,6530,5925,6302,69045,4.096465147010242,6723,5.27,0.94,1204,3.15,200,4,0,-1120,1116,0,260,0,53381,14887,68528,256,0,54501,13771,68528,-18070,0,-5823250,5841320,0,1633130,0,339648340,94053860,435335330,1651200,0,345471590,88212540,435335330
2019-08-08,6312,6560,6312,6560,48812,4.093938432243732,6723,5.49,0.98,1204,3.03,200,0,9089,-7845,-1244,0,0,10289,34494,3663,48446,0,1200,42339,4907,48446,0,59685610,-51405960,-8279650,0,0,67539610,224492700,23757700,315790010,0,7854000,275898660,32037350,315790010
2019-08-09,6629,6629,6421,6431,26075,-1.9664634146341464,6723,5.38,0.96,1204,3.09,200,0,-211,5605,-5394,0,0,0,24709,1171,25880,0,211,19104,6565,25880,0,-1396820,36992950,-35596130,0,0,0,162249440,7606160,169855600,0,1396820,125256490,43202290,169855600
2019-08-12,6550,6639,6371,6620,21712,2.938889752760068,6723,5.54,0.99,1204,3.0,200,0,0,3388,-3388,0,0,0,21053,496,21549,0,0,17665,3884,21549,0,0,22300370,-22300370,0,0,0,139276010,3249750,142525760,0,0,116975640,25550120,142525760
2019-08-13,6610,6610,6491,6511,19402,-1.646525679758308,6723,5.45,0.98,1204,3.05,200,0,0,3307,-3307,0,0,0,19123,134,19257,0,0,15816,3441,19257,0,0,21778020,-21778020,0,0,0,126017580,883720,126901300,0,0,104239560,22661740,126901300
2019-08-14,6729,6858,6600,6739,48734,3.5017662417447393,6723,5.64,1.01,1204,2.95,200,0,-500,5178,-4678,0,0,0,44259,4110,48369,0,500,39081,8788,48369,0,-3325560,34908580,-31583020,0,0,0,298910940,27855770,326766710,0,3325560,264002360,59438790,326766710
2019-08-16,6739,6788,6620,6739,29588,0.0,6723,5.64,1.01,1204,2.95,200,0,0,3213,-3213,0,0,0,24183,5183,29366,0,0,20970,8396,29366,0,0,21698960,-21698960,0,0,0,162874920,34810620,197685540,0,0,141175960,56509580,197685540
2019-08-19,6749,6808,6481,6739,31926,0.0,6723,5.64,1.01,1204,2.95,200,0,-100,940,-840,0,0,0,28625,3062,31687,0,100,27685,3902,31687,0,-670950,6506620,-5835670,0,0,0,191800090,20502110,212302200,0,670950,185293470,26337780,212302200
2019-08-20,6620,8753,6590,8734,7625044,29.603798783202258,6723,7.31,1.31,1204,2.27,200,449,-28288,80513,-52674,0,121907,6093,7251902,188026,7567928,121458,34381,7171389,240700,7567928,2417870,-228193340,643420850,-417645380,0,1063932190,53282950,61704416150,1581139300,64402770590,1061514320,281476290,61060995300,1998784680,64402770590
2019-08-21,8734,9150,8535,8883,3546664,1.7059766430043508,6723,7.43,1.33,1204,2.23,200,-500,-1630,32022,-29892,0,0,267,3409067,110763,3520097,500,1897,3377045,140655,3520097,-4350000,-14542290,288570050,-269677760,0,0,2381000,30253900960,978964540,31235246500,4350000,16923290,29965330910,1248642300,31235246500
2019-08-22,8982,8982,8317,8367,1489138,-5.808848362039852,6723,7.0,1.25,1204,2.37,200,671,513,5458,-6642,0,716,756,1439429,37082,1477983,45,243,1433971,43724,1477983,5749850,4329020,51220080,-61298950,0,6144720,6447120,12458378330,320756070,12791726240,394870,2118100,12407158250,382055020,12791726240
2019-08-23,8376,8436,8029,8258,841600,-1.302736942751285,6723,6.91,1.24,1204,2.4,200,11999,200,-24672,12473,0,11999,200,766495,56602,835296,0,0,791167,44129,835296,99640920,1653000,-203764620,102470700,0,99640920,1653000,6387736860,469077910,6958108690,0,0,6591501480,366607210,6958108690
2019-08-26,8466,9081,7761,7851,4843657,-4.928554129329135,6723,6.57,1.18,1204,2.53,200,7541,-793,20866,-27614,0,7790,1600,4665565,132420,4807375,249,2393,4644699,160034,4807375,62442130,-7046400,205238230,-260633960,0,64509920,14077590,40379457210,1134523550,41592568270,2067790,21123990,40174218980,1395157510,41592568270
2019-08-27,7940,8088,7820,7980,802655,1.6431027894535728,6723,6.68,1.2,1204,2.49,200,0,2140,-38743,36603,0,0,2140,727514,66989,796643,0,0,766257,30386,796643,0,17093390,-307494060,290400670,0,0,17093390,5862911940,534467310,6414472640,0,0,6170406000,244066640,6414472640
2019-08-28,8098,8198,7880,8099,934154,1.4912280701754386,6723,6.78,1.21,1204,2.45,200,0,1155,23544,-24699,0,0,1394,890245,35518,927157,0,239,866701,60217,927157,0,9861990,191727200,-201589190,0,0,11779380,7254092970,286328810,7552201160,0,1917390,7062365770,487918000,7552201160
2019-08-29,8535,8605,8108,8139,1488713,0.49388813433757256,6723,6.81,1.22,1204,2.44,200,3342,-529,29721,-32534,0,3342,726,1432892,40602,1477562,0,1255,1403171,73136,1477562,27824800,-4635920,251943600,-275132480,0,27824800,6001480,12010391920,340368950,12384587150,0,10637400,11758448320,615501430,12384587150
2019-08-30,8217,8356,8098,8168,522436,0.3563091288856125,6723,6.84,1.22,1204,2.43,200,16350,-1026,-15737,413,0,16350,0,476021,26152,518523,0,1026,491758,25739,518523,136981400,-8483720,-130807100,2309420,0,136981400,0,3943208790,216095460,4296285650,0,8483720,4074015890,213786040,4296285650
2019-09-02,8049,8118,7930,8039,353302,-1.5793339862879527,6723,6.73,1.2,1204,2.47,200,0,365,-39439,39074,0,0,365,302499,47792,350656,0,0,341938,8718,350656,0,2945550,-318314380,315368830,0,0,2945550,2436221010,385515490,2824682050,0,0,2754535390,70146660,2824682050
