날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,1470,1470,1410,1425,214276,-1.7241379310344827,1511,0.0,0.94,0,0.0,0,53,0,-3539,3486,0,53,0,177638,36585,214276,0,0,181177,33099,214276,75775,0,-5302460,5226685,0,75775,0,255103785,52810880,307990440,0,0,260406245,47584195,307990440
2019-05-14,1390,1460,1365,1450,488341,1.7543859649122806,1511,0.0,0.96,0,0.0,0,3554,0,-121923,118369,0,3554,0,281565,203222,488341,0,0,403488,84853,488341,5142645,0,-172392820,167250175,0,5142645,0,402819900,288625890,696588435,0,0,575212720,121375715,696588435
2019-05-15,1480,1495,1455,1490,301665,2.7586206896551726,1511,0.0,0.99,0,0.0,0,150,0,-52736,52586,0,150,0,206490,95025,301665,0,0,259226,42439,301665,223085,0,-77865090,77642005,0,223085,0,305608255,140425105,446256445,0,0,383473345,62783100,446256445
2019-05-16,1535,1535,1420,1445,482989,-3.0201342281879198,1511,0.0,0.96,0,0.0,0,900,0,104358,-105258,0,900,0,430170,51919,482989,0,0,325812,157177,482989,1298060,0,151899740,-153197800,0,1298060,0,625080675,75433915,701812650,0,0,473180935,228631715,701812650
2019-05-17,1450,1465,1410,1415,318634,-2.0761245674740483,1511,0.0,0.94,0,0.0,0,228,0,-49312,49084,0,228,0,241281,77125,318634,0,0,290593,28041,318634,323210,0,-71121715,70798505,0,323210,0,345883910,111090340,457297460,0,0,417005625,40291835,457297460
2019-05-20,1415,1460,1375,1375,415182,-2.8268551236749118,1511,0.0,0.91,0,0.0,0,545,0,-33090,32545,0,545,0,335845,78792,415182,0,0,368935,46247,415182,753535,0,-46542975,45789440,0,753535,0,472796235,111005025,584554795,0,0,519339210,65215585,584554795
2019-05-21,1390,1400,1360,1390,316770,1.090909090909091,1511,0.0,0.92,0,0.0,0,525,0,-125592,125067,0,525,0,162486,153759,316770,0,0,288078,28692,316770,730110,0,-173850340,173120230,0,730110,0,224524640,212857625,438112375,0,0,398374980,39737395,438112375
2019-05-22,1405,1420,1380,1385,182137,-0.3597122302158274,1511,0.0,0.92,0,0.0,0,92,0,-51158,51066,0,105,0,122743,59289,182137,13,0,173901,8223,182137,127485,0,-71339545,71212060,0,145685,0,171171715,82686195,254003595,18200,0,242511260,11474135,254003595
2019-05-23,1395,1420,1345,1355,379973,-2.166064981949458,1511,0.0,0.9,0,0.0,0,513,25,23817,-24355,0,516,25,338589,40843,379973,3,0,314772,65198,379973,695885,34500,32936470,-33666855,0,699935,34500,461634770,55532250,517901455,4050,0,428698300,89199105,517901455
2019-05-24,1315,1360,1290,1355,402313,0.0,1511,0.0,0.9,0,0.0,0,418,46,-79306,78842,0,418,46,292904,108945,402313,0,0,372210,30103,402313,565935,60260,-105223490,104597295,0,565935,60260,391766985,144938840,537332020,0,0,496990475,40341545,537332020
2019-05-27,1365,1385,1340,1350,205439,-0.36900369003690037,1511,0.0,0.89,0,0.0,0,-217,17,-449,649,0,49,17,177878,27495,205439,266,0,178327,26846,205439,-294105,22950,-770435,1041590,0,66150,22950,241712935,37454580,279256615,360255,0,242483370,36412990,279256615
2019-05-28,1340,1380,1340,1365,294713,1.1111111111111112,1511,0.0,0.9,0,0.0,0,-43,0,-58210,58253,0,70,0,219212,75431,294713,113,0,277422,17178,294713,-58720,0,-79505160,79563880,0,95675,0,299745300,102956345,402797320,154395,0,379250460,23392465,402797320
2019-05-29,1380,1380,1315,1340,294934,-1.8315018315018317,1511,0.0,0.89,0,0.0,0,206,170,20929,-21305,0,387,170,278579,15798,294934,181,0,257650,37103,294934,278700,229500,28324365,-28832565,0,519930,229500,372175520,21089900,394014850,241230,0,343851155,49922465,394014850
2019-05-30,1340,1350,1290,1290,423284,-3.731343283582089,1511,0.0,0.85,0,0.0,0,67,34,9900,-10001,0,112,34,374106,49032,423284,45,0,364206,59033,423284,86275,45015,12622370,-12753660,0,144610,45015,489694300,64710040,554593965,58335,0,477071930,77463700,554593965
2019-05-31,1290,1325,1270,1315,255208,1.937984496124031,1511,0.0,0.87,0,0.0,0,34,0,-100503,100469,0,59,0,148017,107132,255208,25,0,248520,6663,255208,44890,0,-130622315,130577425,0,77610,0,192815740,139261815,332155165,32720,0,323438055,8684390,332155165
2019-06-03,1315,1325,1290,1310,202706,-0.38022813688212925,1511,0.0,0.87,0,0.0,0,-409,68,-20723,21064,0,10,68,170965,31663,202706,419,0,191688,10599,202706,-533460,88060,-27038870,27484270,0,13100,88060,222019255,41258500,263378915,546560,0,249058125,13774230,263378915
2019-06-04,1305,1325,1300,1315,180350,0.38167938931297707,1511,0.0,0.87,0,0.0,0,-411,0,-26512,26923,0,132,0,142007,38211,180350,543,0,168519,11288,180350,-536720,0,-34849730,35386450,0,173580,0,185749020,50169190,236091790,710300,0,220598750,14782740,236091790
2019-06-05,1330,1330,1305,1325,169597,0.7604562737642585,1511,0.0,0.88,0,0.0,0,-28,35,-38170,38163,0,13,35,120144,49405,169597,41,0,158314,11242,169597,-36875,45850,-50606075,50597100,0,17225,45850,158933480,65436990,224433545,54100,0,209539555,14839890,224433545
2019-06-07,1335,1425,1330,1390,814126,4.905660377358491,1511,0.0,0.92,0,0.0,0,3,0,57949,-57952,0,3,0,702186,111937,814126,0,0,644237,169889,814126,4170,0,83105315,-83109485,0,4170,0,980755350,155239490,1135999010,0,0,897650035,238348975,1135999010
2019-06-10,1405,1410,1355,1380,299847,-0.7194244604316548,1511,0.0,0.91,0,0.0,0,-33,49,67954,-67970,0,0,49,274170,25628,299847,33,0,206216,93598,299847,-45165,66640,93260595,-93282070,0,0,66640,375744400,35097640,410908680,45165,0,282483805,128379710,410908680
2019-06-11,1390,1400,1360,1400,298044,1.4492753623188406,1511,0.0,0.93,0,0.0,0,144,0,-12624,12480,0,144,0,261362,36538,298044,0,0,273986,24058,298044,201480,0,-17685460,17483980,0,201480,0,361912550,50627220,412741250,0,0,379598010,33143240,412741250
2019-06-12,1410,1415,1370,1370,307159,-2.142857142857143,1511,0.0,0.91,0,0.0,0,0,29,-1697,1668,0,19,29,255056,52055,307159,19,0,256753,50387,307159,155,39875,-2351350,2311320,0,26355,39875,354376735,72383955,426826920,26200,0,356728085,70072635,426826920
2019-06-13,1365,1390,1360,1370,162083,0.0,1511,0.0,0.91,0,0.0,0,-4377,20,807,3550,0,5,20,141579,20479,162083,4382,0,140772,16929,162083,-5996490,27500,1058645,4910345,0,6850,27500,194546750,28176390,222757490,6003340,0,193488105,23266045,222757490
2019-06-14,1360,1380,1330,1340,311709,-2.18978102189781,1511,0.0,0.89,0,0.0,0,-45,24,-1426,1447,0,25,24,277770,33890,311709,70,0,279196,32443,311709,-60375,32760,-1831315,1858930,0,33755,32760,373370810,45640080,419077405,94130,0,375202125,43781150,419077405
2019-06-17,1355,1495,1350,1475,2251736,10.074626865671641,1511,0.0,0.98,0,0.0,0,216,0,-59673,59457,0,223,3,1903954,347556,2251736,7,3,1963627,288099,2251736,314775,-40,-80531865,80217130,0,325100,4415,2762141020,498592605,3261063140,10325,4455,2842672885,418375475,3261063140
2019-06-18,1455,1470,1395,1410,765784,-4.406779661016949,1511,0.0,0.93,0,0.0,0,58,68,192403,-192529,0,63,68,712626,53027,765784,5,0,520223,245556,765784,81780,96560,271380280,-271558620,0,88830,96560,1010047360,75593180,1085825930,7050,0,738667080,347151800,1085825930
2019-06-19,1415,1455,1390,1400,452406,-0.7092198581560284,1511,0.0,0.93,0,0.0,0,-52,416,77347,-77711,0,0,1030,429199,22177,452406,52,614,351852,99888,452406,-72755,585925,109088435,-109601605,0,0,1445525,605801860,31504790,638752175,72755,859600,496713425,141106395,638752175
2019-06-20,1400,1445,1380,1410,413842,0.7142857142857143,1511,0.0,0.93,0,0.0,0,137,0,69139,-69276,0,140,0,383711,29991,413842,3,0,314572,99267,413842,193200,0,98679655,-98872855,0,197400,0,544250330,42055505,586503235,4200,0,445570675,140928360,586503235
2019-06-21,1460,1465,1405,1410,727643,0.0,1511,0.0,0.93,0,0.0,0,-3480,0,196262,-192782,0,12,0,708296,19335,727643,3492,0,512034,212117,727643,-4910810,0,279462255,-274551445,0,16920,0,1008158900,27541275,1035717095,4927730,0,728696645,302092720,1035717095
2019-06-24,1410,1455,1390,1395,603287,-1.0638297872340425,1511,0.0,0.92,0,0.0,0,-34,0,48547,-48513,0,9,230,550424,52624,603287,43,230,501877,101137,603287,-47405,6445,69055475,-69014515,0,12555,330330,778573075,74669755,853585715,59960,323885,709517600,143684270,853585715
2019-06-25,1390,1430,1375,1410,499035,1.0752688172043012,1511,0.0,0.93,0,0.0,0,52,0,-73795,73743,0,52,0,378545,120438,499035,0,0,452340,46695,499035,72735,0,-103783530,103710795,0,72735,0,531454305,169309790,700836830,0,0,635237835,65598995,700836830
2019-06-26,1410,1425,1380,1385,397768,-1.773049645390071,1511,0.0,0.92,0,0.0,0,-62,0,43643,-43581,0,27,0,381667,16074,397768,89,0,338024,59655,397768,-85550,0,61393225,-61307675,0,37400,0,535476950,22492130,558006480,122950,0,474083725,83799805,558006480
2019-06-27,1375,1455,1375,1390,1048819,0.36101083032490977,1511,0.0,0.92,0,0.0,0,-45,0,15327,-15282,0,6,0,877751,171062,1048819,51,0,862424,186344,1048819,-62915,0,19853025,-19790110,0,8550,0,1247730360,243790505,1491529415,71465,0,1227877335,263580615,1491529415
2019-06-28,1390,1425,1360,1375,562196,-1.079136690647482,1511,0.0,0.91,0,0.0,0,371,0,62507,-62878,0,371,0,495163,66662,562196,0,0,432656,129540,562196,509975,0,86117900,-86627875,0,509975,0,686980685,92705810,780196470,0,0,600862785,179333685,780196470
2019-07-01,1375,1380,1300,1325,530319,-3.6363636363636362,1511,0.0,0.88,0,0.0,0,52,0,20178,-20230,0,52,0,489954,40313,530319,0,0,469776,60543,530319,68900,0,27023465,-27092365,0,68900,0,650258305,53392490,703719695,0,0,623234840,80484855,703719695
2019-07-02,1305,1335,1305,1320,236480,-0.37735849056603776,1511,0.0,0.87,0,0.0,0,121,0,8346,-8467,0,141,0,214706,21633,236480,20,0,206360,30100,236480,159690,0,11100165,-11259855,0,186090,0,282396045,28496015,311078150,26400,0,271295880,39755870,311078150
2019-07-03,1320,1325,1290,1310,336377,-0.7575757575757576,1511,0.0,0.87,0,0.0,0,36,0,-1076,1040,0,36,0,302337,34004,336377,0,0,303413,32964,336377,47090,0,-1357830,1310740,0,47090,0,392897180,44242490,437186760,0,0,394255010,42931750,437186760
2019-07-04,1315,1315,1285,1300,214779,-0.7633587786259541,1511,0.0,0.86,0,0.0,0,-132,-1000,5790,-4658,0,37,0,205890,8852,214779,169,1000,200100,13510,214779,-171285,-1290000,7537895,-6076610,0,47855,0,266160190,11449705,277657750,219140,1290000,258622295,17526315,277657750
2019-07-05,1300,1425,1290,1315,1721979,1.153846153846154,1511,0.0,0.87,0,0.0,0,-52,0,157523,-157471,0,0,0,1518563,203416,1721979,52,0,1361040,360887,1721979,-68380,0,216652315,-216583935,0,0,0,2049812895,271406215,2321219110,68380,0,1833160580,487990150,2321219110
2019-07-08,1330,1330,1280,1280,494413,-2.6615969581749046,1511,0.0,0.85,0,0.0,0,-49,0,82169,-82120,0,64,0,484192,10157,494413,113,0,402023,92277,494413,-61515,0,106369455,-106307940,0,83705,0,625741715,13126400,638951820,145220,0,519372260,119434340,638951820
2019-07-09,1265,1285,1220,1235,464997,-3.515625,1511,0.0,0.82,0,0.0,0,364,0,63249,-63613,0,530,0,400355,64112,464997,166,0,337106,127725,464997,447590,0,79547295,-79994885,0,657535,0,499541425,79685625,579884585,209945,0,419994130,159680510,579884585
2019-07-10,1235,1240,1195,1225,457732,-0.8097165991902834,1511,0.0,0.81,0,0.0,0,-57,0,84515,-84458,0,50,0,410010,47672,457732,107,0,325495,132130,457732,-71160,0,103161960,-103090800,0,60725,0,497571445,57782400,555414570,131885,0,394409485,160873200,555414570
2019-07-11,1225,1255,1220,1245,228411,1.6326530612244898,1511,0.0,0.82,0,0.0,0,-160,0,-45281,45441,0,0,0,170468,57943,228411,160,0,215749,12502,228411,-197905,0,-56290820,56488725,0,0,0,210891185,71897865,282789050,197905,0,267182005,15409140,282789050
2019-07-12,1245,1275,1235,1265,195201,1.6064257028112447,1511,0.0,0.84,0,0.0,0,56,0,-47327,47271,0,100,0,136269,58832,195201,44,0,183596,11561,195201,71430,0,-59353430,59282000,0,127000,0,171599830,73826325,245553155,55570,0,230953260,14544325,245553155
2019-07-15,1265,1280,1225,1230,222472,-2.766798418972332,1511,0.0,0.81,0,0.0,0,419,0,21210,-21629,0,444,0,199047,22981,222472,25,0,177837,44610,222472,514800,0,26199695,-26714495,0,546180,0,247095310,28692450,276333940,31380,0,220895615,55406945,276333940
2019-07-16,1220,1230,1200,1210,259732,-1.6260162601626018,1511,0.0,0.8,0,0.0,0,-285,-4000,-23971,28256,0,0,0,201023,58709,259732,285,4000,224994,30453,259732,-346395,-4830000,-28934815,34111210,0,0,0,243784535,71228935,315013470,346395,4830000,272719350,37117725,315013470
2019-07-17,1215,1270,1165,1170,1417994,-3.3057851239669422,1511,0.0,0.77,0,0.0,0,86,15001,117035,-132122,0,86,15001,1283869,119038,1417994,0,0,1166834,251160,1417994,101715,18536170,146302105,-164939990,0,101715,18536170,1562555910,143816610,1725010405,0,0,1416253805,308756600,1725010405
2019-07-18,1160,1465,1140,1325,8582971,13.247863247863249,1511,0.0,0.88,0,0.0,0,-91,-15000,127778,-112687,0,0,4546,7847050,731375,8582971,91,19546,7719272,844062,8582971,-120135,-19554025,205761160,-186087000,0,0,6152015,10506341065,952601905,11465094985,120135,25706040,10300579905,1138688905,11465094985
2019-07-19,1345,1345,1260,1265,1261679,-4.528301886792453,1511,0.0,0.84,0,0.0,0,-543,0,-22238,22781,0,0,0,1113259,148420,1261679,543,0,1135497,125639,1261679,-687210,0,-29638470,30325680,0,0,0,1428046605,190911305,1618957910,687210,0,1457685075,160585625,1618957910
2019-07-22,1255,1255,1200,1215,520654,-3.9525691699604746,1511,0.0,0.8,0,0.0,0,-31,0,13800,-13769,0,0,0,454033,66621,520654,31,0,440233,80390,520654,-37745,0,16635875,-16598130,0,0,0,555755560,81803095,637558655,37745,0,539119685,98401225,637558655
2019-07-23,1215,1240,1195,1210,353616,-0.411522633744856,1511,0.0,0.8,0,0.0,0,-31,0,15171,-15140,0,6,0,329754,23856,353616,37,0,314583,38996,353616,-37265,0,18738200,-18700935,0,7380,0,400138345,28876500,429022225,44645,0,381400145,47577435,429022225
2019-07-24,1220,1220,1170,1180,481427,-2.479338842975207,1511,0.0,0.78,0,0.0,0,74,0,10664,-10738,0,76,0,439797,41554,481427,2,0,429133,52292,481427,87740,0,12495485,-12583225,0,90100,0,525660780,50013410,575764290,2360,0,513165295,62596635,575764290
2019-07-25,1180,1200,1125,1160,537395,-1.694915254237288,1511,0.0,0.77,0,0.0,0,251,0,-42244,41993,0,251,0,452627,84517,537395,0,0,494871,42524,537395,289790,0,-48896035,48606245,0,289790,0,519476430,97551880,617318100,0,0,568372465,48945635,617318100
2019-07-26,1155,1165,1105,1120,453286,-3.4482758620689653,1511,0.0,0.74,0,0.0,0,114,0,20424,-20538,0,114,0,396660,56512,453286,0,0,376236,77050,453286,127195,0,23262720,-23389915,0,127195,0,443662965,63373615,507163775,0,0,420400245,86763530,507163775
2019-07-29,1095,1115,1045,1050,677749,-6.25,1511,0.0,0.69,0,0.0,0,35,0,-49719,49684,0,35,0,507660,170054,677749,0,0,557379,120370,677749,37100,0,-52228465,52191365,0,37100,0,540651470,180614620,721303190,0,0,592879935,128423255,721303190
2019-07-30,1030,1130,1030,1085,501620,3.3333333333333335,1511,0.0,0.72,0,0.0,0,27,0,-115633,115606,0,39,257,307609,193715,501620,12,257,423242,78109,501620,29235,5335,-124948035,124913465,0,42375,287935,334895890,209955130,545181330,13140,282600,459843925,85041665,545181330
2019-07-31,1065,1170,1065,1130,691312,4.147465437788019,1511,0.0,0.75,0,0.0,0,6246,0,10077,-16323,0,6466,0,540747,144099,691312,220,0,530670,160422,691312,6907495,0,11426470,-18333965,0,7155635,0,609341415,161171820,777668870,248140,0,597914945,179505785,777668870
2019-08-01,1130,1170,1100,1125,298540,-0.4424778761061947,1511,0.0,0.74,0,0.0,0,504,0,7716,-8220,0,508,0,242127,55905,298540,4,0,234411,64125,298540,568655,0,9566120,-10134775,0,573155,0,276532055,63515685,340620895,4500,0,266965935,73650460,340620895
2019-08-02,1105,1150,1095,1125,368953,0.0,1511,0.0,0.74,0,0.0,0,117,0,-8823,8706,0,117,0,303925,64911,368953,0,0,312748,56205,368953,132060,0,-10097160,9965100,0,132060,0,341729155,72841110,414702325,0,0,351826315,62876010,414702325
2019-08-05,1105,1115,1010,1035,551335,-8.0,1511,0.0,0.68,0,0.0,0,279,0,58506,-58785,0,535,0,484240,66560,551335,256,0,425734,125345,551335,297465,0,61705010,-62002475,0,561285,0,505678846,69867530,576107661,263820,0,443973836,131870005,576107661
2019-08-06,982,1065,962,985,825348,-4.830917874396135,1511,0.0,0.65,0,0.0,0,156,0,-73333,73177,0,212,0,543434,281702,825348,56,0,616767,208525,825348,160290,0,-76861516,76701226,0,216253,0,546654223,285065000,831935476,55963,0,623515739,208363774,831935476
2019-08-07,988,1030,984,1000,624429,1.5228426395939088,1511,0.0,0.66,0,0.0,0,27,0,-29777,29750,0,52,0,470807,153570,624429,25,0,500584,123820,624429,27305,0,-29658684,29631379,0,52299,0,470788335,153471257,624311891,24994,0,500447019,123839878,624311891
2019-08-08,1010,1070,1005,1060,511569,6.0,1511,0.0,0.7,0,0.0,0,1527,0,-135320,133793,0,1817,0,331332,178420,511569,290,0,466652,44627,511569,1603960,0,-140717665,139113705,0,1909615,0,346654355,185975715,534539685,305655,0,487372020,46862010,534539685
2019-08-09,1060,1090,1055,1070,210222,0.9433962264150944,1511,0.0,0.71,0,0.0,0,-58,0,-1486,1544,0,0,0,159632,50590,210222,58,0,161118,49046,210222,-61920,0,-1571075,1632995,0,0,0,170947240,54146405,225093645,61920,0,172518315,52513410,225093645
2019-08-12,1055,1120,1055,1105,227057,3.2710280373831773,1511,0.0,0.73,0,0.0,0,248,0,10978,-11226,0,303,0,181424,45330,227057,55,0,170446,56556,227057,272855,0,12077870,-12350725,0,333615,0,199254300,49497290,249085205,60760,0,187176430,61848015,249085205
2019-08-13,1085,1115,1080,1100,168482,-0.4524886877828055,1511,0.0,0.73,0,0.0,0,-219,0,3169,-2950,0,75,0,128738,39669,168482,294,0,125569,42619,168482,-239770,0,3622435,-3382665,0,82875,0,141790615,43547470,185420960,322645,0,138168180,46930135,185420960
2019-08-14,1110,1140,1090,1095,172096,-0.45454545454545453,1511,0.0,0.72,0,0.0,0,-139,0,31459,-31320,0,0,0,135718,36378,172096,139,0,104259,67698,172096,-153290,0,35619745,-35466455,0,0,0,150621115,40311265,190932380,153290,0,115001370,75777720,190932380
2019-08-16,1080,1090,1060,1075,186216,-1.82648401826484,1511,0.0,0.71,0,0.0,0,-20,0,7753,-7733,0,50,0,140615,45551,186216,70,0,132862,53284,186216,-21240,0,8404015,-8382775,0,53940,0,150700950,48721430,199476320,75180,0,142296935,57104205,199476320
2019-08-19,1075,1120,1065,1065,188787,-0.9302325581395349,1511,0.0,0.7,0,0.0,0,549,0,-21746,21197,0,549,0,147173,41065,188787,0,0,168919,19868,188787,595250,0,-23685370,23090120,0,595250,0,159155195,44606005,204356450,0,0,182840565,21515885,204356450
2019-08-20,1075,1125,1075,1120,225614,5.164319248826291,1511,0.0,0.74,0,0.0,0,-207,0,-99923,100130,0,1,0,118382,107231,225614,208,0,218305,7101,225614,-231440,0,-110286390,110517830,0,1120,0,131046210,118417820,249465150,232560,0,241332600,7899990,249465150
2019-08-21,1135,1160,1120,1125,282629,0.4464285714285714,1511,0.0,0.74,0,0.0,0,416,0,60868,-61284,0,416,0,252756,29457,282629,0,0,191888,90741,282629,469425,0,69943645,-70413070,0,469425,0,287988460,33477345,321935230,0,0,218044815,103890415,321935230
2019-08-22,1130,1145,1120,1135,163576,0.8888888888888888,1511,0.0,0.75,0,0.0,0,3,0,-21699,21696,0,68,0,134663,28845,163576,65,0,156362,7149,163576,3795,0,-24424795,24421000,0,77180,0,152096500,32548540,184722220,73385,0,176521295,8127540,184722220
2019-08-23,1125,1140,1110,1120,105176,-1.3215859030837005,1511,0.0,0.74,0,0.0,0,-79,0,14314,-14235,0,6,0,97878,7292,105176,85,0,83564,21527,105176,-88295,0,16001170,-15912875,0,6720,0,109673630,8253280,117933630,95015,0,93672460,24166155,117933630
2019-08-26,1070,1100,1065,1075,239536,-4.017857142857143,1511,0.0,0.71,0,0.0,0,-139,1843,-14263,12559,0,29,1843,181323,56341,239536,168,0,195586,43782,239536,-148970,1999655,-15676600,13825915,0,31170,1999655,195380010,61157530,258568365,180140,0,211056610,47331615,258568365
2019-08-27,1090,1115,1090,1115,183768,3.7209302325581395,1511,0.0,0.74,0,0.0,0,-45,0,8023,-7978,0,17,11,168964,14776,183768,62,11,160941,22754,183768,-50175,85,8632425,-8582335,0,18955,12210,186249930,16288615,202569710,69130,12125,177617505,24870950,202569710
2019-08-28,1135,1160,1125,1130,334042,1.345291479820628,1511,0.0,0.75,0,0.0,0,-4,0,30328,-30324,0,2,0,303017,31023,334042,6,0,272689,61347,334042,-4520,0,34352590,-34348070,0,2260,0,345586785,35454560,381043605,6780,0,311234195,69802630,381043605
2019-08-29,1135,1150,1100,1105,140192,-2.2123893805309733,1511,0.0,0.73,0,0.0,0,146,0,24355,-24501,0,146,0,129695,10351,140192,0,0,105340,34852,140192,162165,0,27435420,-27597585,0,162165,0,144750095,11540065,156452325,0,0,117314675,39137650,156452325
2019-08-30,1135,1165,1115,1140,249428,3.167420814479638,1511,0.0,0.75,0,0.0,0,-4,-2343,-60995,63342,0,0,0,180351,69077,249428,4,2343,241346,5735,249428,-4560,-2681020,-69163285,71848865,0,0,0,205440690,78370190,283810880,4560,2681020,274603975,6521325,283810880
