날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,40186,40424,38805,40186,90036,0.0,76536,10.9,0.55,3873,1.18,500,-2625,19399,11013,-27787,0,22661,19399,45065,2911,90036,25286,0,34052,30698,90036,-107961150,815996850,448609800,-1156645500,0,944063250,815996850,1873184050,121492050,3754736200,1052024400,0,1424574250,1278137550,3754736200
2019-05-03,40186,42709,40186,41615,228967,3.5559647638481064,76536,11.28,0.57,3873,1.14,500,59420,9760,-38783,-30397,0,78355,9760,109154,31698,228967,18935,0,147937,62095,228967,2616071550,430137050,-1709778850,-1336429750,0,3447593100,430137050,4789940650,1392606400,10060277200,831521550,0,6499719500,2729036150,10060277200
2019-05-07,40995,43043,40710,42567,150881,2.287636669470143,76536,11.54,0.58,3873,1.12,500,33669,37466,-42595,-28540,0,44741,40966,46768,18406,150881,11072,3500,89363,46946,150881,1505313800,1660978450,-1908344300,-1257947950,0,1999995950,1815653450,2071946700,821796550,6709392650,494682150,154675000,3980291000,2079744500,6709392650
2019-05-08,42186,43233,41662,42472,144184,-0.22317757887565484,76536,11.52,0.58,3873,1.12,500,31864,15284,-13892,-33256,0,55735,16275,60188,11986,144184,23871,991,74080,45242,144184,1425409650,684625100,-620688900,-1489345850,0,2493708100,728573650,2692408350,535452100,6450142200,1068298450,43948550,3313097250,2024797950,6450142200
2019-05-09,43233,44566,40567,40662,253552,-4.261631192314937,76536,11.03,0.56,3873,1.17,500,35133,14970,-4271,-45832,0,60126,17242,155053,21131,253552,24993,2272,159324,66963,253552,1567584350,665297350,-200533100,-2032348600,0,2672244000,769774850,6943835100,955945600,11341799550,1104659650,104477500,7144368200,2988294200,11341799550
2019-05-10,41233,41329,38329,40710,99120,0.11804633318577543,76536,11.04,0.56,3873,1.17,500,-16151,10703,11098,-5650,0,6817,11703,65470,15130,99120,22968,1000,54372,20780,99120,-669910450,446732950,473969150,-250791650,0,287114250,489245200,2755360150,625813600,4157533200,957024700,42512250,2281391000,876605250,4157533200
2019-05-13,40662,40948,39662,40377,103953,-0.8179808400884303,76536,10.95,0.55,3873,1.18,500,-2875,9402,-8118,1591,0,23357,16752,41894,21950,103953,26232,7350,50012,20359,103953,-113525900,391817450,-343947850,65656300,0,988305900,702810500,1762356650,924775100,4378248150,1101831800,310993050,2106304500,859118800,4378248150
2019-05-14,40329,42995,39805,42186,231081,4.480273422988335,76536,11.44,0.58,3873,1.13,500,6860,-8802,-48127,50069,0,54242,5642,91628,79569,231081,47382,14444,139755,29500,231081,331556500,-390332900,-2151336000,2210112400,0,2409097850,248412200,4030358100,3509891500,10197759650,2077541350,638745100,6181694100,1299779100,10197759650
2019-05-15,42614,43804,41900,42757,162316,1.3535296069786185,76536,11.59,0.59,3873,1.11,500,67165,-1048,-69613,3496,0,79374,500,52441,30001,162316,12209,1548,122054,26505,162316,3059722100,-47589600,-3168603450,156470950,0,3613964900,22525000,2377836050,1357451750,7371777700,554242800,70114600,5546439500,1200980800,7371777700
2019-05-16,42757,43519,41186,41424,110606,-3.117618167785392,76536,11.23,0.57,3873,1.15,500,8019,-1282,-8615,1878,0,39093,7500,48365,15648,110606,31074,8782,56980,13770,110606,368455550,-58539050,-393936250,84019750,0,1749706000,335361500,2144319100,694483450,4923870050,1381250450,393900550,2538255350,610463700,4923870050
2019-05-17,41900,41995,39043,41139,237329,-0.6880069524913094,76536,11.15,0.56,3873,1.16,500,-45403,661,35036,9706,0,40366,661,132990,63312,237329,85769,0,97954,53606,237329,-1865196300,27465200,1425620700,412110400,0,1699895400,27465200,5542115800,2643358300,9912834700,3565091700,0,4116495100,2231247900,9912834700
2019-05-20,40567,42567,40138,41567,114423,1.0403753129633682,76536,11.27,0.57,3873,1.15,500,26672,-11,-29506,2845,0,47246,800,43216,23161,114423,20574,811,72722,20316,114423,1174219850,-1057250,-1301782000,128619400,0,2074808700,34720000,1893227150,1018476000,5021231850,900588850,35777250,3195009150,889856600,5021231850
2019-05-21,41614,41614,39710,39948,148501,-3.8949166406043254,76536,10.83,0.55,3873,1.19,500,10551,-18360,21414,-13605,0,25298,800,85899,36504,148501,14747,19160,64485,50109,148501,445791400,-779781750,910925900,-576935550,0,1076137750,34010000,3655979900,1555484450,6321612100,630346350,813791750,2745054000,2132420000,6321612100
2019-05-22,40091,40091,37757,37853,138356,-5.244317612896766,76536,10.26,0.52,3873,1.26,500,-35417,183,36712,-1478,0,22016,194,96324,19822,138356,57433,11,59612,21300,138356,-1431817850,7302900,1484541000,-60026050,0,886574800,7747300,3889933100,801924800,5586180000,2318392650,444400,2405392100,861950850,5586180000
2019-05-23,38043,39091,37472,37996,59125,0.37777719071143634,76536,10.3,0.52,3873,1.25,500,9967,0,-14290,4323,0,24036,0,23502,11587,59125,14069,0,37792,7264,59125,403608450,0,-577855350,174246900,0,968324300,0,944395450,466216050,2378935800,564715850,0,1522250800,291969150,2378935800
2019-05-24,38091,39234,37900,38187,61598,0.5026844931045373,76536,10.35,0.52,3873,1.25,500,-3523,-128,4023,-372,0,15857,77,32624,13040,61598,19380,205,28601,13412,61598,-138248050,-5289500,159697500,-16159950,0,640762800,3068450,1316476900,524887150,2485195300,779010850,8357950,1156779400,541047100,2485195300
2019-05-27,39234,42090,38472,39091,284532,2.3672977714929164,76536,10.6,0.54,3873,1.22,500,-2814,-394,1272,1936,0,76921,0,159999,47612,284532,79735,394,158727,45676,284532,-105785100,-16289900,52378300,69696700,0,3231792800,0,6740755050,1988699600,11961247450,3337577900,16289900,6688376750,1919002900,11961247450
2019-05-28,39091,40995,38805,40139,197752,2.680923997851168,76536,10.88,0.55,3873,1.19,500,74209,-13395,-44907,-15907,0,88071,3978,59178,46525,197752,13862,17373,104085,62432,197752,3159403750,-563021650,-1904020050,-692362050,0,3749092800,167715600,2505060450,1969830000,8391698850,589689050,730737250,4409080500,2662192050,8391698850
2019-05-29,40662,41805,39376,41043,110655,2.2521736964049928,76536,11.13,0.56,3873,1.16,500,44692,801,-17722,-27771,0,54367,801,47649,7838,110655,9675,0,65371,35609,110655,1907924900,33722100,-761089000,-1180558000,0,2319059450,33722100,2035260300,331979750,4720021600,411134550,0,2796349300,1512537750,4720021600
2019-05-30,41043,42709,40852,42567,159530,3.7131788611943572,76536,11.54,0.58,3873,1.12,500,55875,5516,-47890,-13501,0,67415,6400,70532,15183,159530,11540,884,118422,28684,159530,2470765800,245099700,-2117476500,-598389000,0,2979647550,283550950,3123908700,666042200,7053149400,508881750,38451250,5241385200,1264431200,7053149400
2019-05-31,42757,45138,42757,44234,270930,3.916179199849649,76536,11.99,0.61,3873,1.08,500,34441,2563,-29336,-7668,0,75526,3950,145619,45835,270930,41085,1387,174955,53503,270930,1617452450,118061250,-1377137650,-358376050,0,3521514750,182426600,6759309350,2126645900,12589896600,1904062300,64365350,8136447000,2485021950,12589896600
2019-06-03,44233,44376,41709,41996,181807,-5.059456526653705,76536,11.39,0.58,3873,1.13,500,-6195,5189,32265,-31259,0,48311,6306,110726,16464,181807,54506,1117,78461,47723,181807,-265507450,234104700,1444120850,-1412718100,0,2168953050,283395150,4982788350,742723200,8177859750,2434460500,49290450,3538667500,2155441300,8177859750
2019-06-04,41709,43614,41376,42472,111747,1.1334412801219165,76536,11.52,0.58,3873,1.12,500,-323,-2751,6656,-3582,0,31928,1400,57351,21068,111747,32251,4151,50695,24650,111747,-10710950,-119903000,284673650,-154059700,0,1418095800,62855000,2540817400,938568450,4960336650,1428806750,182758000,2256143750,1092628150,4960336650
2019-06-05,43233,45185,42567,43615,241447,2.691184780561311,76536,11.83,0.6,3873,1.09,500,500,3091,-17512,13921,0,87949,6629,107880,38989,241447,87449,3538,125392,25068,241447,35844700,141542400,-836646900,659259800,0,4055467650,305731550,4970687350,1810500750,11142387300,4019622950,164189150,5807334250,1151240950,11142387300
2019-06-07,44090,45281,43995,44710,152930,2.510604149948412,76536,12.12,0.61,3873,1.06,500,44710,1263,-26705,-19268,0,82013,1800,49049,20068,152930,37303,537,75754,39336,152930,2087707850,58886450,-1251912700,-894681600,0,3831257650,84289300,2295901100,942263250,7153711300,1743549800,25402850,3547813800,1836944850,7153711300
2019-06-10,44709,45328,42757,43519,118206,-2.6638335942742115,76536,11.8,0.6,3873,1.09,500,6617,2383,15603,-24603,0,38830,2400,62859,14117,118206,32213,17,47256,38720,118206,311136350,108479400,702968200,-1122583950,0,1777613250,109249500,2876223950,647771800,5410858500,1466476900,770100,2173255750,1770355750,5410858500
2019-06-11,43995,43995,42376,43615,66321,0.2205933040740826,76536,11.83,0.6,3873,1.09,500,-984,216,5755,-4987,0,15559,250,39871,10641,66321,16543,34,34116,15628,66321,-42993450,9948400,261891750,-228846700,0,705366050,11475000,1809831300,480698450,3007370800,748359500,1526600,1547939550,709545150,3007370800
2019-06-12,43757,44281,41852,42234,82837,-3.1663418548664453,76536,11.45,0.58,3873,1.13,500,3271,-1112,-2109,-50,0,17968,700,49658,14511,82837,14697,1812,51767,14561,82837,147137450,-50837000,-97499000,1198550,0,812486500,31237600,2247327500,657311650,3748363250,665349050,82074600,2344826500,656113100,3748363250
2019-06-13,42281,42852,40471,41520,115164,-1.6905810484443813,76536,11.26,0.57,3873,1.15,500,-29546,1410,20181,7955,0,33196,1800,62174,17994,115164,62742,390,41993,10039,115164,-1263165400,60235250,858435700,344494450,0,1431834700,77178250,2682986150,781735650,4973734750,2695000100,16943000,1824550450,437241200,4973734750
2019-06-14,40948,41519,39329,39329,116787,-5.276974951830443,76536,10.66,0.54,3873,1.21,500,-24347,8500,22728,-6881,0,12662,8500,81785,13840,116787,37009,0,59057,20721,116787,-1019516250,355024500,950288550,-285796800,0,530827500,355024500,3423539150,581970550,4891361700,1550343750,0,2473250600,867767350,4891361700
2019-06-17,39043,40948,39043,40329,87802,2.5426530041445243,76536,10.93,0.55,3873,1.18,500,16170,384,-25718,9164,0,47292,384,14877,25249,87802,31122,0,40595,16085,87802,691332350,16240800,-1097249900,389676750,0,2016009550,16240800,631259750,1073470600,3736980700,1324677200,0,1728509650,683793850,3736980700
2019-06-18,40662,40757,39519,39710,46993,-1.5348756477968708,76536,10.77,0.54,3873,1.2,500,-12867,584,20700,-8417,0,1773,584,38628,6008,46993,14640,0,17928,14425,46993,-538571800,24421300,868286650,-354136150,0,74555050,24421300,1620463700,251845700,1971285750,613126850,0,752177050,605981850,1971285750
2019-06-19,40091,40852,39424,39710,52461,0.0,76536,10.77,0.54,3873,1.2,500,2215,-1316,-2461,1562,0,10769,684,26938,14070,52461,8554,2000,29399,12508,52461,96755200,-56117850,-109704950,69067600,0,456773600,28725700,1127817400,594885350,2208202050,360018400,84843550,1237522350,525817750,2208202050
2019-06-20,39805,39805,38138,38139,135773,-3.956182321833291,76536,10.34,0.52,3873,1.25,500,-1133,3379,17503,-19749,0,28457,3556,83438,20322,135773,29590,177,65935,40071,135773,-43261150,136132100,713080750,-805951700,0,1162825400,143280800,3390086350,826279200,5522471750,1206086550,7148700,2677005600,1632230900,5522471750
2019-06-21,38186,38472,33329,35044,609605,-8.115052833058025,76536,9.5,0.48,3873,1.36,500,-221364,1781,177735,41848,0,54412,3153,407809,144231,609605,275776,1372,230074,102383,609605,-8088737800,66887950,6520143600,1501706250,0,1975233150,115985550,14958429050,5290527900,22340175650,10063970950,49097600,8438285450,3788821650,22340175650
2019-06-24,34901,34901,32329,33330,358202,-4.890994178746719,76536,9.04,0.46,3873,1.43,500,-87017,752,39227,47038,0,60406,2560,191682,103554,358202,147423,1808,152455,56516,358202,-3040068200,26788500,1372381850,1640897850,0,2134109900,89264500,6718725450,3627871200,12569971050,5174178100,62476000,5346343600,1986973350,12569971050
2019-06-25,33282,33996,32663,33663,174932,0.9990999099909991,76536,9.13,0.46,3873,1.41,500,27983,1559,-12739,-16803,0,56609,5233,82565,30525,174932,28626,3674,95304,47328,174932,987459550,54596300,-450192200,-591863650,0,1993149550,184847850,2902790650,1074493450,6155281500,1005690000,130251550,3352982850,1666357100,6155281500
2019-06-26,33901,36186,33853,35711,245032,6.083830912277575,76536,9.68,0.49,3873,1.33,500,70648,386,-55009,-16025,0,109599,2864,93544,39025,245032,38951,2478,148553,55050,245032,2626074400,11807650,-2046663500,-591218550,0,4050814600,104712600,3438966600,1432193050,9026686850,1424740200,92904950,5485630100,2023411600,9026686850
2019-06-27,36186,36186,34234,34711,121198,-2.8002576237013805,76536,9.41,0.48,3873,1.37,500,21777,2315,35391,-59483,0,32448,2365,75798,10587,121198,10671,50,40407,70070,121198,797099050,84333400,1294821350,-2176253800,0,1186677900,86143400,2770774300,385581850,4429177450,389578850,1810000,1475952950,2561835650,4429177450
2019-06-28,34948,35472,34424,34711,67146,0.0,76536,9.41,0.48,3873,1.37,500,18788,5216,-2945,-21059,0,19586,5216,28630,13714,67146,798,0,31575,34773,67146,686802650,190592750,-107110650,-770284750,0,716008500,190592750,1048747050,502722300,2458070600,29205850,0,1155857700,1273007050,2458070600
2019-07-01,34377,34901,33329,34187,75039,-1.509607905274985,76536,9.27,0.47,3873,1.39,500,-10166,3354,2089,4723,0,10693,3986,40471,19889,75039,20859,632,38382,15166,75039,-361546100,119922850,71279000,170344250,0,382716250,142600350,1445806200,711444950,2682567750,744262350,22677500,1374527200,541100700,2682567750
2019-07-02,34186,35043,34186,34806,36606,1.8106297715505895,76536,9.44,0.48,3873,1.37,500,16272,-1000,-17176,1904,0,16588,0,9071,10947,36606,316,1000,26247,9043,36606,592817250,-36355550,-625527150,69065450,0,604319050,0,330300050,398769750,1333388850,11501800,36355550,955827200,329704300,1333388850
2019-07-03,34805,35139,33710,33711,73307,-3.146009308739872,76536,9.14,0.46,3873,1.41,500,12109,2375,2671,-17155,0,13281,2375,39357,18294,73307,1172,0,36686,35449,73307,433874500,84850800,95512950,-614238250,0,475787100,84850800,1405425200,653587600,2619650700,41912600,0,1309912250,1267825850,2619650700
2019-07-04,33758,33948,32520,32663,91873,-3.1087775503544837,76536,8.86,0.45,3873,1.46,500,-35370,1592,15175,18603,0,798,1592,48788,40695,91873,36168,0,33613,22092,91873,-1219015950,54689400,524795800,639530750,0,27468650,54689400,1685093050,1405657550,3172908650,1246484600,0,1160297250,766126800,3172908650
2019-07-05,32663,32758,31330,32187,145426,-1.457306432354652,76536,8.73,0.44,3873,1.48,500,-30381,-1300,-11910,43591,0,2519,0,71972,70935,145426,32900,1300,83882,27344,145426,-1019938250,-43992550,-394388900,1458319700,0,84691750,0,2407935650,2376474100,4869101500,1104630000,43992550,2802324550,918154400,4869101500
2019-07-08,32187,32568,30901,31044,87828,-3.551123124242707,76536,8.42,0.43,3873,1.53,500,-3318,2654,-3669,4333,0,3923,3154,44847,35904,87828,7241,500,48516,31571,87828,-111935500,88638200,-118278850,141576150,0,128824850,105180700,1481360600,1184248800,2899614950,240760350,16542500,1599639450,1042672650,2899614950
2019-07-09,30806,31710,30806,31378,64379,1.0758922819224326,76536,8.51,0.43,3873,1.52,500,3154,50,-22321,19117,0,7187,50,23865,33277,64379,4033,0,46186,14160,64379,103658800,1647500,-734726600,629420300,0,236399200,1647500,784149250,1094837850,2117033800,132740400,0,1518875850,465417550,2117033800
2019-07-10,31425,32663,31425,31616,82299,0.758493211804449,76536,8.57,0.43,3873,1.51,500,14946,-234,-19140,4428,0,22891,0,34084,25324,82299,7945,234,53224,20896,82299,506994050,-7932600,-647738450,148677000,0,773186250,0,1148333600,853749850,2775269700,266192200,7932600,1796072050,705072850,2775269700
2019-07-11,31901,32329,31615,31663,35688,0.1486589068825911,76536,8.59,0.43,3873,1.5,500,4504,0,-7934,3430,0,9364,0,12595,13729,35688,4860,0,20529,10299,35688,153279700,0,-268122800,114843100,0,315449400,0,422461050,460956950,1198867400,162169700,0,690583850,346113850,1198867400
2019-07-12,32377,33044,31901,32473,72214,2.558190948425607,76536,8.8,0.45,3873,1.47,500,17940,10,-25327,7377,0,33894,10,13502,24808,72214,15954,0,38829,17431,72214,615437100,340000,-864991200,249214100,0,1159549850,340000,462030750,845758400,2467679000,544112750,0,1327021950,596544300,2467679000
2019-07-15,32472,32520,30806,30949,92378,-4.6931296769624,76536,8.39,0.42,3873,1.54,500,-4917,0,44847,-39930,0,18198,0,62056,12124,92378,23115,0,17209,52054,92378,-161003850,0,1468903150,-1307899300,0,596619400,0,2033830300,397751350,3028201050,757623250,0,564927150,1705650650,3028201050
2019-07-16,31092,31139,30330,30568,62200,-1.231057546285825,76536,8.29,0.42,3873,1.56,500,3365,-3802,-429,866,0,11010,0,27120,24070,62200,7645,3802,27549,23204,62200,110341400,-123292200,-15232200,28183000,0,356624050,0,872984350,776907800,2006516200,246282650,123292200,888216550,748724800,2006516200
2019-07-17,30568,30758,29711,30521,64912,-0.15375556137136875,76536,8.28,0.42,3873,1.56,500,-12406,67,-16915,29254,0,7631,67,23671,33543,64912,20037,0,40586,4289,64912,-392175450,2117200,-538245650,928303900,0,242415900,2117200,749362950,1064740650,2058636700,634591350,0,1287608600,136436750,2058636700
2019-07-18,29901,30520,29758,30187,41455,-1.0943284951344976,76536,8.18,0.41,3873,1.58,500,-12670,1462,3141,8067,0,4788,1462,20019,15186,41455,17458,0,16878,7119,41455,-401764400,46549950,99734300,255480150,0,152506600,46549950,633839150,481799400,1314695100,554271000,0,534104850,226319250,1314695100
2019-07-19,30234,30949,30234,30806,40271,2.0505515619306323,76536,8.35,0.42,3873,1.55,500,8193,0,-11490,3297,0,16150,0,4776,19345,40271,7957,0,16266,16048,40271,265053500,0,-371655600,106602100,0,521732050,0,153649050,624157650,1299538750,256678550,0,525304650,517555550,1299538750
2019-07-22,30520,31282,30187,30187,58068,-2.0093488281503604,76536,8.18,0.41,3873,1.58,500,-14000,203,18119,-4322,0,5811,340,30052,21865,58068,19811,137,11933,26187,58068,-447080350,6385450,578778850,-138083950,0,186788250,10790000,961432750,701211450,1860222450,633868600,4404550,382653900,839295400,1860222450
2019-07-23,30187,30615,29473,29521,77832,-2.206247722529566,76536,8.0,0.41,3873,1.61,500,-25274,1747,9427,14100,0,5194,1747,41926,28965,77832,30468,0,32499,14865,77832,-792814200,54167000,297347900,441299300,0,163526150,54167000,1316500550,908530850,2442724550,956340350,0,1019152650,467231550,2442724550
2019-07-24,29568,30711,29520,29521,69866,0.0,76536,8.0,0.41,3873,1.61,500,-2352,1738,-23254,23868,0,11595,1738,22741,33792,69866,13947,0,45995,9924,69866,-73711800,54845600,-735298300,754164500,0,365146950,54845600,714662750,1067223850,2201879150,438858750,0,1449961050,313059350,2201879150
