날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-27,3951,4089,3939,4002,107343,-0.6208095356344674,4594,10.28,3.48,1557,0.0,0,0,9,-1662,1653,0,0,9,23360,3481,26850,0,0,25022,1828,26850,0,142100,-26497800,26355700,0,0,142100,374967150,55664450,430773700,0,0,401464950,29308750,430773700
2020-10-28,3988,4164,3976,4164,99675,4.0479760119940025,4594,10.69,3.62,1557,0.0,0,-28,14,-1712,1726,0,300,14,20333,4285,24932,328,0,22045,2559,24932,-601200,225100,-26678150,27054250,0,4830000,225100,330687400,68902100,404644600,5431200,0,357365550,41847850,404644600
2020-10-29,4064,4189,4039,4177,93902,0.31219980787704127,4594,10.73,3.64,1557,0.0,0,245,209,2899,-3353,0,500,209,21021,1758,23488,255,0,18122,5111,23488,3851500,3463950,47445950,-54761400,0,8105000,3463950,343355000,28642300,383566250,4253500,0,295909050,83403700,383566250
2020-10-30,4202,4214,4051,4102,79662,-1.7955470433325353,4594,10.53,3.57,1557,0.0,0,0,1231,-661,-570,0,0,1231,18443,252,19926,0,0,19104,822,19926,0,20151100,-10782400,-9368700,0,0,20151100,303796550,4152100,328099750,0,0,314578950,13520800,328099750
2020-11-02,4101,4151,4051,4089,40150,-0.31691857630424186,4594,10.5,3.56,1557,0.0,0,0,1,154,-155,0,0,1,9978,64,10043,0,0,9824,219,10043,0,16200,2545400,-2561600,0,0,16200,163367600,1039800,164423600,0,0,160822200,3601400,164423600
2020-11-03,4176,4189,4076,4139,85063,1.2227928588897041,4594,10.63,3.6,1557,0.0,0,400,100,651,-1151,0,400,100,19920,857,21277,0,0,19269,2008,21277,6665000,1655000,10644100,-18964100,0,6665000,1655000,327524550,14076500,349921050,0,0,316880450,33040600,349921050
2020-11-04,4139,4176,4038,4114,115147,-0.6040106305870983,4594,10.57,3.58,1557,0.0,0,100,1286,-2132,746,0,100,1286,25792,1624,28802,0,0,27924,878,28802,1630000,20834550,-34536050,12071500,0,1630000,20834550,419786050,26423000,468673600,0,0,454322100,14351500,468673600
2020-11-05,4189,4202,4051,4202,136064,2.13903743315508,4594,10.79,3.66,1557,0.0,0,-117,6,-865,976,0,0,6,29776,4252,34034,117,0,30641,3276,34034,-1965600,97350,-14019200,15887450,0,0,97350,493284400,70294000,563675750,1965600,0,507303600,54406550,563675750
2020-11-06,4264,4264,3839,4027,282987,-4.164683484055211,4594,10.34,3.5,1557,0.0,0,-234,2040,-990,-816,0,400,2040,64452,3892,70784,634,0,65442,4708,70784,-3833600,33439000,-14584150,-15021250,0,6670000,33439000,1040819900,62584800,1143513700,10503600,0,1055404050,77606050,1143513700
2020-11-09,4089,4089,3926,4014,265005,-0.32282095852992304,4594,10.31,3.49,1557,0.0,0,-700,866,-1209,1043,0,200,866,60780,4440,66286,900,0,61989,3397,66286,-11230000,13741050,-19207300,16696250,0,3200000,13741050,969502100,70725650,1057168800,14430000,0,988709400,54029400,1057168800
2020-11-10,4027,4102,4001,4027,114819,0.32386646736422525,4594,10.34,3.5,1557,0.0,0,0,0,-3348,3348,0,0,0,24387,4333,28720,0,0,27735,985,28720,0,0,-54234350,54234350,0,0,0,393463500,70157100,463620600,0,0,447697850,15922750,463620600
2020-11-11,4089,4089,3989,4052,93459,0.6208095356344674,4594,10.4,3.53,1557,0.0,0,-430,-100,3779,-3249,0,0,0,22722,655,23377,430,100,18943,3904,23377,-6917150,-1618000,60891300,-52356150,0,0,0,365155350,10495150,375650500,6917150,1618000,304264050,62851300,375650500
2020-11-12,4051,4089,4013,4039,54931,-0.32082922013820336,4594,10.37,3.52,1557,0.0,0,-100,1000,653,-1553,0,100,1000,12156,484,13740,200,0,11503,2037,13740,-1640000,16115600,10565000,-25040600,0,1610000,16115600,195595850,7798000,221119450,3250000,0,185030850,32838600,221119450
2020-11-13,4064,4064,3976,4039,87961,0.0,4594,10.37,3.52,1557,0.0,0,-686,4,373,309,0,0,4,20167,1831,22002,686,0,19794,1522,22002,-11078900,63700,6087950,4927250,0,0,63700,322299450,29262450,351625600,11078900,0,316211500,24335200,351625600
2020-11-16,4001,4089,3976,4039,127773,0.0,4594,10.37,3.52,1557,0.0,0,-1925,2,794,1129,0,0,2,28051,3907,31960,1925,0,27257,2778,31960,-31047950,32200,12759900,18255850,0,0,32200,453002900,63182500,516217600,31047950,0,440243000,44926650,516217600
2020-11-17,4039,4039,3963,3989,106352,-1.2379301807378065,4594,10.24,3.47,1557,0.0,0,-1051,0,2208,-1157,0,0,0,25545,1057,26602,1051,0,23337,2214,26602,-16758350,0,35191000,-18432650,0,0,0,407460900,16900050,424360950,16758350,0,372269900,35332700,424360950
2020-11-18,3989,4002,3964,3977,67724,-0.3008272750062672,4594,10.21,3.46,1557,0.0,0,-336,0,-82,418,0,0,0,16486,454,16940,336,0,16568,36,16940,-5359200,0,-1286500,6645700,0,0,0,262476550,7218100,269694650,5359200,0,263763050,572400,269694650
2020-11-19,4002,4002,3927,3927,108295,-1.2572290671360322,4594,10.08,3.42,1557,0.0,0,-290,1,621,-332,0,0,1,26508,579,27088,290,0,25887,911,27088,-4570950,15700,9809000,-5253750,0,0,15700,417469450,9142050,426627200,4570950,0,407660450,14395800,426627200
2020-11-20,3926,3977,3914,3952,67484,0.6366182836771073,4594,10.15,3.44,1557,0.0,0,-1114,150,-1174,2138,0,0,150,14453,2277,16880,1114,0,15627,139,16880,-17540950,2375000,-18540050,33706000,0,0,2375000,227588750,35907150,265870900,17540950,0,246128800,2201150,265870900
2020-11-23,3952,3964,3889,3952,150397,0.0,4594,10.15,3.44,1557,0.0,0,-1471,76,1357,38,0,0,102,33481,4036,37619,1471,26,32124,3998,37619,-23027300,1195000,20992000,840300,0,0,1600950,524147550,63390250,589138750,23027300,405950,503155550,62549950,589138750
2020-11-24,3914,4052,3914,4027,127665,1.8977732793522266,4594,10.34,3.5,1557,0.0,0,-1744,0,-2521,4265,0,0,0,27516,4417,31933,1744,0,30037,152,31933,-27791350,0,-40217150,68008500,0,0,0,437961050,70433650,508394700,27791350,0,478178200,2425150,508394700
2020-11-25,4039,4089,3926,4052,201354,0.6208095356344674,4594,10.4,3.53,1557,0.0,0,-2555,0,7191,-4636,0,0,0,48150,2215,50365,2555,0,40959,6851,50365,-40799500,0,115269500,-74470000,0,0,0,770591400,35467000,806058400,40799500,0,655321900,109937000,806058400
2020-11-26,3989,4052,3989,4002,49957,-1.2339585389930898,4594,10.28,3.48,1557,0.0,0,0,1,-2036,2035,0,0,1,10250,2245,12496,0,0,12286,210,12496,0,16000,-32663550,32647550,0,0,16000,164742200,36039050,200797250,0,0,197405750,3391500,200797250
2020-11-27,4064,4064,3976,4002,78602,0.0,4594,10.28,3.48,1557,0.0,0,-591,0,-307,898,0,0,0,17905,1756,19661,591,0,18212,858,19661,-9472750,0,-4940350,14413100,0,0,0,286767350,28148550,314915900,9472750,0,291707700,13735450,314915900
2020-11-30,4002,4039,3939,3977,81381,-0.624687656171914,4594,10.21,3.46,1557,0.0,0,-3106,6,2736,364,0,0,6,19762,588,20356,3106,0,17026,224,20356,-49267050,94650,43416450,5755950,0,0,94650,313535550,9345550,322975750,49267050,0,270119100,3589600,322975750
2020-12-01,3989,3989,3926,3952,75844,-0.6286145335680161,4594,10.15,3.44,1557,0.0,0,0,101,-599,498,0,0,101,18095,775,18971,0,0,18694,277,18971,0,1595700,-9509400,7913700,0,0,1595700,286451850,12320350,300367900,0,0,295961250,4406650,300367900
2020-12-02,3952,3964,3889,3927,135349,-0.6325910931174089,4594,10.08,3.42,1557,0.0,0,-2900,-1628,3719,809,0,0,2,32598,1255,33855,2900,1630,28879,446,33855,-45337150,-25571350,58247150,12661350,0,0,31150,510454050,19680350,530165550,45337150,25602500,452206900,7019000,530165550
2020-12-03,3927,3927,3876,3902,107871,-0.6366182836771073,4594,10.02,3.4,1557,0.0,0,-138,-3598,3835,-99,0,0,2,25924,1056,26982,138,3600,22089,1155,26982,-2152800,-55975000,59634100,-1506300,0,0,31000,403770100,16467650,420268750,2152800,56006000,344136000,17973950,420268750
2020-12-04,3901,3914,3838,3839,146271,-1.6145566376217324,4594,9.86,3.34,1557,0.0,0,-62,202,167,-307,0,0,202,35456,929,36587,62,0,35289,1236,36587,-951700,3110750,2600400,-4759450,0,0,3110750,547276500,14375050,564762300,951700,0,544676100,19134500,564762300
2020-12-07,3838,3876,3750,3776,142145,-1.6410523573847355,4594,9.7,3.29,1557,0.0,0,0,-2995,3939,-944,0,0,5,34795,755,35555,0,3000,30856,1699,35555,0,-45024700,59485300,-14460600,0,0,75300,525217850,11437350,536730500,0,45100000,465732550,25897950,536730500
2020-12-08,3826,3826,3663,3701,218705,-1.986228813559322,4594,9.51,3.22,1557,0.0,0,0,10,-676,666,0,0,10,49388,5307,54705,0,0,50064,4641,54705,0,147400,-10267200,10119800,0,0,147400,731950000,78944700,811042100,0,0,742217200,68824900,811042100
2020-12-09,3713,3726,3550,3601,236820,-2.7019724398811134,4594,9.25,3.13,1557,0.0,0,0,-2029,774,1255,0,0,1021,55718,2497,59236,0,3050,54944,1242,59236,0,-29640650,11627600,18013050,0,0,14687050,801665850,36000150,852353050,0,44327700,790038250,17987100,852353050
2020-12-10,3601,3776,3576,3764,185339,4.5265204109969455,4594,9.67,3.28,1557,0.0,0,0,130,155,-285,0,0,230,43385,2744,46359,0,100,43230,3029,46359,0,1909000,2379250,-4288250,0,0,3404000,643345750,40622250,687372000,0,1495000,640966500,44910500,687372000
2020-12-11,3788,3801,3663,3751,115779,-0.34537725823591925,4594,9.63,3.27,1557,0.0,0,0,1246,-3489,2243,0,0,1500,24501,2959,28960,0,254,27990,716,28960,0,18745450,-52102500,33357050,0,0,22580850,367619400,44128850,434329100,0,3835400,419721900,10771800,434329100
2020-12-14,3801,3839,3676,3689,101458,-1.6528925619834711,4594,9.47,3.21,1557,0.0,0,0,0,1186,-1186,0,0,0,23655,1723,25378,0,0,22469,2909,25378,0,0,18193000,-18193000,0,0,0,353369200,25632750,379001950,0,0,335176200,43825750,379001950
2020-12-15,3688,3751,3663,3726,105560,1.002981837896449,4594,9.57,3.24,1557,0.0,0,0,0,-2275,2275,0,0,0,23713,2691,26404,0,0,25988,416,26404,0,0,-33706550,33706550,0,0,0,351219150,39884550,391103700,0,0,384925700,6178000,391103700
2020-12-16,3738,3801,3713,3801,85399,2.0128824476650564,4594,9.76,3.31,1557,0.0,0,-184,0,-2745,2929,0,0,0,17803,3558,21361,184,0,20548,629,21361,-2738450,0,-41141350,43879800,0,0,0,266980500,53335200,320315700,2738450,0,308121850,9455400,320315700
2020-12-17,3801,3977,3751,3852,210597,1.3417521704814523,4594,9.89,3.35,1557,0.0,0,0,-1802,3011,-1209,0,0,0,49053,3624,52677,0,1802,46042,4833,52677,0,-28016600,48298350,-20281750,0,0,0,756866800,55190150,812056950,0,28016600,708568450,75471900,812056950
2020-12-18,4002,4002,3877,3877,234537,0.6490134994807892,4594,9.96,3.37,1557,0.0,0,-1070,-803,3954,-2081,0,0,0,57354,1311,58665,1070,803,53400,3392,58665,-16906000,-12703000,63276250,-33667250,0,0,0,906096350,20510650,926607000,16906000,12703000,842820100,54177900,926607000
2020-12-21,3901,3951,3788,3914,240042,0.9543461439257158,4594,10.05,3.41,1557,0.0,0,0,-1744,955,789,0,0,456,57184,2402,60042,0,2200,56229,1613,60042,0,-27525400,15532200,11993200,0,0,6999600,885618500,37023050,929641150,0,34525000,870086300,25029850,929641150
2020-12-22,3914,3989,3826,3852,234009,-1.5840572304547778,4594,9.89,3.35,1557,0.0,0,-9133,-515,9485,163,0,0,19,54137,4377,58533,9133,534,44652,4214,58533,-141603000,-8066150,147422750,2246400,0,0,301150,845257200,67962650,913521000,141603000,8367300,697834450,65716250,913521000
2020-12-23,3851,3964,3788,3864,97289,0.3115264797507788,4594,9.92,3.36,1557,0.0,0,-8725,-1276,8169,1832,0,0,4,21241,3090,24335,8725,1280,13072,1258,24335,-133756950,-19405100,125060450,28101600,0,0,60700,326037650,47521350,373619700,133756950,19465800,200977200,19419750,373619700
2020-12-24,3864,3901,3788,3839,105688,-0.6469979296066253,4594,9.86,3.34,1557,0.0,0,0,0,-727,727,0,0,0,23576,2860,26436,0,0,24303,2133,26436,0,0,-10986500,10986500,0,0,0,360656000,43748900,404404900,0,0,371642500,32762400,404404900
2020-12-28,3826,3876,3801,3839,86438,0.0,4594,9.86,3.34,1557,0.0,0,0,-30,-3060,3090,0,0,0,17420,4201,21621,0,30,20480,1111,21621,0,-457500,-46708000,47165500,0,0,0,267337750,64220500,331558250,0,457500,314045750,17055000,331558250
2020-12-29,3814,3939,3814,3927,133566,2.292263610315186,4594,10.08,3.42,1557,0.0,0,0,0,-8275,8275,0,0,0,24818,8591,33409,0,0,33093,316,33409,0,0,-128714300,128714300,0,0,0,386873500,133650900,520524400,0,0,515587800,4936600,520524400
2020-12-30,3951,3951,3876,3914,119229,-0.3310415075120957,4594,10.05,3.41,1557,0.0,0,0,58,-2710,2652,0,0,58,24824,4941,29823,0,0,27534,2289,29823,0,904800,-42316800,41412000,0,0,904800,389518500,77397650,467820950,0,0,431835300,35985650,467820950
2021-01-04,3914,3952,3839,3952,121200,0.9708737864077669,4594,10.15,3.44,1557,0.0,0,-5520,0,4515,1005,0,0,0,26918,3398,30316,5520,0,22403,2393,30316,-85539100,0,70075900,15463200,0,0,0,418850900,52583450,471434350,85539100,0,348775000,37120250,471434350
2021-01-05,3951,3976,3876,3939,122160,-0.3289473684210526,4594,10.12,3.43,1557,0.0,0,-2400,0,5110,-2710,0,0,0,28532,2024,30556,2400,0,23422,4734,30556,-37476900,0,80377700,-42900800,0,0,0,447306950,31699100,479006050,37476900,0,366929250,74599900,479006050
2021-01-06,4001,4339,3951,4327,1076884,9.85021579080985,4594,11.11,3.77,1557,0.0,0,24308,-1599,-22853,144,0,27200,939,227848,13375,269362,2892,2538,250701,13231,269362,399148350,-26213650,-370876300,-2058400,0,446860150,15963000,3808007750,218957950,4489788850,47711800,42176650,4178884050,221016350,4489788850
2021-01-07,4289,4377,4214,4327,509109,0.0,4594,11.11,3.77,1557,0.0,0,-2000,-945,2459,486,0,0,0,120343,7001,127344,2000,945,117884,6515,127344,-34300000,-16403550,42862500,7841050,0,0,0,2073308300,120216150,2193524450,34300000,16403550,2030445800,112375100,2193524450
2021-01-08,4377,4377,4251,4327,341857,0.0,4594,11.11,3.77,1557,0.0,0,0,-4,2427,-2423,0,0,0,82730,2779,85509,0,4,80303,5202,85509,0,-70000,42209350,-42139350,0,0,0,1421096900,47617250,1468714150,0,70000,1378887550,89756600,1468714150
2021-01-11,4352,4352,3964,4002,472776,-7.510977582620754,4594,10.28,3.48,1557,0.0,0,-13600,11,11472,2117,0,0,13,106154,12089,118256,13600,2,94682,9972,118256,-218363900,173300,184050000,34140600,0,0,208100,1744994850,198811800,1944014750,218363900,34800,1560944850,164671200,1944014750
2021-01-12,4002,4114,3926,4002,247258,0.0,4594,10.28,3.48,1557,0.0,0,-17600,780,14258,2562,0,0,780,52647,8420,61847,17600,0,38389,5858,61847,-281661850,12323850,227467900,41870100,0,0,12323850,842211250,135503950,990039050,281661850,0,614743350,93633850,990039050
2021-01-13,4001,4352,3976,4252,730613,6.246876561719141,4594,10.92,3.7,1557,0.0,0,11159,-417,-22571,11829,0,13704,1059,147340,20646,182749,2545,1476,169911,8817,182749,187529500,-7273750,-381508300,201252550,0,230790000,17894050,2478630100,348780750,3076094900,43260500,25167800,2860138400,147528200,3076094900
2021-01-14,4227,4239,4089,4102,213676,-3.5277516462841016,4594,10.53,3.57,1557,0.0,0,-2182,-1158,6626,-3286,0,0,1,48114,5332,53447,2182,1159,41488,8618,53447,-35844300,-19428800,109883250,-54610150,0,0,16450,798990600,88573400,887580450,35844300,19445250,689107350,143183550,887580450
2021-01-15,4101,4189,4026,4064,170023,-0.9263773768893223,4594,10.44,3.54,1557,0.0,0,0,-1780,4432,-2652,0,0,0,40363,2165,42528,0,1780,35931,4817,42528,0,-29459000,73240000,-43781000,0,0,0,665364150,35702200,701066350,0,29459000,592124150,79483200,701066350
2021-01-18,4039,4076,3901,3914,221268,-3.6909448818897634,4594,10.05,3.41,1557,0.0,0,-2000,7,-644,2637,0,0,7,50345,4994,55346,2000,0,50989,2357,55346,-31977550,110250,-10379950,42247250,0,0,110250,800129850,79714900,879955000,31977550,0,810509800,37467650,879955000
2021-01-19,3989,3989,3876,3927,166664,0.3321410321921308,4594,10.08,3.42,1557,0.0,0,-11522,-208,10895,835,0,0,0,37753,3935,41688,11522,208,26858,3100,41688,-180766850,-3258100,170989750,13035200,0,0,0,591759700,61793800,653553500,180766850,3258100,420769950,48758600,653553500
2021-01-20,3988,4076,3913,4064,175808,3.4886681945505473,4594,10.44,3.54,1557,0.0,0,-1,3000,-6455,3456,0,0,3000,33871,7104,43975,1,0,40326,3648,43975,-15800,48377850,-103689900,55327850,0,0,48377850,545570900,114043800,707992550,15800,0,649260800,58715950,707992550
2021-01-21,4076,4101,3976,4089,174152,0.6151574803149606,4594,10.5,3.56,1557,0.0,0,8000,500,-10362,1862,0,8000,550,29626,5385,43561,0,50,39988,3523,43561,130132500,8192500,-168080550,29755550,0,130132500,8992500,479227550,87028850,705381400,0,800000,647308100,57273300,705381400
2021-01-22,4101,4189,4101,4164,217806,1.834189288334556,4594,10.69,3.62,1557,0.0,0,593,8,-636,35,0,593,10,47686,6191,54480,0,2,48322,6156,54480,9914550,133050,-10975750,928150,0,9914550,166500,793013650,103187150,906281850,0,33450,803989400,102259000,906281850
2021-01-25,4226,4226,4064,4064,166976,-2.4015369836695486,4594,10.44,3.54,1557,0.0,0,0,-3510,2785,725,0,0,0,37604,4162,41766,0,3510,34819,3437,41766,0,-57614400,46439900,11174500,0,0,0,622995700,68565200,691560900,0,57614400,576555800,57390700,691560900
2021-01-26,4076,4164,4076,4139,140230,1.8454724409448817,4594,10.63,3.6,1557,0.0,0,2000,0,-2932,932,0,2000,0,29758,3318,35076,0,0,32690,2386,35076,32950000,0,-48455250,15505250,0,32950000,0,489408300,54706350,577064650,0,0,537863550,39201100,577064650
2021-01-27,4152,4202,4089,4152,162850,0.31408552790529115,4594,10.66,3.61,1557,0.0,0,9332,0,-8788,-544,0,9332,0,30234,1168,40734,0,0,39022,1712,40734,155202500,0,-146178350,-9024150,0,155202500,0,501468650,19313100,675984250,0,0,647647000,28337250,675984250
2021-01-28,4001,4102,3989,4052,107335,-2.4084778420038537,4594,10.4,3.53,1557,0.0,0,0,-103,497,-394,0,0,0,24777,2071,26848,0,103,24280,2465,26848,0,-1674050,8096600,-6422550,0,0,0,400635100,33599000,434234100,0,1674050,392538500,40021550,434234100
2021-01-29,4101,4126,3738,3764,200203,-7.107601184600197,4594,9.67,3.28,1557,0.0,0,277,30,7020,-7327,0,277,30,46157,3613,50077,0,0,39137,10940,50077,4365950,457750,110236800,-115060500,0,4365950,457750,723819050,55707100,784349850,0,0,613582250,170767600,784349850
2021-02-01,3763,3851,3738,3814,117358,1.3283740701381508,4594,9.79,3.32,1557,0.0,0,-432,0,1859,-1427,0,0,0,25150,4205,29355,432,0,23291,5632,29355,-6598550,0,28541300,-21942750,0,0,0,381017450,63480700,444498150,6598550,0,352476150,85423450,444498150
2021-02-02,3902,3914,3751,3827,110498,0.34084950183534346,4594,9.83,3.33,1557,0.0,0,-402,13,376,13,0,0,13,24934,2692,27639,402,0,24558,2679,27639,-6144650,196150,5938350,10150,0,0,196150,381058150,41106450,422360750,6144650,0,375119800,41096300,422360750
2021-02-03,3814,3952,3814,3827,82404,0.0,4594,9.83,3.33,1557,0.0,0,1000,0,-2355,1355,0,1000,0,17407,2205,20612,0,0,19762,850,20612,15567700,0,-36222600,20654900,0,15567700,0,268868300,33895400,318331400,0,0,305090900,13240500,318331400
2021-02-04,3938,3938,3775,3801,102622,-0.679383328978312,4594,9.76,3.31,1557,0.0,0,352,0,271,-623,0,352,0,23826,1491,25669,0,0,23555,2114,25669,5358150,0,4178100,-9536250,0,5358150,0,363100200,22755250,391213600,0,0,358922100,32291500,391213600
2021-02-05,3801,3851,3776,3839,59600,0.9997369113391212,4594,9.86,3.34,1557,0.0,0,-398,0,2776,-2378,0,0,0,14629,279,14908,398,0,11853,2657,14908,-6048450,0,42267250,-36218800,0,0,0,222691100,4239600,226930700,6048450,0,180423850,40458400,226930700
2021-02-08,3826,3851,3775,3801,65761,-0.989841104454285,4594,9.76,3.31,1557,0.0,0,0,0,585,-585,0,0,0,15713,736,16449,0,0,15128,1321,16449,0,0,8993250,-8993250,0,0,0,239096600,11152050,250248650,0,0,230103350,20145300,250248650
2021-02-09,3763,3801,3726,3726,88357,-1.973164956590371,4594,9.57,3.24,1557,0.0,0,0,4,1130,-1134,0,0,4,21365,732,22101,0,0,20235,1866,22101,0,59750,16937500,-16997250,0,0,59750,320524050,11030550,331614350,0,0,303586550,28027800,331614350
2021-02-10,3726,3864,3701,3764,52912,1.0198604401502953,4594,9.67,3.28,1557,0.0,0,0,0,1142,-1142,0,0,0,13193,42,13235,0,0,12051,1184,13235,0,0,17137400,-17137400,0,0,0,198218350,627950,198846300,0,0,181080950,17765350,198846300
2021-02-15,3763,3813,3700,3751,100903,-0.34537725823591925,4594,9.63,3.27,1557,0.0,0,0,9,1492,-1501,0,0,9,24755,475,25239,0,0,23263,1976,25239,0,134300,22344600,-22478900,0,0,134300,369478200,7164350,376776850,0,0,347133600,29643250,376776850
2021-02-16,3751,3776,3576,3739,114324,-0.3199146894161557,4594,9.6,3.25,1557,0.0,0,0,1,2502,-2503,0,0,1,27838,757,28596,0,0,25336,3260,28596,0,15000,37371150,-37386150,0,0,15000,411563400,11082250,422660650,0,0,374192250,48468400,422660650
