날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,14000,15050,14000,14900,308785,5.673758865248227,3267,23.24,4.56,641,1.28,190,7838,-960,-60034,53156,0,67851,40,136646,104248,308785,60013,1000,196680,51092,308785,124648450,-14154000,-889901250,779406800,0,1008374300,596000,2028783800,1536631100,4574385200,883725850,14750000,2918685050,757224300,4574385200
2019-05-10,15000,15750,14700,14900,604603,0.0,3267,23.24,4.56,641,1.28,190,8530,0,-16917,8387,0,71712,0,255351,277540,604603,63182,0,272268,269153,604603,127920950,0,-259014500,131093550,0,1088406400,0,3906176250,4227593400,9222176050,960485450,0,4165190750,4096499850,9222176050
2019-05-13,14900,15000,13600,13800,385578,-7.38255033557047,3267,21.53,4.22,641,1.38,190,-137484,310,94913,42261,0,42166,1730,228773,112909,385578,179650,1420,133860,70648,385578,-1922154650,4241900,1322176500,595736250,0,596270550,23924000,3214577650,1597265350,5432037550,2518425200,19682100,1892401150,1001529100,5432037550
2019-05-14,13750,14350,13700,14050,248510,1.8115942028985508,3267,21.92,4.3,641,1.35,190,28593,-1231,-9380,-17982,0,76853,0,89637,82020,248510,48260,1231,99017,100002,248510,405926050,-17286400,-132432600,-256207050,0,1083615000,0,1259271800,1151542150,3494428950,677688950,17286400,1391704400,1407749200,3494428950
2019-05-15,13850,14250,13750,14000,186739,-0.3558718861209964,3267,21.84,4.29,641,1.36,190,-88602,0,34467,54135,0,13512,0,70667,102560,186739,102114,0,36200,48425,186739,-1231839750,0,480048550,751791200,0,188548650,0,985111350,1429070850,2602730850,1420388400,0,505062800,677279650,2602730850
2019-05-16,13800,14400,13650,14150,164576,1.0714285714285714,3267,22.07,4.33,641,1.34,190,11563,-1230,6629,-16962,0,37833,0,66780,59963,164576,26270,1230,60151,76925,164576,168765650,-17527500,90484400,-241722550,0,534492100,0,938312200,841534350,2314338650,365726450,17527500,847827800,1083256900,2314338650
2019-05-17,14150,15500,14050,15300,435717,8.12720848056537,3267,23.87,4.68,641,1.24,190,34249,6982,10323,-51554,0,126361,6982,184872,117502,435717,92112,0,174549,169056,435717,531476200,103968050,154689300,-790133550,0,1915487550,103968050,2776313850,1761738900,6557508350,1384011350,0,2621624550,2551872450,6557508350
2019-05-20,15100,15650,14500,14900,156024,-2.6143790849673203,3267,23.24,4.56,641,1.28,190,-12849,1570,-15022,26301,0,20571,1570,73446,60437,156024,33420,0,88468,34136,156024,-190939950,23200000,-222682100,390422050,0,308704800,23200000,1092876150,904778500,2329559450,499644750,0,1315558250,514356450,2329559450
2019-05-21,15050,15300,14750,15200,97323,2.013422818791946,3267,23.71,4.65,641,1.25,190,6513,1066,-4771,-2808,0,34265,1066,30507,31485,97323,27752,0,35278,34293,97323,101919450,16053200,-73157900,-44814750,0,517906850,16053200,459370650,473179000,1466509700,415987400,0,532528550,517993750,1466509700
2019-05-22,15100,15450,14600,15050,141450,-0.9868421052631579,3267,23.48,4.61,641,1.26,190,-17309,0,199,17110,0,26141,0,42987,72322,141450,43450,0,42788,55212,141450,-247472450,0,-699150,248171600,0,397277750,0,639058450,1076794500,2113130700,644750200,0,639757600,828622900,2113130700
2019-05-23,15050,15100,14450,14500,115057,-3.6544850498338874,3267,22.62,4.44,641,1.31,190,-27271,859,37868,-11456,0,14066,859,70585,29547,115057,41337,0,32717,41003,115057,-398739850,12775500,555168050,-169203700,0,206393750,12775500,1034690150,432213300,1686072700,605133600,0,479522100,601417000,1686072700
2019-05-24,14600,15150,14500,14800,105756,2.0689655172413794,3267,23.09,4.53,641,1.28,190,19728,35,-10426,-9337,0,44577,35,31265,29879,105756,24849,0,41691,39216,105756,294348900,519750,-154579650,-140289000,0,664119250,519750,466669250,445068950,1576377200,369770350,0,621248900,585357950,1576377200
2019-05-27,15000,15000,14400,14800,136640,0.0,3267,23.09,4.53,641,1.28,190,-6370,-241,-4262,10873,0,45190,0,37994,53456,136640,51560,241,42256,42583,136640,-87764450,-3494500,-64883850,156142800,0,661511850,0,553162450,778481200,1993155500,749276300,3494500,618046300,622338400,1993155500
2019-05-28,14600,14850,13900,14550,262633,-1.6891891891891893,3267,22.7,4.45,641,1.31,190,-64360,0,22191,42169,0,43867,0,98939,119827,262633,108227,0,76748,77658,262633,-901520550,0,306994850,594525700,0,624913850,0,1397389850,1705957300,3728261000,1526434400,0,1090395000,1111431600,3728261000
2019-05-29,14450,14500,14100,14400,158900,-1.0309278350515463,3267,22.46,4.41,641,1.32,190,-57095,-73,-5902,63070,0,32098,0,28222,98580,158900,89193,73,34124,35510,158900,-812066850,-1051200,-87437150,900555200,0,459799900,0,401489300,1408373950,2269663150,1271866750,1051200,488926450,507818750,2269663150
2019-05-30,14400,14600,13750,13900,161763,-3.4722222222222223,3267,21.68,4.25,641,1.37,190,-36103,-1000,21816,15287,0,48326,0,54740,58697,161763,84429,1000,32924,43410,161763,-495768700,-13800000,301406450,208162250,0,678793350,0,763438800,816918600,2259150750,1174562050,13800000,462032350,608756350,2259150750
2019-05-31,13950,14850,13800,14500,179816,4.316546762589928,3267,22.62,4.44,641,1.31,190,6508,0,-33357,26849,0,52274,0,36830,90712,179816,45766,0,70187,63863,179816,100796800,0,-484345000,383548200,0,757421800,0,527721000,1306019150,2591161950,656625000,0,1012066000,922470950,2591161950
2019-06-03,14200,14850,14200,14750,137861,1.7241379310344827,3267,23.01,4.51,641,1.29,190,-18328,0,-3824,22152,0,19305,0,32142,86414,137861,37633,0,35966,64262,137861,-263375950,0,-56779900,320155850,0,281252300,0,468061300,1258937800,2008251400,544628250,0,524841200,938781950,2008251400
2019-06-04,15900,18500,14550,15500,1302511,5.084745762711865,3267,24.18,4.74,641,1.23,190,19048,441,114730,-134219,0,220025,1685,962531,118270,1302511,200977,1244,847801,252489,1302511,200358250,6970400,1910228350,-2117557000,0,3358681800,26200500,15214465950,1839311700,20438659950,3158323550,19230100,13304237600,3956868700,20438659950
2019-06-05,15400,17700,15400,16100,548004,3.870967741935484,3267,25.12,4.93,641,1.18,190,52353,-500,-2277,-49576,0,118785,0,296458,132761,548004,66432,500,298735,182337,548004,846862200,-7800000,-1889800,-837172400,0,1932392300,0,4895176250,2146904550,8974473100,1085530100,7800000,4897066050,2984076950,8974473100
2019-06-07,15950,17000,15750,16850,397323,4.658385093167702,3267,26.29,5.16,641,1.13,190,50125,0,-27408,-22717,0,82330,840,174439,139714,397323,32205,840,201847,162431,397323,829191650,-126000,-449729950,-379335700,0,1361846450,13566000,2880808550,2296673500,6552894500,532654800,13692000,3330538500,2676009200,6552894500
2019-06-10,16750,17350,16550,16800,268837,-0.2967359050445104,3267,26.21,5.14,641,1.13,190,78350,500,6765,-85615,0,105858,500,110159,52320,268837,27508,0,103394,137935,268837,1332542500,8400000,116429850,-1457372350,0,1797277400,8400000,1872237900,885770100,4563685400,464734900,0,1755808050,2343142450,4563685400
2019-06-11,16800,16950,16100,16250,329879,-3.273809523809524,3267,25.35,4.97,641,1.17,190,-27449,554,24688,2207,0,82295,554,126281,120749,329879,109744,0,101593,118542,329879,-445170150,8977500,405205500,30987150,0,1349988000,8977500,2066872300,1976692950,5402530750,1795158150,0,1661666800,1945705800,5402530750
2019-06-12,16150,16550,15650,16450,177358,1.2307692307692308,3267,25.66,5.04,641,1.16,190,-19076,0,-21367,40443,0,34445,0,47414,95499,177358,53521,0,68781,55056,177358,-304576200,0,-343971150,648547350,0,559496650,0,764817850,1541655850,2865970350,864072850,0,1108789000,893108500,2865970350
2019-06-13,16300,17850,16200,17100,649352,3.951367781155015,3267,26.68,5.23,641,1.11,190,-71264,3778,3451,64035,0,185501,5932,216342,241577,649352,256765,2154,212891,177542,649352,-1161257500,65158100,22808650,1073290750,0,3206884300,101876000,3700780050,4121996900,11131537250,4368141800,36717900,3677971400,3048706150,11131537250
2019-06-14,17100,18950,17050,18250,658796,6.725146198830409,3267,28.47,5.59,641,1.04,190,24455,-669,-70730,46944,0,173848,429,213157,271362,658796,149393,1098,283887,224418,658796,455855650,-12455400,-1286223650,842823400,0,3198091900,7841900,3904469100,4967323550,12077726450,2742236250,20297300,5190692750,4124500150,12077726450
2019-06-17,18050,19100,18050,18700,482718,2.4657534246575343,3267,29.17,5.72,641,1.02,190,-27781,32,-9848,37597,0,107755,55,135892,239016,482718,135536,23,145740,201419,482718,-516873650,596100,-184731650,701009200,0,2031586200,1028500,2553619850,4486059000,9072293550,2548459850,432400,2738351500,3785049800,9072293550
2019-06-18,18400,19100,18050,18500,425032,-1.06951871657754,3267,28.86,5.66,641,1.03,190,95662,0,2523,-98185,0,156042,0,103986,165004,425032,60380,0,101463,263189,425032,1784762950,0,43783050,-1828546000,0,2904235050,0,1920827650,3057575950,7882638650,1119472100,0,1877044600,4886121950,7882638650
2019-06-19,18500,18700,17600,18500,432052,0.0,3267,28.86,5.66,641,1.03,190,50350,0,-10877,-39473,0,208389,0,109530,114133,432052,158039,0,120407,153606,432052,970319600,0,-212476800,-757842800,0,3800467250,0,1970488050,2049220550,7820175850,2830147650,0,2182964850,2807063350,7820175850
2019-06-20,18650,18650,17600,17900,231353,-3.2432432432432434,3267,27.93,5.48,641,1.06,190,19306,-60,12016,-31262,0,85857,0,84964,60532,231353,66551,60,72948,91794,231353,351668800,-1089000,217029150,-567608950,0,1552827050,0,1532010350,1091861300,4176698700,1201158250,1089000,1314981200,1659470250,4176698700
2019-06-21,18000,18300,17300,17950,215365,0.27932960893854747,3267,28.0,5.49,641,1.06,190,-22759,-356,-36494,59609,0,27427,0,77661,110277,215365,50186,356,114155,50668,215365,-407819800,-6443600,-650698350,1064961750,0,494331500,0,1386026400,1973996650,3854354550,902151300,6443600,2036724750,909034900,3854354550
2019-06-24,17900,18000,16900,17450,472536,-2.785515320334262,3267,27.22,5.34,641,1.09,190,-9881,73,36294,-26486,0,137053,73,181350,154060,472536,146934,0,145056,180546,472536,-150390900,1273850,612022550,-462905500,0,2375220150,1273850,3121213200,2654008400,8151715600,2525611050,0,2509190650,3116913900,8151715600
2019-06-25,17150,17350,16450,16700,520532,-4.297994269340974,3267,26.05,5.11,641,1.14,190,-78181,750,83587,-6156,0,167645,750,191940,160197,520532,245826,0,108353,166353,520532,-1293342650,12437500,1385976750,-105071600,0,2799971300,12437500,3201235650,2679746700,8693391150,4093313950,0,1815258900,2784818300,8693391150
2019-06-26,16750,17150,16300,16700,319691,0.0,3267,26.05,5.11,641,1.14,190,9136,-16,3848,-12968,0,94912,0,85806,138973,319691,85776,16,81958,151941,319691,161603900,-266400,65985550,-227323050,0,1597808250,0,1435398700,2321122150,5354329100,1436204350,266400,1369413150,2548445200,5354329100
2019-06-27,16350,16900,16150,16300,323516,-2.3952095808383236,3267,25.43,4.99,641,1.17,190,77537,0,9449,-86986,0,105695,0,87452,130369,323516,28158,0,78003,217355,323516,1297463000,0,149389100,-1446852100,0,1760544200,0,1442733750,2155343100,5358621050,463081200,0,1293344650,3602195200,5358621050
2019-06-28,16200,17150,16050,16950,351490,3.9877300613496933,3267,26.44,5.19,641,1.12,190,41477,0,21365,-62842,0,82392,0,117805,151293,351490,40915,0,96440,214135,351490,700732250,0,363072950,-1063805200,0,1388209600,0,1984055200,2544548800,5916813600,687477350,0,1620982250,3608354000,5916813600
2019-07-01,17200,17300,16800,17100,371738,0.8849557522123894,3267,26.68,5.23,641,1.11,190,-14800,43,-28313,43070,0,42161,43,33623,295911,371738,56961,0,61936,252841,371738,-246724500,735300,-480547550,726536750,0,716775750,735300,572522450,5025076360,6315109860,963500250,0,1053070000,4298539610,6315109860
2019-07-02,16800,16800,15850,16350,423202,-4.385964912280701,3267,25.51,5.0,641,1.16,190,-173103,-51,123958,49196,0,70576,300,216318,136008,423202,243679,351,92360,86812,423202,-2786673950,-858750,1998093250,789439450,0,1145156000,4845000,3497341850,2198037650,6845380500,3931829950,5703750,1499248600,1408598200,6845380500
2019-07-03,16400,16400,15550,16000,404908,-2.1406727828746175,3267,24.96,4.9,641,1.19,190,-16303,79,-3840,20064,0,113325,79,144339,147165,404908,129628,0,148179,127101,404908,-248336700,1248200,-67682350,314770850,0,1794521900,1248200,2281373100,2321396650,6398539850,2042858600,0,2349055450,2006625800,6398539850
2019-07-04,16050,16550,15550,16400,274386,2.5,3267,25.59,5.02,641,1.16,190,70872,0,-3943,-66929,0,122786,0,106361,45239,274386,51914,0,110304,112168,274386,1175218650,0,-72471500,-1102747150,0,1997877850,0,1713765550,720825600,4432469000,822659200,0,1786237050,1823572750,4432469000
2019-07-05,16300,16300,15800,16150,194050,-1.524390243902439,3267,25.2,4.94,641,1.18,190,-156,580,7799,-8223,0,75194,580,79311,38965,194050,75350,0,71512,47188,194050,12415550,9203800,115911900,-137531250,0,1210624750,9203800,1266808850,621351750,3107989150,1198209200,0,1150896950,758883000,3107989150
2019-07-08,16050,16050,15250,15500,218686,-4.024767801857585,3267,24.18,4.74,641,1.23,190,-24315,250,-21010,45075,0,52331,250,67023,99082,218686,76646,0,88033,54007,218686,-373788950,3887500,-329361100,699262550,0,813627650,3887500,1039218250,1536572000,3393305400,1187416600,0,1368579350,837309450,3393305400
2019-07-09,15550,16150,15500,15700,313447,1.2903225806451613,3267,24.49,4.81,641,1.21,190,-8616,494,-25774,33896,0,68760,500,53849,190338,313447,77376,6,79623,156442,313447,-134319150,7870800,-406192800,532641150,0,1088128900,7965000,852873000,3010206550,4959173450,1222448050,94200,1259065800,2477565400,4959173450
2019-07-10,16000,16200,15550,15750,142019,0.3184713375796179,3267,24.57,4.82,641,1.21,190,19062,1450,9118,-29630,0,49706,1450,43867,46996,142019,30644,0,34749,76626,142019,308909200,22855000,138832100,-470596300,0,790160850,22855000,690438750,739597800,2243052400,481251650,0,551606650,1210194100,2243052400
2019-07-11,16150,16150,15050,15600,206730,-0.9523809523809524,3267,24.34,4.78,641,1.22,190,3071,-1580,31753,-33244,0,44770,2195,102365,57400,206730,41699,3775,70612,90644,206730,56783650,-25545400,486693900,-517932150,0,698066950,33673350,1577589800,886973700,3196303800,641283300,59218750,1090895900,1404905850,3196303800
2019-07-12,15450,16350,15350,15700,177754,0.641025641025641,3267,24.49,4.81,641,1.21,190,14149,0,-20819,6670,0,43538,0,55916,78300,177754,29389,0,76735,71630,177754,239776500,0,-330918950,91142450,0,698229750,0,888391700,1234883750,2821505200,458453250,0,1219310650,1143741300,2821505200
2019-07-15,15750,15750,14900,15250,227182,-2.8662420382165608,3267,23.79,4.67,641,1.25,190,-43521,-24,19416,24129,0,47803,1300,99429,78650,227182,91324,1324,80013,54521,227182,-652709450,-607200,289503150,363813500,0,729385750,19650000,1506996850,1193013800,3449046400,1382095200,20257200,1217493700,829200300,3449046400
2019-07-16,15100,15500,15050,15200,113246,-0.32786885245901637,3267,23.71,4.65,641,1.25,190,-5677,0,-22906,28583,0,37685,0,15980,59581,113246,43362,0,38886,30998,113246,-83972750,0,-351558900,435531650,0,580695550,0,244577100,912382100,1737654750,664668300,0,596136000,476850450,1737654750
2019-07-17,15050,15450,14950,15150,134821,-0.3289473684210526,3267,23.63,4.64,641,1.25,190,-42208,0,6698,35510,0,12916,0,40724,81181,134821,55124,0,34026,45671,134821,-635375850,0,97438300,537937550,0,196316800,0,612925200,1227702150,2036944150,831692650,0,515486900,689764600,2036944150
2019-07-18,14950,15100,14700,14800,143266,-2.31023102310231,3267,23.09,4.53,641,1.28,190,-48497,57,-8556,56996,0,22281,57,38928,82000,143266,70778,0,47484,25004,143266,-720434350,843600,-127115250,846706000,0,331774600,843600,577672350,1220906500,2131197050,1052208950,0,704787600,374200500,2131197050
2019-07-19,14950,15350,14800,15300,188298,3.3783783783783785,3267,23.87,4.68,641,1.24,190,-23055,-305,-20159,43519,0,51899,0,18856,117543,188298,74954,305,39015,74024,188298,-348651050,-4635950,-307597650,660884650,0,791279500,0,286424200,1788821950,2866525650,1139930550,4635950,594021850,1127937300,2866525650
2019-07-22,15150,15600,15000,15350,192006,0.32679738562091504,3267,23.95,4.7,641,1.24,190,-40270,-57,3280,37047,0,57945,0,26095,107966,192006,98215,57,22815,70919,192006,-612501100,-863550,46929950,566434700,0,888534700,0,397630000,1653016700,2939181400,1501035800,863550,350700050,1086582000,2939181400
2019-07-23,15350,15550,14950,15150,158303,-1.3029315960912053,3267,23.63,4.64,641,1.25,190,-19233,-506,-2088,21827,0,25223,56,38993,94031,158303,44456,562,41081,72204,158303,-289864500,-7681600,-31380150,328926250,0,385445200,848400,593336450,1432764050,2412394100,675309700,8530000,624716600,1103837800,2412394100
2019-07-24,15050,15500,15000,15200,87435,0.33003300330033003,3267,23.71,4.65,641,1.25,190,44042,0,-16550,-27492,0,49327,0,17451,20657,87435,5285,0,34001,48149,87435,675961950,0,-254518750,-421443200,0,756649600,0,267588150,316444800,1340682550,80687650,0,522106900,737888000,1340682550
2019-07-25,15100,15200,14650,14800,184725,-2.631578947368421,3267,23.09,4.53,641,1.28,190,-49030,0,7026,42004,0,61265,0,44100,79360,184725,110295,0,37074,37356,184725,-726127450,0,102115600,624011850,0,912292200,0,656602050,1180146950,2749041200,1638419650,0,554486450,556135100,2749041200
2019-07-26,14600,15000,14550,15000,220444,1.3513513513513513,3267,23.4,4.59,641,1.27,190,-33185,2372,-5337,36150,0,85465,2372,48673,83934,220444,118650,0,54010,47784,220444,-485937350,35125200,-84257850,535070000,0,1264083400,35125200,717257350,1240301000,3256766950,1750020750,0,801515200,705231000,3256766950
2019-07-29,14800,15100,14350,14550,145004,-3.0,3267,22.7,4.45,641,1.31,190,-9881,-56,-7776,17713,0,62175,0,39776,43053,145004,72056,56,47552,25340,145004,-133409800,-826000,-120978500,255214300,0,918126600,0,581187150,629184000,2128497750,1051536400,826000,702165650,373969700,2128497750
2019-07-30,14750,14800,14450,14750,89112,1.3745704467353952,3267,23.01,4.51,641,1.29,190,-25517,0,859,24658,0,28439,0,19641,41032,89112,53956,0,18782,16374,89112,-370544950,0,11050950,359494000,0,417600600,0,286328850,599608150,1303537600,788145550,0,275277900,240114150,1303537600
2019-07-31,14650,15600,14550,15600,223598,5.762711864406779,3267,24.34,4.78,641,1.22,190,-13466,0,-56193,69659,0,40087,0,59588,123923,223598,53553,0,115781,54264,223598,-197513050,0,-827518000,1025031050,0,607798450,0,905894100,1858800000,3372492550,805311500,0,1733412100,833768950,3372492550
2019-08-01,15500,16100,15250,15650,356169,0.3205128205128205,3267,24.41,4.79,641,1.21,190,-6013,33,-45994,51974,0,28309,33,65275,262552,356169,34322,0,111269,210578,356169,-93218750,521700,-710857450,803554500,0,443829500,521700,1023974100,4097969000,5566294300,537048250,0,1734831550,3294414500,5566294300
