날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,18500,18750,18300,18650,48059,-0.7978723404255319,15585,9.14,1.2,2041,0.54,100,714,-7680,1883,5083,0,1757,500,37976,7826,48059,1043,8180,36093,2743,48059,13207250,-140851800,33492650,94151900,0,32498450,9300000,704191750,144986900,890977100,19291200,150151800,670699100,50835000,890977100
2019-05-08,18250,18600,17900,18300,73257,-1.876675603217158,15585,8.97,1.17,2041,0.55,100,-4898,-481,5495,-116,0,11264,0,50439,11554,73257,16162,481,44944,11670,73257,-90596350,-8822550,104015700,-4596800,0,206076050,0,923176800,209454650,1338707500,296672400,8822550,819161100,214051450,1338707500
2019-05-09,18500,18500,17500,17800,83023,-2.73224043715847,15585,8.72,1.14,2041,0.56,100,996,8043,-35258,26219,0,4222,8221,38260,32320,83023,3226,178,73518,6101,83023,18437350,142271000,-624466250,463757900,0,75487200,145448300,679198950,572923050,1473057500,57049850,3177300,1303665200,109165150,1473057500
2019-05-10,17500,18200,17400,17950,82834,0.8426966292134831,15585,8.79,1.15,2041,0.56,100,11829,270,-17532,5433,0,21344,450,36204,24836,82834,9515,180,53736,19403,82834,212519000,4689000,-311623650,94415650,0,382123750,7875000,649549050,441460800,1481008600,169604750,3186000,961172700,347045150,1481008600
2019-05-13,17950,18000,17600,17600,38180,-1.9498607242339834,15585,8.62,1.13,2041,0.57,100,6192,-181,2268,-8279,0,11649,500,20982,5049,38180,5457,681,18714,13328,38180,109860100,-3223950,41657100,-148293250,0,206999700,8950000,373317900,89695300,678962900,97139600,12173950,331660800,237988550,678962900
2019-05-14,17000,18100,17000,18050,114000,2.556818181818182,15585,8.84,1.16,2041,0.55,100,-30378,3385,-6677,33670,0,10522,3472,60399,39607,114000,40900,87,67076,5937,114000,-537376700,59543600,-115654950,593488050,0,186876550,61048700,1069278850,698864800,2016068900,724253250,1505100,1184933800,105376750,2016068900
2019-05-15,18100,19500,18100,19450,219159,7.756232686980609,15585,9.53,1.25,2041,0.51,100,46897,189,-36480,-10606,0,59568,2368,139413,17810,219159,12671,2179,175893,28416,219159,905479150,3559100,-712344850,-196693400,0,1144313950,44763200,2644928850,338813850,4172819850,238834800,41204100,3357273700,535507250,4172819850
2019-05-16,19700,20650,19500,20000,474570,2.827763496143959,15585,9.8,1.28,2041,0.5,100,-7655,2744,-39629,44540,0,96983,3578,286672,87337,474570,104638,834,326301,42797,474570,-148040900,55102000,-815266350,908205250,0,1952106550,71900650,5784394950,1768965450,9577367600,2100147450,16798650,6599661300,860760200,9577367600
2019-05-17,20300,21450,20150,21050,435429,5.25,15585,10.31,1.35,2041,0.48,100,18233,-8364,-94119,84250,0,81235,249,240412,113533,435429,63002,8613,334531,29283,435429,385223650,-176753900,-1983107350,1774637600,0,1710342000,5234300,5051598150,2389092000,9156266450,1325118350,181988200,7034705500,614454400,9156266450
2019-05-20,21100,21450,20250,20400,190767,-3.0878859857482186,15585,10.0,1.31,2041,0.49,100,4007,-5925,-41302,43220,0,18185,85,120956,51541,190767,14178,6010,162258,8321,190767,86998750,-125030850,-865090000,903122100,0,380252850,1769000,2516217900,1076282150,3974521900,293254100,126799850,3381307900,173160050,3974521900
2019-05-21,20200,20550,19450,20300,175346,-0.49019607843137253,15585,9.95,1.3,2041,0.49,100,-13751,328,12541,882,0,30626,500,108071,36149,175346,44377,172,95530,35267,175346,-269353550,6610450,247649850,15093250,0,610574150,10065000,2153027900,719744400,3493411450,879927700,3454550,1905378050,704651150,3493411450
2019-05-22,20500,20650,19700,20100,81250,-0.9852216748768473,15585,9.85,1.29,2041,0.5,100,3840,-87,2273,-6026,0,26180,0,41610,13460,81250,22340,87,39337,19486,81250,79413150,-1770450,43181350,-120824050,0,526157950,0,833288000,270382850,1629828800,446744800,1770450,790106650,391206900,1629828800
2019-05-23,20300,20600,20000,20250,171776,0.7462686567164178,15585,9.92,1.3,2041,0.49,100,10453,44305,-56064,1306,0,21834,48492,80475,20975,171776,11381,4187,136539,19669,171776,211544250,893949400,-1132275000,26781350,0,442162600,978691150,1628464200,425327200,3474645150,230618350,84741750,2760739200,398545850,3474645150
2019-05-24,20200,21200,19800,21000,241396,3.7037037037037033,15585,10.29,1.35,2041,0.48,100,57026,-33187,-10307,-13532,0,68637,1339,139524,31896,241396,11611,34526,149831,45428,241396,1181966900,-669353650,-223933700,-288679550,0,1420132050,27763100,2853651500,647930150,4949476800,238165150,697116750,3077585200,936609700,4949476800
2019-05-27,21200,21300,19100,20500,220204,-2.380952380952381,15585,10.04,1.32,2041,0.49,100,28016,11407,28074,-67497,0,50743,12193,146432,10836,220204,22727,786,118358,78333,220204,570379850,236273650,564768250,-1371421750,0,1027821600,252661150,2973143350,221305750,4474931850,457441750,16387500,2408375100,1592727500,4474931850
2019-05-28,20600,22000,20200,21800,309973,6.341463414634147,15585,10.68,1.4,2041,0.46,100,80763,-473,-103563,23273,0,94227,14615,145876,55255,309973,13464,15088,249439,31982,309973,1737575800,-1344150,-2218107400,481875750,0,2025747400,309151950,3105720450,1156063350,6596683150,288171600,310496100,5323827850,674187600,6596683150
2019-05-29,21800,22250,21350,21800,331188,0.0,15585,10.68,1.4,2041,0.46,100,12309,5047,4637,-21993,0,96787,8000,194430,31971,331188,84478,2953,189793,53964,331188,269885900,110201000,97171000,-477257900,0,2110619650,175023400,4249041900,699979900,7234664850,1840733750,64822400,4151870900,1177237800,7234664850
2019-05-30,21800,21800,20900,21650,122421,-0.6880733944954129,15585,10.61,1.39,2041,0.46,100,14423,8397,1740,-24560,0,28947,13397,69714,10363,122421,14524,5000,67974,34923,122421,309753950,183080350,37601900,-530436200,0,621102450,289561950,1492750000,221373900,2624788300,311348500,106481600,1455148100,751810100,2624788300
2019-05-31,21650,22500,21000,21500,75688,-0.6928406466512702,15585,10.53,1.38,2041,0.47,100,-4261,3450,12693,-11882,0,3260,3620,56844,11964,75688,7521,170,44151,23846,75688,-91919150,74501650,272776650,-255359150,0,70050800,78123650,1222878850,256428050,1627481350,161969950,3622000,950102200,511787200,1627481350
2019-06-03,21500,21500,20850,21000,106605,-2.3255813953488373,15585,10.29,1.35,2041,0.48,100,-25491,400,13892,11199,0,17713,400,52479,36013,106605,43204,0,38587,24814,106605,-537275050,8400000,292705350,236169700,0,374406300,8400000,1108882350,760970000,2252658650,911681350,0,816177000,524800300,2252658650
2019-06-04,21200,21750,20800,21750,104884,3.571428571428571,15585,10.66,1.4,2041,0.46,100,5256,50,-40209,34903,0,23236,13100,27119,41429,104884,17980,13050,67328,6526,104884,113474000,3375800,-858981200,742131400,0,497438200,280603400,579267500,882424200,2239733300,383964200,277227600,1438248700,140292800,2239733300
2019-06-05,22100,22850,21750,22750,390889,4.597701149425287,15585,11.15,1.46,2041,0.44,100,82491,-787,-136292,54588,0,128018,3734,164861,94276,390889,45527,4521,301153,39688,390889,1866840750,-16691350,-3078466000,1228316600,0,2888984350,84589200,3697232450,2120303300,8791109300,1022143600,101280550,6775698450,891986700,8791109300
2019-06-07,22550,22750,22000,22500,120327,-1.098901098901099,15585,11.02,1.44,2041,0.44,100,7772,13665,16081,-37518,0,17863,14366,81861,6237,120327,10091,701,65780,43755,120327,175123150,304835700,357820550,-837779400,0,399992000,320559750,1828233550,139988250,2688773550,224868850,15724050,1470413000,977767650,2688773550
2019-06-10,22600,22700,21900,22400,62406,-0.4444444444444444,15585,10.98,1.44,2041,0.45,100,19767,350,-18779,-1338,0,20725,1200,32428,8053,62406,958,850,51207,9391,62406,441331400,8118000,-419032200,-30417200,0,462693550,26898000,721557000,179273500,1390422050,21362150,18780000,1140589200,209690700,1390422050
2019-06-11,22400,22850,22250,22750,93553,1.5625,15585,11.15,1.46,2041,0.44,100,12121,273,-27941,15547,0,30185,1323,41168,20877,93553,18064,1050,69109,5330,93553,276857950,6089750,-632090000,349142300,0,682627400,29977250,928301750,469943800,2110850200,405769450,23887500,1560391750,120801500,2110850200
2019-06-12,23000,23000,22050,22050,95634,-3.076923076923077,15585,10.8,1.41,2041,0.45,100,-19652,39,20318,-705,0,21136,289,60650,13559,95634,40788,250,40332,14264,95634,-438392300,1066350,456502600,-19176650,0,473259350,6611850,1359280150,303390500,2142541850,911651650,5545500,902777550,322567150,2142541850
2019-06-13,22450,22850,22000,22400,76309,1.5873015873015872,15585,10.98,1.44,2041,0.45,100,-21595,-347,-1074,23016,0,536,178,43225,32370,76309,22131,525,44299,9354,76309,-480778400,-7745700,-26959350,515483450,0,11949500,3991800,965580100,724267650,1705789050,492727900,11737500,992539450,208784200,1705789050
2019-06-14,22250,22450,21650,22300,80859,-0.4464285714285714,15585,10.93,1.43,2041,0.45,100,-10629,-797,-8464,19890,0,11937,1445,43160,24317,80859,22566,2242,51624,4427,80859,-234273850,-17003700,-184704450,435982000,0,262006850,32208500,947722250,533727000,1775664600,496280700,49212200,1132426700,97745000,1775664600
2019-06-17,22300,22300,20550,21300,256347,-4.484304932735426,15585,10.44,1.37,2041,0.47,100,-53256,21405,-2121,33972,0,17704,25803,160525,52315,256347,70960,4398,162646,18343,256347,-1119634100,449674550,-43517700,713477250,0,370434350,545234850,3402588850,1104039950,5422298000,1490068450,95560300,3446106550,390562700,5422298000
2019-06-18,21300,21550,20750,20750,114765,-2.5821596244131455,15585,10.17,1.33,2041,0.48,100,-18671,2680,-24997,40988,0,7115,3000,59760,44890,114765,25786,320,84757,3902,114765,-393891800,56754000,-525427250,862565050,0,150101500,63475000,1264349950,945322800,2423249250,543993300,6721000,1789777200,82757750,2423249250
2019-06-19,21250,21250,20100,20600,151242,-0.7228915662650602,15585,10.09,1.32,2041,0.49,100,-44194,5803,17320,21071,0,1300,11890,94445,43607,151242,45494,6087,77125,22536,151242,-901819850,120347750,354705450,426766650,0,26520950,244757150,1939315850,889955700,3100549650,928340800,124409400,1584610400,463189050,3100549650
2019-06-20,20350,21050,20350,20950,87537,1.6990291262135921,15585,10.26,1.34,2041,0.48,100,20579,-876,-12204,-7499,0,41860,2124,31783,11770,87537,21281,3000,43987,19269,87537,431193200,-18816400,-255117850,-157258950,0,876247100,44183600,663437350,245397650,1829265700,445053900,63000000,918555200,402656600,1829265700
2019-06-21,20900,21150,20600,20850,84274,-0.47732696897374705,15585,10.22,1.34,2041,0.48,100,7086,-830,-7157,901,0,20331,70,44069,19804,84274,13245,900,51226,18903,84274,148641750,-17347700,-148908600,17614550,0,425402050,1452500,921421950,413613700,1761890200,276760300,18800200,1070330550,395999150,1761890200
2019-06-24,21100,21150,20300,20350,81147,-2.3980815347721824,15585,9.97,1.31,2041,0.49,100,653,50,-5707,5004,0,4293,50,61338,15466,81147,3640,0,67045,10462,81147,14134300,1032500,-116591300,101424500,0,89342500,1032500,1273092700,319669100,1683136800,75208200,0,1389684000,218244600,1683136800
2019-06-25,20500,20800,20150,20350,73811,0.0,15585,9.97,1.31,2041,0.49,100,-11073,-569,-4178,15820,0,7564,0,39586,26661,73811,18637,569,43764,10841,73811,-227127600,-11583100,-85692550,324403250,0,154610900,0,811023050,545910250,1511544200,381738500,11583100,896715600,221507000,1511544200
2019-06-26,20350,20650,19900,20350,85470,0.0,15585,9.97,1.31,2041,0.49,100,-19838,-4700,9250,15288,0,3880,300,51744,29546,85470,23718,5000,42494,14258,85470,-400050850,-95910950,187643300,308318500,0,78756150,6111750,1048001550,597819150,1730688600,478807000,102022700,860358250,289500650,1730688600
2019-06-27,20350,20850,20100,20500,110415,0.7371007371007371,15585,10.04,1.32,2041,0.49,100,-1283,-2171,14742,-11288,0,26632,29,66084,17670,110415,27915,2200,51342,28958,110415,-21232900,-44803950,300445400,-234408550,0,549049450,593050,1353112850,360080150,2262835500,570282350,45397000,1052667450,594488700,2262835500
2019-06-28,20600,20850,20200,20750,141221,1.2195121951219512,15585,10.17,1.33,2041,0.48,100,32512,-21219,-5772,-5521,0,69657,149,49594,21821,141221,37145,21368,55366,27342,141221,671146900,-436545450,-120686600,-113914850,0,1434063150,3058050,1019189450,449805000,2906115650,762916250,439603500,1139876050,563719850,2906115650
2019-07-01,21450,21850,19950,20900,394184,0.7228915662650602,15585,10.24,1.34,2041,0.48,100,-44998,-9951,142851,-87902,0,34205,7578,324706,27695,394184,79203,17529,181855,115597,394184,-927117050,-202013250,2916479950,-1787349650,0,701852500,153425000,6668331850,569884550,8093493900,1628969550,355438250,3751851900,2357234200,8093493900
2019-07-02,21500,22100,20750,20950,523266,0.23923444976076555,15585,10.26,1.34,2041,0.48,100,-20685,-4188,34175,-9302,0,40974,916,417315,64061,523266,61659,5104,383140,73363,523266,-427301100,-89339650,703506850,-186866100,0,887266450,19693350,8955562050,1373419800,11235941650,1314567550,109033000,8252055200,1560285900,11235941650
2019-07-03,21200,21950,20750,21900,403184,4.534606205250596,15585,10.73,1.41,2041,0.46,100,-7868,11452,-49345,45761,0,25197,11969,295317,70701,403184,33065,517,344662,24940,403184,-160188350,242762100,-1057676500,975102750,0,540003100,253845500,6313859100,1507183500,8614891200,700191450,11083400,7371535600,532080750,8614891200
2019-07-04,22400,23350,21300,21800,530991,-0.45662100456621,15585,10.68,1.4,2041,0.46,100,-4523,-11759,44071,-27789,0,54099,762,448205,27925,530991,58622,12521,404134,55714,530991,-110045800,-263037350,1000453000,-627369850,0,1183358650,16693250,9963380050,612750450,11776182400,1293404450,279730600,8962927050,1240120300,11776182400
2019-07-05,21800,21850,20900,21350,157564,-2.064220183486239,15585,10.46,1.37,2041,0.47,100,25902,1850,-21705,-6047,0,43020,2153,104672,7719,157564,17118,303,126377,13766,157564,556861600,40005100,-466028650,-130838050,0,924960200,46516950,2243274000,165618600,3380369750,368098600,6511850,2709302650,296456650,3380369750
2019-07-08,21450,22200,19200,19950,349334,-6.557377049180328,15585,9.77,1.28,2041,0.5,100,-18587,55211,-39880,3256,0,17060,58911,246182,27181,349334,35647,3700,286062,23925,349334,-357907250,1103460350,-806929100,61376000,0,354532200,1177905350,5059459900,555135450,7147032900,712439450,74445000,5866389000,493759450,7147032900
2019-07-09,20100,20300,18900,19150,227372,-4.010025062656641,15585,9.38,1.23,2041,0.52,100,-13855,7709,-29660,35806,0,14937,7709,158417,46309,227372,28792,0,188077,10503,227372,-265595150,149574500,-575410100,691430750,0,288287200,149574500,3068685500,897581950,4404129150,553882350,0,3644095600,206151200,4404129150
2019-07-10,19400,19700,19000,19450,176727,1.5665796344647518,15585,9.53,1.25,2041,0.51,100,23458,73,-29953,6422,0,23831,383,119627,32886,176727,373,310,149580,26464,176727,454946050,1468550,-577434650,121020050,0,462169950,7468050,2320681150,636426200,3426745350,7223900,5999500,2898115800,515406150,3426745350
2019-07-11,19900,22050,19800,21700,581536,11.568123393316196,15585,10.63,1.39,2041,0.46,100,20706,-1625,-54417,35336,0,85452,350,426866,68868,581536,64746,1975,481283,33532,581536,443127800,-33750750,-1157923750,748546700,0,1820633650,7330000,9012907850,1451848550,12292720050,1377505850,41080750,10170831600,703301850,12292720050
2019-07-12,21950,22300,21350,22150,243215,2.0737327188940093,15585,10.85,1.42,2041,0.45,100,33696,-2006,-42417,10727,0,52219,1500,147082,42414,243215,18523,3506,189499,31687,243215,739436000,-44009600,-927958500,232532100,0,1144392850,32749200,3219805500,924787100,5321734650,404956850,76758800,4147764000,692255000,5321734650
2019-07-15,22500,25000,21900,24550,1089915,10.835214446952596,15585,12.03,1.58,2041,0.41,100,-16230,-25132,52325,-10963,0,80344,2925,900932,105714,1089915,96574,28057,848607,116677,1089915,-406029700,-574448350,1263443000,-282964950,0,1887129350,68895950,21324724400,2475455950,25756205650,2293159050,643344300,20061281400,2758420900,25756205650
2019-07-16,24300,25050,23300,23900,804855,-2.6476578411405294,15585,11.71,1.53,2041,0.42,100,-867,-4833,56617,-50917,0,85378,2478,652778,64221,804855,86245,7311,596161,115138,804855,-5470400,-116516050,1370351800,-1248365350,0,2060441150,59801350,15746783600,1538711750,19405737850,2065911550,176317400,14376431800,2787077100,19405737850
2019-07-17,23900,24500,23000,23900,516053,0.0,15585,11.71,1.53,2041,0.42,100,-11301,-2393,24037,-10343,0,73377,550,391168,50958,516053,84678,2943,367131,61301,516053,-273411300,-57701050,576735300,-245622950,0,1738539750,12740000,9285076800,1209655250,12246011800,2011951050,70441050,8708341500,1455278200,12246011800
2019-07-18,24100,25400,22200,22350,775881,-6.485355648535565,15585,10.95,1.43,2041,0.45,100,-72523,5573,153166,-86216,0,49670,5735,696024,24452,775881,122193,162,542858,110668,775881,-1698892550,129255500,3625515600,-2055878550,0,1189563550,133275950,16490440850,575130050,18388410400,2888456100,4020450,12864925250,2631008600,18388410400
2019-07-19,22600,22650,21400,22150,315879,-0.8948545861297539,15585,10.85,1.42,2041,0.45,100,-16256,-1416,16518,1154,0,33011,2858,244347,35663,315879,49267,4274,227829,34509,315879,-353456800,-30472000,360745000,23183800,0,732940900,63391700,5385350750,783892150,6965575500,1086397700,93863700,5024605750,760708350,6965575500
2019-07-22,22550,22650,21700,22100,148292,-0.2257336343115124,15585,10.83,1.42,2041,0.45,100,-6139,989,14402,-9252,0,13775,1000,117785,15732,148292,19914,11,103383,24984,148292,-134950300,21804150,320438900,-207292750,0,305260250,22050000,2608034550,347338100,3282682900,440210550,245850,2287595650,554630850,3282682900
2019-07-23,22200,22300,20100,20850,705191,-5.656108597285068,15585,10.22,1.34,2041,0.48,100,44652,4297,-8536,-40413,0,109971,5906,519185,70129,705191,65319,1609,527721,110542,705191,919193200,89272450,-146435250,-862030400,0,2280501900,122758200,10826153850,1458173750,14687587700,1361308700,33485750,10972589100,2320204150,14687587700
2019-07-24,21000,21250,20250,20400,392348,-2.158273381294964,15585,10.0,1.31,2041,0.49,100,-717,15890,25611,-40784,0,40995,17194,289690,44469,392348,41712,1304,264079,85253,392348,-14904050,329469350,544242000,-858807300,0,845629600,356237200,6026546750,919793100,8148206650,860533650,26767850,5482304750,1778600400,8148206650
