날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,55900,57200,55800,56900,139750,1.2455516014234875,57322,26.69,0.99,2132,1.23,700,11997,1,-13481,1483,0,58971,1,53700,27078,139750,46974,0,67181,25595,139750,689085500,56500,-772949800,83807800,0,3344050900,56500,3034813900,1531457600,7910378900,2654965400,0,3807763700,1447649800,7910378900
2019-05-03,56900,57800,56300,57500,155584,1.054481546572935,57322,26.97,1.0,2132,1.22,700,27306,4,-41966,14656,0,72125,4,30063,53392,155584,44819,0,72029,38736,155584,1574392600,230800,-2415732400,841109000,0,4144797200,230800,1722274400,3066347600,8933650000,2570404600,0,4138006800,2225238600,8933650000
2019-05-07,56400,56800,55200,55400,258308,-3.6521739130434785,57322,25.98,0.97,2132,1.26,700,-84767,5,171447,-86685,0,13438,5,209819,35046,258308,98205,0,38372,121731,258308,-4711632800,279500,9534387300,-4823034000,0,746551900,279500,11673990100,1955536400,14376357900,5458184700,0,2139602800,6778570400,14376357900
2019-05-08,54900,54900,54100,54600,146122,-1.444043321299639,57322,25.61,0.95,2132,1.28,700,-44629,-172,25298,19503,0,21461,5,77904,46752,146122,66090,177,52606,27249,146122,-2432352500,-9356200,1378068400,1063640300,0,1171282400,273500,4244283900,2549724900,7965564700,3603634900,9629700,2866215500,1486084600,7965564700
2019-05-09,54500,55400,52100,52100,268230,-4.5787545787545785,57322,24.44,0.91,2132,1.34,700,-77053,8,59118,17927,0,48282,8,147705,72235,268230,125335,0,88587,54308,268230,-4070593400,426600,3136125000,934041800,0,2557726100,426600,7848628400,3816040500,14222821600,6628319500,0,4712503400,2881998700,14222821600
2019-05-10,52000,53600,51800,52400,178851,0.5758157389635317,57322,24.58,0.91,2132,1.34,700,8578,104,2094,-10776,0,62832,104,55215,60700,178851,54254,0,53121,71476,178851,458428100,5461600,98888400,-562778100,0,3305858500,5461600,2899641300,3191718900,9402680300,2847430400,0,2800752900,3754497000,9402680300
2019-05-13,52400,53300,51100,51500,117201,-1.717557251908397,57322,24.16,0.9,2132,1.36,700,-25340,0,14984,10356,0,23124,0,53128,40949,117201,48464,0,38144,30593,117201,-1310150100,0,780691500,529458600,0,1207024300,0,2767837200,2121519500,6096381000,2517174400,0,1987145700,1592060900,6096381000
2019-05-14,50000,50500,49700,49700,463421,-3.4951456310679614,57322,23.31,0.87,2132,1.41,700,-41691,208,153759,-112276,0,73057,208,213010,177146,463421,114748,0,59251,289422,463421,-2082559050,10389100,7689509350,-5617339400,0,3655128450,10389100,10652609300,8859651200,23177778050,5737687500,0,2963099950,14476990600,23177778050
2019-05-15,49750,51000,49750,50800,178623,2.2132796780684103,57322,23.83,0.89,2132,1.38,700,-15020,115,-13980,28885,0,34531,115,54212,89765,178623,49551,0,68192,60880,178623,-758093700,5734300,-710680100,1463039500,0,1748360000,5734300,2736171550,4543051300,9033317150,2506453700,0,3446851650,3080011800,9033317150
2019-05-16,50800,51400,50500,50800,109498,0.0,57322,23.83,0.89,2132,1.38,700,14516,-12,-14561,57,0,54295,3,27377,27823,109498,39779,15,41938,27766,109498,744279900,-608100,-745461400,1789600,0,2770936200,153900,1393466600,1416974200,5581530900,2026656300,762000,2138928000,1415184600,5581530900
2019-05-17,51300,51600,50000,50100,118909,-1.3779527559055118,57322,23.5,0.87,2132,1.4,700,-43611,807,22717,20087,0,21002,823,53733,43351,118909,64613,16,31016,23264,118909,-2202054300,40343600,1149999200,1011711500,0,1065869100,41150000,2719018000,2191666500,6017703600,3267923400,806400,1569018800,1179955000,6017703600
2019-05-20,50200,50700,49000,49650,142709,-0.8982035928143712,57322,23.29,0.87,2132,1.41,700,-38394,1319,10064,27011,0,38370,5539,62681,36119,142709,76764,4220,52617,9108,142709,-1913540900,65978000,497135800,1350427100,0,1919741400,276949900,3124998150,1805129550,7126819000,3833282300,210971900,2627862350,454702450,7126819000
2019-05-21,49500,49700,49050,49150,118325,-1.0070493454179255,57322,23.05,0.86,2132,1.42,700,-42650,1,28777,13872,0,19121,1,59788,39415,118325,61771,0,31011,25543,118325,-2100539800,49200,1417105000,683385600,0,942325950,49200,2945339400,1942358500,5830073050,3042865750,0,1528234400,1258972900,5830073050
2019-05-22,49950,50000,48200,49100,91757,-0.10172939979654119,57322,23.03,0.86,2132,1.43,700,6008,3,-3208,-2803,0,33988,3,34048,23718,91757,27980,0,37256,26521,91757,294971000,147750,-158799850,-136318900,0,1676449750,147750,1679894500,1170543500,4527035500,1381478750,0,1838694350,1306862400,4527035500
2019-05-23,49150,49350,47700,49200,160326,0.20366598778004072,57322,23.08,0.86,2132,1.42,700,-18074,15,-8818,26877,0,51505,15,55245,53561,160326,69579,0,64063,26684,160326,-875324350,736550,-426717700,1301305500,0,2517423800,736550,2682258750,2602682750,7803101850,3392748150,0,3108976450,1301377250,7803101850
2019-05-24,49000,49650,48400,48600,109305,-1.2195121951219512,57322,22.8,0.85,2132,1.44,700,-170,2,3394,-3226,0,38483,2002,43913,24907,109305,38653,2000,40519,28133,109305,-8426550,2032200,166446250,-160051900,0,1885062650,99232200,2151386200,1218822600,5354503650,1893489200,97200000,1984939950,1378874500,5354503650
2019-05-27,48800,49200,48200,48400,76792,-0.411522633744856,57322,22.7,0.84,2132,1.45,700,-4683,-2,-10352,15037,0,32546,2,22791,21453,76792,37229,4,33143,6416,76792,-226641350,-97500,-503221450,729960300,0,1583381650,97900,1106527650,1042297000,3732304200,1810023000,195400,1609749100,312336700,3732304200
2019-05-28,48800,48950,48050,48550,112076,0.30991735537190085,57322,22.77,0.85,2132,1.44,700,-28246,-12,11567,16691,0,23981,2,35724,52369,112076,52227,14,24157,35678,112076,-1368090300,-580600,559492000,809178900,0,1164667150,97000,1733158600,2541183850,5439106600,2532757450,677600,1173666600,1732004950,5439106600
2019-05-29,48750,48850,47700,47850,89480,-1.4418125643666324,57322,22.44,0.83,2132,1.46,700,-19819,2,6743,13074,0,25832,2,32930,30716,89480,45651,0,26187,17642,89480,-948272300,95500,322224400,625952400,0,1238899750,95500,1578236800,1472187750,4289419800,2187172050,0,1256012400,846235350,4289419800
2019-05-30,48100,48650,47450,48550,130445,1.4629049111807733,57322,22.77,0.85,2132,1.44,700,-7980,-10,-5867,13857,0,49172,0,37955,43318,130445,57152,10,43822,29461,130445,-369720350,-477500,-280438350,650636200,0,2364203000,0,1818156900,2071262400,6253622300,2733923350,477500,2098595250,1420626200,6253622300
2019-05-31,48200,48350,47650,48050,167509,-1.0298661174047374,57322,22.54,0.84,2132,1.46,700,-50268,0,31961,18307,0,52975,1500,70025,43009,167509,103243,1500,38064,24702,167509,-2416080950,80000,1535909900,880091050,0,2548378200,72305000,3365492050,2067849400,8054024650,4964459150,72225000,1829582150,1187758350,8054024650
2019-06-03,47900,48300,47600,48200,134572,0.31217481789802287,57322,22.61,0.84,2132,1.45,700,-12765,-9,-1084,13858,0,49047,1,42514,43010,134572,61812,10,43598,29152,134572,-609229850,-430250,-54839650,664499750,0,2351637900,47750,2034320950,2059942300,6445948900,2960867750,478000,2089160600,1395442550,6445948900
2019-06-04,48250,50300,48000,49850,221051,3.423236514522822,57322,23.38,0.87,2132,1.4,700,62894,702,-57060,-6536,0,103716,702,61059,55574,221051,40822,0,118119,62110,221051,3134802450,34225450,-2838543150,-330484750,0,5158340750,34225450,3020305450,2760486200,10973357850,2023538300,0,5858848600,3090970950,10973357850
2019-06-05,50100,50600,49550,49600,105509,-0.5015045135406219,57322,23.26,0.87,2132,1.41,700,16249,100,14244,-30593,0,37674,100,38384,29351,105509,21425,0,24140,59944,105509,815972400,4980000,710432150,-1531384550,0,1886349400,4980000,1918758550,1466798300,5276886250,1070377000,0,1208326400,2998182850,5276886250
2019-06-07,49400,50200,49000,49750,128461,0.3024193548387097,57322,23.33,0.87,2132,1.41,700,29276,-240,-4154,-24882,0,69047,1,26240,33173,128461,39771,241,30394,58055,128461,1464041700,-11928600,-209414350,-1242698750,0,3439305250,49200,1299762900,1646117050,6385234400,1975263550,11977800,1509177250,2888815800,6385234400
2019-06-10,50500,50500,49600,50100,87938,0.7035175879396985,57322,23.5,0.87,2132,1.4,700,8646,-7974,2575,-3247,0,29307,102,29153,29376,87938,20661,8076,26578,32623,87938,438984200,-398833900,122451550,-162601850,0,1470840950,5109600,1455000650,1468671000,4399622200,1031856750,403943500,1332549100,1631272850,4399622200
2019-06-11,50100,50200,49400,49600,118599,-0.998003992015968,57322,23.26,0.87,2132,1.41,700,-53528,17,34255,19256,0,17850,23,63636,37090,118599,71378,6,29381,17834,118599,-2659535950,849550,1701206850,957479550,0,889006150,1147450,3163189000,1846001700,5899344300,3548542100,297900,1461982150,888522150,5899344300
2019-06-12,49800,52200,49800,51900,237227,4.637096774193548,57322,24.34,0.91,2132,1.35,700,78453,282,-105627,26892,0,115001,402,51824,70000,237227,36548,120,157451,43108,237227,4055605350,14083600,-5442095750,1372406800,0,5943617950,20263600,2667583150,3603114050,12234578750,1888012600,6180000,8109678900,2230707250,12234578750
2019-06-13,51900,52200,51200,52000,158989,0.1926782273603083,57322,24.39,0.91,2132,1.35,700,15631,1000,-6438,-10193,0,69523,1000,30705,57761,158989,53892,0,37143,67954,158989,811349700,51974800,-336820000,-526504500,0,3599006000,51974800,1584067900,2988520500,8223569200,2787656300,0,1920887900,3515025000,8223569200
2019-06-14,51700,52100,50900,51100,145864,-1.7307692307692308,57322,23.97,0.89,2132,1.37,700,30129,151,9040,-39320,0,66177,500,46890,32297,145864,36048,349,37850,71617,145864,1562565800,8036700,467873700,-2038476200,0,3414621600,25900000,2416167600,1656763000,7513452200,1852055800,17863300,1948293900,3695239200,7513452200
2019-06-17,51200,52200,49100,49300,217585,-3.522504892367906,57322,23.12,0.86,2132,1.42,700,-101564,-1498,80307,22755,0,41810,2,103775,71998,217585,143374,1500,23468,49243,217585,-5059164950,-76879900,4006821950,1129222900,0,2095090650,103000,5187243400,3595619850,10878056900,7154255600,76982900,1180421450,2466396950,10878056900
2019-06-18,49800,50100,48250,49300,371377,0.0,57322,23.12,0.86,2132,1.42,700,-143841,-371,75996,68216,0,138850,129,130434,101964,371377,282691,500,54438,33748,371377,-6988081300,-18256200,3681639800,3324697700,0,6790661650,6243800,6352828800,4978779700,18128513950,13778742950,24500000,2671189000,1654082000,18128513950
2019-06-19,49800,50800,49350,50500,150979,2.434077079107505,57322,23.69,0.88,2132,1.39,700,24956,4,-59512,34552,0,72812,4,27396,50767,150979,47856,0,86908,16215,150979,1259611450,201600,-2996525600,1736712550,0,3664264950,201600,1374439050,2551468900,7590374500,2404653500,0,4370964650,814756350,7590374500
2019-06-20,50600,50700,49750,50300,104235,-0.39603960396039606,57322,23.59,0.88,2132,1.39,700,-12989,-43,5771,7261,0,40481,2,28744,35008,104235,53470,45,22973,27747,104235,-648243650,-2175800,286703050,363716400,0,2035756300,101200,1441812150,1749689050,5227358700,2683999950,2277000,1155109100,1385972650,5227358700
2019-06-21,50500,50900,50100,50400,70609,0.19880715705765406,57322,23.64,0.88,2132,1.39,700,-16921,0,3168,13753,0,16811,0,25876,27922,70609,33732,0,22708,14169,70609,-850397600,0,158432300,691965300,0,846502600,0,1301211000,1405976300,3553689900,1696900200,0,1142778700,714011000,3553689900
2019-06-24,50600,50900,50000,50200,92025,-0.3968253968253968,57322,23.55,0.88,2132,1.39,700,-10822,2,-5896,16716,0,37263,2,25519,29241,92025,48085,0,31415,12525,92025,-543404500,101000,-297687000,840990500,0,1877464600,101000,1284805400,1471714700,4634085700,2420869100,0,1582492400,630724200,4634085700
2019-06-25,50400,51400,50200,50900,158130,1.394422310756972,57322,23.87,0.89,2132,1.38,700,8068,10,-44876,36798,0,72577,10,37930,47613,158130,64509,0,82806,10815,158130,416154700,510400,-2290705400,1874040300,0,3699619300,510400,1935322000,2424917200,8060368900,3283464600,0,4226027400,550876900,8060368900
2019-06-26,50800,51400,50400,51000,72621,0.19646365422396855,57322,23.92,0.89,2132,1.37,700,-4090,2,-7938,12026,0,27188,2,18004,27427,72621,31278,0,25942,15401,72621,-208322700,101600,-405025800,613246900,0,1384553300,101600,917368100,1397847000,3699870000,1592876000,0,1322393900,784600100,3699870000
2019-06-27,50700,51000,50100,50600,107169,-0.7843137254901961,57322,23.73,0.88,2132,1.38,700,-32960,1,27771,5188,0,31672,1,48003,27493,107169,64632,0,20232,22305,107169,-1665630100,50700,1402527000,263052400,0,1602750600,50700,2425371100,1390215200,5418387600,3268380700,0,1022844100,1127162800,5418387600
2019-06-28,50600,50600,49200,49400,119739,-2.371541501976284,57322,23.17,0.86,2132,1.42,700,-53955,4,36888,17063,0,18357,4,73819,27559,119739,72312,0,36931,10496,119739,-2675767600,201200,1828273250,847293150,0,910790900,201200,3662782550,1368518350,5942293000,3586558500,0,1834509300,521225200,5942293000
2019-07-01,49750,50000,49100,49700,96238,0.6072874493927125,57322,23.31,0.87,2132,1.41,700,-25638,3,1489,24146,0,25049,3,37391,33795,96238,50687,0,35902,9649,96238,-1265320350,149850,72185500,1192985000,0,1240208050,149850,1849068800,1671605300,4761032000,2505528400,0,1776883300,478620300,4761032000
2019-07-02,49750,49750,48950,49050,150205,-1.30784708249497,57322,23.01,0.86,2132,1.43,700,-78687,1,53257,25429,0,31502,1,74328,44374,150205,110189,0,21071,18945,150205,-3861588300,49050,2614733150,1246806100,0,1548821550,49050,3649013600,2177886800,7375771000,5410409850,0,1034280450,931080700,7375771000
2019-07-03,49050,49450,48050,48150,111737,-1.834862385321101,57322,22.58,0.84,2132,1.45,700,-46781,4,42733,4044,0,18848,4,70390,22495,111737,65629,0,27657,18451,111737,-2263735150,194350,2069870650,193670150,0,915925400,194350,3413945950,1092174100,5422239800,3179660550,0,1344075300,898503950,5422239800
2019-07-04,48450,48550,47750,48300,68353,0.3115264797507788,57322,22.65,0.84,2132,1.45,700,-23005,-14,21572,1447,0,16060,2,39516,12775,68353,39065,16,17944,11328,68353,-1103720850,-672900,1036184200,68209550,0,771865850,96700,1898470850,613974950,3284408350,1875586700,769600,862286650,545765400,3284408350
2019-07-05,48250,48900,47900,48850,56367,1.1387163561076603,57322,22.91,0.85,2132,1.43,700,3659,1,-6189,2529,0,23574,1,20619,12173,56367,19915,0,26808,9644,56367,178508600,48250,-301195450,122638600,0,1145068700,48250,1000565250,591190200,2736872400,966560100,0,1301760700,468551600,2736872400
2019-07-08,48700,48850,47250,47300,98003,-3.172978505629478,57322,22.19,0.83,2132,1.48,700,-30635,-715,34440,-3090,0,18344,403,69284,9972,98003,48979,1118,34844,13062,98003,-1456606900,-33625050,1640222250,-149990300,0,875084350,19464050,3300497250,474555350,4669601000,2331691250,53089100,1660275000,624545650,4669601000
2019-07-09,47050,47350,44600,45000,309133,-4.862579281183932,57322,21.11,0.79,2132,1.56,700,-135457,2,110479,24976,0,61828,2,173628,73675,309133,197285,0,63149,48699,309133,-6149502950,93800,5043257600,1106151550,0,2804579650,93800,7924658800,3336796950,14066129200,8954082600,0,2881401200,2230645400,14066129200
2019-07-10,45000,46450,45000,46050,118056,2.3333333333333335,57322,21.6,0.8,2132,1.52,700,-16270,2,-9678,25946,0,27986,2,45960,44108,118056,44256,0,55638,18162,118056,-742204350,91000,-443090500,1185203850,0,1283015850,91000,2099273300,2019619450,5401999600,2025220200,0,2542363800,834415600,5401999600
2019-07-11,46050,46700,46000,46000,111337,-0.10857763300760044,57322,21.58,0.8,2132,1.52,700,2066,2,5105,-7173,0,54454,2,38666,18215,111337,52388,0,33561,25388,111337,102599550,92500,231768450,-334460500,0,2519397700,92500,1787886750,842551150,5149928100,2416798150,0,1556118300,1177011650,5149928100
2019-07-12,46100,47300,46100,47200,95491,2.608695652173913,57322,22.14,0.82,2132,1.48,700,2242,107,-9390,7041,0,42736,107,24802,27846,95491,40494,0,34192,20805,95491,109767500,5043650,-441688050,326876900,0,1999914350,5043650,1157410400,1301723150,4464091550,1890146850,0,1599098450,974846250,4464091550
2019-07-15,47300,47600,46600,46700,84494,-1.059322033898305,57322,21.9,0.81,2132,1.5,700,-1625,201,9705,-8281,0,35665,201,32675,15953,84494,37290,0,22970,24234,84494,-76933050,9397150,456404100,-388868200,0,1675560100,9397150,1535377900,751320400,3971655550,1752493150,0,1078973800,1140188600,3971655550
2019-07-16,46850,48200,46850,47550,159683,1.8201284796573876,57322,22.3,0.83,2132,1.47,700,13492,1,-40420,26927,0,62703,1,22385,74594,159683,49211,0,62805,47667,159683,644103900,47350,-1925342000,1281190750,0,2990051650,47350,1067575050,3555479250,7613153300,2345947750,0,2992917050,2274288500,7613153300
2019-07-17,47200,47900,47000,47500,97591,-0.10515247108307045,57322,22.28,0.83,2132,1.47,700,9426,-98,-15396,6068,0,26819,2,11416,59354,97591,17393,100,26812,53286,97591,445920400,-4640350,-727841050,286561000,0,1267470950,94650,539327150,2806211650,4613104400,821550550,4735000,1267168200,2519650650,4613104400
2019-07-18,47200,47200,45600,46100,141944,-2.9473684210526314,57322,21.62,0.8,2132,1.52,700,-25884,-44,45616,-19688,0,44110,2,71844,25988,141944,69994,46,26228,45676,141944,-1186456150,-2017100,2103850600,-915377350,0,2047808000,94300,3317826150,1202796700,6568525150,3234264150,2111400,1213975550,2118174050,6568525150
2019-07-19,46000,47800,45850,47350,155701,2.711496746203905,57322,22.21,0.83,2132,1.48,700,20747,-199,-30290,9742,0,89747,1,17378,48575,155701,69000,200,47668,38833,155701,984275850,-9343750,-1431721250,456789150,0,4234946300,46250,811950650,2279600700,7326543900,3250670450,9390000,2243671900,1822811550,7326543900
2019-07-22,47050,47900,46450,46600,93571,-1.583949313621964,57322,21.86,0.81,2132,1.5,700,-9729,193,12527,-2991,0,43572,200,29680,20119,93571,53301,7,17153,23110,93571,-452904250,9072600,584697200,-140865550,0,2045906850,9400000,1390066000,944223000,4389595850,2498811100,327400,805368800,1085088550,4389595850
2019-07-23,45450,46550,45450,46300,105178,-0.6437768240343348,57322,21.72,0.81,2132,1.51,700,-33388,-67,6136,27319,0,20510,2,45163,39503,105178,53898,69,39027,12184,105178,-1535909800,-3087250,281219300,1257777750,0,945925050,92500,2075245400,1820028750,4841291700,2481834850,3179750,1794026100,562251000,4841291700
2019-07-24,46250,47600,46200,46400,106303,0.21598272138228944,57322,21.76,0.81,2132,1.51,700,-3070,-175,-24488,27733,0,41440,26,23289,41548,106303,44510,201,47777,13815,106303,-142264700,-8266400,-1153440700,1303971800,0,1945079150,1220700,1091685300,1947840000,4985825150,2087343850,9487100,2245126000,643868200,4985825150
2019-07-25,46800,46800,43050,43950,448955,-5.280172413793103,57322,20.61,0.77,2132,1.59,700,-145355,45,250857,-105547,0,86721,45,334168,28021,448955,232076,0,83311,133568,448955,-6363047600,1944000,11024994900,-4663891300,0,3784636750,1944000,14684350050,1231451550,19702382350,10147684350,0,3659355150,5895342850,19702382350
