날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-09,8600,8675,8025,8150,273650,-5.232558139534884,0,0.0,0.0,0,0.0,0,-43518,2000,29788,11730,0,23094,2000,94039,17692,136825,66612,0,64251,5962,136825,-718948850,33900000,492459200,192589650,0,382698700,33900000,1564404950,293196850,2274200500,1101647550,0,1071945750,100607200,2274200500
2019-09-10,8200,8600,8200,8400,495448,3.067484662576687,0,0.0,0.0,0,0.0,0,-69014,2000,47429,19585,0,28845,2000,191071,25808,247724,97859,0,143642,6223,247724,-1155028200,33650000,790674400,330703800,0,488087000,33650000,3221229350,435052800,4178019150,1643115200,0,2430554950,104349000,4178019150
2019-09-11,8425,8425,8049,8125,220504,-3.273809523809524,0,0.0,0.0,0,0.0,0,-21212,288,39638,-18714,0,1800,288,102934,5230,110252,23012,0,63296,23944,110252,-344511100,4651200,645367950,-305508050,0,29255000,4651200,1678668150,85735650,1798310000,373766100,0,1033300200,391243700,1798310000
2019-09-16,8075,8225,8075,8075,152898,-0.6153846153846154,0,0.0,0.0,0,0.0,0,-8420,299,6915,1206,0,16970,299,52438,6742,76449,25390,0,45523,5536,76449,-136145200,4843800,111462450,19838950,0,276251050,4843800,850803900,109809600,1241708350,412396250,0,739341450,89970650,1241708350
2019-09-17,8075,8250,8025,8200,95078,1.5479876160990713,0,0.0,0.0,0,0.0,0,9385,2955,-10758,-1582,0,14208,2955,23858,6518,47539,4823,0,34616,8100,47539,154732850,48417800,-177193100,-25957550,0,233401400,48417800,389896700,106472700,778188600,78668550,0,567089800,132430250,778188600
2019-09-18,8175,8625,8124,8575,399418,4.573170731707317,0,0.0,0.0,0,0.0,0,9126,349,-24970,15495,0,61356,349,112390,25614,199709,52230,0,137360,10119,199709,157754450,5922300,-429301000,265624250,0,1048212100,5922300,1907487250,436207800,3397829450,890457650,0,2336788250,170583550,3397829450
2019-09-19,8550,8950,8525,8775,475024,2.3323615160349855,0,0.0,0.0,0,0.0,0,18239,1098,-23581,4244,0,73509,4683,139804,19516,237512,55270,3585,163385,15272,237512,326115450,19163000,-420236550,74958100,0,1296141800,82461450,2460853100,343819050,4183275400,970026350,63298450,2881089650,268860950,4183275400
2019-09-20,8825,8825,8600,8700,192622,-0.8547008547008548,0,0.0,0.0,0,0.0,0,-33269,2000,26951,4318,0,7399,2000,77492,9420,96311,40668,0,50541,5102,96311,-576516200,34900000,466824750,74791450,0,129025650,34900000,1347594050,164097850,1675617550,705541850,0,880769300,89306400,1675617550
2019-09-23,8600,8750,8475,8475,178738,-2.586206896551724,0,0.0,0.0,0,0.0,0,-9159,413,6609,2137,0,5592,513,73430,9834,89369,14751,100,66821,7697,89369,-156632900,7143500,113101250,36388150,0,96330150,8848500,1256648850,168819800,1530647300,252963050,1705000,1143547600,132431650,1530647300
2019-09-24,8500,8750,8425,8575,220326,1.1799410029498525,0,0.0,0.0,0,0.0,0,-16737,500,8449,7788,0,15881,500,78517,15265,110163,32618,0,70068,7477,110163,-281801150,8700000,140773450,132327700,0,274098600,8700000,1342201250,261386150,1886386000,555899750,0,1201427800,129058450,1886386000
2019-09-25,8450,9075,8425,8775,556624,2.3323615160349855,0,0.0,0.0,0,0.0,0,-35108,-947,18344,17711,0,25056,2153,214390,36713,278312,60164,3100,196046,19002,278312,-620911500,-17140800,324664250,313388050,0,446250550,37424200,3786433050,648803800,4918911600,1067162050,54565000,3461768800,335415750,4918911600
2019-09-26,8825,8875,8550,8650,239440,-1.4245014245014245,0,0.0,0.0,0,0.0,0,-15680,1654,28438,-14412,0,3073,2154,107210,7283,119720,18753,500,78772,21695,119720,-271579350,28839200,494981650,-252241500,0,53674150,37639200,1866036550,126501600,2083851500,325253500,8800000,1371054900,378743100,2083851500
2019-09-27,8600,8725,8500,8675,164628,0.2890173410404624,0,0.0,0.0,0,0.0,0,-5704,-100,3015,2789,0,10084,1900,63260,7070,82314,15788,2000,60245,4281,82314,-96208200,-1748700,49785300,48171600,0,174493350,32501300,1087188850,121611050,1415794550,270701550,34250000,1037403550,73439450,1415794550
2019-09-30,8650,8775,8425,8725,143796,0.5763688760806917,0,0.0,0.0,0,0.0,0,-3522,1890,-6375,8007,0,3930,2140,55850,9978,71898,7452,250,62225,1971,71898,-61013150,32673300,-109400550,137740400,0,67838550,36990700,962463900,171901050,1239194200,128851700,4317400,1071864450,34160650,1239194200
2019-10-01,8750,8850,8650,8700,166350,-0.28653295128939826,0,0.0,0.0,0,0.0,0,-2399,-1323,16907,-13185,0,20985,93,59961,2136,83175,23384,1416,43054,15321,83175,-40895300,-22977600,294087650,-230214750,0,366552900,1627500,1046756050,37429450,1452365900,407448200,24605100,752668400,267644200,1452365900
2019-10-02,8550,8700,8450,8450,157552,-2.8735632183908044,0,0.0,0.0,0,0.0,0,-7632,720,2047,4865,0,16158,1720,52446,8452,78776,23790,1000,50399,3587,78776,-130225250,12510050,34107700,83607500,0,277331500,29510050,896029450,144949350,1347820350,407556750,17000000,861921750,61341850,1347820350
2019-10-04,8325,8725,8325,8500,234788,0.591715976331361,0,0.0,0.0,0,0.0,0,-2002,1000,-16010,17012,0,2533,1000,86229,27632,117394,4535,0,102239,10620,117394,-33915750,17075000,-271835700,288676450,0,43771700,17075000,1473096950,469487550,2003431200,77687450,0,1744932650,180811100,2003431200
2019-10-07,8575,8675,8450,8450,128248,-0.5882352941176471,0,0.0,0.0,0,0.0,0,447,0,-3154,2707,0,18960,0,36820,8344,64124,18513,0,39974,5637,64124,8273600,0,-55267250,46993650,0,324789100,0,629020650,143485200,1097294950,316515500,0,684287900,96491550,1097294950
2019-10-08,8450,8750,8350,8750,299158,3.5502958579881656,0,0.0,0.0,0,0.0,0,-15151,248,4905,9998,0,33177,248,92571,23583,149579,48328,0,87666,13585,149579,-240778850,4171200,66989200,169618450,0,576103700,4171200,1573280450,399715100,2553270450,816882550,0,1506291250,230096650,2553270450
2019-10-10,8675,8825,8575,8725,179276,-0.2857142857142857,0,0.0,0.0,0,0.0,0,36255,-3048,-33343,136,0,36421,0,41530,11687,89638,166,3048,74873,11551,89638,636147950,-53644800,-585772550,3269400,0,639055200,0,724450350,204673650,1568179200,2907250,53644800,1310222900,201404250,1568179200
2019-10-11,8775,8900,8525,8625,125136,-1.146131805157593,0,0.0,0.0,0,0.0,0,2766,0,7986,-10752,0,11820,0,49406,1342,62568,9054,0,41420,12094,62568,47691900,0,138985000,-186676900,0,204261850,0,856676800,23150900,1084089550,156569950,0,717691800,209827800,1084089550
2019-10-14,8700,9275,8700,9150,631700,6.086956521739131,0,0.0,0.0,0,0.0,0,-16277,0,-7742,24019,0,29861,533,239990,45466,315850,46138,533,247732,21447,315850,-294917350,-80600,-135972600,430970550,0,541831800,9646650,4350556300,820291900,5722326650,836749150,9727250,4486528900,389321350,5722326650
2019-10-15,9150,9250,8975,9200,360578,0.546448087431694,0,0.0,0.0,0,0.0,0,-37313,3797,41322,-7806,0,15805,3797,142628,18059,180289,53118,0,101306,25865,180289,-679286500,69310500,752429750,-142453750,0,288548500,69310500,2601126150,328770800,3287755950,967835000,0,1848696400,471224550,3287755950
2019-10-16,9200,9400,9150,9250,299546,0.5434782608695652,0,0.0,0.0,0,0.0,0,-6280,0,-3422,9702,0,32152,0,97783,19838,149773,38432,0,101205,10136,149773,-118550250,0,-60739350,179289600,0,593759900,0,1809170550,366788550,2769719000,712310150,0,1869909900,187498950,2769719000
2019-10-17,9175,9175,8450,8600,762188,-7.027027027027027,0,0.0,0.0,0,0.0,0,-91276,-3885,110612,-15451,0,37688,271,320945,22190,381094,128964,4156,210333,37641,381094,-1588997850,-67960950,1925703950,-268745150,0,654913500,4644400,5607905350,391519950,6658983200,2243911350,72605350,3682201400,660265100,6658983200
2019-10-18,8650,8675,8350,8375,391736,-2.616279069767442,0,0.0,0.0,0,0.0,0,-18991,0,43125,-24134,0,13827,0,164134,17907,195868,32818,0,121009,42041,195868,-318438450,0,727352500,-408914050,0,233867550,0,2770164450,302045350,3306077350,552306000,0,2042811950,710959400,3306077350
2019-10-21,8350,8475,8250,8275,160740,-1.1940298507462688,0,0.0,0.0,0,0.0,0,-11605,0,17406,-5801,0,66,0,72814,7490,80370,11671,0,55408,13291,80370,-192627750,0,289859350,-97231600,0,1100150,0,1211346850,124503600,1336950600,193727900,0,921487500,221735200,1336950600
2019-10-22,8325,8700,8300,8650,395480,4.531722054380665,0,0.0,0.0,0,0.0,0,18281,8275,-39514,12958,0,39303,8275,127608,22554,197740,21022,0,167122,9596,197740,316866850,142626400,-684103500,224610250,0,678760850,142626400,2190471700,389306000,3401164950,361894000,0,2874575200,164695750,3401164950
2019-10-23,8550,8650,8375,8400,128688,-2.8901734104046244,0,0.0,0.0,0,0.0,0,-3135,0,11683,-8548,0,8750,0,53596,1998,64344,11885,0,41913,10546,64344,-52030100,0,196709700,-144679600,0,148604550,0,907633050,34016050,1090253650,200634650,0,710923350,178695650,1090253650
2019-10-24,8450,8525,8300,8475,77192,0.8928571428571428,0,0.0,0.0,0,0.0,0,-2893,600,2616,-323,0,873,600,33262,3861,38596,3766,0,30646,4184,38596,-48762450,10095000,44650500,-5983050,0,14694600,10095000,559810750,64689100,649289450,63457050,0,515160250,70672150,649289450
2019-10-25,8600,9075,8500,9000,807050,6.1946902654867255,0,0.0,0.0,0,0.0,0,103540,3935,-92191,-15284,0,114361,10237,253880,25047,403525,10821,6302,346071,40331,403525,1824730750,69436050,-1626069350,-268097450,0,2015966500,179541900,4447714700,437390100,7080613200,191235750,110105850,6073784050,705487550,7080613200
2019-10-28,9100,9425,8650,8725,819556,-3.0555555555555554,0,0.0,0.0,0,0.0,0,-71106,5792,107711,-42397,0,24433,7851,348479,29015,409778,95539,2059,240768,71412,409778,-1275060250,104263100,1906063050,-735265900,0,444216150,141253050,6267055100,538383250,7390907550,1719276400,36989950,4360992050,1273649150,7390907550
2019-10-29,8750,9025,8650,8700,258414,-0.28653295128939826,0,0.0,0.0,0,0.0,0,15939,-300,-13346,-2293,0,25104,0,94135,9968,129207,9165,300,107481,12261,129207,287465050,-5230950,-243656900,-38577200,0,447752100,0,1652979400,176985250,2277716750,160287050,5230950,1896636300,215562450,2277716750
2019-10-30,8750,8750,8400,8500,289120,-2.2988505747126435,0,0.0,0.0,0,0.0,0,9132,-3500,7342,-12974,0,18927,0,120171,5462,144560,9795,3500,112829,18436,144560,155156900,-59223950,125913950,-221846900,0,322088350,0,2053953250,93560250,2469601850,166931450,59223950,1928039300,315407150,2469601850
2019-10-31,8650,8650,8375,8400,285708,-1.1764705882352942,0,0.0,0.0,0,0.0,0,9280,-6188,27291,-30383,0,31868,0,101330,9656,142854,22588,6188,74039,40039,142854,160690450,-104812750,459091350,-514969050,0,544017000,0,1713480450,163836500,2421333950,383326550,104812750,1254389100,678805550,2421333950
2019-11-01,8475,8500,8175,8400,240478,0.0,0,0.0,0.0,0,0.0,0,15512,55,10011,-25578,0,37654,55,75231,7299,120239,22142,0,65220,32877,120239,260059700,904750,167314150,-428278600,0,628867800,904750,1250433950,120754450,2000960950,368808100,0,1083119800,549033050,2000960950
2019-11-04,8500,8800,8400,8700,506736,3.571428571428571,0,0.0,0.0,0,0.0,0,-3699,1557,14649,-12507,0,48684,1557,176375,26752,253368,52383,0,161726,39259,253368,-62629800,27192500,238826900,-203389600,0,844116250,27192500,3035728200,463453650,4370490600,906746050,0,2796901300,666843250,4370490600
2019-11-05,8750,8750,8500,8675,291348,-0.28735632183908044,0,0.0,0.0,0,0.0,0,-2274,0,28255,-25981,0,52416,0,88648,4610,145674,54690,0,60393,30591,145674,-36692950,0,485379300,-448686350,0,907352800,0,1530513150,79958300,2517824250,944045750,0,1045133850,528644650,2517824250
2019-11-06,8650,8900,8050,8200,961958,-5.475504322766571,0,0.0,0.0,0,0.0,0,-83536,-14185,138601,-40880,0,77469,500,387457,15553,480979,161005,14685,248856,56433,480979,-1413701500,-239944800,2344447250,-690800950,0,1315866050,8799500,6512703150,261488000,8098856700,2729567550,248744300,4168255900,952288950,8098856700
2019-11-07,8150,8175,7849,8025,462732,-2.1341463414634148,0,0.0,0.0,0,0.0,0,13166,-700,15815,-28281,0,85789,500,136873,8204,231366,72623,1200,121058,36485,231366,214125550,-11245000,247165850,-450046400,0,1372000200,7925000,2179010750,131074050,3690010000,1157874650,19170000,1931844900,581120450,3690010000
2019-11-08,8075,8125,7849,7925,276190,-1.2461059190031152,0,0.0,0.0,0,0.0,0,-24373,400,42371,-18398,0,32407,400,103242,2046,138095,56780,0,60871,20444,138095,-386096100,6360000,673271800,-293535700,0,515314100,6360000,1641465250,32600100,2195739450,901410200,0,968193450,326135800,2195739450
2019-11-11,7924,8000,7724,7850,151172,-0.9463722397476341,0,0.0,0.0,0,0.0,0,2593,0,6415,-9008,0,15176,0,54777,5633,75586,12583,0,48362,14641,75586,40516200,0,100808850,-141325050,0,237438900,0,857222300,88349550,1183010750,196922700,0,756413450,229674600,1183010750
2019-11-12,7875,8325,7875,8225,305906,4.777070063694268,0,0.0,0.0,0,0.0,0,67335,534,-58082,-9787,0,68292,534,76341,7786,152953,957,0,134423,17573,152953,1100774850,8891100,-949040550,-160625400,0,1116407000,8891100,1238346500,124925300,2488569900,15632150,0,2187387050,285550700,2488569900
2019-11-13,8200,8275,8075,8200,104234,-0.303951367781155,0,0.0,0.0,0,0.0,0,14687,-534,-2429,-11724,0,18320,0,31932,1865,52117,3633,534,34361,13589,52117,241044400,-8773500,-39987900,-192283000,0,300288050,0,521548000,30495400,852331450,59243650,8773500,561535900,222778400,852331450
2019-11-14,8325,8700,8250,8500,363344,3.6585365853658534,0,0.0,0.0,0,0.0,0,69027,245,-51742,-17530,0,87952,445,76357,16918,181672,18925,200,128099,34448,181672,1172042300,4135500,-880431800,-295746000,0,1493645000,7520500,1294436350,287110400,3082712250,321602700,3385000,2174868150,582856400,3082712250
2019-11-15,8550,8700,8450,8625,172550,1.4705882352941175,0,0.0,0.0,0,0.0,0,-210,0,8188,-7978,0,255,0,83345,2675,86275,465,0,75157,10653,86275,-3621450,0,140464800,-136843350,0,4359500,0,1432551350,46074900,1482985750,7980950,0,1292086550,182918250,1482985750
2019-11-18,8600,8750,8550,8700,152828,0.8695652173913043,0,0.0,0.0,0,0.0,0,9820,2941,-19614,6853,0,11774,2941,50416,11283,76414,1954,0,70030,4430,76414,170343050,50955350,-339822300,118523900,0,204115750,50955350,873820700,195272300,1324164100,33772700,0,1213643000,76748400,1324164100
2019-11-19,8700,8975,8475,8900,367212,2.2988505747126435,0,0.0,0.0,0,0.0,0,35556,-136,-42649,7229,0,57048,51,111342,15165,183606,21492,187,153991,7936,183606,638393000,-2318600,-760148450,124074050,0,1008271650,902950,1941799650,263215150,3214189400,369878650,3221550,2701948100,139141100,3214189400
2019-11-20,8850,8950,8475,8525,293324,-4.213483146067416,0,0.0,0.0,0,0.0,0,-1660,-905,7362,-4797,0,35276,74,99895,11417,146662,36936,979,92533,16214,146662,-26262850,-15933400,124976550,-82780300,0,612616100,1297000,1734605700,199164350,2547683150,638878950,17230400,1609629150,281944650,2547683150
2019-11-21,8550,8625,8275,8525,191584,0.0,0,0.0,0.0,0,0.0,0,736,-258,-11288,10810,0,22910,34,57256,15592,95792,22174,292,68544,4782,95792,16638850,-4377700,-193029200,180768050,0,390484000,573750,966117600,262328500,1619503850,373845150,4951450,1159146800,81560450,1619503850
2019-11-22,8475,8575,8200,8475,248198,-0.5865102639296188,0,0.0,0.0,0,0.0,0,2683,0,20680,-23363,0,40965,0,71946,11188,124099,38282,0,51266,34551,124099,54316700,0,339758850,-394075550,0,692461750,0,1204348450,187194650,2084004850,638145050,0,864589600,581270200,2084004850
2019-11-25,8525,8700,8475,8575,149016,1.1799410029498525,0,0.0,0.0,0,0.0,0,14369,-1986,2112,-14495,0,26350,0,46193,1965,74508,11981,1986,44081,16460,74508,247313200,-34010950,35632200,-248934450,0,452772100,0,794782750,33798300,1281353150,205458900,34010950,759150550,282732750,1281353150
2019-11-26,8625,8850,8600,8750,197910,2.0408163265306123,0,0.0,0.0,0,0.0,0,20777,2670,-38732,15285,0,26095,2833,50430,19597,98955,5318,163,89162,4312,98955,365055200,46857550,-680374850,268462100,0,458209700,49719150,882660950,343820950,1734410750,93154500,2861600,1563035800,75358850,1734410750
2019-11-27,8750,8750,8575,8575,88942,-2.0,0,0.0,0.0,0,0.0,0,-1082,0,1357,-275,0,3020,0,35664,5787,44471,4102,0,34307,6062,44471,-18678450,0,23224000,-4545550,0,52264300,0,617608250,100344500,770217050,70942750,0,594384250,104890050,770217050
2019-11-28,8500,8650,8475,8600,72448,0.2915451895043732,0,0.0,0.0,0,0.0,0,-4341,-886,3677,1550,0,1142,0,30161,4921,36224,5483,886,26484,3371,36224,-74443900,-15179350,63048200,26575050,0,19563950,0,516825150,84396700,620785800,94007850,15179350,453776950,57821650,620785800
2019-11-29,8625,8625,8275,8300,112742,-3.488372093023256,0,0.0,0.0,0,0.0,0,-14140,-83,22104,-7881,0,3311,0,50454,2606,56371,17451,83,28350,10487,56371,-236670400,-1379150,370611200,-132561650,0,54993600,0,844655850,43985200,943634650,291664000,1379150,474044650,176546850,943634650
2019-12-02,8375,8475,8125,8325,111936,0.30120481927710846,0,0.0,0.0,0,0.0,0,-1531,-594,-126,2251,0,4842,0,42740,8386,55968,6373,594,42866,6135,55968,-23725050,-10036800,-1750050,35511900,0,80884800,0,706933000,138144700,925962500,104609850,10036800,708683050,102632800,925962500
2019-12-03,8225,8400,8075,8325,189010,0.0,0,0.0,0.0,0,0.0,0,13394,6352,7082,-26828,0,27236,6352,40471,20446,94505,13842,0,33389,47274,94505,221578750,104783650,116131050,-442493450,0,450078450,104783650,666012850,337312500,1558187450,228499700,0,549881800,779805950,1558187450
2019-12-04,8325,8625,8275,8325,394368,0.0,0,0.0,0.0,0,0.0,0,56037,2168,-39776,-18429,0,78429,2168,98664,17923,197184,22392,0,138440,36352,197184,953624900,36377700,-682860150,-307142450,0,1330381500,36377700,1665453150,305056500,3337268850,376756600,0,2348313300,612198950,3337268850
2019-12-05,8375,9000,8375,8650,654350,3.903903903903904,0,0.0,0.0,0,0.0,0,-17658,5070,-25022,37610,0,27362,5070,218610,76133,327175,45020,0,243632,38523,327175,-305157450,88518500,-445887200,662526150,0,475318150,88518500,3814252600,1329930900,5708020150,780475600,0,4260139800,667404750,5708020150
2019-12-06,8600,8900,8600,8750,231138,1.1560693641618496,0,0.0,0.0,0,0.0,0,21612,2032,-31086,7442,0,27852,2032,71272,14413,115569,6240,0,102358,6971,115569,381580400,35757750,-549389850,132051700,0,491514650,35757750,1247937500,253965850,2029175750,109934250,0,1797327350,121914150,2029175750
2019-12-09,8875,8875,8575,8725,133982,-0.2857142857142857,0,0.0,0.0,0,0.0,0,-4046,3301,14659,-13914,0,735,3562,59703,2991,66991,4781,261,45044,16905,66991,-69597750,58300050,254278350,-242980650,0,12969100,62836800,1040492350,52020100,1168318350,82566850,4536750,786214000,295000750,1168318350
2019-12-10,8625,8725,8475,8500,141984,-2.5787965616045847,0,0.0,0.0,0,0.0,0,-3435,0,5172,-1737,0,3081,0,62376,5535,70992,6516,0,57204,7272,70992,-58273800,0,88532200,-30258400,0,53199850,0,1068350600,94756500,1216306950,111473650,0,979818400,125014900,1216306950
2019-12-11,8575,8600,8450,8575,76038,0.8823529411764706,0,0.0,0.0,0,0.0,0,-407,2000,5039,-6632,0,7222,2000,25472,3325,38019,7629,0,20433,9957,38019,-6472550,34396950,85341350,-113265750,0,123304650,34396950,433960400,56642900,648304900,129777200,0,348619050,169908650,648304900
2019-12-12,8700,8875,8625,8800,247948,2.623906705539359,0,0.0,0.0,0,0.0,0,6007,47,-4332,-1722,0,17319,157,94473,12025,123974,11312,110,98805,13747,123974,107219800,817450,-78184150,-29853100,0,304308600,2752800,1653951050,210616100,2171628550,197088800,1935350,1732135200,240469200,2171628550
2019-12-13,9100,9450,8925,9425,796140,7.1022727272727275,0,0.0,0.0,0,0.0,0,2483,3913,-41925,35529,0,71045,5468,259314,62243,398070,68562,1555,301239,26714,398070,46785550,73548750,-789682850,669348550,0,1325893450,102430350,4794104900,1161529900,7383958600,1279107900,28881600,5583787750,492181350,7383958600
