날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,27105,28186,26985,27986,15204,3.2503228186681423,67853,4.83,0.52,7235,2.5,875,-4091,-1126,-2985,8202,0,1454,0,5145,8605,15204,5545,1126,8130,403,15204,-139038400,-38866100,-103685750,281590250,0,50421200,0,176092600,295464300,521978100,189459600,38866100,279778350,13874050,521978100
2019-05-15,28026,28266,27866,28267,7622,1.0040734653040806,67853,4.88,0.52,7235,2.48,875,-113,-89,1031,-829,0,575,0,4337,2710,7622,688,89,3306,3539,7622,-3963550,-3123800,35944000,-28856650,0,20135350,0,151719900,94864250,266719500,24098900,3123800,115775900,123720900,266719500
2019-05-16,27906,28106,27385,27866,12118,-1.41861534651714,67853,4.81,0.51,7235,2.51,875,343,-698,-2986,3341,0,563,2,4644,6909,12118,220,700,7630,3568,12118,11890600,-24116900,-103554900,115781200,0,19474200,69500,160800600,239267550,419611850,7583600,24186400,264355500,123486350,419611850
2019-05-17,27866,28026,27305,27466,11054,-1.4354410392593124,67853,4.74,0.51,7235,2.55,875,599,-200,2459,-2858,0,625,0,6108,4321,11054,26,200,3649,7179,11054,20557500,-6865000,84351700,-98044200,0,21448600,0,209772550,148850250,380071400,891100,6865000,125420850,246894450,380071400
2019-05-20,27185,27385,26424,26505,20975,-3.4988713318284423,67853,4.57,0.49,7235,2.64,875,-2199,246,4437,-2484,0,2248,259,15831,2637,20975,4447,13,11394,5121,20975,-73000200,8182650,148416050,-83598500,0,74871500,8615550,527099800,87838900,698425750,147871700,432900,378683750,171437400,698425750
2019-05-21,26264,26424,25624,25704,27683,-3.0220713073005094,67853,4.44,0.47,7235,2.73,875,-5435,37,20888,-15490,0,1050,51,23863,2719,27683,6485,14,2975,18209,27683,-175400550,1189100,673451350,-499239900,0,33860000,1639200,769353200,87654950,892507350,209260550,450100,95901850,586894850,892507350
2019-05-22,25704,25944,24983,25344,37873,-1.400560224089636,67853,4.37,0.47,7235,2.76,875,-12646,-2285,22460,-7529,0,1816,1212,28084,6761,37873,14462,3497,5624,14290,37873,-397135000,-71851400,704794600,-235808200,0,57111550,38227250,882746900,213721700,1191807400,454246550,110078650,177952300,449529900,1191807400
2019-05-23,25343,25343,24503,24823,31688,-2.055713383838384,67853,4.28,0.46,7235,2.82,875,-7536,2193,7516,-2173,0,2790,2201,20893,5804,31688,10326,8,13377,7977,31688,-231092550,67371500,230385150,-66664100,0,85782250,67620700,643645600,179477450,976526000,316874800,249200,413260450,246141550,976526000
2019-05-24,24302,24703,24222,24423,30669,-1.611408774120775,67853,4.22,0.45,7235,2.87,875,-2726,9916,7298,-14488,0,3097,10007,11768,5797,30669,5823,91,4470,20285,30669,-82710550,301455550,222116600,-440861600,0,94326250,304231250,357885450,176437000,932879950,177036800,2775700,135768850,617298600,932879950
2019-05-27,24663,24943,24062,24663,8894,0.982680260410269,67853,4.26,0.45,7235,2.84,875,681,166,-1922,1075,0,1038,169,5010,2677,8894,357,3,6932,1602,8894,20786250,5057950,-58108850,32264650,0,31701550,5150350,152805450,81287600,270944950,10915300,92400,210914300,49022950,270944950
2019-05-28,24422,24823,24422,24823,6273,0.6487450837286624,67853,4.28,0.46,7235,2.82,875,212,27,2724,-2963,0,281,27,5569,396,6273,69,0,2845,3359,6273,6512950,832400,83930300,-91275650,0,8635300,832400,171372050,12151300,192991050,2122350,0,87441750,103426950,192991050
2019-05-29,24783,24983,24102,24183,8905,-2.57825403859324,67853,4.17,0.45,7235,2.9,875,117,0,3045,-3162,0,407,0,5594,2904,8905,290,0,2549,6066,8905,3545000,0,92196150,-95741150,0,12326300,0,169333200,88014650,269674150,8781300,0,77137050,183755800,269674150
2019-05-30,24062,24583,24022,24103,8861,-0.33081090021916226,67853,4.16,0.44,7235,2.91,875,-1342,-75,1800,-383,0,819,0,6904,1138,8861,2161,75,5104,1521,8861,-40384050,-2265000,54199300,-11550250,0,24706850,0,207791650,34277850,266776350,65090900,2265000,153592350,45828100,266776350
2019-05-31,24102,24302,23982,24183,8021,0.33190889100941795,67853,4.17,0.45,7235,2.9,875,1078,0,1216,-2294,0,1183,0,4624,2214,8021,105,0,3408,4508,8021,32497600,0,36534100,-69031700,0,35664350,0,139169350,66692450,241526150,3166750,0,102635250,135724150,241526150
2019-06-03,24222,24462,24022,24383,7582,0.8270272505479055,67853,4.21,0.45,7235,2.87,875,938,2358,-476,-2820,0,1047,2358,3363,814,7582,109,0,3839,3634,7582,28436250,71460550,-14449950,-85446850,0,31740550,71460550,102011450,24676900,229889450,3304300,0,116461400,110123750,229889450
2019-06-04,24583,24623,23942,24303,20671,-0.3280974449411475,67853,4.19,0.45,7235,2.88,875,1028,747,4704,-6479,0,1223,751,9997,8700,20671,195,4,5293,15179,20671,31089350,22596700,141415450,-195101500,0,36958800,22717500,301262100,262630600,623569000,5869450,120800,159846650,457732100,623569000
2019-06-05,24422,24462,23782,24023,31699,-1.1521211373081512,67853,4.15,0.44,7235,2.92,875,479,5529,11826,-17834,0,574,5634,23935,1556,31699,95,105,12109,19390,31699,14362600,165633300,353850300,-533846200,0,17204400,168783300,716399400,46613650,949000750,2841800,3150000,362549100,580459850,949000750
2019-06-07,24062,24302,23982,24223,20207,0.8325354868251259,67853,4.18,0.45,7235,2.89,875,260,8164,-1398,-7026,0,818,8164,4866,6359,20207,558,0,6264,13385,20207,7826650,246520600,-42401600,-211945650,0,24696400,246520600,146789700,191926050,609932750,16869750,0,189191300,403871700,609932750
2019-06-10,24262,24543,24062,24223,10940,0.0,67853,4.18,0.45,7235,2.89,875,973,-67,3472,-4378,0,1071,16,6984,2869,10940,98,83,3512,7247,10940,29456250,-2023600,104911550,-132344200,0,32418100,483350,211588200,86877900,331367550,2961850,2506950,106676650,219222100,331367550
2019-06-11,24222,24503,23822,24423,26562,0.8256615613260125,67853,4.22,0.45,7235,2.87,875,3378,-952,-1249,-1177,0,4072,1,13703,8786,26562,694,953,14952,9963,26562,102185750,-28383550,-40041150,-33761050,0,123234300,30100,410755900,266053050,800073350,21048550,28413650,450797050,299814100,800073350
2019-06-12,24543,25063,24382,24743,15929,1.310240347213692,67853,4.27,0.46,7235,2.83,875,2138,432,-3740,1170,0,2422,441,5593,7473,15929,284,9,9333,6303,15929,66397800,13413550,-115857000,36045650,0,75221350,13693900,173340550,231549000,493804800,8823550,280350,289197550,195503350,493804800
2019-06-13,24943,24943,24222,24863,23708,0.4849856525077799,67853,4.29,0.46,7235,2.82,875,1334,3301,-1825,-2810,0,1568,3312,6816,12012,23708,234,11,8641,14822,23708,41047850,101800200,-57066200,-85781850,0,48235700,102139400,208786300,369890850,729052250,7187850,339200,265852500,455672700,729052250
2019-06-14,25023,25023,24623,24703,5368,-0.6435265253589671,67853,4.26,0.45,7235,2.84,875,223,5,1171,-1399,0,475,5,2998,1890,5368,252,0,1827,3289,5368,6860350,154400,36107850,-43122600,0,14640300,154400,92510800,58337800,165643300,7779950,0,56402950,101460400,165643300
2019-06-17,24703,25023,24583,24823,6535,0.4857709589928349,67853,4.28,0.46,7235,2.82,875,868,86,1798,-2752,0,900,126,4636,873,6535,32,40,2838,3625,6535,26900000,2670500,55435250,-85005750,0,27892000,3910500,143343250,26939750,202085500,992000,1240000,87908000,111945500,202085500
2019-06-18,25063,25143,24783,24943,3798,0.48342263223623255,67853,4.31,0.46,7235,2.81,875,952,-1,-601,-350,0,1066,0,2206,526,3798,114,1,2807,876,3798,29674700,-31200,-18794050,-10849450,0,33225850,0,68724800,16396550,118347200,3551150,31200,87518850,27246000,118347200
2019-06-19,24943,25143,24903,25104,5118,0.6454716754199575,67853,4.33,0.46,7235,2.79,875,663,-2,-2848,2187,0,669,0,1662,2787,5118,6,2,4510,600,5118,20764600,-62500,-89077400,68375300,0,20952550,0,51950250,87094400,159997200,187950,62500,141027650,18719100,159997200
2019-06-20,24863,25143,24783,24983,3617,-0.4819949012109624,67853,4.31,0.46,7235,2.8,875,420,167,-170,-417,0,625,230,2441,321,3617,205,63,2611,738,3617,13126250,5176100,-5260500,-13041850,0,19513650,7141500,76036050,9972100,112663300,6387400,1965400,81296550,23013950,112663300
2019-06-21,24983,25103,24863,24983,2848,0.0,67853,4.31,0.46,7235,2.8,875,-448,0,873,-425,0,9,0,2662,177,2848,457,0,1789,602,2848,-13939650,0,27199750,-13260100,0,281450,0,82987350,5527150,88795950,14221100,0,55787600,18787250,88795950
2019-06-24,24983,25263,24863,24983,4260,0.0,67853,4.31,0.46,7235,2.8,875,115,0,-269,154,0,422,0,3319,519,4260,307,0,3588,365,4260,3579550,0,-8430350,4850800,0,13191650,0,103812550,16248700,133252900,9612100,0,112242900,11397900,133252900
2019-06-25,25143,25143,24543,24583,6367,-1.6010887403434335,67853,4.24,0.45,7235,2.85,875,101,3,2973,-3077,0,421,3,5722,221,6367,320,0,2749,3298,6367,3152850,92400,92194750,-95440000,0,13084300,92400,177261400,6799300,197237400,9931450,0,85066650,102239300,197237400
2019-06-26,24583,25063,24382,24583,2594,0.0,67853,4.24,0.45,7235,2.85,875,-73,0,-99,172,0,454,0,1256,884,2594,527,0,1355,712,2594,-2244200,0,-2983500,5227700,0,14007050,0,38830850,27167900,80005800,16251250,0,41814350,21940200,80005800
2019-06-27,24583,24943,24543,24663,4021,0.32542814139852744,67853,4.26,0.45,7235,2.84,875,725,0,-1400,675,0,1303,0,1399,1319,4021,578,0,2799,644,4021,22488500,0,-43264950,20776450,0,40315500,0,43210450,40690250,124216200,17827000,0,86475400,19913800,124216200
2019-06-28,24703,24823,24543,24623,4962,-0.1621862709321656,67853,4.25,0.45,7235,2.85,875,-434,0,610,-176,0,382,0,3573,1007,4962,816,0,2963,1183,4962,-13324100,0,18815300,-5491200,0,11747550,0,109891900,30919350,152558800,25071650,0,91076600,36410550,152558800
2019-07-01,24823,24823,24543,24583,5604,-0.1624497421110344,67853,4.24,0.45,7235,2.85,875,53,-2,1124,-1175,0,281,13,5079,231,5604,228,15,3955,1406,5604,1615800,-60200,34571700,-36127300,0,8615400,401100,156091500,7096750,172204750,6999600,461300,121519800,43224050,172204750
2019-07-02,24623,25023,24623,24703,4122,0.4881422120977912,67853,4.26,0.45,7235,2.84,875,1202,1,-242,-961,0,1407,1,2168,546,4122,205,0,2410,1507,4122,37173400,30750,-7505300,-29698850,0,43522000,30750,67200450,16856200,127609400,6348600,0,74705750,46555050,127609400
2019-07-03,24783,25223,24703,24823,6988,0.4857709589928349,67853,4.28,0.46,7235,2.82,875,-383,-1,1679,-1295,0,178,0,4564,2246,6988,561,1,2885,3541,6988,-11874850,-31000,51965500,-40059650,0,5534450,0,142126600,70082150,217743200,17409300,31000,90161100,110141800,217743200
2019-07-04,24823,25063,24743,24783,4350,-0.1611408774120775,67853,4.28,0.46,7235,2.83,875,-39,-12,-53,104,0,347,0,2712,1291,4350,386,12,2765,1187,4350,-1220450,-373200,-1581050,3174700,0,10759500,0,84094300,40031600,134885400,11979950,373200,85675350,36856900,134885400
2019-07-05,25023,25423,24743,25344,13053,2.263648468708389,67853,4.37,0.47,7235,2.76,875,1729,-500,-2962,1733,0,2158,0,4890,6005,13053,429,500,7852,4272,13053,54017950,-15575000,-94221650,55778700,0,67415150,0,151876050,188431150,407722350,13397200,15575000,246097700,132652450,407722350
2019-07-08,25503,25503,24823,24863,9658,-1.8978851010101012,67853,4.29,0.46,7235,2.82,875,236,16,2684,-2936,0,409,16,7978,1255,9658,173,0,5294,4191,9658,7380600,499250,84133500,-92013350,0,12774200,499250,249547400,39251400,302072250,5393600,0,165413900,131264750,302072250
2019-07-09,24863,24943,24663,24743,9917,-0.48264489401922533,67853,4.27,0.46,7235,2.83,875,48,9,3020,-3077,0,196,10,8870,841,9917,148,1,5850,3918,9917,1469050,278400,93547300,-95294750,0,6057550,309500,274644700,26061450,307073200,4588500,31100,181097400,121356200,307073200
2019-07-10,24823,25143,24583,25023,7329,1.13163318918482,67853,4.32,0.46,7235,2.8,875,-64,13,2654,-2603,0,73,16,6813,427,7329,137,3,4159,3030,7329,-1983100,400900,82071750,-80489550,0,2277200,494400,210947250,13269400,226988250,4260300,93500,128875500,93758950,226988250
2019-07-11,25063,25263,24943,25023,5591,0.0,67853,4.32,0.46,7235,2.8,875,28,0,-909,881,0,106,1,3859,1625,5591,78,1,4768,744,5591,874650,50,-28476500,27601800,0,3321750,31350,120753650,50879150,174985900,2447100,31300,149230150,23277350,174985900
2019-07-12,25103,25143,24903,25023,6145,0.0,67853,4.32,0.46,7235,2.8,875,97,4,-708,607,0,100,4,4545,1496,6145,3,0,5253,889,6145,3026300,125000,-22270550,19119250,0,3120000,125000,141838050,46870350,191953400,93700,0,164108600,27751100,191953400
2019-07-15,25023,25223,24823,24903,4004,-0.4795588058985733,67853,4.3,0.46,7235,2.81,875,315,-691,1167,-791,0,513,0,2659,832,4004,198,691,1492,1623,4004,9822700,-21514250,36344700,-24653150,0,16012750,0,83005200,26042800,125060750,6190050,21514250,46660500,50695950,125060750
2019-07-16,24823,25143,24703,24823,5439,-0.3212464361723487,67853,4.28,0.46,7235,2.82,875,414,53,1068,-1535,0,612,53,4545,229,5439,198,0,3477,1764,5439,12875400,1649150,33107600,-47632150,0,19058350,1649150,141166900,7134100,169008500,6182950,0,108059300,54766250,169008500
2019-07-17,24663,24703,24422,24423,4018,-1.611408774120775,67853,4.22,0.45,7235,2.87,875,236,-446,1874,-1664,0,262,40,3476,240,4018,26,486,1602,1904,4018,7214800,-13670400,57533150,-51077550,0,8012500,1225500,106518050,7330850,123086900,797700,14895900,48984900,58408400,123086900
2019-07-18,24503,24503,24262,24383,1594,-0.1637800434017115,67853,4.21,0.45,7235,2.87,875,61,0,813,-874,0,65,0,1398,131,1594,4,0,585,1005,1594,1866950,0,24760900,-26627850,0,1988750,0,42554400,3989700,48532850,121800,0,17793500,30617550,48532850
2019-07-19,24462,24823,24302,24543,3212,0.656194889882295,67853,4.24,0.45,7235,2.85,875,15,0,-219,204,0,414,0,1947,851,3212,399,0,2166,647,3212,446300,0,-6672700,6226400,0,12651350,0,59434050,25981450,98066850,12205050,0,66106750,19755050,98066850
2019-07-22,24543,24663,24422,24623,1578,0.32595852177810375,67853,4.25,0.45,7235,2.85,875,-70,-29,623,-524,0,103,0,1287,188,1578,173,29,664,712,1578,-2135500,-888250,19090100,-16066350,0,3160650,0,39440950,5761150,48362750,5296150,888250,20350850,21827500,48362750
2019-07-23,24462,24943,23982,24183,18084,-1.7869471632213783,67853,4.17,0.45,7235,2.9,875,-1438,4456,-3317,299,0,177,4456,10378,3073,18084,1615,0,13695,2774,18084,-43628450,134394000,-100056600,9291050,0,5331800,134394000,313603650,93214050,546543500,48960250,0,413660250,83923000,546543500
2019-07-24,24182,24222,23782,24063,10851,-0.4962163503287433,67853,4.15,0.44,7235,2.91,875,-1066,-892,1714,244,0,903,1,7140,2807,10851,1969,893,5426,2563,10851,-32070500,-26581700,51332400,7319800,0,27006450,29850,213659900,84129550,324825750,59076950,26611550,162327500,76809750,324825750
2019-07-25,24022,24262,23862,24183,9730,0.4986909362922329,67853,4.17,0.45,7235,2.9,875,410,0,-901,491,0,2361,0,4889,2480,9730,1951,0,5790,1989,9730,12446900,0,-27272550,14825650,0,70805550,0,146161150,74336450,291303150,58358650,0,173433700,59510800,291303150
2019-07-26,24022,24022,23702,23942,7602,-0.9965678369102261,67853,4.13,0.44,7235,2.93,875,-1268,187,2678,-1597,0,557,187,5086,1772,7602,1825,0,2408,3369,7602,-37627450,5554100,79565000,-47491650,0,16574200,5554100,151078500,52745000,225951800,54201650,0,71513500,100236650,225951800
2019-07-29,23862,23942,23301,23862,12279,-0.3341408403642135,67853,4.12,0.44,7235,2.94,875,-757,4,3163,-2410,0,1033,4,8646,2596,12279,1790,0,5483,5006,12279,-22088350,118800,93192450,-71222900,0,30380650,118800,254434350,76519900,361453700,52469000,0,161241900,147742800,361453700
2019-07-30,23782,24142,23742,23862,9119,0.0,67853,4.12,0.44,7235,2.94,875,-3215,12,2739,464,0,220,12,6765,2122,9119,3435,0,4026,1658,9119,-95633150,357800,81345950,13929400,0,6565350,357800,201540750,63385050,271848950,102198500,0,120194800,49455650,271848950
2019-07-31,23622,23862,23301,23582,10982,-1.1734137959936302,67853,4.07,0.43,7235,2.97,875,-1453,-929,4108,-1726,0,303,1,7107,3571,10982,1756,930,2999,5297,10982,-42621500,-27235950,120247200,-50389750,0,8874000,29350,208304150,104988500,322196000,51495500,27265300,88056950,155378250,322196000
2019-08-01,23061,23381,22981,23022,10625,-2.374692562123654,67853,3.97,0.42,7235,3.04,875,136,478,2617,-3231,0,611,478,6840,2696,10625,475,0,4223,5927,10625,3973400,13851750,75512150,-93337300,0,17684900,13851750,197599600,78040650,307176900,13711500,0,122087450,171377950,307176900
2019-08-02,22661,22701,22060,22181,21932,-3.6530275388758584,67853,3.83,0.41,7235,3.16,875,-1679,482,7077,-5880,0,2940,482,17572,938,21932,4619,0,10495,6818,21932,-46616200,13464300,196535300,-163383400,0,81259800,13464300,489008850,26162600,609895550,127876000,0,292473550,189546000,609895550
2019-08-05,22180,22180,20619,20900,40250,-5.775213020152383,67853,3.61,0.38,7235,3.35,875,613,1302,-7103,5188,0,2978,1302,29720,6250,40250,2365,0,36823,1062,40250,16221950,34447650,-185516300,134846700,0,78791550,34447650,782722700,162995000,1058956900,62569600,0,968239000,28148300,1058956900
2019-08-06,20259,20819,19458,20139,48110,-3.641148325358852,67853,3.48,0.37,7235,3.48,875,-13822,386,7658,5778,0,3359,637,32035,12079,48110,17181,251,24377,6301,48110,-344769100,9238650,189642950,145887500,0,83843450,15715400,803114450,305578850,1208252150,428612550,6476750,613471500,159691350,1208252150
2019-08-07,19818,20699,19818,20259,16304,0.5958587814687919,67853,3.5,0.37,7235,3.46,875,-4062,44,-613,4631,0,14,126,10613,5551,16304,4076,82,11226,920,16304,-102609450,1137900,-15188350,116659900,0,350600,3206350,267139800,139992000,410688750,102960050,2068450,282328150,23332100,410688750
2019-08-08,20299,20939,20218,20860,11356,2.9665827533441926,67853,3.6,0.38,7235,3.36,875,-3399,-102,1707,1794,0,159,148,8768,2281,11356,3558,250,7061,487,11356,-87245700,-2691150,43742200,46194650,0,4111350,3825350,226035000,58718150,292689850,91357050,6516500,182292800,12523500,292689850
2019-08-09,21099,21300,20859,21140,6720,1.342281879194631,67853,3.65,0.39,7235,3.31,875,-45,10,619,-584,0,4,10,6387,319,6720,49,0,5768,903,6720,-1188050,263250,16301600,-15376800,0,105100,263250,168602050,8367150,177337550,1293150,0,152300450,23743950,177337550
2019-08-12,20859,21179,20739,21180,3826,0.1892147587511826,67853,3.66,0.39,7235,3.31,875,-908,-5,1129,-216,0,81,0,3441,304,3826,989,5,2312,520,3826,-23765600,-132000,29510100,-5612500,0,2127600,0,90114200,7971750,100213550,25893200,132000,60604100,13584250,100213550
2019-08-13,21179,21259,20819,21180,4167,0.0,67853,3.66,0.39,7235,3.31,875,2291,0,-83,-2208,0,2530,0,1578,59,4167,239,0,1661,2267,4167,60670300,0,-2390950,-58279350,0,66975150,0,41575700,1555150,110106000,6304850,0,43966650,59834500,110106000
2019-08-14,21620,21620,21059,21180,2191,0.0,67853,3.66,0.39,7235,3.31,875,-117,0,1260,-1143,0,351,0,1738,102,2191,468,0,478,1245,2191,-3037050,0,33279800,-30242750,0,9323650,0,45938800,2696900,57959350,12360700,0,12659000,32939650,57959350
2019-08-16,20659,21179,20299,20419,10217,-3.5930122757318226,67853,3.52,0.38,7235,3.43,875,517,1,1509,-2027,0,1939,1,8153,124,10217,1422,0,6644,2151,10217,13257850,25650,38632750,-51916250,0,49705700,25650,208588700,3185600,261505650,36447850,0,169955950,55101850,261505650
2019-08-19,20819,20939,20579,20860,3181,2.159753171066164,67853,3.6,0.38,7235,3.36,875,-434,0,410,24,0,480,0,2105,596,3181,914,0,1695,572,3181,-11158500,0,10555500,603000,0,12479500,0,54475300,15420800,82375600,23638000,0,43919800,14817800,82375600
2019-08-20,21300,21300,20779,20900,2313,0.19175455417066153,67853,3.61,0.38,7235,3.35,875,-2,0,-19,21,0,288,0,1569,456,2313,290,0,1588,435,2313,25550,0,-562750,537200,0,7588700,0,40907000,11924950,60420650,7563150,0,41469750,11387750,60420650
2019-08-21,20939,21179,20699,20900,2366,0.0,67853,3.61,0.38,7235,3.35,875,-221,0,309,-88,0,27,0,1873,466,2366,248,0,1564,554,2366,-5761850,0,8062500,-2300650,0,704800,0,48798450,12135350,61638600,6466650,0,40735950,14436000,61638600
2019-08-22,21099,21139,20659,20900,3657,0.0,67853,3.61,0.38,7235,3.35,875,-128,0,841,-713,0,130,0,3228,299,3657,258,0,2387,1012,3657,-3321550,0,21838150,-18516600,0,3367650,0,83826100,7780300,94974050,6689200,0,61987950,26296900,94974050
