날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,4175,4250,4130,4210,29272,1.4457831325301205,4029,15.77,1.04,267,0.0,0,-4189,1655,6455,-3921,0,3679,1655,18664,5274,29272,7868,0,12209,9195,29272,-17373770,6914145,26866325,-16406700,0,15367380,6914145,77865650,21976425,122123600,32741150,0,50999325,38383125,122123600
2019-05-22,4185,4255,4150,4210,25503,0.0,4029,15.77,1.04,267,0.0,0,4077,228,-2093,-2212,0,4077,1090,17761,2575,25503,0,862,19854,4787,25503,17088465,934225,-8727600,-9295090,0,17088465,4566175,74345115,10768955,106768710,0,3631950,83072715,20064045,106768710
2019-05-23,4185,4370,4150,4340,65454,3.0878859857482186,4029,16.25,1.08,267,0.0,0,4920,-681,4134,-8373,0,4920,334,53703,6497,65454,0,1015,49569,14870,65454,21125205,-3001540,17668120,-35791785,0,21125205,1401760,230701670,27880710,281109345,0,4403300,213033550,63672495,281109345
2019-05-24,4285,4330,4065,4140,76219,-4.6082949308755765,4029,15.51,1.03,267,0.0,0,2730,1300,18161,-22191,0,2730,1818,66066,5605,76219,0,518,47905,27796,76219,11527470,5525830,75429295,-92482595,0,11527470,7672330,276023940,23571675,318795415,0,2146500,200594645,116054270,318795415
2019-05-27,4050,4085,3950,4020,105675,-2.898550724637681,4029,15.06,1.0,267,0.0,0,3134,1960,-1615,-3479,0,3134,1960,96845,3736,105675,0,0,98460,7215,105675,12648310,7921435,-6539245,-14030500,0,12648310,7921435,389323620,14959060,424852425,0,0,395862865,28989560,424852425
2019-05-28,4020,4145,4010,4145,44046,3.109452736318408,4029,15.52,1.03,267,0.0,0,6742,-2647,-15297,11202,0,6742,691,23778,12835,44046,0,3338,39075,1633,44046,27477830,-10918420,-62244595,45685185,0,27477830,2804290,96567435,52342650,179192205,0,13722710,158812030,6657465,179192205
2019-05-29,4115,4155,4065,4075,18111,-1.6887816646562124,4029,15.26,1.01,267,0.0,0,2752,1134,-674,-3212,0,2752,1411,12476,1472,18111,0,277,13150,4684,18111,11305280,4657795,-2700985,-13262090,0,11305280,5800420,51250480,6025225,74381405,0,1142625,53951465,19287315,74381405
2019-05-30,4075,4240,4000,4230,80564,3.8036809815950923,4029,15.84,1.05,267,0.0,0,4740,-5678,6977,-6039,0,4740,622,67744,7458,80564,0,6300,60767,13497,80564,19850325,-23757665,28597450,-24690110,0,19850325,2581835,283015370,31222135,336669665,0,26339500,254417920,55912245,336669665
2019-05-31,4190,4380,4170,4225,86121,-0.1182033096926714,4029,15.82,1.05,267,0.0,0,2566,386,-15788,12836,0,2566,606,63353,19596,86121,0,220,79141,6760,86121,11019865,1653000,-67652565,54979700,0,11019865,2577200,272509340,84024675,370131080,0,924200,340161905,29044975,370131080
2019-06-03,4190,4225,4105,4120,33785,-2.485207100591716,4029,15.43,1.02,267,0.0,0,0,0,9562,-9562,0,0,0,32147,1638,33785,0,0,22585,11200,33785,0,0,39937400,-39937400,0,0,0,134052265,6792660,140844925,0,0,94114865,46730060,140844925
2019-06-04,4120,4320,4120,4320,43622,4.854368932038835,4029,16.18,1.07,267,0.0,0,1622,548,-1944,-226,0,1622,548,33223,8229,43622,0,0,35167,8455,43622,6903655,2312895,-8306020,-910530,0,6903655,2312895,141090415,34880695,185187660,0,0,149396435,35791225,185187660
2019-06-05,4340,4460,4335,4400,69642,1.8518518518518516,4029,16.48,1.09,267,0.0,0,1479,3598,-12014,6937,0,1479,3598,55581,8984,69642,0,0,67595,2047,69642,6521510,15883470,-52966165,30561185,0,6521510,15883470,245108665,39590165,307103810,0,0,298074830,9028980,307103810
2019-06-07,4400,4465,4370,4400,38785,0.0,4029,16.48,1.09,267,0.0,0,524,1574,-10350,8252,0,524,1590,27843,8828,38785,0,16,38193,576,38785,2319420,6979715,-45750720,36451585,0,2319420,7050675,123214940,39004830,171589865,0,70960,168965660,2553245,171589865
2019-06-10,4465,4565,4415,4560,110134,3.6363636363636362,4029,17.08,1.13,267,0.0,0,1860,6145,-25348,17343,0,1860,6145,81647,20482,110134,0,0,106995,3139,110134,8426400,27744355,-114288175,78117420,0,8426400,27744355,369741910,92357335,498270000,0,0,484030085,14239915,498270000
2019-06-11,4560,4650,4480,4640,92597,1.7543859649122806,4029,17.38,1.15,267,0.0,0,0,986,2485,-3471,0,0,1005,85422,6170,92597,0,19,82937,9641,92597,0,4536285,11063065,-15599350,0,0,4622925,391200705,28352240,424175870,0,86640,380137640,43951590,424175870
2019-06-12,4640,4685,4605,4650,93555,0.21551724137931033,4029,17.42,1.15,267,0.0,0,177,5637,6707,-12521,0,177,5637,83345,4396,93555,0,0,76638,16917,93555,819125,26220940,31067210,-58107275,0,819125,26220940,386450545,20404930,433895540,0,0,355383335,78512205,433895540
2019-06-13,4650,4675,4580,4655,61585,0.10752688172043011,4029,17.43,1.16,267,0.0,0,0,-3153,-7734,10887,0,0,1,48044,13540,61585,0,3154,55778,2653,61585,0,-14522345,-35946130,50468475,0,0,4650,222416890,62709270,285130810,0,14526995,258363020,12240795,285130810
2019-06-14,4615,4660,4580,4620,26921,-0.7518796992481203,4029,17.3,1.15,267,0.0,0,0,1,-2269,2268,0,0,1,23852,3068,26921,0,0,26121,800,26921,0,4620,-10468310,10463690,0,0,4620,110060670,14145060,124210350,0,0,120528980,3681370,124210350
2019-06-17,4615,4670,4515,4600,67151,-0.4329004329004329,4029,17.23,1.14,267,0.0,0,2000,-25,-17285,15310,0,2000,0,47592,17559,67151,0,25,64877,2249,67151,9225000,-116125,-79551120,70442245,0,9225000,0,220122360,80798210,310145570,0,116125,299673480,10355965,310145570
2019-06-18,4620,4635,4520,4615,55470,0.32608695652173914,4029,17.28,1.15,267,0.0,0,573,2,-9921,9346,0,573,2,41269,13626,55470,0,0,51190,4280,55470,2619960,9240,-45586900,42957700,0,2619960,9240,189882800,62621895,255133895,0,0,235469700,19664195,255133895
2019-06-19,4660,4660,4570,4630,40417,0.3250270855904659,4029,17.34,1.15,267,0.0,0,335,-33,584,-886,0,335,0,36954,3128,40417,0,33,36370,4014,40417,1541050,-151635,2694970,-4084385,0,1541050,0,169980175,14396160,185917385,0,151635,167285205,18480545,185917385
2019-06-20,4625,4700,4525,4635,60951,0.10799136069114472,4029,17.36,1.15,267,0.0,0,1459,-1998,-3960,4499,0,1459,37,51134,8321,60951,0,2035,55094,3822,60951,6711960,-9132825,-17868510,20289375,0,6711960,169830,236139205,37979290,281000285,0,9302655,254007715,17689915,281000285
2019-06-21,4660,4920,4530,4540,392369,-2.0496224379719528,4029,17.0,1.13,267,0.0,0,0,0,-9338,9338,0,0,51,335025,57293,392369,0,51,344363,47955,392369,0,5615,-44845725,44840110,0,0,243960,1579928465,269227155,1849399580,0,238345,1624774190,224387045,1849399580
2019-06-24,4565,4875,4545,4830,463458,6.387665198237885,4029,18.09,1.2,267,0.0,0,4668,5606,-101269,90995,0,4668,5615,342134,111041,463458,0,9,443403,20046,463458,22307775,26934210,-483718885,434476900,0,22307775,26977610,1639396785,529873145,2218555315,0,43400,2123115670,95396245,2218555315
2019-06-25,4870,5090,4755,5090,547464,5.383022774327122,4029,19.06,1.26,267,0.0,0,0,-1521,17174,-15653,0,0,0,503789,43675,547464,0,1521,486615,59328,547464,0,-7387400,83797020,-76409620,0,0,0,2477756785,214953625,2692710410,0,7387400,2393959765,291363245,2692710410
2019-06-26,5080,5080,4850,4880,290718,-4.12573673870334,4029,18.28,1.21,267,0.0,0,550,-102,78568,-79016,0,550,0,286320,3848,290718,0,102,207752,82864,290718,2726435,-504390,388453520,-390675565,0,2726435,0,1416016200,19095625,1437838260,0,504390,1027562680,409771190,1437838260
2019-06-27,4930,5020,4675,4980,266355,2.0491803278688523,4029,18.65,1.24,267,0.0,0,0,-1798,35908,-34110,0,0,1100,243056,22199,266355,0,2898,207148,56309,266355,0,-8754240,177177460,-168423220,0,0,5388000,1185293840,106484430,1297166270,0,14142240,1008116380,274907650,1297166270
2019-06-28,4835,4990,4815,4900,194562,-1.6064257028112447,4029,18.35,1.22,267,0.0,0,322,0,40612,-40934,0,322,0,179831,14409,194562,0,0,139219,55343,194562,1575595,0,197998300,-199573895,0,1575595,0,878790295,70506985,950872875,0,0,680791995,270080880,950872875
2019-07-01,4820,4920,4820,4870,78796,-0.6122448979591837,4029,18.24,1.21,267,0.0,0,0,87,-5439,5352,0,0,87,67922,10787,78796,0,0,73361,5435,78796,0,425645,-26402885,25977240,0,0,425645,330955135,52450030,383830810,0,0,357358020,26472790,383830810
2019-07-02,4920,4960,4795,4960,85634,1.8480492813141685,4029,18.58,1.23,267,0.0,0,166,0,-7247,7081,0,166,0,74889,10579,85634,0,0,82136,3498,85634,814690,0,-35179480,34364790,0,814690,0,364716355,51456065,416987110,0,0,399895835,17091275,416987110
2019-07-03,4945,5150,4885,5120,339239,3.225806451612903,4029,19.18,1.27,267,0.0,0,0,0,2459,-2459,0,0,0,304206,35033,339239,0,0,301747,37492,339239,0,0,13034910,-13034910,0,0,0,1539608345,176574320,1716182665,0,0,1526573435,189609230,1716182665
2019-07-04,5130,5400,5000,5300,624728,3.515625,4029,19.85,1.32,267,0.0,0,0,0,70815,-70815,0,0,0,587801,36927,624728,0,0,516986,107742,624728,0,0,372841490,-372841490,0,0,0,3075429210,192791140,3268220350,0,0,2702587720,565632630,3268220350
2019-07-05,5190,5490,5180,5480,313043,3.3962264150943398,4029,20.52,1.36,267,0.0,0,0,0,-15879,15879,0,0,0,271639,41404,313043,0,0,287518,25525,313043,0,0,-85237920,85237920,0,0,0,1452582330,221961960,1674544290,0,0,1537820250,136724040,1674544290
2019-07-08,5580,5700,5160,5300,604951,-3.2846715328467155,4029,19.85,1.32,267,0.0,0,0,-4848,76613,-71765,0,0,352,588889,15710,604951,0,5200,512276,87475,604951,0,-25338690,414577340,-389238650,0,0,1904320,3181684740,84524820,3268113880,0,27243010,2767107400,473763470,3268113880
2019-07-09,5210,5490,5100,5100,352517,-3.7735849056603774,4029,19.1,1.27,267,0.0,0,-3819,0,4645,-826,0,0,0,326383,26134,352517,3819,0,321738,26960,352517,-20149370,0,25890930,-5741560,0,0,0,1732350110,138626410,1870976520,20149370,0,1706459180,144367970,1870976520
2019-07-10,5110,5240,5000,5060,170238,-0.7843137254901961,4029,18.95,1.26,267,0.0,0,0,0,-23238,23238,0,0,0,134656,35582,170238,0,0,157894,12344,170238,0,0,-118292840,118292840,0,0,0,689009540,181734860,870744400,0,0,807302380,63442020,870744400
2019-07-11,5040,5160,5000,5030,133696,-0.592885375494071,4029,18.84,1.25,267,0.0,0,-958,0,-6444,7402,0,0,0,114971,18725,133696,958,0,121415,11323,133696,-4876160,0,-32978940,37855100,0,0,0,581981240,95208780,677190020,4876160,0,614960180,57353680,677190020
2019-07-12,5040,5150,5000,5070,115568,0.7952286282306162,4029,18.99,1.26,267,0.0,0,0,0,7154,-7154,0,0,0,98107,17461,115568,0,0,90953,24615,115568,0,0,36385680,-36385680,0,0,0,497655260,88696020,586351280,0,0,461269580,125081700,586351280
2019-07-15,5070,5200,4845,5180,273184,2.1696252465483234,4029,19.4,1.29,267,0.0,0,0,-352,36256,-35904,0,0,0,253682,19502,273184,0,352,217426,55406,273184,0,-1765410,185273530,-183508120,0,0,0,1286979405,98229600,1385209005,0,1765410,1101705875,281737720,1385209005
2019-07-16,5180,5180,4995,5040,186606,-2.7027027027027026,4029,18.88,1.25,267,0.0,0,2000,0,31725,-33725,0,2000,0,177132,7474,186606,0,0,145407,41199,186606,10080000,0,160058670,-170138670,0,10080000,0,893491625,37795000,941366625,0,0,733432955,207933670,941366625
2019-07-17,5060,5120,4950,5030,136441,-0.1984126984126984,4029,18.84,1.25,267,0.0,0,0,0,-6655,6655,0,0,0,119304,17137,136441,0,0,125959,10482,136441,0,0,-33427370,33427370,0,0,0,602809975,86545090,689355065,0,0,636237345,53117720,689355065
2019-07-18,5000,5250,5000,5140,182087,2.1868787276341948,4029,19.25,1.28,267,0.0,0,0,0,-574,574,0,0,0,158793,23294,182087,0,0,159367,22720,182087,0,0,-3364840,3364840,0,0,0,817977840,120327210,938305050,0,0,821342680,116962370,938305050
2019-07-19,5140,5220,5090,5150,147068,0.19455252918287938,4029,19.29,1.28,267,0.0,0,0,0,23484,-23484,0,0,0,142470,4598,147068,0,0,118986,28082,147068,0,0,120878310,-120878310,0,0,0,734734020,23759110,758493130,0,0,613855710,144637420,758493130
2019-07-22,5190,5300,5100,5270,171141,2.3300970873786406,4029,19.74,1.31,267,0.0,0,0,0,-27555,27555,0,0,0,138763,32378,171141,0,0,166318,4823,171141,0,0,-144784910,144784910,0,0,0,724179560,169798480,893978040,0,0,868964470,25013570,893978040
2019-07-23,5360,5360,5150,5200,162216,-1.3282732447817838,4029,19.48,1.29,267,0.0,0,0,0,18788,-18788,0,0,0,159685,2531,162216,0,0,140897,21319,162216,0,0,98737800,-98737800,0,0,0,836204310,13233770,849438080,0,0,737466510,111971570,849438080
2019-07-24,5200,5390,4955,5020,173071,-3.4615384615384617,4029,18.8,1.25,267,0.0,0,8,0,-4697,4689,0,8,10,156769,16284,173071,0,10,161466,11595,173071,39640,-300,-24658755,24619415,0,39640,53100,815077105,84925955,900095800,0,53400,839735860,60306540,900095800
2019-07-25,4940,5150,4940,5090,139642,1.394422310756972,4029,19.06,1.26,267,0.0,0,0,0,-13026,13026,0,0,10,112649,26983,139642,0,10,125675,13957,139642,0,-210,-65787395,65787605,0,0,51100,569333990,136440765,705825855,0,51310,635121385,70653160,705825855
2019-07-26,5090,5130,4955,5050,137057,-0.7858546168958742,4029,18.91,1.25,267,0.0,0,0,0,-2759,2759,0,0,0,117515,19542,137057,0,0,120274,16783,137057,0,0,-14107295,14107295,0,0,0,590510025,98212460,688722485,0,0,604617320,84105165,688722485
2019-07-29,5010,5050,4595,4595,230155,-9.009900990099009,4029,17.21,1.14,267,0.0,0,0,-7827,9954,-2127,0,0,0,196004,34151,230155,0,7827,186050,36278,230155,0,-37652370,47447860,-9795490,0,0,0,939300205,164821475,1104121680,0,37652370,891852345,174616965,1104121680
2019-07-30,4590,4865,4590,4830,119242,5.114254624591948,4029,18.09,1.2,267,0.0,0,-1501,-1508,-37646,40655,0,3,0,68987,50252,119242,1504,1508,106633,9597,119242,-7243865,-7287820,-181140535,195672220,0,14490,0,331252465,241640435,572907390,7258355,7287820,512393000,45968215,572907390
2019-07-31,4795,4900,4700,4840,121338,0.2070393374741201,4029,18.13,1.2,267,0.0,0,-4167,-3159,7326,0,0,3,0,99979,21356,121338,4170,3159,92653,21356,121338,-19850675,-15050110,35260270,-359485,0,14495,0,478876080,102356425,581247000,19865170,15050110,443615810,102715910,581247000
2019-08-01,4900,4955,4730,4735,109637,-2.169421487603306,4029,17.73,1.18,267,0.0,0,-2826,-1124,30615,-26665,0,2,0,96555,13080,109637,2828,1124,65940,39745,109637,-13590810,-5440050,146281935,-127251075,0,9470,0,465116665,63833385,528959520,13600280,5440050,318834730,191084460,528959520
2019-08-02,4630,4780,4590,4755,66552,0.42238648363252373,4029,17.81,1.18,267,0.0,0,-1504,-243,-3736,5483,0,1,0,50947,15604,66552,1505,243,54683,10121,66552,-7091705,-1123710,-17428860,25644275,0,4755,0,238506550,72869695,311381000,7096460,1123710,255935410,47225420,311381000
2019-08-05,4805,4805,4070,4090,239168,-13.985278654048368,4029,15.32,1.02,267,0.0,0,-3375,4474,-9729,8630,0,1,5200,191350,42617,239168,3376,726,201079,33987,239168,-14714810,20278755,-36344500,30780555,0,4090,23446855,838989585,182195435,1044635965,14718900,3168100,875334085,151414880,1044635965
2019-08-06,3850,4375,3530,3980,397291,-2.689486552567237,4029,14.91,0.99,267,0.0,0,2,-5200,-44416,49614,0,2,0,273664,123625,397291,0,5200,318080,74011,397291,7960,-20359945,-175547955,195899940,0,7960,0,1091786740,500049320,1591844020,0,20359945,1267334695,304149380,1591844020
2019-08-07,3980,4295,3980,4225,181206,6.155778894472362,4029,15.82,1.05,267,0.0,0,-1607,0,-18817,20424,0,1,0,122365,58840,181206,1608,0,141182,38416,181206,-6813695,0,-78203300,85016995,0,4225,0,513201405,247078600,760284230,6817920,0,591404705,162061605,760284230
2019-08-08,4225,4700,4200,4520,472721,6.982248520710059,4029,16.93,1.12,267,0.0,0,1,598,21378,-21977,0,1,598,392227,79895,472721,0,0,370849,101872,472721,4520,2699970,101500950,-104205440,0,4520,2699970,1746143930,350871880,2099720300,0,0,1644642980,455077320,2099720300
2019-08-09,4520,4850,4520,4840,229296,7.079646017699115,4029,18.13,1.2,267,0.0,0,1,-598,-26241,26838,0,1,0,171283,58012,229296,0,598,197524,31174,229296,4840,-2702960,-125719565,128417685,0,4840,0,809495865,274692205,1084192910,0,2702960,935215430,146274520,1084192910
2019-08-12,4895,5130,4825,5060,275233,4.545454545454546,4029,18.95,1.26,267,0.0,0,0,0,-3739,3739,0,0,3,231428,43802,275233,0,3,235167,40063,275233,0,60,-19930970,19930910,0,0,15095,1157005525,219382175,1376402795,0,15035,1176936495,199451265,1376402795
2019-08-13,5060,5300,4900,4990,353878,-1.383399209486166,4029,18.69,1.24,267,0.0,0,0,0,-22926,22926,0,0,1,284645,69232,353878,0,1,307571,46306,353878,0,60,-117607045,117606985,0,0,5250,1465575320,355658555,1821239125,0,5190,1583182365,238051570,1821239125
2019-08-14,5170,5240,4990,5100,179902,2.2044088176352705,4029,19.1,1.27,267,0.0,0,0,1828,-29112,27284,0,0,1828,129701,48373,179902,0,0,158813,21089,179902,0,9234820,-147839255,138604435,0,0,9234820,660271725,246245685,915752230,0,0,808110980,107641250,915752230
2019-08-16,5020,5080,4940,5020,150463,-1.5686274509803921,4029,18.8,1.25,267,0.0,0,-6935,-1309,-20714,28958,0,0,1,103638,46824,150463,6935,1310,124352,17866,150463,-34683935,-6523845,-103544545,144752325,0,0,4955,517809345,234091300,751905600,34683935,6528800,621353890,89338975,751905600
2019-08-19,5190,5190,4865,4880,131487,-2.788844621513944,4029,18.28,1.21,267,0.0,0,-6465,-458,20781,-13858,0,0,0,115969,15518,131487,6465,458,95188,29376,131487,-31966090,-2273335,103825030,-69585605,0,0,0,574301675,77102315,651403990,31966090,2273335,470476645,146687920,651403990
2019-08-20,4900,5100,4900,4930,125843,1.0245901639344261,4029,18.46,1.22,267,0.0,0,-2999,-6021,3450,5570,0,0,0,94955,30888,125843,2999,6021,91505,25318,125843,-14807410,-29765705,17271505,27301610,0,0,0,472289115,153292800,625581915,14807410,29765705,455017610,125991190,625581915
2019-08-21,4965,4965,4865,4895,127276,-0.7099391480730223,4029,18.33,1.21,267,0.0,0,-7879,-1418,-15762,25059,0,0,0,92193,35083,127276,7879,1418,107955,10024,127276,-38610510,-6951660,-77365010,122927180,0,0,0,451628705,172028450,623657155,38610510,6951660,528993715,49101270,623657155
2019-08-22,4910,4940,4765,4800,93714,-1.940755873340143,4029,17.98,1.19,267,0.0,0,-2845,-2230,1672,3403,0,0,0,77024,16690,93714,2845,2230,75352,13287,93714,-13811170,-10857100,8050600,16617670,0,0,0,373983310,81059585,455042895,13811170,10857100,365932710,64441915,455042895
2019-08-23,4700,4895,4660,4780,83745,-0.4166666666666667,4029,17.9,1.19,267,0.0,0,-4238,571,-8425,12092,0,0,571,57636,25538,83745,4238,0,66061,13446,83745,-20332810,2740750,-40418330,58010390,0,0,2740750,275913070,122440445,401094265,20332810,0,316331400,64430055,401094265
2019-08-26,4680,4695,4515,4570,125258,-4.393305439330543,4029,17.12,1.13,267,0.0,0,-468,0,-2902,3370,0,0,0,106453,18805,125258,468,0,109355,15435,125258,-2143685,0,-13219895,15363580,0,0,0,487740445,86281975,574022420,2143685,0,500960340,70918395,574022420
2019-08-27,4695,5160,4670,4850,338720,6.12691466083151,4029,18.16,1.2,267,0.0,0,-467,6,-28295,28756,0,0,8,255423,83289,338720,467,2,283718,54533,338720,-2255935,29085,-136043565,138270415,0,0,39170,1257692795,406893745,1664625710,2255935,10085,1393736360,268623330,1664625710
2019-08-28,4820,4960,4745,4950,90508,2.0618556701030926,4029,18.54,1.23,267,0.0,0,0,-725,16248,-15523,0,0,0,77796,12712,90508,0,725,61548,28235,90508,0,-3537520,79412265,-75874745,0,0,0,378457135,61581990,440039125,0,3537520,299044870,137456735,440039125
2019-08-29,4995,5040,4900,4955,115108,0.10101010101010101,4029,18.56,1.23,267,0.0,0,0,-7,20498,-20491,0,0,0,103594,11514,115108,0,7,83096,32005,115108,0,-34710,101659570,-101624860,0,0,0,513375610,57167535,570543145,0,34710,411716040,158792395,570543145
2019-08-30,4990,5200,4950,5040,274233,1.7154389505549947,4029,18.88,1.25,267,0.0,0,274,-1575,-24193,25494,0,274,0,215459,58500,274233,0,1575,239652,33006,274233,1382650,-8048250,-123849210,130514810,0,1382650,0,1095789960,298842920,1396015530,0,8048250,1219639170,168328110,1396015530
2019-09-02,5030,5080,4990,5060,80118,0.3968253968253968,4029,18.95,1.26,267,0.0,0,0,0,5423,-5423,0,0,1,70172,9945,80118,0,1,64749,15368,80118,0,-10,27206110,-27206100,0,0,5060,353363685,50140560,403509305,0,5070,326157575,77346660,403509305
2019-09-03,5030,5170,5030,5080,97060,0.3952569169960474,4029,19.03,1.26,267,0.0,0,0,0,-15583,15583,0,0,0,75568,21492,97060,0,0,91151,5909,97060,0,0,-79631140,79631140,0,0,0,386549470,109944810,496494280,0,0,466180610,30313670,496494280
2019-09-04,5080,5100,4810,5010,67054,-1.3779527559055118,4029,18.76,1.24,267,0.0,0,0,0,898,-898,0,0,0,55947,11107,67054,0,0,55049,12005,67054,0,0,4339310,-4339310,0,0,0,279761275,55742890,335504165,0,0,275421965,60082200,335504165
2019-09-05,5020,5230,5000,5200,198274,3.792415169660679,4029,19.48,1.29,267,0.0,0,-900,-98,-30914,31912,0,0,0,149431,48843,198274,900,98,180345,16931,198274,-4594670,-508420,-158759370,163862460,0,0,0,769625280,251047460,1020672740,4594670,508420,928384650,87185000,1020672740
2019-09-06,5230,5280,5100,5110,76411,-1.7307692307692308,4029,19.14,1.27,267,0.0,0,0,0,11000,-11000,0,0,0,69123,7288,76411,0,0,58123,18288,76411,0,0,56909040,-56909040,0,0,0,356893640,37678500,394572140,0,0,299984600,94587540,394572140
2019-09-09,5080,5160,5000,5040,109222,-1.36986301369863,4029,18.88,1.25,267,0.0,0,0,0,-3590,3590,0,0,0,94276,14946,109222,0,0,97866,11356,109222,0,0,-18744080,18744080,0,0,0,479310480,76453140,555763620,0,0,498054560,57709060,555763620
2019-09-10,5080,5080,4950,4995,43400,-0.8928571428571428,4029,18.71,1.24,267,0.0,0,0,0,1182,-1182,0,0,0,35680,7720,43400,0,0,34498,8902,43400,0,0,5798725,-5798725,0,0,0,177961875,38584980,216546855,0,0,172163150,44383705,216546855
2019-09-11,4940,5050,4940,5000,56516,0.10010010010010009,4029,18.73,1.24,267,0.0,0,0,0,-9231,9231,0,0,0,40561,15955,56516,0,0,49792,6724,56516,0,0,-46141700,46141700,0,0,0,202689095,79743975,282433070,0,0,248830795,33602275,282433070
