날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-03,498000,504000,492500,500000,245814,-0.398406374501992,28377,36.31,17.62,13771,0.0,0,-56206,-680,15719,41167,0,13788,84,88261,143681,245814,69994,764,72542,102514,245814,-27887678500,-338469500,7717967000,20508181000,0,6866842500,41650000,43836735500,71494578500,122239806500,34754521000,380119500,36118768500,50986397500,122239806500
2021-12-06,499500,499500,472000,472500,313777,-5.5,28377,34.31,16.65,13771,0.0,0,-85518,-2915,128400,-39967,0,12293,993,239847,60644,313777,97811,3908,111447,100611,313777,-40917824000,-1405569000,61428919000,-19105526000,0,5874550000,474458000,114844948500,29099447000,150293403500,46792374000,1880027000,53416029500,48204973000,150293403500
2021-12-07,473500,478000,455500,465000,321250,-1.5873015873015872,28377,33.77,16.39,13771,0.0,0,-69268,2426,78713,-11871,0,13585,3016,195720,108929,321250,82853,590,117007,120800,321250,-31967316000,1119859500,36345922500,-5498466000,0,6256823000,1392516500,90537018000,50332962888,148519320388,38224139000,272657000,54191095500,55831428888,148519320388
2021-12-08,468500,473500,461500,464500,227701,-0.10752688172043011,28377,33.73,16.37,13771,0.0,0,-45974,268,18294,27412,0,26841,463,119154,81243,227701,72815,195,100860,53831,227701,-21346049000,125239500,8524970500,12695839000,0,12544964000,216713500,55592999500,37830375500,106185052500,33891013000,91474000,47068029000,25134536500,106185052500
2021-12-09,466000,482000,466000,479000,307844,3.1216361679224973,28377,34.78,16.88,13771,0.0,0,70185,-212,-49851,-20122,0,115529,330,94231,97754,307844,45344,542,144082,117876,307844,33623389000,-100313500,-23728616500,-9794459000,0,55286850500,157176500,44870916500,46551133000,146866076500,21663461500,257490000,68599533000,56345592000,146866076500
2021-12-10,475000,489500,472500,489500,221472,2.1920668058455117,28377,35.55,17.25,13771,0.0,0,72384,-523,-76586,4725,0,92947,332,58026,70167,221472,20563,855,134612,65442,221472,35242273500,-253434500,-37185178500,2196339500,0,45238448000,160315500,28040251000,33956629000,107395643500,9996174500,413750000,65225429500,31760289500,107395643500
2021-12-13,489000,493000,484500,489500,182159,0.0,28377,35.55,17.25,13771,0.0,0,30157,-1989,-42812,14644,0,49820,95,40357,91887,182159,19663,2084,83169,77243,182159,14799244000,-977249500,-21018027500,7196033000,0,24431144500,46561000,19762296500,45023315000,89263317000,9631900500,1023810500,40780324000,37827282000,89263317000
2021-12-14,491000,497500,485500,493000,163630,0.7150153217568949,28377,35.8,17.37,13771,0.0,0,-7157,-443,-32846,40446,0,27943,2,45059,90626,163630,35100,445,77905,50180,163630,-3488941000,-217349000,-16192459000,19898749000,0,13700399000,990000,22130127000,44500805000,80332321000,17189340000,218339000,38322586000,24602056000,80332321000
2021-12-15,493000,494000,485000,485000,111998,-1.6227180527383367,28377,35.22,17.09,13771,0.0,0,-14161,972,-3762,16951,0,10382,1066,37789,62761,111998,24543,94,41551,45810,111998,-6916118000,473303000,-1843166000,8285981000,0,5067099000,519272000,18446768000,30641596500,54674735500,11983217000,45969000,20289934000,22355615500,54674735500
2021-12-16,489000,489500,481500,484000,167219,-0.2061855670103093,28377,35.15,17.06,13771,0.0,0,-3050,-1142,-20782,24974,0,17366,401,38137,111315,167219,20416,1543,58919,86341,167219,-1466488000,-554112000,-10054380000,12074980000,0,8401656000,194578000,18456557000,53851415000,80904206000,9868144000,748690000,28510937000,41776435000,80904206000
2021-12-17,483500,494500,479000,494500,1312605,2.169421487603306,28377,35.91,17.43,13771,0.0,0,-67819,-2052,-78133,148004,0,12605,1046,41556,1257398,1312605,80424,3098,119689,1109394,1312605,-33379659000,-1020866000,-38507841000,72908366000,0,6112329000,508651500,20163926000,620561635000,647346541500,39491988000,1529517500,58671767000,547653269000,647346541500
2021-12-20,492000,492000,468000,471000,184429,-4.752275025278059,28377,34.2,16.6,13771,0.0,0,-42189,-14,44807,-2604,0,6921,617,111194,65697,184429,49110,631,66387,68301,184429,-20058846000,-10921500,21234743500,-1164976000,0,3287789000,291341000,52902953500,31313310500,87795394000,23346635000,302262500,31668210000,32478286500,87795394000
2021-12-21,472500,478000,466500,466500,124689,-0.9554140127388535,28377,33.88,16.44,13771,0.0,0,1488,1063,17568,-20119,0,24531,1285,60330,38543,124689,23043,222,42762,58662,124689,737478500,497742500,8186002000,-9421223000,0,11520328000,601772500,28271614500,18096184000,58489899000,10782849500,104030000,20085612500,27517407000,58489899000
2021-12-22,468500,474500,468000,470500,95964,0.857449088960343,28377,34.17,16.58,13771,0.0,0,-13983,-96,-25611,39690,0,10844,5,31518,53597,95964,24827,101,57129,13907,95964,-6565359000,-45140000,-12044009500,18654508500,0,5095394500,2347500,14815941000,25192640500,45106323500,11660753500,47487500,26859950500,6538132000,45106323500
2021-12-23,471000,472000,461000,464000,165010,-1.381509032943677,28377,33.69,16.35,13771,0.0,0,-28662,1152,-26,27536,0,16537,1758,66257,80458,165010,45199,606,66283,52922,165010,-13249564000,531363000,-10551000,12728752000,0,7669585000,811869500,30718487500,37236269500,76436211500,20919149000,280506500,30729038500,24507517500,76436211500
2021-12-24,465000,467000,463000,463000,101425,-0.21551724137931033,28377,33.62,16.32,13771,0.0,0,-19742,-14,-19565,39321,0,16455,211,33601,51158,101425,36197,225,53166,11837,101425,-9150514500,-6311500,-9076330000,18233156000,0,7640077000,97888500,15597994500,23736799500,47072759500,16790591500,104200000,24674324500,5503643500,47072759500
2021-12-27,461000,463000,449000,450500,190773,-2.699784017278618,28377,32.71,15.88,13771,0.0,0,-23928,1889,21891,148,0,14373,2402,138065,35933,190773,38301,513,116174,35785,190773,-10776039500,855388000,9894453000,26198500,0,6515075500,1086459500,62468039500,16202429500,86272004000,17291115000,231071500,52573586500,16176231000,86272004000
2021-12-28,451000,463000,448500,462000,215074,2.5527192008879025,28377,33.55,16.28,13771,0.0,0,1464,609,-18867,16794,0,32785,1812,129624,50853,215074,31321,1203,148491,34059,215074,704697000,279598500,-8594881000,7610585500,0,14951763000,826914000,58990277500,23146429000,97915383500,14247066000,547315500,67585158500,15535843500,97915383500
2021-12-29,464000,473000,462000,467000,168633,1.0822510822510822,28377,33.91,16.46,13771,0.0,0,-40253,1015,17925,21313,0,16516,1491,95987,54639,168633,56769,476,78062,33326,168633,-18786021000,473233000,8364233500,9948554500,0,7720498500,695944000,44856637000,25515900500,78788980000,26506519500,222711000,36492403500,15567346000,78788980000
2021-12-30,467000,469000,456500,460000,113558,-1.4989293361884368,28377,33.4,16.21,13771,0.0,0,-39667,73,23346,16248,0,6940,285,65805,40528,113558,46607,212,42459,24280,113558,-18267998500,33705500,10771277000,7463016000,0,3195460000,131939500,30337583500,18653879000,52318862000,21463458500,98234000,19566306500,11190863000,52318862000
2022-01-03,463000,468500,458000,460000,96581,0.0,28377,33.4,16.21,13771,0.0,0,-26345,-30,32087,-5712,0,6930,85,68088,21478,96581,33275,115,36001,27190,96581,-12129139000,-13697000,14763428500,-2620592500,0,3198544000,39106500,31429902000,9940766000,44608318500,15327683000,52803500,16666473500,12561358500,44608318500
2022-01-04,459500,459500,442000,444000,232605,-3.4782608695652173,28377,32.24,15.65,13771,0.0,0,-87822,-4137,101021,-9062,0,10249,1476,173945,46935,232605,98071,5613,72924,55997,232605,-39302692500,-1834242000,45209322000,-4072387500,0,4586356000,659919000,77854364000,21004281500,104104920500,43889048500,2494161000,32645042000,25076669000,104104920500
2022-01-05,442000,442500,413000,417000,454908,-6.081081081081082,28377,30.28,14.69,13771,0.0,0,-83687,2180,158393,-76886,0,18917,4594,327901,103496,454908,102604,2414,169508,180382,454908,-35424193000,948119000,67190397500,-32714323500,0,7969301000,1969485000,138678578500,43624613250,192241977750,43393494000,1021366000,71488181000,76338936750,192241977750
2022-01-06,410000,413000,400000,402000,372826,-3.597122302158273,28377,29.19,14.17,13771,0.0,0,-99408,8619,126289,-35500,0,39956,9160,255239,68471,372826,139364,541,128950,103971,372826,-40044387000,3472275500,50978453000,-14406341500,0,16109868500,3691687000,103098275500,27643345500,150543176500,56154255500,219411500,52119822500,42049687000,150543176500
2022-01-07,402500,405500,393500,394500,339356,-1.8656716417910446,28377,28.65,13.9,13771,0.0,0,-67552,6554,85065,-24067,0,26185,6846,227593,78732,339356,93737,292,142528,102799,339356,-26728167000,2594529000,33852858000,-9719220000,0,10432560000,2711245500,90506042000,31225629000,134875476500,37160727000,116716500,56653184000,40944849000,134875476500
2022-01-10,393000,393500,373000,381500,438835,-3.2953105196451205,28377,27.7,13.44,13771,0.0,0,-66212,-2183,30227,38168,0,23731,1250,235976,177878,438835,89943,3433,205749,139710,438835,-25142957000,-832953000,11513197000,14462713000,0,9062118500,476575000,89811800500,67755764000,167106258000,34205075500,1309528000,78298603500,53293051000,167106258000
2022-01-11,380500,384500,364000,365000,391852,-4.3250327653997385,28377,26.5,12.86,13771,0.0,0,-57545,1718,114277,-58450,0,23041,3219,252953,112639,391852,80586,1501,138676,171089,391852,-21140555000,630792000,42262974500,-21753211500,0,8509136000,1190314000,93462761500,41515024292,144677235792,29649691000,559522000,51199787000,63268235792,144677235792
2022-01-12,369500,374000,364500,367500,368318,0.684931506849315,28377,26.69,12.95,13771,0.0,0,-32865,2799,100179,-70113,0,51497,2802,218333,95686,368318,84362,3,118154,165799,368318,-11986044000,1025998500,36842550000,-25882504500,0,19005763000,1027108500,80409149500,35256812500,135698833500,30991807000,1110000,43566599500,61139317000,135698833500
2022-01-13,364000,365000,345000,346500,570811,-5.714285714285714,28377,25.16,12.21,13771,0.0,0,-66795,-1206,95619,-27618,0,26596,2437,381931,159847,570811,93391,3643,286312,187465,570811,-23239517000,-423280500,33635028000,-9972230500,0,9264943500,851546000,133779196000,55685650000,199581335500,32504460500,1274826500,100144168000,65657880500,199581335500
2022-01-14,338500,354000,333500,343500,462339,-0.8658008658008658,28377,24.94,12.1,13771,0.0,0,-12139,9410,27171,-24442,0,23555,10691,252564,175529,462339,35694,1281,225393,199971,462339,-4191711000,3266583000,9409151000,-8484023000,0,8173877500,3708040000,87290100000,60702264500,159874282000,12365588500,441457000,77880949000,69186287500,159874282000
2022-01-17,351500,354500,338000,341000,298123,-0.727802037845706,28377,24.76,12.02,13771,0.0,0,-8431,1549,27933,-21051,0,24964,3190,149186,120783,298123,33395,1641,121253,141834,298123,-2873668500,535506500,9559083000,-7220921000,0,8656892000,1108603000,51519854000,41936855500,103222204500,11530560500,573096500,41960771000,49157776500,103222204500
2022-01-18,339000,343000,334000,340500,251142,-0.1466275659824047,28377,24.73,12.0,13771,0.0,0,7950,483,845,-9278,0,26075,610,97533,126924,251142,18125,127,96688,136202,251142,2728110500,164646000,254833500,-3147590000,0,8884436500,207278000,33130707000,43223745000,85446166500,6156326000,42632000,32875873500,46371335000,85446166500
2022-01-19,341000,342500,323000,324500,415623,-4.698972099853157,28377,23.56,11.44,13771,0.0,0,-59739,2452,71312,-14025,0,30623,2584,253065,129351,415623,90362,132,181753,143376,415623,-19468455000,819505000,23682338000,-5033388000,0,10026737000,862739000,83237419500,42382173000,136509068500,29495192000,43234000,59555081500,47415561000,136509068500
2022-01-20,323500,328500,316500,325000,297605,0.15408320493066258,28377,23.6,11.45,13771,0.0,0,-21284,951,20563,-230,0,37100,1661,167656,91188,297605,58384,710,147093,91418,297605,-6844255000,313444000,6658445000,-127634000,0,12012589500,540191000,54119368000,29422718000,96094866500,18856844500,226747000,47460923000,29550352000,96094866500
2022-01-21,320000,322500,306000,310000,706631,-4.615384615384616,28377,22.51,10.92,13771,0.0,0,-122741,-14440,106607,30574,0,32018,3286,422495,248832,706631,154759,17726,315888,218258,706631,-38315253500,-4505979500,33626199000,9195034000,0,10002376000,1021592000,132061163000,77492162000,220577293000,48317629500,5527571500,98434964000,68297128000,220577293000
2022-01-24,308500,313500,299000,302000,442843,-2.5806451612903225,28377,21.93,10.64,13771,0.0,0,-28763,-28007,33302,23468,0,31266,878,263652,147047,442843,60029,28885,230350,123579,442843,-8612742000,-8450706500,10116837500,6946611000,0,9512145000,265636500,79943811000,44451419000,134173011500,18124887000,8716343000,69826973500,37504808000,134173011500
2022-01-25,303500,308000,290000,291000,465805,-3.642384105960265,28377,21.13,10.25,13771,0.0,0,-20151,603,-10842,30390,0,49176,1660,266391,148578,465805,69327,1057,277233,118188,465805,-5914636500,181647500,-3348313500,9081302500,0,14541816000,496230000,79048902000,44090348500,138177296500,20456452500,314582500,82397215500,35009046000,138177296500
2022-01-26,294000,294500,276500,276500,808612,-4.982817869415808,28377,20.08,9.74,13771,0.0,0,6262,5310,101662,-113234,0,43823,6063,518440,240286,808612,37561,753,416778,353520,808612,1783593000,1509959000,29182738500,-32476290500,0,12391037500,1721800500,147010935000,68205903000,229329676000,10607444500,211841500,117828196500,100682193500,229329676000
2022-01-27,279000,282500,264000,264000,717325,-4.520795660036167,28377,19.17,9.3,13771,0.0,0,-33806,7353,73478,-47025,0,54128,8074,398785,256338,717325,87934,721,325307,303363,717325,-9033479000,1973873000,19908367000,-12848761000,0,14573332000,2167406500,107847983500,69350951500,193939673500,23606811000,193533500,87939616500,82199712500,193939673500
2022-01-28,267500,284500,257500,274500,783003,3.977272727272727,28377,19.93,9.67,13771,0.0,0,47648,2892,-23182,-27358,0,75042,3800,443626,260535,783003,27394,908,466808,287893,783003,12931414000,775666500,-6174620000,-7532460500,0,20279025000,1021409500,119938411500,69990874000,211229720000,7347611000,245743000,126113031500,77523334500,211229720000
2022-02-03,279000,286500,275500,275500,364038,0.36429872495446264,28377,20.01,9.71,13771,0.0,0,53568,3172,6946,-63686,0,82893,3282,226682,51181,364038,29325,110,219736,114867,364038,15102526500,893509500,1852432000,-17848468000,0,23284123500,924311500,63504407000,14322178500,102035020500,8181597000,30802000,61651975000,32170646500,102035020500
2022-02-04,274500,297000,274500,288500,485012,4.71869328493648,28377,20.95,10.17,13771,0.0,0,51913,8050,3496,-63459,0,69742,8627,324857,81786,485012,17829,577,321361,145245,485012,15001899500,2338926000,1038127500,-18378953000,0,20140062000,2503920000,93660761000,23539982000,139844725000,5138162500,164994000,92622633500,41918935000,139844725000
2022-02-07,290000,306000,283500,305000,534422,5.719237435008666,28377,22.15,10.75,13771,0.0,0,45344,1015,85933,-132292,0,75537,3597,349231,106057,534422,30193,2582,263298,238349,534422,13662443500,290006000,25571064000,-39523513500,0,22501177500,1065682500,103616426500,31411961000,158595247500,8838734000,775676500,78045362500,70935474500,158595247500
2022-02-08,304500,314500,296500,299500,420619,-1.8032786885245904,28377,21.75,10.55,13771,0.0,0,482,4280,23801,-28563,0,35292,5803,288931,90593,420619,34810,1523,265130,119156,420619,222830500,1292863000,7325219000,-8840912500,0,10786895500,1767915500,88369308000,27559732000,128483851000,10564065000,475052500,81044089000,36400644500,128483851000
2022-02-09,304000,306500,295000,297000,185777,-0.8347245409015025,28377,21.57,10.47,13771,0.0,0,-31101,1554,29039,508,0,18574,1780,127345,38078,185777,49675,226,98306,37570,185777,-9277074000,462880000,8681744000,132450000,0,5552433500,530430500,38058446000,11381065500,55522375500,14829507500,67550500,29376702000,11248615500,55522375500
2022-02-10,300000,306500,292500,297000,312108,0.0,28377,21.57,10.47,13771,0.0,0,-18792,782,28862,-10852,0,43866,1615,194988,71639,312108,62658,833,166126,82491,312108,-5513936000,240619000,8535916000,-3262599000,0,13100874500,483960500,57598826000,21419068500,92602729500,18614810500,243341500,49062910000,24681667500,92602729500
2022-02-11,268500,270000,255500,259000,1242240,-12.794612794612794,28377,18.81,9.13,13771,0.0,0,-193196,462,342490,-149756,0,42202,6125,904377,289536,1242240,235398,5663,561887,439292,1242240,-50367679000,119547500,89565599500,-39317468000,0,10990785500,1605889000,236085282000,75489825000,324171781500,61358464500,1486341500,146519682500,114807293000,324171781500
2022-02-14,252000,268500,248500,267500,548562,3.2818532818532815,28377,19.42,9.43,13771,0.0,0,-34535,1899,-127554,160190,0,35141,2341,205890,305190,548562,69676,442,333444,145000,548562,-8845920000,474075000,-33408621500,41780466500,0,9082473500,589113500,52828899500,79139183500,141639670000,17928393500,115038500,86237521000,37358717000,141639670000
2022-02-15,268000,289500,266000,281000,689509,5.046728971962617,28377,20.41,9.9,13771,0.0,0,7956,-1869,-199726,193639,0,57522,2355,265045,364587,689509,49566,4224,464771,170948,689509,2287695500,-536869000,-55955366500,54204540000,0,16236738500,655658500,74376591000,101861670500,193130658500,13949043000,1192527500,130331957500,47657130500,193130658500
