날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,5387,5500,5283,5310,62246,-2.0837174995390004,6773,0.0,0.9,0,0.82,50,3349,-562,-1332,-1455,0,3432,4,54401,4409,62246,83,566,55733,5864,62246,20889650,-3515210,-8444780,-8929660,0,21403370,24920,335747690,27407650,384583630,513720,3540130,344192470,36337310,384583630
2019-05-13,5370,5405,5257,5353,70158,0.8097928436911487,6773,0.0,0.91,0,0.81,50,30984,-561,-29729,-694,0,32392,5,31964,5797,70158,1408,566,61693,6491,70158,192289160,-3487590,-184538940,-4262630,0,200983840,30300,196711600,35844800,433570540,8694680,3517890,381250540,40107430,433570540
2019-05-14,5249,5440,5214,5362,77445,0.16813002054922474,6773,0.0,0.91,0,0.81,50,31758,-1027,-32549,1818,0,32572,6,38582,6285,77445,814,1033,71131,4467,77445,197401970,-6353900,-202403970,11355900,0,202374830,36240,234768200,38773610,475952880,4972860,6390140,437172170,27417710,475952880
2019-05-15,5361,5483,5301,5353,52392,-0.1678478179783663,6773,0.0,0.91,0,0.81,50,-1683,-306,1463,526,0,4839,0,44743,2810,52392,6522,306,43280,2284,52392,-10278840,-1891140,9004640,3165340,0,29912790,0,275265260,17309250,322487300,40191630,1891140,266260620,14143910,322487300
2019-05-16,5353,5457,5205,5232,102502,-2.2604147207173546,6773,0.0,0.89,0,0.83,50,-53736,-297,46985,7048,0,10117,6,80430,11949,102502,63853,303,33445,4901,102502,-328574030,-1823400,286589740,43807690,0,61679440,37020,492611830,73939650,628267940,390253470,1860420,206022090,30131960,628267940
2019-05-17,5223,5309,4858,4859,204932,-7.129204892966361,6773,0.0,0.83,0,0.89,50,-60675,6,58163,2506,0,12810,6,176974,15142,204932,73485,0,118811,12636,204932,-345115050,35940,331884420,13194690,0,73512900,35940,1012732830,87071010,1173352680,418627950,0,680848410,73876320,1173352680
2019-05-20,4858,4858,4563,4616,98874,-5.001029018316526,6773,0.0,0.79,0,0.94,50,-3348,-122,-2401,5871,0,3661,300,78534,16379,98874,7009,422,80935,10508,98874,-18496510,-732800,-11704270,30933580,0,19855910,1624000,429002200,88360550,538842660,38352420,2356800,440706470,57426970,538842660
2019-05-21,4598,4685,4450,4650,89517,0.7365684575389948,6773,0.0,0.79,0,0.93,50,-5285,59,8246,-3020,0,1532,400,77584,10001,89517,6817,341,69338,13021,89517,-27639540,301800,43604320,-16266580,0,7911560,2075000,405796030,52101110,467883700,35551100,1773200,362191710,68367690,467883700
2019-05-22,4676,4719,4528,4659,31843,0.1935483870967742,6773,0.0,0.79,0,0.93,50,-1878,-729,7780,-5173,0,1204,13,28055,2571,31843,3082,742,20275,7744,31843,-10046680,-3922800,41634470,-27664990,0,6460330,68900,150400540,13831090,170760860,16507010,3991700,108766070,41496080,170760860
2019-05-23,4624,4685,4346,4468,163787,-4.099592187164627,6773,0.0,0.76,0,0.97,50,-66874,-347,45514,21707,0,7745,0,129730,26312,163787,74619,347,84216,4605,163787,-348697570,-1849460,237650740,112896290,0,40470510,0,673104580,137047180,850622270,389168080,1849460,435453840,24150890,850622270
2019-05-24,4381,4667,4381,4642,87322,3.8943598925693825,6773,0.0,0.79,0,0.93,50,-27787,-3417,26177,5027,0,3257,0,74655,9410,87322,31044,3417,48478,4383,87322,-142763520,-17616890,135137920,25242490,0,16783270,0,387212350,48128080,452123700,159546790,17616890,252074430,22885590,452123700
2019-05-27,4615,4641,4476,4503,58483,-2.994398965962947,6773,0.0,0.77,0,0.96,50,-21844,-351,25600,-3405,0,1993,0,50925,5565,58483,23837,351,25325,8970,58483,-113862340,-1866280,133658140,-17929520,0,10375310,0,265790000,29016750,305182060,124237650,1866280,132131860,46946270,305182060
2019-05-28,4563,4633,4459,4616,83554,2.509438152342882,6773,0.0,0.79,0,0.94,50,-221,-333,-7955,8509,0,4622,11,67390,11531,83554,4843,344,75345,3022,83554,-1195640,-1752350,-40889400,43837390,0,24023110,57090,352211210,59839820,436131230,25218750,1809440,393100610,16002430,436131230
2019-05-29,4598,4615,4390,4616,96595,0.0,6773,0.0,0.79,0,0.94,50,-114,-645,5088,-4329,0,5137,200,85614,5644,96595,5251,845,80526,9973,96595,-640830,-3407410,27302230,-23253990,0,26299990,1020000,443559920,28843430,499723340,26940820,4427410,416257690,52097420,499723340
2019-05-30,4511,4633,4355,4624,239796,0.17331022530329288,6773,0.0,0.79,0,0.94,50,-14303,-3887,5105,13085,0,9068,313,200385,30030,239796,23371,4200,195280,16945,239796,-73319640,-20719400,27855580,66183460,0,46553280,1602600,1037139960,153665840,1238961680,119872920,22322000,1009284380,87482380,1238961680
2019-05-31,4598,4598,4416,4468,113451,-3.373702422145329,6773,0.0,0.76,0,0.97,50,-1227,200,5476,-4449,0,5131,200,103966,4154,113451,6358,0,98490,8603,113451,-6363450,1038000,28580610,-23255160,0,26556720,1038000,531145550,21359730,580100000,32920170,0,502564940,44614890,580100000
2019-06-03,3253,3383,3132,3132,2003982,-29.90152193375112,6773,0.0,0.53,0,1.39,50,-43753,26255,107256,-89758,0,26001,29225,1929566,19190,2003982,69754,2970,1822310,108948,2003982,-157987510,96475675,393745470,-332233635,0,93873610,107430250,7061515340,70367480,7333186680,251861120,10954575,6667769870,402601115,7333186680
2019-06-04,2858,2910,2772,2863,3511756,-8.58876117496807,6773,0.0,0.49,0,1.52,50,-380184,5588,599032,-224436,0,95,39108,3372103,100450,3511756,380279,33520,2773071,324886,3511756,-1237265980,19053230,1950419660,-732206910,0,313500,128652830,11026019440,328823095,11483808865,1237579480,109599600,9075599780,1061030005,11483808865
2019-06-05,2897,2902,2798,2828,1134293,-1.2224938875305624,6773,0.0,0.48,0,1.53,50,-115579,-4868,127597,-7150,0,1228,6350,1101461,25254,1134293,116807,11218,973864,32404,1134293,-375677875,-15959810,415050540,-23412855,0,4009370,20594750,3589884070,82285230,3696773420,379687245,36554560,3174833530,105698085,3696773420
2019-06-07,2824,2884,2806,2833,951314,0.1768033946251768,6773,0.0,0.48,0,1.53,50,1107,-8319,-12423,19635,0,2620,12000,883364,53330,951314,1513,20319,895787,33695,951314,3608245,-27633805,-41087860,65113420,0,8564990,39207020,2892709700,175291450,3115773160,4956745,66840825,2933797560,110178030,3115773160
2019-06-10,2845,2854,2763,2815,724090,-0.6353688669255206,6773,0.0,0.48,0,1.54,50,-78294,17268,93383,-32357,0,5596,17268,690555,10671,724090,83890,0,597172,43028,724090,-251163440,55836130,300536835,-105209525,0,17987195,55836130,2224303400,34392540,2332519265,269150635,0,1923766565,139602065,2332519265
2019-06-11,2793,2876,2785,2876,658851,2.16696269982238,6773,0.0,0.49,0,1.51,50,1384,-9106,-42534,50256,0,1693,500,595808,60850,658851,309,9606,638342,10594,658851,4494315,-29383860,-138363625,163253170,0,5507595,1645500,1946006790,197971135,2151131020,1013280,31029360,2084370415,34717965,2151131020
2019-06-12,2876,3023,2863,2954,1393045,2.7121001390820583,6773,0.0,0.5,0,1.47,50,-23073,297314,-350956,76715,0,12679,306210,914695,159461,1393045,35752,8896,1265651,82746,1393045,-78848540,1006790780,-1189181590,261239350,0,43316810,1037348090,3110117795,541334125,4732116820,122165350,30557310,4299299385,280094775,4732116820
2019-06-13,2932,2988,2841,2972,692123,0.6093432633716994,6773,0.0,0.51,0,1.46,50,-10857,4000,51457,-44600,0,1884,45000,620881,24358,692123,12741,41000,569424,68958,692123,-36431085,13964180,171551175,-149084270,0,6361735,150554810,2075999685,82166285,2315082515,42792820,136590630,1904448510,231250555,2315082515
2019-06-14,2967,2980,2884,2950,348138,-0.7402422611036339,6773,0.0,0.5,0,1.47,50,-15,-2906,7544,-4623,0,2411,2000,322562,21165,348138,2426,4906,315018,25788,348138,-63515,-9815400,26546045,-16667130,0,8136825,6665000,1088175740,70915945,1173893510,8200340,16480400,1061629695,87583075,1173893510
2019-06-17,2915,2967,2876,2876,352380,-2.5084745762711864,6773,0.0,0.49,0,1.51,50,-155,387,-6956,6724,0,2843,1491,320235,27811,352380,2998,1104,327191,21087,352380,-527180,1200105,-23907110,23234185,0,9575650,4942665,1076508310,94118155,1185144780,10102830,3742560,1100415420,70883970,1185144780
2019-06-18,2889,2932,2863,2876,543174,0.0,6773,0.0,0.49,0,1.51,50,-38261,-1491,82,39670,0,4009,0,466136,73029,543174,42270,1491,466054,33359,543174,-127976165,-4957575,904545,132029195,0,13337000,0,1553899055,243834330,1811070385,141313165,4957575,1552994510,111805135,1811070385
2019-06-19,2880,2949,2854,2911,793766,1.2169680111265646,6773,0.0,0.5,0,1.49,50,-22581,-5000,-23151,50732,0,11087,0,686197,96482,793766,33668,5000,709348,45750,793766,-76158465,-16469620,-76582720,169210805,0,37190735,0,2301557035,323164850,2661912620,113349200,16469620,2378139755,153954045,2661912620
2019-06-20,2910,2941,2897,2907,314471,-0.13740982480247338,6773,0.0,0.49,0,1.49,50,-5347,-19000,32496,-8149,0,1230,1000,292577,19664,314471,6577,20000,260081,27813,314471,-17971075,-63854365,109134385,-27308945,0,4132430,3350000,983868285,66212505,1057563220,22103505,67204365,874733900,93521450,1057563220
2019-06-21,2906,2919,2858,2859,245577,-1.6511867905056758,6773,0.0,0.49,0,1.52,50,-998,0,23923,-22925,0,0,0,238559,7018,245577,998,0,214636,29943,245577,-3314275,0,79612415,-76298140,0,0,0,792879190,23364905,816244095,3314275,0,713266775,99663045,816244095
2019-06-24,2858,2876,2828,2837,158759,-0.7694998251136761,6773,0.0,0.48,0,1.53,50,-41,0,20193,-20152,0,3005,0,148153,7601,158759,3046,0,127960,27753,158759,-149095,0,66375280,-66226185,0,9811325,0,485399595,24968680,520179600,9960420,0,419024315,91194865,520179600
2019-06-25,2841,2858,2754,2781,304411,-1.973916108565386,6773,0.0,0.47,0,1.56,50,-11844,1000,31263,-20419,0,2086,1000,285858,15467,304411,13930,0,254595,35886,304411,-37983100,3225000,100859245,-66101145,0,6745605,3225000,918874445,49714250,978559300,44728705,0,818015200,115815395,978559300
2019-06-26,2754,2798,2733,2746,139658,-1.2585400934915498,6773,0.0,0.47,0,1.58,50,-150,-22000,4842,17308,0,3114,8000,106836,21708,139658,3264,30000,101994,4400,139658,-488955,-69247075,14844945,54891085,0,9874595,25642575,339178305,68909715,443605190,10363550,94889650,324333360,14018630,443605190
2019-06-27,2733,2811,2720,2733,140782,-0.47341587764020393,6773,0.0,0.47,0,1.59,50,-26,0,-34663,34689,0,1270,0,100280,39232,140782,1296,0,134943,4543,140782,-88545,0,-111022025,111110570,0,4064060,0,319632255,125618675,449314990,4152605,0,430654280,14508105,449314990
2019-06-28,2767,2858,2676,2703,508217,-1.0976948408342482,6773,0.0,0.46,0,1.61,50,132,0,27521,-27653,0,13577,0,453840,40800,508217,13445,0,426319,68453,508217,453305,0,89776010,-90229315,0,42549590,0,1440698260,127722230,1610970080,42096285,0,1350922250,217951545,1610970080
2019-07-01,2711,2741,2667,2707,184909,0.14798372179060304,6773,0.0,0.46,0,1.6,50,-3,0,-32251,32254,0,10185,0,141354,33370,184909,10188,0,173605,1116,184909,-66600,0,-100378135,100444735,0,31610660,0,439818655,103928755,575358070,31677260,0,540196790,3484020,575358070
2019-07-02,2680,2772,2680,2759,195302,1.9209456963428149,6773,0.0,0.47,0,1.57,50,27,38887,-45588,6674,0,3124,66887,104376,20915,195302,3097,28000,149964,14241,195302,69495,122946280,-144013460,20997685,0,9807680,211146280,328221230,65827725,615002915,9738185,88200000,472234690,44830040,615002915
2019-07-03,2776,2776,2689,2720,261649,-1.4135556361000363,6773,0.0,0.46,0,1.59,50,20999,-3500,-26574,9075,0,33723,0,201364,26562,261649,12724,3500,227938,17487,261649,65573135,-10924580,-82650740,28002185,0,105418345,0,633185495,83433875,822037715,39845210,10924580,715836235,55431690,822037715
2019-07-04,2830,2845,2685,2755,394070,1.2867647058823528,5876,0.0,0.47,0,1.81,50,-31035,1,15401,15633,0,8533,1,348406,37130,394070,39568,0,333005,21497,394070,-86532090,2720,43861520,42667850,0,23190910,2720,968032435,102248220,1093474285,109723000,0,924170915,59580370,1093474285
2019-07-05,2735,2840,2735,2840,107968,3.0852994555353903,5876,0.0,0.48,0,1.76,50,-25,33035,-53834,20824,0,2928,33035,43105,28900,107968,2953,0,96939,8076,107968,-85340,93037045,-150312640,57360935,0,8044660,93037045,119110395,79697730,299889830,8130000,0,269423035,22336795,299889830
2019-07-08,2840,2845,2755,2755,103363,-2.992957746478873,5876,0.0,0.47,0,1.81,50,-14,496,13866,-14348,0,26,646,93816,8875,103363,40,150,79950,23223,103363,-37735,1398160,38863470,-40223895,0,73130,1822410,262077970,24807130,288780640,110865,424250,223214500,65031025,288780640
2019-07-09,2730,2825,2730,2800,101757,1.6333938294010888,5876,0.0,0.48,0,1.79,50,84,10600,-6696,-3988,0,2348,10600,79798,9011,101757,2264,0,86494,12999,101757,223790,29737265,-18626005,-11335050,0,6535685,29737265,223299335,25053455,284625740,6311895,0,241925340,36388505,284625740
2019-07-10,2790,2845,2785,2825,94146,0.8928571428571428,5876,0.0,0.48,0,1.77,50,5,0,-6403,6398,0,3034,0,77835,13277,94146,3029,0,84238,6879,94146,-955,0,-18195630,18196585,0,8551910,0,219648080,37551480,265751470,8552865,0,237843710,19354895,265751470
2019-07-11,2815,2915,2815,2905,122132,2.831858407079646,5876,0.0,0.49,0,1.72,50,-67,1000,-24857,23924,0,1420,1000,91214,28498,122132,1487,0,116071,4574,122132,-200450,2865000,-71514930,68850380,0,4061200,2865000,262902395,82025955,351854550,4261650,0,334417325,13175575,351854550
2019-07-12,2905,2955,2860,2945,132004,1.376936316695353,5876,0.0,0.5,0,1.7,50,-20,2,6670,-6652,0,3183,2,111130,17689,132004,3203,0,104460,24341,132004,-74625,5840,19326865,-19258080,0,9157875,5840,324128660,51524820,384817195,9232500,0,304801795,70782900,384817195
2019-07-15,2945,3130,2940,3130,358961,6.281833616298811,5876,0.0,0.53,0,1.6,50,1,14474,21571,-36046,0,987,14474,325787,17713,358961,986,0,304216,53759,358961,4710,44852190,65049545,-109906445,0,2981595,44852190,990142890,53560675,1091537350,2976885,0,925093345,163467120,1091537350
2019-07-16,3120,3180,3060,3180,211570,1.5974440894568689,5876,0.0,0.54,0,1.57,50,-131,17050,25292,-42211,0,3193,17050,184755,6572,211570,3324,0,159463,48783,211570,-424400,53877665,78187870,-131641135,0,9896335,53877665,575331380,20357435,659462815,10320735,0,497143510,151998570,659462815
2019-07-17,3180,3200,3055,3175,201491,-0.15723270440251574,5876,0.0,0.54,0,1.57,50,52,515,32426,-32993,0,5280,515,187259,8437,201491,5228,0,154833,41430,201491,220230,1604050,101549420,-103373700,0,16365170,1604050,584480110,26303555,628752885,16144940,0,482930690,129677255,628752885
2019-07-18,3120,3210,3110,3165,147271,-0.31496062992125984,5876,0.0,0.54,0,1.58,50,-135,1080,25142,-26087,0,2270,1080,141246,2675,147271,2405,0,116104,28762,147271,-435505,3391550,79449915,-82405960,0,7180900,3391550,445605865,8437555,464615870,7616405,0,366155950,90843515,464615870
2019-07-19,3130,3180,3100,3170,129740,0.1579778830963665,5876,0.0,0.54,0,1.58,50,-178,-2475,11180,-8527,0,1782,175,120251,7532,129740,1960,2650,109071,16059,129740,-571510,-7728795,35247795,-26947490,0,5582965,547750,378080745,23574435,407785895,6154475,8276545,342832950,50521925,407785895
2019-07-22,3200,3200,3115,3125,109363,-1.4195583596214512,5876,0.0,0.53,0,1.6,50,-4832,13387,-6832,-1723,0,386,13440,85214,10323,109363,5218,53,92046,12046,109363,-15172975,42486035,-21795575,-5517485,0,1215580,42655370,267133960,32292105,343297015,16388555,169335,288929535,37809590,343297015
2019-07-23,3100,3150,2870,2950,420871,-5.6000000000000005,5876,0.0,0.5,0,1.69,50,-6060,-4500,48906,-38346,0,7850,7500,374443,31078,420871,13910,12000,325537,69424,420871,-18043050,-13854050,150142975,-118245875,0,23695890,22202950,1121000900,91561995,1258461735,41738940,36057000,970857925,209807870,1258461735
2019-07-24,2970,2970,2765,2840,464570,-3.728813559322034,5876,0.0,0.48,0,1.76,50,-94455,67300,52887,-25732,0,20739,67300,328000,48531,464570,115194,0,275113,74263,464570,-267840915,193919260,148570375,-74648720,0,59078220,193919260,929518790,137687935,1320204205,326919135,0,780948415,212336655,1320204205
2019-07-25,2870,3290,2805,3125,1382984,10.035211267605634,5876,0.0,0.53,0,1.6,50,-79172,162990,-63754,-20064,0,178,193150,1062763,126893,1382984,79350,30160,1126517,146957,1382984,-238850240,483298300,-175740055,-68708005,0,515290,579358950,3298325680,370823755,4249023675,239365530,96060650,3474065735,439531760,4249023675
2019-07-26,3070,3250,3005,3200,846638,2.4,5876,0.0,0.54,0,1.56,50,-14827,297158,-259534,-22797,0,20041,300310,431641,94646,846638,34868,3152,691175,117443,846638,-47108190,938203060,-822594850,-68500020,0,64281355,948253180,1366458345,299597235,2678590115,111389545,10050120,2189053195,368097255,2678590115
2019-07-29,3200,3260,2995,3055,283429,-4.53125,5876,0.0,0.52,0,1.64,50,-9518,38651,-10790,-18343,0,1857,38651,209153,33768,283429,11375,0,219943,52111,283429,-29004240,118323765,-31480175,-57839350,0,5704515,118323765,644796925,103385170,872210375,34708755,0,676277100,161224520,872210375
2019-07-30,3060,3350,2890,3165,1427410,3.600654664484452,5876,0.0,0.54,0,1.58,50,-24235,228,104945,-80938,0,7968,17229,1322971,79242,1427410,32203,17001,1218026,160180,1427410,-77852250,-2734485,335835620,-255248885,0,24682785,51710160,4169044805,247824255,4493262005,102535035,54444645,3833209185,503073140,4493262005
2019-07-31,3225,3230,2970,3160,377077,-0.1579778830963665,5876,0.0,0.54,0,1.58,50,-3043,-51559,33429,21173,0,5608,24299,275024,72146,377077,8651,75858,241595,50973,377077,-10083455,-160593920,103176200,67501175,0,17086785,75903825,856272565,224953465,1174216640,27170240,236497745,753096365,157452290,1174216640
2019-08-01,3200,3200,3005,3025,248648,-4.272151898734177,5876,0.0,0.51,0,1.65,50,-19068,111393,-48077,-44248,0,12085,111393,116649,8521,248648,31153,0,164726,52769,248648,-58309835,342184515,-147391545,-136483135,0,37209520,342184515,358448420,26209060,764051515,95519355,0,505839965,162692195,764051515
2019-08-02,2955,3025,2780,2850,332696,-5.785123966942149,5876,0.0,0.49,0,1.75,50,23378,-5331,20097,-38144,0,27214,9821,215314,80347,332696,3836,15152,195217,118491,332696,69423700,-14521725,58563580,-113465555,0,80743865,27895825,626110255,231542695,966292640,11320165,42417550,567546675,345008250,966292640
2019-08-05,2780,2845,2500,2675,449585,-6.140350877192982,5876,0.0,0.46,0,1.87,50,-25600,76442,-19879,-30963,0,1828,76444,330466,40847,449585,27428,2,350345,71810,449585,-66459895,201980815,-54405620,-81115300,0,4820480,201985975,866128905,107889845,1180825205,71280375,5160,920534525,189005145,1180825205
2019-08-06,2555,2605,2400,2530,340711,-5.420560747663552,5876,0.0,0.43,0,1.98,50,-8145,79403,-72393,1135,0,457,79403,217353,43498,340711,8602,0,289746,42363,340711,-20372500,202828940,-185082665,2626225,0,1162730,202828940,545215820,109003250,858210740,21535230,0,730298485,106377025,858210740
2019-08-07,2555,2615,2425,2615,186484,3.3596837944664033,5876,0.0,0.45,0,1.91,50,21,66874,-68866,1971,0,21,67483,107841,11139,186484,0,609,176707,9168,186484,54205,172263180,-176789650,4472265,0,54205,173838100,271556445,27634605,473083355,0,1574920,448346095,23162340,473083355
2019-08-08,2615,2635,2530,2615,131171,0.0,5876,0.0,0.45,0,1.91,50,669,6764,-11906,4473,0,7074,7259,104338,12500,131171,6405,495,116244,8027,131171,1756080,17690310,-30887690,11441300,0,18264180,18982260,270192165,32241040,339679645,16508100,1291950,301079855,20799740,339679645
2019-08-09,2620,2665,2575,2610,98816,-0.19120458891013384,5876,0.0,0.44,0,1.92,50,-8045,10243,904,-3102,0,2130,16502,70840,9344,98816,10175,6259,69936,12446,98816,-21090290,26820350,2313005,-8043065,0,5554500,43083360,185269070,24461330,258368260,26644790,16263010,182956065,32504395,258368260
2019-08-12,2560,2645,2560,2610,75742,0.0,5876,0.0,0.44,0,1.92,50,-3852,6987,-14729,11594,0,4561,6987,42643,21551,75742,8413,0,57372,9957,75742,-10089020,18236070,-38262785,30115735,0,11872780,18236070,110963800,56115080,197187730,21961800,0,149226585,25999345,197187730
