날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,18919,19271,18566,18818,103562,-2.6084256288168928,11891,15.37,3.15,2433,0.45,170,3979,2010,-9642,3653,0,31778,2060,55604,14120,103562,27799,50,65246,10467,103562,154633900,75106000,-365901750,136161850,0,1196173350,76996000,2083849400,528774950,3885793700,1041539450,1890000,2449751150,392613100,3885793700
2019-05-08,18491,19095,18038,18743,124466,-0.39855457540652567,11891,15.31,3.13,2433,0.46,170,13410,-2449,-21322,10361,0,35956,1567,68761,18182,124466,22546,4016,90083,7821,124466,516123750,-90843250,-803138950,377858450,0,1345996300,59114100,2531289550,669846400,4606246350,829872550,149957350,3334428500,291987950,4606246350
2019-05-09,18768,19145,17937,18366,138020,-2.0114175959024703,11891,15.0,3.07,2433,0.47,170,4589,654,6081,-11324,0,36549,3776,82145,15550,138020,31960,3122,76064,26874,138020,171357700,22619200,232764350,-426741250,0,1338109900,136764000,3015836550,563808000,5054518450,1166752200,114144800,2783072200,990549250,5054518450
2019-05-10,18390,19573,17812,19523,204857,6.299684199063487,11891,15.95,3.26,2433,0.44,170,34608,-2633,-23976,-7999,0,75398,5341,99121,24997,204857,40790,7974,123097,32996,204857,1316480050,-95610700,-901400850,-319468500,0,2798593750,192057500,3647249350,909000550,7546901150,1482113700,287668200,4548650200,1228469050,7546901150
2019-05-13,19522,19699,18818,19246,130593,-1.4188393177278082,11891,15.72,3.22,2433,0.44,170,41377,-334,6697,-47740,0,49882,546,73734,6431,130593,8505,880,67037,54171,130593,1596642350,-13268100,249969600,-1833343850,0,1921433600,21012900,2821861400,246045600,5010353500,324791250,34281000,2571891800,2079389450,5010353500
2019-05-14,19044,20655,18793,20001,190895,3.922893068689598,11891,16.34,3.34,2433,0.43,170,38331,-6281,-19469,-12581,0,55340,1745,116490,17320,190895,17009,8026,135959,29901,190895,1529919750,-254697200,-772212100,-503010450,0,2209118050,70470900,4629693200,685776300,7595058450,679198300,325168100,5401905300,1188786750,7595058450
2019-05-15,20277,22365,20026,22366,314038,11.824408779561022,11891,18.27,3.74,2433,0.38,170,47682,-5702,-72478,30498,0,97645,6437,157928,52028,314038,49963,12139,230406,21530,314038,2011661900,-240725600,-3064916050,1293979750,0,4162002800,271007100,6720598800,2223197050,13376805750,2150340900,511732700,9785514850,929217300,13376805750
2019-05-16,22365,22390,21107,21762,217914,-2.7005275865152463,11891,17.78,3.64,2433,0.39,170,33103,1428,10106,-44637,0,59420,2657,143000,12837,217914,26317,1229,132894,57474,217914,1428201200,61847650,434914700,-1924963550,0,2558129000,114515150,6147987050,550531150,9371162350,1129927800,52667500,5713072350,2475494700,9371162350
2019-05-17,21636,23019,21636,22265,266148,2.3113684404006984,11891,18.19,3.72,2433,0.38,170,24775,802,-1517,-24060,0,71742,3636,163537,27233,266148,46967,2834,165054,51293,266148,1116405000,34667400,-85176250,-1065896150,0,3211235150,161999750,7295363100,1220228550,11888826550,2094830150,127332350,7380539350,2286124700,11888826550
2019-05-20,22290,23246,21585,21636,129565,-2.82506175611947,11891,17.67,3.62,2433,0.4,170,-8859,-5004,23048,-9185,0,14555,816,100395,13799,129565,23414,5820,77347,22984,129565,-378372350,-215257650,997833600,-404203600,0,651163500,36053800,4459403800,620806250,5767427350,1029535850,251311450,3461570200,1025009850,5767427350
2019-05-21,21535,22667,21233,22265,142117,2.907191717507857,11891,18.19,3.72,2433,0.38,170,19823,-10606,-12923,3706,0,34810,1315,78401,27591,142117,14987,11921,91324,23885,142117,885917750,-465391050,-567615200,147088500,0,1545147100,58228650,3457069100,1204922900,6265367750,659229350,523619700,4024684300,1057834400,6265367750
2019-05-22,22340,23120,22013,22441,94466,0.7904783292162588,11891,18.33,3.75,2433,0.38,170,5894,-995,10881,-15780,0,12986,247,70510,10723,94466,7092,1242,59629,26503,94466,264538400,-44155100,488547950,-708931250,0,581074100,11201150,3156673600,479613950,4228562800,316535700,55356250,2668125650,1188545200,4228562800
2019-05-23,22541,24303,22466,23523,231507,4.821532017289782,11891,19.21,3.93,2433,0.36,170,32204,-816,-35281,3893,0,88315,2119,108612,32461,231507,56111,2935,143893,28568,231507,1521614750,-40134500,-1665953800,184473550,0,4158841150,99349900,5086242050,1524564200,10868997300,2637226400,139484400,6752195850,1340090650,10868997300
2019-05-24,23296,25309,23145,24756,190639,5.241678357352378,11891,20.22,4.14,2433,0.35,170,24139,639,-12312,-12466,0,58059,650,112306,19624,190639,33920,11,124618,32090,190639,1185201000,31627650,-599201950,-617626700,0,2832786350,32151250,5444555550,942631800,9252124950,1647585350,523600,6043757500,1560258500,9252124950
2019-05-27,24755,25158,22969,23422,242097,-5.388592664404588,11891,19.13,3.91,2433,0.37,170,-32898,-29,28910,4017,0,48752,1794,156699,34852,242097,81650,1823,127789,30835,242097,-1514810300,1688250,1326185600,186936450,0,2318486550,86248500,7399074700,1658922050,11462731800,3833296850,84560250,6072889100,1471985600,11462731800
2019-05-28,23196,24655,23095,24580,137209,4.944069678080437,11891,20.08,4.11,2433,0.35,170,-888,629,-12733,12992,0,39492,651,70007,27059,137209,40380,22,82740,14067,137209,-32072750,30598600,-603548250,605022400,0,1876708350,31639200,3317696300,1275561250,6501605100,1908781100,1040600,3921244550,670538850,6501605100
2019-05-29,24403,24529,23699,24328,133091,-1.0252237591537836,11891,19.87,4.07,2433,0.35,170,12097,-138,5062,-17021,0,48705,17,62425,21944,133091,36608,155,57363,38965,133091,587558100,-6617650,238377200,-819317650,0,2338368600,814300,2990328000,1051167050,6380677950,1750810500,7431950,2751950800,1870484700,6380677950
2019-05-30,24328,24604,22038,23045,196028,-5.2737586320289385,11891,18.82,3.85,2433,0.37,170,-51033,-4573,50893,4713,0,20936,472,145020,29600,196028,71969,5045,94127,24887,196028,-2312131250,-208709000,2322202350,198637900,0,948188700,22383250,6606760050,1337903500,8915235500,3260319950,231092250,4284557700,1139265600,8915235500
2019-05-31,22768,23799,22642,22693,114624,-1.5274463007159904,11891,18.54,3.79,2433,0.38,170,-29443,1575,13618,14250,0,9600,2470,75685,26869,114624,39043,895,62067,12619,114624,-1340786800,71648750,621343100,647794950,0,437205400,112560850,3452553000,1226869950,5229189200,1777992200,40912100,2831209900,579075000,5229189200
2019-06-03,22315,23724,22315,23548,162485,3.7676816639492356,11891,19.24,3.94,2433,0.36,170,15511,1911,-19993,2571,0,41687,2021,84783,33994,162485,26176,110,104776,31423,162485,725322350,88705400,-935399500,121371750,0,1941694500,93853400,3938313250,1570958000,7544819150,1216372150,5148000,4873712750,1449586250,7544819150
2019-06-04,23573,25007,23548,24429,160262,3.741294377441821,11891,19.95,4.08,2433,0.35,170,5125,-1239,27943,-31829,0,41656,45,106545,12016,160262,36531,1284,78602,43845,160262,251140800,-59825850,1347578600,-1538893550,0,2016588000,2189750,5167931000,583249300,7769958050,1765447200,62015600,3820352400,2122142850,7769958050
2019-06-05,25007,25862,24303,25360,157838,3.8110442506856606,11891,20.72,4.24,2433,0.34,170,26007,346,-15172,-11181,0,48263,2723,90561,16291,157838,22256,2377,105733,27472,157838,1313320200,17528300,-778829700,-552018800,0,2409203150,136333100,4506905150,813812250,7866253650,1095882950,118804800,5285734850,1365831050,7866253650
2019-06-07,24957,25711,23975,24303,266245,-4.167981072555206,11891,19.85,4.06,2433,0.35,170,-24844,27,67029,-42212,0,36923,1602,214328,13392,266245,61767,1575,147299,55604,266245,-1193759700,719300,3241873600,-2048833200,0,1819542400,77820550,10484407250,668172200,13049942400,3013302100,77101250,7242533650,2717005400,13049942400
2019-06-10,24303,25057,24026,24278,127111,-0.10286795868822778,11891,19.83,4.06,2433,0.35,170,2925,465,5156,-8546,0,28852,1903,86791,9565,127111,25927,1438,81635,18111,127111,147845000,23371250,242939450,-414155700,0,1403840700,93163950,4215700950,465203550,6177909150,1255995700,69792700,3972761500,879359250,6177909150
2019-06-11,24453,24655,23799,24202,74818,-0.31304061290056845,11891,19.77,4.05,2433,0.35,170,-28632,1054,27083,495,0,2594,1167,60649,10408,74818,31226,113,33566,9913,74818,-1366739650,50575000,1295705250,20459400,0,124338900,55970250,2904848750,497244950,3582402850,1491078550,5395250,1609143500,476785550,3582402850
2019-06-12,23925,25007,23296,24856,165035,2.702256011899843,11891,20.3,4.15,2433,0.34,170,4906,-1178,-8405,4677,0,57784,1340,82852,23059,165035,52878,2518,91257,18382,165035,277537250,-52660250,-424542850,199665850,0,2778846900,65926200,3962583900,1089866550,7897223550,2501309650,118586450,4387126750,890200700,7897223550
2019-06-13,24730,24856,24051,24404,103624,-1.8184744126166719,11891,19.93,4.08,2433,0.35,170,2904,63,29092,-32059,0,19444,327,78656,5197,103624,16540,264,49564,37256,103624,143732600,3013400,1403360200,-1550106200,0,941750250,15828000,3803621200,251118500,5012317950,798017650,12814600,2400261000,1801224700,5012317950
2019-06-14,24504,24906,23900,24781,93174,1.5448287166038355,11891,20.24,4.14,2433,0.35,170,28314,399,-24683,-4030,0,37962,643,46503,8066,93174,9648,244,71186,12096,93174,1390004950,19559600,-1212436700,-197127850,0,1856623150,31578250,2259722900,390963650,4538887950,466618200,12018650,3472159600,588091500,4538887950
2019-06-17,24906,25913,24504,25259,132119,1.9288971389370888,11891,20.63,4.22,2433,0.34,170,27929,-1111,-29925,3107,0,34320,665,75348,21786,132119,6391,1776,105273,18679,132119,1416611600,-54358750,-1522276500,160023650,0,1739472600,33537750,3802916950,1101806700,6677734000,322861000,87896500,5325193450,941783050,6677734000
2019-06-18,26416,26416,24931,25309,222414,0.19794924581337342,11891,20.67,4.23,2433,0.34,170,37223,-1495,-25000,-10728,0,78947,668,115622,27177,222414,41724,2163,140622,37905,222414,1905266000,-75639700,-1298860200,-530766100,0,4004121550,34527300,5874006500,1389794950,11302450300,2098855550,110167000,7172866700,1920561050,11302450300
2019-06-19,25812,26064,24529,24932,157774,-1.489588683867399,11891,20.37,4.17,2433,0.34,170,37065,-250,-11897,-24918,0,45953,1491,101205,9125,157774,8888,1741,113102,34043,157774,1854247800,-11714650,-611783700,-1230749450,0,2294244500,74282950,5056824650,458682300,7884034400,439996700,85997600,5668608350,1689431750,7884034400
2019-06-20,24931,27171,24554,26919,225241,7.9696775228621854,11891,21.99,4.5,2433,0.32,170,53873,-280,-95287,41694,0,67683,1000,105613,50945,225241,13810,1280,200900,9251,225241,2794294500,-13765000,-4932849250,2152319750,0,3523874050,52275000,5514262350,2632054700,11722466100,729579550,66040000,10447111600,479734950,11722466100
2019-06-21,27322,28328,26818,27423,276282,1.8722835172183216,11891,22.4,4.58,2433,0.31,170,-3795,7951,-138,-4018,0,77023,10861,158638,29760,276282,80818,2910,158776,33778,276282,-179703600,430829300,-40368600,-210757100,0,4216749500,591573500,8677224300,1632177000,15117724300,4396453100,160744200,8717592900,1842934100,15117724300
2019-06-24,27171,27422,26064,26416,137690,-3.6721000619917588,11891,21.58,4.42,2433,0.32,170,7680,-775,24933,-31838,0,36381,210,94381,6718,137690,28701,985,69448,38556,137690,404794300,-40919500,1311236700,-1675111500,0,1913043700,11027000,4964755200,354370400,7243196300,1508249400,51946500,3653518500,2029481900,7243196300
2019-06-25,26215,26718,25158,25611,162111,-3.047395517867959,11891,20.92,4.28,2433,0.33,170,8364,-6396,-850,-1118,0,45946,200,99494,16471,162111,37582,6596,100344,17589,162111,428355000,-320406800,-54001400,-53946800,0,2333805200,10100000,5066921000,840593400,8251419600,1905450200,330506800,5120922400,894540200,8251419600
2019-06-26,25359,26265,25057,25762,62309,0.5895904103705438,11891,21.04,4.31,2433,0.33,170,15985,341,-13760,-2566,0,23389,354,31231,7335,62309,7404,13,44991,9901,62309,824497900,17402700,-707243750,-134656850,0,1202832700,18072800,1593854400,374116750,3188876650,378334800,670100,2301098150,508773600,3188876650
2019-06-27,25762,26114,25007,25259,89721,-1.9524881608570763,11891,20.63,4.22,2433,0.34,170,-28633,-885,24662,4856,0,20577,87,56957,12100,89721,49210,972,32295,7244,89721,-1443265300,-44201950,1240719350,246747900,0,1037519750,4325200,2864752450,611496300,4518093700,2480785050,48527150,1624033100,364748400,4518093700
2019-06-28,25208,25963,25057,25511,72014,0.9976641988994022,11891,20.84,4.26,2433,0.34,170,10258,-246,-22673,12661,0,23603,0,30315,18096,72014,13345,246,52988,5435,72014,521882150,-12495100,-1150011200,640624150,0,1200120400,0,1541697800,917591950,3659410150,678238250,12495100,2691709000,276967800,3659410150
2019-07-01,25082,25510,22642,24856,229822,-2.5675198933793264,11891,20.3,4.15,2433,0.34,170,-9494,-214,-11327,21035,0,82305,232,105269,42016,229822,91799,446,116596,20981,229822,-438317000,-10706950,-566455600,1015479550,0,3995513000,10980900,5083179700,2030218500,11119892100,4433830000,21687850,5649635300,1014738950,11119892100
2019-07-02,24403,24806,23825,24202,150813,-2.631155455423238,11891,19.77,4.05,2433,0.35,170,10543,-274,-13468,3199,0,59074,20,62892,28827,150813,48531,294,76360,25628,150813,512711500,-13128100,-651496850,151913450,0,2841140500,971050,3014543650,1382456600,7239111800,2328429000,14099150,3666040500,1230543150,7239111800
2019-07-03,24227,24479,22944,23523,108324,-2.805553260061152,11891,19.21,3.93,2433,0.36,170,-16,-5395,-27596,33007,0,30649,2,38174,39499,108324,30665,5397,65770,6492,108324,-1129550,-252857450,-1293027250,1547014250,0,1436377800,93000,1796180350,1854839700,5087490850,1437507350,252950450,3089207600,307825450,5087490850
2019-07-04,23724,24831,23045,24429,154091,3.8515495472516257,11891,19.95,4.08,2433,0.35,170,18041,538,-28856,10277,0,30628,770,79845,42848,154091,12587,232,108701,32571,154091,875997050,26520250,-1392509900,489992600,0,1486056200,37842500,3858596800,2070487000,7452982500,610059150,11322250,5251106700,1580494400,7452982500
2019-07-05,24579,24806,23422,24051,89319,-1.5473412747144788,11891,19.65,4.02,2433,0.36,170,5870,313,8700,-14883,0,17637,344,59211,12127,89319,11767,31,50511,27010,89319,282798050,14887500,416419600,-714105150,0,847648500,16392000,2838673250,580410000,4283123750,564850450,1504500,2422253650,1294515150,4283123750
2019-07-08,23824,24303,22567,23070,174217,-4.078832480977922,11891,18.85,3.86,2433,0.37,170,13440,-1145,-32422,20127,0,63024,420,64182,46591,174217,49584,1565,96604,26464,174217,629200250,-52463950,-1492357450,915621150,0,2902855850,19379500,2943411200,2134862400,8000508950,2273655600,71843450,4435768650,1219241250,8000508950
2019-07-09,23070,23699,22642,22718,124815,-1.5257910706545297,11891,18.56,3.8,2433,0.38,170,-41973,4139,-1842,39676,0,19760,4293,47695,53067,124815,61733,154,49537,13391,124815,-1907758250,187735450,-91622950,1811645750,0,896178150,194763450,2173596550,2422437200,5686975350,2803936400,7028000,2265219500,610791450,5686975350
2019-07-10,22894,23799,22894,23146,71891,1.883968659212959,11891,18.91,3.87,2433,0.37,170,1960,50,-1372,-638,0,13783,130,43174,14804,71891,11823,80,44546,15442,71891,90500950,2256300,-65614300,-27142950,0,638043100,5961300,2005348000,688468050,3337820450,547542150,3705000,2070962300,715611000,3337820450
2019-07-11,23497,24604,23196,23221,147161,0.3240300699904951,11891,18.97,3.88,2433,0.37,170,-10276,-707,23383,-12400,0,25703,115,101939,19404,147161,35979,822,78556,31804,147161,-475927850,-33299350,1098765350,-589538150,0,1222242150,5436500,4822696900,917510600,6967886150,1698170000,38735850,3723931550,1507048750,6967886150
2019-07-12,23221,24152,22894,23951,164130,3.143706128073726,11891,19.56,4.0,2433,0.36,170,14388,-2144,-27467,15223,0,45453,120,77390,41167,164130,31065,2264,104857,25944,164130,685121200,-102229700,-1310987150,728095650,0,2155003500,5582000,3660259050,1953699200,7774543750,1469882300,107811700,4971246200,1225603550,7774543750
2019-07-15,24152,24152,22063,22441,215881,-6.304538432633293,11891,18.33,3.75,2433,0.38,170,-10939,18825,32027,-39913,0,45382,20900,141665,7934,215881,56321,2075,109638,47847,215881,-488065300,841425050,1463793500,-1817153250,0,2019878900,933157800,6393614150,358443550,9705094400,2507944200,91732750,4929820650,2175596800,9705094400
2019-07-16,22038,22063,21057,21863,234354,-2.5756427966668154,11891,17.86,3.65,2433,0.39,170,-19904,8528,-7073,18449,0,65884,11536,108783,48151,234354,85788,3008,115856,29702,234354,-845067300,363840700,-310486500,791713100,0,2813066200,491734200,4641770000,2060473250,10007043650,3658133500,127893500,4952256500,1268760150,10007043650
2019-07-17,21258,22441,21183,21963,104229,0.4573937702968486,11891,17.94,3.67,2433,0.39,170,-757,-3376,274,3859,0,42282,71,40574,21302,104229,43039,3447,40300,17443,104229,-27410150,-145927900,9828850,163509200,0,1841611800,3048000,1763293100,924193850,4532146750,1869021950,148975900,1753464250,760684650,4532146750
2019-07-18,21762,22240,21359,21913,76143,-0.22765560260438011,11891,17.9,3.66,2433,0.39,170,10726,-314,-3172,-7240,0,30749,100,32675,12619,76143,20023,414,35847,19859,76143,467079300,-13810100,-138585550,-314683650,0,1332195400,4358300,1413768850,544113900,3294436450,865116100,18168400,1552354400,858797550,3294436450
2019-07-19,22089,22617,21208,21284,98181,-2.8704422032583397,11891,17.39,3.56,2433,0.4,170,-23901,583,22419,899,0,13343,700,65382,18756,98181,37244,117,42963,17857,98181,-1013395500,26330650,946826850,40238000,0,584724400,31279750,2824669300,811280500,4251953950,1598119900,4949100,1877842450,771042500,4251953950
2019-07-22,21284,21887,20604,21687,74963,1.8934410825032888,11891,17.71,3.62,2433,0.39,170,-5239,200,-16848,21887,0,16549,200,31723,26491,74963,21788,0,48571,4604,74963,-217612300,8376650,-721043550,930279200,0,710880750,8376650,1351812450,1127462800,3198532650,928493050,0,2072856000,197183600,3198532650
2019-07-23,21460,21887,20428,21586,121218,-0.46571678885968554,11891,17.63,3.61,2433,0.4,170,-2497,-2854,-6935,12286,0,40067,600,51811,28740,121218,42564,3454,58746,16454,121218,-88243550,-120289400,-297084000,505616950,0,1686358200,25102800,2176055100,1203232700,5090748800,1774601750,145392200,2473139100,697615750,5090748800
2019-07-24,21585,22063,20881,21561,85219,-0.11581580654127675,11891,17.61,3.6,2433,0.4,170,25538,0,-21223,-4315,0,44557,0,26194,14468,85219,19019,0,47417,18783,85219,1107211900,0,-916199900,-191012000,0,1910972150,0,1113153350,612802350,3636927850,803760250,0,2029353250,803814350,3636927850
2019-07-25,21585,22868,21284,22718,266407,5.366170400259728,11891,18.56,3.8,2433,0.38,170,33748,1255,-32343,-2660,0,98676,1450,134372,31909,266407,64928,195,166715,34569,266407,1540099950,55968650,-1483058100,-113010500,0,4425074350,64685500,5972866250,1416562850,11879188950,2884974400,8716850,7455924350,1529573350,11879188950
