날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,94500,96300,93000,93000,95119,-2.7196652719665275,33219,30.53,2.8,3046,2.69,2500,-18146,5,6007,12134,0,41537,5,10035,43542,95119,59683,0,4028,31408,95119,-1692929300,468000,563592700,1128868600,0,3917297400,468000,943801600,4089710400,8951277400,5610226700,0,380208900,2960841800,8951277400
2019-05-10,94300,95700,93100,95300,69119,2.4731182795698925,33219,31.29,2.87,3046,2.62,2500,-3921,-5,-2287,6213,0,31596,0,2438,35085,69119,35517,5,4725,28872,69119,-364500100,-477500,-218349600,583327200,0,2982251800,0,229706000,3315312500,6527270300,3346751900,477500,448055600,2731985300,6527270300
2019-05-13,94000,96500,94000,95900,42267,0.6295907660020986,33219,31.48,2.89,3046,2.61,2500,20,-5,-4356,4341,0,18559,0,1270,22438,42267,18539,5,5626,18097,42267,5589700,-482500,-418306500,413199300,0,1774248700,0,120416600,2143916200,4038581500,1768659000,482500,538723100,1730716900,4038581500
2019-05-14,96800,96900,94600,96200,39456,0.31282586027111575,33219,31.58,2.9,3046,2.6,2500,7071,5,-446,-6630,0,23829,5,2677,12945,39456,16758,0,3123,19575,39456,677492600,473000,-44460000,-633505600,0,2279945200,473000,254752500,1241535600,3776706300,1602452600,0,299212500,1875041200,3776706300
2019-05-15,95300,96100,94600,95900,39909,-0.31185031185031187,33219,31.48,2.89,3046,2.61,2500,-5266,0,2217,3049,0,17687,0,5360,16862,39909,22953,0,3143,13813,39909,-498883200,0,208143600,290739600,0,1689092900,0,509036800,1610239000,3808368700,2187976100,0,300893200,1319499400,3808368700
2019-05-16,94800,95800,94500,94800,43990,-1.1470281543274243,33219,31.12,2.85,3046,2.64,2500,119,0,1698,-1817,0,22965,0,3373,17652,43990,22846,0,1675,19469,43990,11855000,0,160661900,-172516900,0,2181861500,0,319690000,1675115100,4176666600,2170006500,0,159028100,1847632000,4176666600
2019-05-17,95900,96200,94800,94800,27416,0.0,33219,31.12,2.85,3046,2.64,2500,-4510,0,-1936,6446,0,11550,0,1460,14406,27416,16060,0,3396,7960,27416,-429513200,0,-186020000,615533200,0,1102040900,0,138919600,1372355400,2613315900,1531554100,0,324939600,756822200,2613315900
2019-05-20,95500,95800,94000,94100,28724,-0.7383966244725738,33219,30.89,2.83,3046,2.66,2500,2370,0,1308,-3678,0,13846,0,2501,12377,28724,11476,0,1193,16055,28724,225846800,0,123072900,-348919700,0,1313122300,0,236611500,1171012700,2720746500,1087275500,0,113538600,1519932400,2720746500
2019-05-21,93200,95000,93000,93600,50762,-0.5313496280552604,33219,30.73,2.82,3046,2.67,2500,-13037,5,662,12370,0,19597,5,4110,27050,50762,32634,0,3448,14680,50762,-1220878700,466000,60673400,1159739300,0,1843372700,466000,385202400,2538713200,4767754300,3064251400,0,324529000,1378973900,4767754300
2019-05-22,93100,94200,91600,93900,45129,0.3205128205128205,33219,30.83,2.83,3046,2.66,2500,-6084,43,560,5481,0,13456,48,4711,26914,45129,19540,5,4151,21433,45129,-560330400,3945600,47665200,508719600,0,1255259200,4414100,436109200,2505596700,4201379200,1815589600,468500,388444000,1996877100,4201379200
2019-05-23,93000,95100,92700,94300,40997,0.42598509052183176,33219,30.96,2.84,3046,2.65,2500,2541,-5,-962,-1574,0,19637,0,1645,19715,40997,17096,5,2607,21289,40997,238686100,-473000,-91368200,-146844900,0,1841719700,0,154002500,1850449500,3846171700,1603033600,473000,245370700,1997294400,3846171700
2019-05-24,94300,97000,93800,96800,59102,2.651113467656416,33219,31.78,2.91,3046,2.58,2500,25051,-528,-12989,-11534,0,38276,0,363,20463,59102,13225,528,13352,31997,59102,2414551200,-50799800,-1251526400,-1112225000,0,3685968600,0,34898600,1970501400,5691368600,1271417400,50799800,1286425000,3082726400,5691368600
2019-05-27,96900,97900,95700,97200,53591,0.4132231404958678,33219,31.91,2.93,3046,2.57,2500,21371,-7,-4989,-16375,0,41844,0,2398,9349,53591,20473,7,7387,25724,53591,2076886200,-683600,-486423000,-1589779600,0,4059950400,0,232460200,906887700,5199298300,1983064200,683600,718883200,2496667300,5199298300
2019-05-28,97900,98400,95600,96400,115409,-0.823045267489712,33219,31.65,2.9,3046,2.59,2500,15381,5,596,-15982,0,40939,5,2754,71711,115409,25558,0,2158,87693,115409,1491487600,478000,56672300,-1548637900,0,3966801100,478000,266403000,6915479800,11149161900,2475313500,0,209730700,8464117700,11149161900
2019-05-29,97300,97400,93900,95100,44798,-1.3485477178423237,33219,31.22,2.86,3046,2.63,2500,8780,1387,1389,-11556,0,23917,1387,5068,14426,44798,15137,0,3679,25982,44798,839191200,131210200,128730300,-1099131700,0,2273487700,131210200,478845600,1368389900,4251933400,1434296500,0,350115300,2467521600,4251933400
2019-05-30,95000,95600,94000,94700,49434,-0.4206098843322818,33219,31.09,2.85,3046,2.64,2500,358,2,1859,-2219,0,19681,2,5076,24675,49434,19323,0,3217,26894,49434,34430200,188000,174083700,-208701900,0,1858226900,188000,478069600,2331275400,4667759900,1823796700,0,303985900,2539977300,4667759900
2019-05-31,95300,97100,94100,96000,58499,1.3727560718057021,33219,31.52,2.89,3046,2.6,2500,936,-5,-3660,2729,0,25355,0,1333,31811,58499,24419,5,4993,29082,58499,97182400,-482500,-353184300,256484400,0,2433418300,0,127067700,3049286500,5609772500,2336235900,482500,480252000,2792802100,5609772500
2019-06-03,95000,96200,94800,96000,71740,0.0,33219,31.52,2.89,3046,2.6,2500,-6345,0,862,5483,0,18115,0,2957,50668,71740,24460,0,2095,45185,71740,-602980700,0,81099100,521881600,0,1728356700,0,281409500,4829631300,6839397500,2331337400,0,200310400,4307749700,6839397500
2019-06-04,96000,97900,95400,97400,39419,1.4583333333333333,33219,31.98,2.93,3046,2.57,2500,4547,-5,-4818,276,0,21523,0,416,17480,39419,16976,5,5234,17204,39419,444495000,-488000,-468364100,24357100,0,2091660600,0,40193900,1697262800,3829117300,1647165600,488000,508558000,1672905700,3829117300
2019-06-05,96500,97900,96400,96800,33291,-0.6160164271047228,33219,31.78,2.91,3046,2.58,2500,-8716,9,1011,7696,0,14515,9,1998,16769,33291,23231,0,987,9073,33291,-842249300,871200,97580600,743797500,0,1407569700,871200,193318100,1622653800,3224412800,2249819000,0,95737500,878856300,3224412800
2019-06-07,96100,97700,95000,96600,41147,-0.2066115702479339,33219,31.71,2.91,3046,2.59,2500,-2563,0,-450,3013,0,22721,5,1456,16965,41147,25284,5,1906,13952,41147,-244829700,-10000,-45312400,290152100,0,2200308800,478000,139701600,1639396000,3979884400,2445138500,488000,185014000,1349243900,3979884400
2019-06-10,97400,97900,96200,97700,32158,1.1387163561076603,33219,32.07,2.94,3046,2.56,2500,5726,-10,-4778,-938,0,21721,0,405,10032,32158,15995,10,5183,10970,32158,556329200,-977000,-466033300,-89318900,0,2112230500,0,39229000,977592700,3129052200,1555901300,977000,505262300,1066911600,3129052200
2019-06-11,96900,98200,96500,98200,35525,0.511770726714432,33219,32.24,2.96,3046,2.55,2500,-773,-9,-2264,3046,0,18375,0,1586,15564,35525,19148,9,3850,12518,35525,-77014200,-873000,-222661600,300548800,0,1790185900,0,153761900,1522822400,3466770200,1867200100,873000,376423500,1222273600,3466770200
2019-06-12,98300,98400,96900,97400,49344,-0.8146639511201629,33219,31.98,2.93,3046,2.57,2500,1333,0,1621,-2954,0,27495,0,2113,19736,49344,26162,0,492,22690,49344,130699700,0,157994200,-288693900,0,2683991100,0,206096300,1926958900,4817046300,2553291400,0,48102100,2215652800,4817046300
2019-06-13,97900,99100,96700,99100,86384,1.7453798767967144,33219,32.53,2.98,3046,2.52,2500,6704,-563,-7602,1461,0,56679,0,754,28951,86384,49975,563,8356,27490,86384,664850000,-55174200,-751188800,141513000,0,5576067300,0,73329600,2844180600,8493577500,4911217300,55174200,824518400,2702667600,8493577500
2019-06-14,99100,99100,97000,97900,45667,-1.2108980827447022,33219,32.14,2.95,3046,2.55,2500,-12523,0,3278,9245,0,17364,0,6049,22254,45667,29887,0,2771,13009,45667,-1222045300,0,317595900,904449400,0,1696017600,0,588905600,2173285500,4458208700,2918062900,0,271309700,1268836100,4458208700
2019-06-17,98200,99000,97300,97800,38277,-0.10214504596527069,33219,32.11,2.94,3046,2.56,2500,7652,0,-1754,-5898,0,23396,0,1168,13713,38277,15744,0,2922,19611,38277,751310800,0,-173143300,-578167500,0,2295680600,0,114749900,1343830400,3754260900,1544369800,0,287893200,1921997900,3754260900
2019-06-18,97800,101000,97300,100500,53713,2.7607361963190185,33219,32.99,3.03,3046,2.49,2500,16708,-10,-10840,-5858,0,38584,0,2195,12934,53713,21876,10,13035,18792,53713,1662782300,-1000500,-1080879400,-580902400,0,3828793900,0,218154700,1291733400,5338682000,2166011600,1000500,1299034100,1872635800,5338682000
2019-06-19,99500,101000,99100,99700,47139,-0.7960199004975124,33219,32.73,3.0,3046,2.51,2500,13845,0,-2932,-10913,0,33646,0,5144,8349,47139,19801,0,8076,19262,47139,1393345700,0,-298896000,-1094449700,0,3373489700,0,513699400,834856700,4722045800,1980144000,0,812595400,1929306400,4722045800
2019-06-20,100500,101500,99500,101000,35990,1.3039117352056169,33219,33.16,3.04,3046,2.48,2500,8124,-5,-3684,-4435,0,19486,0,1671,14833,35990,11362,5,5355,19268,35990,826102000,-507500,-371846600,-453747900,0,1967636300,0,167702300,1494518100,3629856700,1141534300,507500,539548900,1948266000,3629856700
2019-06-21,100000,102500,99600,100000,68607,-0.9900990099009901,33219,32.83,3.01,3046,2.5,2500,10001,308,289,-10598,0,21442,308,3276,43581,68607,11441,0,2987,54179,68607,1011498600,31100000,28078300,-1070676900,0,2159527000,31100000,328671400,4365432000,6884730400,1148028400,0,300593100,5436108900,6884730400
2019-06-24,101000,102000,100000,101000,33345,1.0,33219,33.16,3.04,3046,2.48,2500,11959,0,-1299,-10660,0,22516,0,1211,9618,33345,10557,0,2510,20278,33345,1209529500,0,-131641000,-1077888500,0,2275301000,0,122179500,971219000,3368699500,1065771500,0,253820500,2049107500,3368699500
2019-06-25,101500,102000,99100,100000,39119,-0.9900990099009901,33219,32.83,3.01,3046,2.5,2500,3551,5,2410,-5966,0,20809,5,4111,14194,39119,17258,0,1701,20160,39119,354974500,497500,240541200,-596013200,0,2084358800,497500,412183800,1424028100,3921068200,1729384300,0,171642600,2020041300,3921068200
2019-06-26,98600,100500,98600,99900,50461,-0.1,33219,32.8,3.01,3046,2.5,2500,7162,0,-168,-6994,0,30071,0,2249,18141,50461,22909,0,2417,25135,50461,714304500,0,-19002200,-695302300,0,2995228300,0,223270800,1808176300,5026675400,2280923800,0,242273000,2503478600,5026675400
2019-06-27,99300,101000,98200,99900,77192,0.0,33219,32.8,3.01,3046,2.5,2500,9036,-200,-1165,-7671,0,34916,5,4812,37459,77192,25880,205,5977,45130,77192,905862500,-19870000,-121983000,-764009500,0,3483373300,492500,477838900,3746205650,7707910350,2577510800,20362500,599821900,4510215150,7707910350
2019-06-28,98900,99800,97000,97600,50630,-2.3023023023023024,33219,32.04,2.94,3046,2.56,2500,678,10,6251,-6939,0,22054,10,7646,20920,50630,21376,0,1395,27859,50630,69178500,980500,613811600,-683970600,0,2169941600,980500,750353300,2046231100,4967506500,2100763100,0,136541700,2730201700,4967506500
2019-07-01,98200,99400,97900,98400,38369,0.819672131147541,33219,32.3,2.96,3046,2.54,2500,5737,0,-1364,-4373,0,27698,0,3187,7484,38369,21961,0,4551,11857,38369,569558700,0,-134154900,-435403800,0,2740084800,0,315393000,737767000,3793244800,2170526100,0,449547900,1173170800,3793244800
2019-07-02,97500,98400,97100,97400,38079,-1.0162601626016259,33219,31.98,2.93,3046,2.57,2500,-1140,-101,1874,-633,0,20530,0,3633,13916,38079,21670,101,1759,14549,38079,-110806900,-9847500,182643500,-61989100,0,2009725400,0,354603800,1360473900,3724803100,2120532300,9847500,171960300,1422463000,3724803100
2019-07-03,98500,99500,97400,99000,47842,1.642710472279261,33219,32.5,2.98,3046,2.53,2500,8726,0,-3211,-5515,0,30354,0,907,16581,47842,21628,0,4118,22096,47842,863736600,0,-317864400,-545872200,0,3001592400,0,89762200,1639993600,4731348200,2137855800,0,407626600,2185865800,4731348200
2019-07-04,98100,99500,98100,99400,36282,0.40404040404040403,33219,32.63,2.99,3046,2.52,2500,12065,-90,28,-12003,0,19298,0,1033,15951,36282,7233,90,1005,27954,36282,1194156800,-8847000,2163000,-1187472800,0,1907808500,0,101713300,1576867500,3586389300,713651700,8847000,99550300,2764340300,3586389300
2019-07-05,99600,100500,99300,100500,41943,1.1066398390342052,33219,32.99,3.03,3046,2.49,2500,11315,-18,-3626,-7671,0,16752,0,2151,23040,41943,5437,18,5777,30711,41943,1133360600,-1798900,-364667800,-766893900,0,1677133700,0,215164900,2309784100,4202082700,543773100,1798900,579832700,3076678000,4202082700
2019-07-08,100000,100500,99300,99400,37477,-1.0945273631840797,33219,32.63,2.99,3046,2.52,2500,-7034,8,-1167,8193,0,8571,8,1686,27212,37477,15605,0,2853,19019,37477,-699282800,795200,-116678100,815165700,0,854791100,795200,168083100,2710323600,3733993000,1554073900,0,284761200,1895157900,3733993000
2019-07-09,99400,99800,97800,99000,35438,-0.4024144869215292,33219,32.5,2.98,3046,2.53,2500,1166,-87,67,-1146,0,13635,5,1919,19879,35438,12469,92,1852,21025,35438,116467000,-8532700,5876800,-113811100,0,1350342100,492500,189107800,1967722800,3507665200,1233875100,9025200,183231000,2081533900,3507665200
2019-07-10,98100,98900,97500,97600,39262,-1.4141414141414141,33219,32.04,2.94,3046,2.56,2500,-1958,-173,1796,335,0,13074,5,3647,22536,39262,15032,178,1851,22201,39262,-191553400,-16932200,176173600,32312000,0,1280781300,488000,356968900,2206467700,3844705900,1472334700,17420200,180795300,2174155700,3844705900
2019-07-11,97600,99300,97600,98200,46904,0.6147540983606558,33219,32.24,2.96,3046,2.55,2500,-288,0,-1170,1458,0,21917,0,680,24307,46904,22205,0,1850,22849,46904,-25475200,0,-115868800,141344000,0,2159566500,0,66878800,2392521500,4618966800,2185041700,0,182747600,2251177500,4618966800
2019-07-12,97600,99700,97600,99200,39263,1.0183299389002036,33219,32.57,2.99,3046,2.52,2500,-3298,-5,-1139,4442,0,16428,0,500,22335,39263,19726,5,1639,17893,39263,-323661800,-498000,-113635800,437795600,0,1630584700,0,49090000,2214201000,3893875700,1954246500,498000,162725800,1776405400,3893875700
2019-07-15,98600,99800,98600,98700,25666,-0.5040322580645161,33219,32.4,2.97,3046,2.53,2500,-6646,0,422,6224,0,8745,0,986,15935,25666,15391,0,564,9711,25666,-656088300,0,41663000,614425300,0,865809600,0,97516600,1575759200,2539085400,1521897900,0,55853600,961333900,2539085400
2019-07-16,99300,99800,97700,98000,42422,-0.7092198581560284,33219,32.17,2.95,3046,2.55,2500,-7304,0,2327,4977,0,16227,0,3772,22423,42422,23531,0,1445,17446,42422,-714396100,0,227951600,486444500,0,1595166100,0,370152600,2202073300,4167392000,2309562200,0,142201000,1715628800,4167392000
2019-07-17,97600,98600,97600,98500,31042,0.5102040816326531,33219,32.34,2.97,3046,2.54,2500,1771,5,-478,-1298,0,12820,5,1071,17146,31042,11049,0,1549,18444,31042,174888600,488000,-47197200,-128179400,0,1258501700,488000,104914100,1683771900,3047675700,1083613100,0,152111300,1811951300,3047675700
2019-07-18,97600,99300,97600,98400,24414,-0.10152284263959391,33219,32.3,2.96,3046,2.54,2500,1022,-8,-15,-999,0,12564,0,948,10902,24414,11542,8,963,11901,24414,102035900,-783200,-2028900,-99223800,0,1237927900,0,93002700,1073388100,2404318700,1135892000,783200,95031600,1172611900,2404318700
2019-07-19,98000,99600,98000,99200,63194,0.8130081300813009,33219,32.57,2.99,3046,2.52,2500,16080,-544,-2056,-13480,0,36795,1,910,25488,63194,20715,545,2966,38968,63194,1587093900,-53589100,-204455900,-1329048900,0,3636505400,98900,89632600,2520138200,6246375100,2049411500,53688000,294088500,3849187100,6246375100
2019-07-22,98400,100000,98400,99000,32895,-0.20161290322580644,33219,32.5,2.98,3046,2.53,2500,6596,0,-377,-6219,0,22058,0,1013,9824,32895,15462,0,1390,16043,32895,657524200,0,-38149900,-619374300,0,2192337800,0,100176900,975720400,3268235100,1534813600,0,138326800,1595094700,3268235100
2019-07-23,98500,100500,97700,99700,51861,0.7070707070707071,33219,32.73,3.0,3046,2.51,2500,14654,-5,-215,-14434,0,31229,0,4939,15693,51861,16575,5,5154,30127,51861,1464215600,-502500,-27928700,-1435784400,0,3100783700,0,486302400,1561200000,5148286100,1636568100,502500,514231100,2996984400,5148286100
2019-07-24,99000,100500,97800,97900,34709,-1.8054162487462388,33219,32.14,2.95,3046,2.55,2500,-459,5,4914,-4460,0,15604,5,7343,11757,34709,16063,0,2429,16217,34709,-43021100,492500,484618100,-442089500,0,1539466500,492500,723787700,1155966800,3419713500,1582487600,0,239169600,1598056300,3419713500
2019-07-25,98000,102000,97300,100500,67255,2.6557711950970377,33219,32.99,3.03,3046,2.49,2500,21920,-2,-4975,-16943,0,44393,13,9258,13591,67255,22473,15,14233,30534,67255,2202867900,-236800,-511302000,-1691329100,0,4422893000,1271200,912008700,1353615200,6689788100,2220025100,1508000,1423310700,3044944300,6689788100
2019-07-26,100500,101000,99000,99000,32678,-1.4925373134328357,33219,32.5,2.98,3046,2.53,2500,-696,5,3000,-2309,0,18366,5,4523,9784,32678,19062,0,1523,12093,32678,-65507100,497500,297625900,-232616300,0,1830223200,497500,449219300,972179300,3252119300,1895730300,0,151593400,1204795600,3252119300
2019-07-29,99100,100500,98800,99900,37500,0.9090909090909091,33219,32.8,3.01,3046,2.5,2500,5641,0,-1730,-3911,0,24111,0,1710,11679,37500,18470,0,3440,15590,37500,563376300,0,-173592900,-389783400,0,2404190100,0,170207500,1165215000,3739612600,1840813800,0,343800400,1554998400,3739612600
2019-07-30,100500,102000,99500,100500,49365,0.6006006006006006,33219,32.99,3.03,3046,2.49,2500,15805,-5,844,-16644,0,27340,0,8266,13759,49365,11535,5,7422,30403,49365,1600140500,-507500,83680000,-1683313000,0,2761931000,0,833637000,1390173800,4985741800,1161790500,507500,749957000,3073486800,4985741800
2019-07-31,104000,105000,99900,104500,137375,3.9800995024875623,33219,34.31,3.15,3046,2.39,2500,35402,98,-14006,-21494,0,72774,118,8415,56068,137375,37372,20,22421,77562,137375,3668422000,10061500,-1454901300,-2223582200,0,7552389500,12141500,863199700,5813786500,14241517200,3883967500,2080000,2318101000,8037368700,14241517200
2019-08-01,104000,107500,102000,106000,83172,1.4354066985645932,33219,34.8,3.19,3046,2.36,2500,16436,-18,-5279,-11139,0,44479,5,3512,35176,83172,28043,23,8791,46315,83172,1752347000,-1918500,-566593500,-1183835000,0,4737741000,512500,370467500,3733771500,8842492500,2985394000,2431000,937061000,4917606500,8842492500
2019-08-02,106000,108500,104500,105000,55498,-0.9433962264150944,33219,34.47,3.16,3046,2.38,2500,-4959,-11,-2126,7096,0,26240,0,2534,26724,55498,31199,11,4660,19628,55498,-515509500,-1166000,-230439500,747115000,0,2809934000,0,269470500,2846045000,5925449500,3325443500,1166000,499910000,2098930000,5925449500
2019-08-05,107000,109000,105500,107500,62324,2.380952380952381,33219,35.29,3.24,3046,2.33,2500,1799,0,-2760,961,0,35217,0,1663,25444,62324,33418,0,4423,24483,62324,196311500,0,-297206500,100895000,0,3780547500,0,178477500,2730721500,6689746500,3584236000,0,475684000,2629826500,6689746500
2019-08-06,108000,108500,105000,108000,77404,0.46511627906976744,33219,35.46,3.25,3046,2.31,2500,6782,0,-3548,-3234,0,46718,0,4883,25803,77404,39936,0,8431,29037,77404,731391000,0,-382361000,-349030000,0,5014991500,0,522519000,2767454000,8304964500,4283600500,0,904880000,3116484000,8304964500
2019-08-07,106500,108000,105500,107000,60695,-0.9259259259259258,33219,35.13,3.22,3046,2.34,2500,-12100,0,279,11821,0,27592,0,6595,26508,60695,39692,0,6316,14687,60695,-1289714000,0,26868000,1262846000,0,2946603500,0,702276000,2830340000,6479219500,4236317500,0,675408000,1567494000,6479219500
2019-08-08,108000,108000,105000,107000,69404,0.0,33219,35.13,3.22,3046,2.34,2500,-2588,0,-2262,4850,0,39141,0,4966,25297,69404,41729,0,7228,20447,69404,-262727000,0,-244458500,507185500,0,4165867000,0,524555500,2685185000,7375607500,4428594000,0,769014000,2177999500,7375607500
