날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,4225,4265,4130,4140,99092,-1.66270783847981,3806,11.93,1.09,347,1.21,50,0,1096,5168,-6264,0,0,3649,87611,7832,99092,0,2553,82443,14096,99092,0,4593085,21336735,-25929820,0,0,15164455,364373360,32726140,412263955,0,10571370,343036625,58655960,412263955
2019-05-17,4420,4420,4040,4215,195287,1.8115942028985508,3806,12.15,1.11,347,1.19,50,0,16,8151,-8167,0,0,16,175154,20117,195287,0,0,167003,28284,195287,0,69360,34735620,-34804980,0,0,69360,749222155,85829025,835120540,0,0,714486535,120634005,835120540
2019-05-20,4255,4325,4125,4215,73691,0.0,3806,12.15,1.11,347,1.19,50,0,-16,4918,-4902,0,0,0,65493,8198,73691,0,16,60575,13100,73691,0,-68720,20686245,-20617525,0,0,0,274722230,34565720,309287950,0,68720,254035985,55183245,309287950
2019-05-21,4135,4215,4135,4155,32068,-1.4234875444839856,3806,11.97,1.09,347,1.2,50,0,0,5776,-5776,0,0,0,30021,2047,32068,0,0,24245,7823,32068,0,0,23936040,-23936040,0,0,0,124515860,8532630,133048490,0,0,100579820,32468670,133048490
2019-05-22,4155,4185,4140,4170,30719,0.36101083032490977,3806,12.02,1.1,347,1.2,50,0,35,-6601,6566,0,0,35,23004,7680,30719,0,0,29605,1114,30719,0,145250,-27492800,27347550,0,0,145250,95767920,31994945,127908115,0,0,123260720,4647395,127908115
2019-05-23,4195,4195,4045,4085,58759,-2.038369304556355,3806,11.77,1.07,347,1.22,50,-1454,3880,4211,-6637,0,0,3880,53892,987,58759,1454,0,49681,7624,58759,-5952425,15839800,17526055,-27413430,0,0,15839800,220765165,4055920,240660885,5952425,0,203239110,31469350,240660885
2019-05-24,4015,4085,3935,3935,83278,-3.6719706242350063,3806,11.34,1.03,347,1.27,50,0,0,-1670,1670,0,0,0,74317,8961,83278,0,0,75987,7291,83278,0,0,-6691460,6691460,0,0,0,297394125,35915750,333309875,0,0,304085585,29224290,333309875
2019-05-27,3895,4060,3895,3945,72500,0.25412960609911056,3806,11.37,1.04,347,1.27,50,0,0,-35406,35406,0,0,0,34769,37731,72500,0,0,70175,2325,72500,0,0,-141339285,141339285,0,0,0,138245315,150580720,288826035,0,0,279584600,9241435,288826035
2019-05-28,3900,4105,3900,4065,43382,3.041825095057034,3806,11.71,1.07,347,1.23,50,-463,0,-12996,13459,0,0,0,27078,16304,43382,463,0,40074,2845,43382,-1876310,0,-52749710,54626020,0,0,0,109616380,66190145,175806525,1876310,0,162366090,11564125,175806525
2019-05-29,4065,4065,3935,3935,29340,-3.198031980319803,3806,11.34,1.03,347,1.27,50,-527,34,2637,-2144,0,0,34,24979,4327,29340,527,0,22342,6471,29340,-2096520,135830,10573385,-8612695,0,0,135830,99303470,17241810,116681110,2096520,0,88730085,25854505,116681110
2019-05-30,3935,3995,3910,3940,51699,0.12706480304955528,3806,11.35,1.04,347,1.27,50,0,18,2189,-2207,0,0,18,37534,14147,51699,0,0,35345,16354,51699,0,71010,8675775,-8746785,0,0,71010,147562105,55716990,203350105,0,0,138886330,64463775,203350105
2019-05-31,3940,4010,3880,3990,29156,1.2690355329949239,3806,11.5,1.05,347,1.25,50,0,0,-4429,4429,0,0,0,19599,9557,29156,0,0,24028,5128,29156,0,0,-17602105,17602105,0,0,0,77767485,37928510,115695995,0,0,95369590,20326405,115695995
2019-06-03,3990,4010,3880,3910,44967,-2.0050125313283207,3806,11.27,1.03,347,1.28,50,0,1000,14588,-15588,0,0,1000,42088,1879,44967,0,0,27500,17467,44967,0,3885000,57249635,-61134635,0,0,3885000,164420820,7331010,175636830,0,0,107171185,68465645,175636830
2019-06-04,3880,4035,3880,4035,57296,3.1969309462915603,3806,11.63,1.06,347,1.24,50,0,0,-14191,14191,0,0,0,37126,20170,57296,0,0,51317,5979,57296,0,0,-56075375,56075375,0,0,0,147434755,79726370,227161125,0,0,203510130,23650995,227161125
2019-06-05,4320,4450,4055,4085,131690,1.2391573729863694,3806,11.77,1.07,347,1.22,50,3653,1,33647,-37301,0,3653,1,124479,3557,131690,0,0,90832,40858,131690,15123540,4085,139762765,-154890390,0,15123540,4085,521094070,14787605,551009300,0,0,381331305,169677995,551009300
2019-06-07,4085,4125,4045,4100,49018,0.36719706242350064,3806,11.82,1.08,347,1.22,50,-2051,772,-2912,4191,0,77,772,40533,7636,49018,2128,0,43445,3445,49018,-8372780,3154770,-11958145,17176155,0,314400,3154770,165392680,31220970,200082820,8687180,0,177350825,14044815,200082820
2019-06-10,4125,4195,4105,4175,68189,1.8292682926829267,3806,12.03,1.1,347,1.2,50,0,0,-6190,6190,0,0,0,56120,12069,68189,0,0,62310,5879,68189,0,0,-25659075,25659075,0,0,0,232688995,50049485,282738480,0,0,258348070,24390410,282738480
2019-06-11,4180,4265,4155,4250,47998,1.7964071856287425,3806,12.25,1.12,347,1.18,50,0,-20,-9462,9482,0,0,0,34289,13709,47998,0,20,43751,4227,47998,0,-84500,-39788580,39873080,0,0,0,144565740,57700985,202266725,0,84500,184354320,17827905,202266725
2019-06-12,4295,4320,4245,4255,76762,0.1176470588235294,3806,12.26,1.12,347,1.18,50,0,11,7956,-7967,0,0,11,71385,5366,76762,0,0,63429,13333,76762,0,47135,34081270,-34128405,0,0,47135,305142305,22940965,328130405,0,0,271061035,57069370,328130405
2019-06-13,4255,4330,4200,4310,32852,1.2925969447708578,3806,12.42,1.13,347,1.16,50,0,0,-3890,3890,0,0,0,26509,6343,32852,0,0,30399,2453,32852,0,0,-16399560,16399560,0,0,0,112677760,26824435,139502195,0,0,129077320,10424875,139502195
2019-06-14,4315,4315,4250,4270,27240,-0.9280742459396751,3806,12.31,1.12,347,1.17,50,0,0,3974,-3974,0,0,0,25724,1516,27240,0,0,21750,5490,27240,0,0,17036270,-17036270,0,0,0,110031570,6485630,116517200,0,0,92995300,23521900,116517200
2019-06-17,4295,4295,4200,4200,28569,-1.639344262295082,3806,12.1,1.1,347,1.19,50,0,-20,1995,-1975,0,0,0,25792,2777,28569,0,20,23797,4752,28569,0,-84700,8454425,-8369725,0,0,0,108863050,11753215,120616265,0,84700,100408625,20122940,120616265
2019-06-18,4160,4235,4160,4170,25057,-0.7142857142857143,3806,12.02,1.1,347,1.2,50,0,1,1207,-1208,0,0,1,20255,4801,25057,0,0,19048,6009,25057,0,4190,5094395,-5098585,0,0,4190,84957190,20122130,105083510,0,0,79862795,25220715,105083510
2019-06-19,4175,4320,4175,4270,46862,2.3980815347721824,3806,12.31,1.12,347,1.17,50,239,-542,422,-119,0,239,0,38992,7631,46862,0,542,38570,7750,46862,1010995,-2308920,1973810,-675885,0,1010995,0,166227025,32396085,199634105,0,2308920,164253215,33071970,199634105
2019-06-20,4270,4295,4225,4270,31866,0.0,3806,12.31,1.12,347,1.17,50,0,0,2270,-2270,0,0,0,28459,3407,31866,0,0,26189,5677,31866,0,0,9691110,-9691110,0,0,0,121377400,14477595,135854995,0,0,111686290,24168705,135854995
2019-06-21,4285,4740,4240,4350,1049196,1.873536299765808,3806,12.54,1.14,347,1.15,50,46,0,103735,-103781,0,46,101,1022395,26654,1049196,0,101,918660,130435,1049196,196540,-19235,468044215,-468221520,0,196540,448835,4607202860,117339485,4725187720,0,468070,4139158645,585561005,4725187720
2019-06-24,4410,4490,4395,4480,243655,2.9885057471264367,3806,12.91,1.18,347,1.12,50,0,0,15249,-15249,0,0,0,222732,20923,243655,0,0,207483,36172,243655,0,0,67965125,-67965125,0,0,0,989211910,92729470,1081941380,0,0,921246785,160694595,1081941380
2019-06-25,4490,4490,4300,4310,118546,-3.7946428571428568,3806,12.42,1.13,347,1.16,50,0,0,21954,-21954,0,0,0,113137,5409,118546,0,0,91183,27363,118546,0,0,96614200,-96614200,0,0,0,496881545,23711030,520592575,0,0,400267345,120325230,520592575
2019-06-26,4310,4335,4240,4275,58747,-0.8120649651972157,3806,12.32,1.12,347,1.17,50,-149,0,-9443,9592,0,0,0,39840,18907,58747,149,0,49283,9315,58747,-638410,0,-40411485,41049895,0,0,0,170112740,80911350,251024090,638410,0,210524225,39861455,251024090
2019-06-27,4250,4340,4200,4290,56740,0.3508771929824561,3806,12.36,1.13,347,1.17,50,0,0,-2753,2753,0,0,0,47276,9464,56740,0,0,50029,6711,56740,0,0,-11796155,11796155,0,0,0,201295805,40496660,241792465,0,0,213091960,28700505,241792465
2019-06-28,4240,4310,4160,4225,42193,-1.5151515151515151,3806,12.18,1.11,347,1.18,50,-107,0,3829,-3722,0,0,0,33906,8287,42193,107,0,30077,12009,42193,-449660,0,16339070,-15889410,0,0,0,142899980,34815975,177715955,449660,0,126560910,50705385,177715955
2019-07-01,4355,4670,4170,4640,849904,9.822485207100591,3806,13.37,1.22,347,1.08,50,0,-1777,4056,-2279,0,0,0,774507,75397,849904,0,1777,770451,77676,849904,0,-8245280,24689750,-16444470,0,0,0,3512393120,337156695,3849549815,0,8245280,3487703370,353601165,3849549815
2019-07-02,4615,4685,4500,4635,280603,-0.10775862068965517,3806,13.36,1.22,347,1.08,50,0,0,-4837,4837,0,0,0,248586,32017,280603,0,0,253423,27180,280603,0,0,-22274020,22274020,0,0,0,1143960415,147728070,1291688485,0,0,1166234435,125454050,1291688485
2019-07-03,4625,4625,4455,4485,185678,-3.2362459546925564,3806,12.93,1.18,347,1.11,50,0,0,39124,-39124,0,0,0,173507,12171,185678,0,0,134383,51295,185678,0,0,176162460,-176162460,0,0,0,784092430,55482060,839574490,0,0,607929970,231644520,839574490
2019-07-04,4410,4485,4285,4325,127779,-3.5674470457079153,3806,12.46,1.14,347,1.16,50,0,150,15592,-15742,0,0,150,119944,7685,127779,0,0,104352,23427,127779,0,651750,68003115,-68654865,0,0,651750,523862535,33884960,558399245,0,0,455859420,102539825,558399245
2019-07-05,4325,4390,4290,4350,70278,0.5780346820809248,3806,12.54,1.14,347,1.15,50,4219,0,-8407,4188,0,4219,0,55890,10169,70278,0,0,64297,5981,70278,18340960,0,-36461025,18120065,0,18340960,0,241998450,44068865,304408275,0,0,278459475,25948800,304408275
2019-07-08,4345,4345,4020,4050,144261,-6.896551724137931,3806,11.67,1.06,347,1.23,50,859,0,39382,-40241,0,859,0,137337,6065,144261,0,0,97955,46306,144261,3531670,0,163759920,-167291590,0,3531670,0,567084605,25048185,595664460,0,0,403324685,192339775,595664460
2019-07-09,4050,4130,3945,3945,76906,-2.5925925925925926,3806,11.37,1.04,347,1.27,50,20,-150,15767,-15637,0,20,0,64616,12270,76906,0,150,48849,27907,76906,82000,-613660,63821015,-63289355,0,82000,0,260173650,49411320,309666970,0,613660,196352635,112700675,309666970
2019-07-10,3905,4065,3905,4035,56390,2.2813688212927756,3806,11.63,1.06,347,1.24,50,700,0,-11516,10816,0,700,0,40901,14789,56390,0,0,52417,3973,56390,2802000,0,-46239980,43437980,0,2802000,0,163213020,59411990,225427010,0,0,209453000,15974010,225427010
2019-07-11,4000,4225,4000,4220,82781,4.584882280049566,3806,12.16,1.11,347,1.18,50,-1173,0,-14517,15690,0,100,0,56280,26401,82781,1273,0,70797,10711,82781,-4830090,0,-60554665,65384755,0,420000,0,232890415,109603910,342914325,5250090,0,293445080,44219155,342914325
2019-07-12,4220,4240,4165,4220,25822,0.0,3806,12.16,1.11,347,1.18,50,0,0,-10,10,0,0,0,19665,6157,25822,0,0,19675,6147,25822,0,0,-22255,22255,0,0,0,82491345,25803810,108295155,0,0,82513600,25781555,108295155
2019-07-15,4175,4240,4140,4150,30772,-1.6587677725118484,3806,11.96,1.09,347,1.2,50,0,0,2465,-2465,0,0,0,26877,3895,30772,0,0,24412,6360,30772,0,0,10404830,-10404830,0,0,0,112260795,16288355,128549150,0,0,101855965,26693185,128549150
2019-07-16,4190,4190,4085,4120,38665,-0.7228915662650602,3806,11.87,1.08,347,1.21,50,0,0,-1130,1130,0,0,0,33254,5411,38665,0,0,34384,4281,38665,0,0,-4618660,4618660,0,0,0,136546835,22264550,158811385,0,0,141165495,17645890,158811385
2019-07-17,4120,4120,3965,4025,58924,-2.3058252427184467,3806,11.6,1.06,347,1.24,50,-118,0,9162,-9044,0,0,0,57045,1879,58924,118,0,47883,10923,58924,-474175,0,36886540,-36412365,0,0,0,228930795,7542055,236472850,474175,0,192044255,43954420,236472850
2019-07-18,4020,4100,3905,4035,27500,0.2484472049689441,3806,11.63,1.06,347,1.24,50,100,0,-90,-10,0,100,0,22864,4536,27500,0,0,22954,4546,27500,395000,0,-174485,-220515,0,395000,0,91148235,17997295,109540530,0,0,91322720,18217810,109540530
2019-07-19,3975,4065,3975,4055,27554,0.49566294919454773,3806,11.69,1.07,347,1.23,50,200,0,-4102,3902,0,200,0,20790,6564,27554,0,0,24892,2662,27554,808500,0,-16418125,15609625,0,808500,0,83659355,26350560,110818415,0,0,100077480,10740935,110818415
2019-07-22,4055,4120,4020,4100,19892,1.1097410604192355,3806,11.82,1.08,347,1.22,50,100,0,1139,-1239,0,100,0,17157,2635,19892,0,0,16018,3874,19892,406500,0,4647895,-5054395,0,406500,0,69900750,10733105,81040355,0,0,65252855,15787500,81040355
2019-07-23,4185,4185,4000,4010,46064,-2.195121951219512,3806,11.56,1.05,347,1.25,50,200,0,8131,-8331,0,200,0,44862,1002,46064,0,0,36731,9333,46064,803500,0,32855015,-33658515,0,803500,0,180881230,4073025,185757755,0,0,148026215,37731540,185757755
2019-07-24,4000,4045,3885,3885,64104,-3.117206982543641,3806,11.2,1.02,347,1.29,50,0,0,4511,-4511,0,0,0,59531,4573,64104,0,0,55020,9084,64104,0,0,17878975,-17878975,0,0,0,234046915,17880895,251927810,0,0,216167940,35759870,251927810
2019-07-25,3825,3955,3765,3800,70823,-2.187902187902188,3806,10.95,1.0,347,1.32,50,40,0,-3622,3582,0,40,0,61847,8936,70823,0,0,65469,5354,70823,151880,0,-13707285,13555405,0,151880,0,235557725,34007410,269717015,0,0,249265010,20452005,269717015
2019-07-26,3800,3855,3655,3690,66687,-2.8947368421052633,3806,10.63,0.97,347,1.36,50,0,1006,2800,-3806,0,0,1006,58658,7023,66687,0,0,55858,10829,66687,0,3767470,10577105,-14344575,0,0,3767470,217448120,25990120,247205710,0,0,206871015,40334695,247205710
2019-07-29,3600,3685,3350,3390,94284,-8.130081300813007,3806,9.77,0.89,347,1.47,50,-6627,211,2959,3457,0,0,353,81770,12161,94284,6627,142,78811,8704,94284,-23415475,741470,10909555,11764450,0,0,1260520,284547160,42333630,328141310,23415475,519050,273637605,30569180,328141310
2019-07-30,3305,3525,3305,3440,64951,1.4749262536873156,3806,9.91,0.9,347,1.45,50,-18,-221,-23800,24039,0,2,0,37275,27674,64951,20,221,61075,3635,64951,-62845,-750295,-82256005,83069145,0,6880,0,128018850,95648435,223674165,69725,750295,210274855,12579290,223674165
2019-07-31,3385,3555,3385,3510,42656,2.0348837209302326,3806,10.12,0.92,347,1.42,50,-1,0,-4234,4235,0,2,0,30949,11705,42656,3,0,35183,7470,42656,-3340,0,-14727355,14730695,0,7025,0,107392880,40742355,148142260,10365,0,122120235,26011660,148142260
2019-08-01,3510,3585,3440,3500,43060,-0.2849002849002849,3806,10.09,0.92,347,1.43,50,1,0,3157,-3158,0,1,0,38666,4393,43060,0,0,35509,7551,43060,3500,0,11180480,-11183980,0,3500,0,135223660,15277970,150505130,0,0,124043180,26461950,150505130
2019-08-02,3440,3565,3395,3500,47463,0.0,3806,10.09,0.92,347,1.43,50,0,0,-2254,2254,0,0,0,35784,11679,47463,0,0,38038,9425,47463,0,0,-7877015,7877015,0,0,0,124291275,40622325,164913600,0,0,132168290,32745310,164913600
2019-08-05,3385,3470,3110,3140,98217,-10.285714285714285,3806,9.05,0.83,347,1.59,50,0,-1,-2004,2005,0,0,0,77004,21213,98217,0,1,79008,19208,98217,0,-3425,-4907035,4910460,0,0,0,253939790,69559515,323499305,0,3425,258846825,64649055,323499305
2019-08-06,2870,3240,2870,3000,127080,-4.45859872611465,3806,8.65,0.79,347,1.67,50,94,0,-25770,25676,0,94,0,80419,46567,127080,0,0,106189,20891,127080,294555,0,-80162265,79867710,0,294555,0,243495200,145514630,389304385,0,0,323657465,65646920,389304385
2019-08-07,2905,3150,2905,3100,69799,3.3333333333333335,3806,8.93,0.81,347,1.61,50,1,0,-21828,21827,0,1,0,38321,31477,69799,0,0,60149,9650,69799,3100,0,-67525290,67522190,0,3100,0,116175405,97277515,213456020,0,0,183700695,29755325,213456020
2019-08-08,3110,3305,3110,3275,48702,5.64516129032258,3806,9.44,0.86,347,1.53,50,0,0,-15839,15839,0,0,0,25796,22906,48702,0,0,41635,7067,48702,0,0,-51294500,51294500,0,0,0,84119245,74254575,158373820,0,0,135413745,22960075,158373820
2019-08-09,3275,3345,3270,3300,36901,0.7633587786259541,3806,9.51,0.87,347,1.52,50,0,0,5852,-5852,0,0,0,31983,4918,36901,0,0,26131,10770,36901,0,0,19436620,-19436620,0,0,0,105738015,16224885,121962900,0,0,86301395,35661505,121962900
2019-08-12,3370,3400,3300,3370,30044,2.1212121212121215,3806,9.71,0.89,347,1.48,50,0,0,-2710,2710,0,0,0,21457,8587,30044,0,0,24167,5877,30044,0,0,-9225715,9225715,0,0,0,71986615,28830105,100816720,0,0,81212330,19604390,100816720
2019-08-13,3370,3490,3360,3440,42227,2.0771513353115725,3806,9.91,0.9,347,1.45,50,0,49,7593,-7642,0,0,49,37757,4421,42227,0,0,30164,12063,42227,0,166780,26021055,-26187835,0,0,166780,129517135,15156825,144840740,0,0,103496080,41344660,144840740
2019-08-14,3495,3535,3425,3460,43503,0.5813953488372093,3806,9.97,0.91,347,1.45,50,0,0,4848,-4848,0,0,0,38778,4725,43503,0,0,33930,9573,43503,0,0,16698470,-16698470,0,0,0,134136330,16354595,150490925,0,0,117437860,33053065,150490925
2019-08-16,3460,3460,3360,3400,41058,-1.7341040462427744,3806,9.8,0.89,347,1.47,50,0,0,-2455,2455,0,0,0,27785,13273,41058,0,0,30240,10818,41058,0,0,-8334970,8334970,0,0,0,94616710,45167020,139783730,0,0,102951680,36832050,139783730
2019-08-19,3405,4200,3405,3790,2967493,11.470588235294118,3806,10.92,1.0,347,1.32,50,16387,-24721,55192,-46858,0,16387,0,2756315,194791,2967493,0,24721,2701123,241649,2967493,65961500,-102713630,233551990,-196799860,0,65961500,0,11070308730,775261000,11911531230,0,102713630,10836756740,972060860,11911531230
2019-08-20,3790,3855,3715,3830,391855,1.0554089709762533,3806,11.04,1.01,347,1.31,50,1423,-17573,5187,10963,0,1423,755,353306,36371,391855,0,18328,348119,25408,391855,5391865,-65768290,19221050,41155375,0,5391865,2879250,1337750975,137013270,1483035360,0,68647540,1318529925,95857895,1483035360
2019-08-21,3785,3830,3690,3760,191243,-1.8276762402088773,3806,10.84,0.99,347,1.33,50,120,0,14729,-14849,0,120,0,170612,20511,191243,0,0,155883,35360,191243,453445,0,55549395,-56002840,0,453445,0,641318135,76808470,718580050,0,0,585768740,132811310,718580050
2019-08-22,3755,3795,3710,3775,157162,0.39893617021276595,3806,10.88,0.99,347,1.32,50,38,-155,-653,770,0,39,0,134926,22197,157162,1,155,135579,21427,157162,142515,-582800,-2611540,3051825,0,146290,0,505780275,83247215,589173780,3775,582800,508391815,80195390,589173780
2019-08-23,3815,3875,3630,3660,141068,-3.0463576158940397,3806,10.55,0.96,347,1.37,50,0,-600,28367,-27767,0,0,0,123910,17158,141068,0,600,95543,44925,141068,0,-2184000,105618645,-103434645,0,0,0,459271010,64265010,523536020,0,2184000,353652365,167699655,523536020
2019-08-26,3520,3640,3470,3470,98182,-5.191256830601093,3806,10.0,0.91,347,1.44,50,0,0,-5868,5868,0,0,0,80048,18134,98182,0,0,85916,12266,98182,0,0,-20819915,20819915,0,0,0,282299270,64183850,346483120,0,0,303119185,43363935,346483120
2019-08-27,3530,3665,3505,3530,87877,1.729106628242075,3806,10.17,0.93,347,1.42,50,0,0,-17734,17734,0,0,0,57738,30139,87877,0,0,75472,12405,87877,0,0,-64066510,64066510,0,0,0,206715170,108616920,315332090,0,0,270781680,44550410,315332090
2019-08-28,3510,3725,3510,3685,102313,4.390934844192635,3806,10.62,0.97,347,1.36,50,0,0,-17775,17775,0,0,0,72068,30245,102313,0,0,89843,12470,102313,0,0,-63795030,63795030,0,0,0,264286055,109630985,373917040,0,0,328081085,45835955,373917040
2019-08-29,3705,3710,3560,3665,51013,-0.5427408412483039,3806,10.56,0.96,347,1.36,50,0,0,10697,-10697,0,0,0,43835,7178,51013,0,0,33138,17875,51013,0,0,39214080,-39214080,0,0,0,160095900,26021900,186117800,0,0,120881820,65235980,186117800
2019-08-30,3720,3770,3625,3720,53888,1.5006821282401093,3806,10.72,0.98,347,1.34,50,0,0,-8553,8553,0,0,0,40627,13261,53888,0,0,49180,4708,53888,0,0,-31819290,31819290,0,0,0,150765670,49326820,200092490,0,0,182584960,17507530,200092490
2019-09-02,3650,3745,3645,3680,45902,-1.0752688172043012,3806,10.61,0.97,347,1.36,50,0,-7000,-1273,8273,0,0,0,34611,11291,45902,0,7000,35884,3018,45902,0,-25567115,-4855880,30422995,0,0,0,127599470,41585410,169184880,0,25567115,132455350,11162415,169184880
2019-09-03,3620,3730,3620,3680,48857,0.0,3806,10.61,0.97,347,1.36,50,0,0,-6370,6370,0,0,0,37867,10990,48857,0,0,44237,4620,48857,0,0,-23475410,23475410,0,0,0,139615505,40571570,180187075,0,0,163090915,17096160,180187075
2019-09-04,3645,3775,3645,3760,77103,2.1739130434782608,3806,10.84,0.99,347,1.33,50,0,0,-5222,5222,0,0,0,55359,21744,77103,0,0,60581,16522,77103,0,0,-19549250,19549250,0,0,0,206830920,81225940,288056860,0,0,226380170,61676690,288056860
2019-09-05,3800,3800,3740,3770,86506,0.26595744680851063,3806,10.86,0.99,347,1.33,50,0,0,-13442,13442,0,0,8,61662,24836,86506,0,8,75104,11394,86506,0,200,-50700935,50700735,0,0,30240,232004640,93511865,325546745,0,30040,282705575,42811130,325546745
2019-09-06,3770,3805,3740,3775,40879,0.1326259946949602,3806,10.88,0.99,347,1.32,50,0,0,-2136,2136,0,0,0,30864,10015,40879,0,0,33000,7879,40879,0,0,-8021815,8021815,0,0,0,116065670,37657720,153723390,0,0,124087485,29635905,153723390
2019-09-09,3790,3790,3665,3675,49899,-2.6490066225165565,3806,10.59,0.97,347,1.36,50,0,0,7130,-7130,0,0,0,42139,7760,49899,0,0,35009,14890,49899,0,0,26510415,-26510415,0,0,0,157028025,28850720,185878745,0,0,130517610,55361135,185878745
2019-09-10,3795,3960,3725,3900,239358,6.122448979591836,3806,11.24,1.02,347,1.28,50,0,4519,-36730,32211,0,0,4519,176906,57933,239358,0,0,213636,25722,239358,0,17737075,-142288180,124551105,0,0,17737075,684098210,224327070,926162355,0,0,826386390,99775965,926162355
2019-09-11,3930,4040,3840,4010,135083,2.8205128205128207,3806,11.56,1.05,347,1.25,50,0,-4509,-3284,7793,0,0,10,106532,28541,135083,0,4519,109816,20748,135083,0,-17728590,-13118740,30847330,0,0,40150,420177410,112337180,532554740,0,17768740,433296150,81489850,532554740
