날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,23200,23600,22800,23450,261174,0.6437768240343348,7056,33.74,3.32,695,1.49,350,13317,0,-121602,108285,0,43782,0,78807,138585,261174,30465,0,200409,30300,261174,314568350,0,-2849719750,2535151400,0,1028201050,0,1840058050,3245147550,6113406650,713632700,0,4689777800,709996150,6113406650
2019-05-08,23250,23600,23150,23300,111077,-0.6396588486140725,7056,33.53,3.3,695,1.5,350,7427,100,-27562,20035,0,16636,100,53555,40786,111077,9209,0,81117,20751,111077,174962150,2345000,-647865800,470558650,0,390359550,2345000,1251894700,955989850,2600589100,215397400,0,1899760500,485431200,2600589100
2019-05-09,23250,23400,22550,22700,214147,-2.575107296137339,7056,32.66,3.22,695,1.54,350,-31570,-600,-22530,54700,0,46126,0,97167,70854,214147,77696,600,119697,16154,214147,-718685100,-13620000,-513630400,1245935500,0,1046924350,0,2214246300,1615476300,4876646950,1765609450,13620000,2727876700,369540800,4876646950
2019-05-10,22500,23300,22500,23000,193876,1.3215859030837005,7056,33.09,3.26,695,1.52,350,-5731,-500,-79788,86019,0,33559,0,55193,105124,193876,39290,500,134981,19105,193876,-127326900,-11500000,-1833836050,1972662950,0,769691550,0,1262034300,2409923950,4441649800,897018450,11500000,3095870350,437261000,4441649800
2019-05-13,22900,23000,22300,22400,139030,-2.608695652173913,7056,32.23,3.17,695,1.56,350,-27835,0,-16635,44470,0,11408,0,55208,72414,139030,39243,0,71843,27944,139030,-630151350,0,-381060800,1011212150,0,258675600,0,1253603650,1645497600,3157776850,888826950,0,1634664450,634285450,3157776850
2019-05-14,22000,22900,21950,22600,125928,0.8928571428571428,7056,32.52,3.2,695,1.55,350,-21528,0,-9690,31218,0,23976,0,54670,47282,125928,45504,0,64360,16064,125928,-486582300,0,-217243950,703826250,0,543860150,0,1233326500,1066564450,2843751100,1030442450,0,1450570450,362738200,2843751100
2019-05-15,22550,22850,22400,22700,108376,0.4424778761061947,7056,32.66,3.22,695,1.54,350,-38419,0,36959,1460,0,14268,0,76353,17755,108376,52687,0,39394,16295,108376,-866352450,0,833465100,32887350,0,323025300,0,1723722950,400954100,2447702350,1189377750,0,890257850,368066750,2447702350
2019-05-16,22600,22700,22250,22300,75185,-1.762114537444934,7056,32.09,3.16,695,1.57,350,1626,-500,2887,-4013,0,15438,0,46348,13399,75185,13812,500,43461,17412,75185,36665200,-11300000,64330750,-89695950,0,346958100,0,1040076550,300925000,1687959650,310292900,11300000,975745800,390620950,1687959650
2019-05-17,22300,22450,21800,21900,127542,-1.7937219730941705,7056,31.51,3.1,695,1.6,350,-13719,0,28981,-15262,0,21190,0,88679,17673,127542,34909,0,59698,32935,127542,-303701750,0,638541800,-334840050,0,464253750,0,1954902450,390294650,2809450850,767955500,0,1316360650,725134700,2809450850
2019-05-20,21700,22150,21700,22000,68757,0.45662100456621,7056,31.65,3.12,695,1.59,350,8170,0,-19648,11478,0,18014,0,16366,34377,68757,9844,0,36014,22899,68757,179126100,0,-431686350,252560250,0,394413000,0,358468000,754274050,1507155050,215286900,0,790154350,501713800,1507155050
2019-05-21,22150,22350,21500,21650,147997,-1.5909090909090908,7056,31.15,3.07,695,1.62,350,-19270,18000,12226,-10956,0,44117,18000,58977,26903,147997,63387,0,46751,37859,147997,-414993900,388350000,263448100,-236804200,0,957225500,388350000,1278986350,586345850,3210907700,1372219400,0,1015538250,823150050,3210907700
2019-05-22,21650,21800,20500,20850,251039,-3.695150115473441,7056,30.0,2.95,695,1.68,350,5542,-1630,52715,-56627,0,57541,0,170302,23196,251039,51999,1630,117587,79823,251039,116772850,-34611200,1102001700,-1184163350,0,1201916100,0,3566277050,485878800,5254071950,1085143250,34611200,2464275350,1670042150,5254071950
2019-05-23,20850,21350,20250,21200,121902,1.6786570743405276,7056,30.5,3.0,695,1.65,350,14528,-2339,-14492,2303,0,30195,0,61819,29888,121902,15667,2339,76311,27585,121902,309019750,-48199350,-305061250,44240850,0,635139200,0,1279689350,617995250,2532823800,326119450,48199350,1584750600,573754400,2532823800
2019-05-24,21000,21400,20350,20600,158957,-2.8301886792452833,7056,29.64,2.92,695,1.7,350,-50587,2726,12681,35180,0,42546,2827,71266,42318,158957,93133,101,58585,7138,158957,-1043363850,57724200,253524450,732115200,0,886848000,59860350,1472311400,881983150,3301002900,1930211850,2136150,1218786950,149867950,3301002900
2019-05-27,20350,20700,20250,20450,69099,-0.7281553398058253,7056,29.42,2.9,695,1.71,350,-4294,0,6925,-2631,0,9579,0,46276,13244,69099,13873,0,39351,15875,69099,-86791300,0,140959950,-54168650,0,195698100,0,944819800,269872150,1410390050,282489400,0,803859850,324040800,1410390050
2019-05-28,20200,21150,20200,20700,108530,1.2224938875305624,7056,29.78,2.93,695,1.69,350,1001,0,-20788,19787,0,17734,0,45023,45773,108530,16733,0,65811,25986,108530,23417150,0,-429269850,405852700,0,366871450,0,925281750,943300500,2235453700,343454300,0,1354551600,537447800,2235453700
2019-05-29,20950,21150,20500,20900,78959,0.966183574879227,7056,30.07,2.96,695,1.67,350,2929,0,-24270,21341,0,11131,0,32504,35324,78959,8202,0,56774,13983,78959,61370550,0,-506832850,445462300,0,231788350,0,675834000,737086250,1644708600,170417800,0,1182666850,291623950,1644708600
2019-05-30,20600,20950,20300,20700,135754,-0.9569377990430622,7056,29.78,2.93,695,1.69,350,-38458,-536,14601,24393,0,21689,0,58722,55343,135754,60147,536,44121,30950,135754,-793093000,-10937150,298437550,505592600,0,448074900,0,1207001200,1142067700,2797143800,1241167900,10937150,908563650,636475100,2797143800
2019-05-31,20450,20850,20350,20550,70221,-0.7246376811594203,7056,29.57,2.91,695,1.7,350,-420,-76,9692,-9196,0,13183,0,42730,14308,70221,13603,76,33038,23504,70221,-6960950,-1559850,198517400,-189996600,0,272215900,0,878798500,294498650,1445513050,279176850,1559850,680281100,484495250,1445513050
2019-06-03,20550,21050,20400,20650,117738,0.48661800486618007,7056,29.71,2.93,695,1.69,350,-47671,17809,10666,19196,0,10548,17809,53314,36067,117738,58219,0,42648,16871,117738,-983119600,369896350,216577800,396645450,0,217439100,369896350,1098954100,745403050,2431692600,1200558700,0,882376300,348757600,2431692600
2019-06-04,20550,20750,20500,20500,133034,-0.7263922518159807,7056,29.5,2.91,695,1.71,350,29165,0,22412,-51577,0,59065,0,45224,28745,133034,29900,0,22812,80322,133034,601311950,0,461007950,-1062319900,0,1217587150,0,930592600,591942850,2740122600,616275200,0,469584650,1654262750,2740122600
2019-06-05,20750,20900,20400,20500,146809,0.0,7056,29.5,2.91,695,1.71,350,389,0,31737,-32126,0,14281,0,71898,60630,146809,13892,0,40161,92756,146809,8909950,0,649966650,-658876600,0,294889750,0,1479567100,1250772450,3025229300,285979800,0,829600450,1909649050,3025229300
2019-06-07,20650,20950,20550,20900,63765,1.951219512195122,7056,30.07,2.96,695,1.67,350,475,0,-22090,21615,0,13114,0,22875,27776,63765,12639,0,44965,6161,63765,10232700,0,-459916700,449684000,0,273032550,0,475777600,577554900,1326365050,262799850,0,935694300,127870900,1326365050
2019-06-10,20900,21100,20750,21050,42584,0.7177033492822966,7056,30.29,2.98,695,1.66,350,3897,0,4176,-8073,0,6144,0,31154,5286,42584,2247,0,26978,13359,42584,82105100,0,86878650,-168983750,0,129097450,0,652692400,110931150,892721000,46992350,0,565813750,279914900,892721000
2019-06-11,21000,21000,20450,20750,146873,-1.4251781472684086,7056,29.86,2.94,695,1.69,350,-38278,-17797,59282,-3207,0,17285,12,106028,23548,146873,55563,17809,46746,26755,146873,-789631200,-367060850,1222558900,-65866850,0,357683550,247700,2187506800,486300750,3031738800,1147314750,367308550,964947900,552167600,3031738800
2019-06-12,20750,21050,20650,21000,62169,1.2048192771084338,7056,30.22,2.98,695,1.67,350,14531,-2,-21307,6778,0,21720,0,25752,14697,62169,7189,2,47059,7919,62169,304961350,-41900,-446336500,141417050,0,454942650,0,537206350,306442950,1298591950,149981300,41900,983542850,165025900,1298591950
2019-06-13,21100,21250,20750,20800,169799,-0.9523809523809524,7056,29.93,2.95,695,1.68,350,-55207,-4,-25033,80244,0,28957,0,44268,96574,169799,84164,4,69301,16330,169799,-1145357100,-84500,-528958250,1674399850,0,607556100,0,924832250,2017600700,3549989050,1752913200,84500,1453790500,343200850,3549989050
2019-06-14,20900,21400,20800,21250,83629,2.1634615384615383,7056,30.58,3.01,695,1.65,350,23421,-6,-41145,17730,0,26864,0,27288,29477,83629,3443,6,68433,11747,83629,497181700,-126900,-872558300,375503500,0,569934250,0,577239450,623995700,1771169400,72752550,126900,1449797750,248492200,1771169400
2019-06-17,21350,21350,20800,21200,64065,-0.2352941176470588,7056,30.5,3.0,695,1.65,350,9108,-1000,5177,-13285,0,23932,0,34083,6050,64065,14824,1000,28906,19335,64065,193082900,-21200000,108708450,-280591350,0,503986800,0,715524700,126674400,1346185900,310903900,21200000,606816250,407265750,1346185900
2019-06-18,21200,21200,20900,20950,40365,-1.179245283018868,7056,30.14,2.97,695,1.67,350,6954,41,-4123,-2872,0,11434,41,21603,7287,40365,4480,0,25726,10159,40365,146168350,858950,-86815600,-60211700,0,240061750,858950,452966450,152992150,846879300,93893400,0,539782050,213203850,846879300
2019-06-19,21150,21250,20850,20950,66716,0.0,7056,30.14,2.97,695,1.67,350,-11351,0,-1270,12621,0,11270,0,36288,19158,66716,22621,0,37558,6537,66716,-237514450,0,-26802150,264316600,0,236216600,0,760473050,401228500,1397918150,473731050,0,787275200,136911900,1397918150
2019-06-20,21000,21200,20700,20850,104739,-0.47732696897374705,7056,30.0,2.95,695,1.68,350,-42169,44,26576,15549,0,14254,44,58854,31587,104739,56423,0,32278,16038,104739,-878710950,915350,551968300,325827300,0,298751600,915350,1228923350,662135600,2190725900,1177462550,0,676955050,336308300,2190725900
2019-06-21,20850,21050,20600,20850,80513,0.0,7056,30.0,2.95,695,1.68,350,-16239,4,15849,386,0,5319,10,52581,22603,80513,21558,6,36732,22217,80513,-336609150,80700,327756250,8772200,0,110892800,206650,1092452200,471083200,1674634850,447501950,125950,764695950,462311000,1674634850
2019-06-24,20700,20750,20250,20400,78220,-2.158273381294964,7056,29.35,2.89,695,1.72,350,-10307,-12977,31797,-8513,0,5293,23,65342,7562,78220,15600,13000,33545,16075,78220,-209940750,-264807400,648862050,-174113900,0,108070000,469950,1334166250,154530000,1597236200,318010750,265277350,685304200,328643900,1597236200
2019-06-25,20300,20450,20300,20400,46073,0.0,7056,29.35,2.89,695,1.72,350,-5928,8,6536,-616,0,8835,8,30946,6284,46073,14763,0,24410,6900,46073,-120537850,162600,132983700,-12608450,0,179964800,162600,629600200,127877100,937604700,300502650,0,496616500,140485550,937604700
2019-06-26,20200,20450,20200,20250,44435,-0.7352941176470588,7056,29.14,2.87,695,1.73,350,-534,13,10945,-10424,0,8765,13,33677,1980,44435,9299,0,22732,12404,44435,-10629100,263100,221779650,-211413650,0,178079100,263100,682711550,40164250,901218000,188708200,0,460931900,251577900,901218000
2019-06-27,20250,20400,20100,20150,68311,-0.49382716049382713,7056,28.99,2.86,695,1.74,350,2468,11,13111,-15590,0,22686,11,42014,3600,68311,20218,0,28903,19190,68311,51524800,221700,263875500,-315622000,0,460120950,221700,849874650,72999600,1383216900,408596150,0,585999150,388621600,1383216900
2019-06-28,20300,20300,19650,19700,108509,-2.2332506203473943,7056,28.35,2.79,695,1.78,350,66,7,8532,-8605,0,8191,7,86525,13786,108509,8125,0,77993,22391,108509,2709950,139350,168767550,-171616850,0,163251200,139350,1716593200,273645600,2153629350,160541250,0,1547825650,445262450,2153629350
2019-07-01,19900,20350,19900,20350,88564,3.2994923857868024,7056,29.28,2.88,695,1.72,350,5848,-5600,-25427,25179,0,23004,0,35851,29709,88564,17156,5600,61278,4530,88564,121088050,-112217150,-515551900,506681000,0,465164400,0,719691350,597895750,1782751500,344076350,112217150,1235243250,91214750,1782751500
2019-07-02,20200,20400,19500,19550,189161,-3.9312039312039313,7056,28.13,2.77,695,1.79,350,-81527,-10,68572,12965,0,4282,31,153137,31711,189161,85809,41,84565,18746,189161,-1604009950,-222250,1345905750,258326450,0,84870200,612100,3024742950,630817800,3741043050,1688880150,834350,1678837200,372491350,3741043050
2019-07-03,19600,19600,19250,19400,119197,-0.7672634271099744,7056,27.91,2.75,695,1.8,350,7974,14,-13312,5324,0,30116,15,59180,29886,119197,22142,1,72492,24562,119197,153968750,270550,-257103250,102863950,0,582181650,289850,1146264500,578594950,2307330950,428212900,19300,1403367750,475731000,2307330950
2019-07-04,19250,19400,18700,19300,144645,-0.5154639175257731,7056,27.77,2.74,695,1.81,350,16973,-189,-38449,21665,0,53850,11,63763,27021,144645,36877,200,102212,5356,144645,326485900,-3621650,-736282200,413417950,0,1032056750,208350,1215682750,516115600,2764063450,705570850,3830000,1951964950,102697650,2764063450
2019-07-05,19050,19500,19000,19200,70533,-0.5181347150259068,7056,27.63,2.72,695,1.82,350,2828,0,6076,-8904,0,6529,0,52195,11809,70533,3701,0,46119,20713,70533,54622750,0,116290200,-170912950,0,125593650,0,1003534100,227287050,1356414800,70970900,0,887243900,398200000,1356414800
2019-07-08,19150,19150,18000,18000,197964,-6.25,7056,25.9,2.55,695,1.94,350,850,-326,18682,-19206,0,45632,40,126960,25332,197964,44782,366,108278,44538,197964,17197350,-5921900,342239600,-353515050,0,831025150,739300,2329085050,464152650,3625002150,813827800,6661200,1986845450,817667700,3625002150
2019-07-09,18000,18600,18000,18300,127431,1.6666666666666667,7056,26.33,2.59,695,1.91,350,23177,0,-62326,39149,0,43609,0,24583,59239,127431,20432,0,86909,20090,127431,426856950,0,-1146832150,719975200,0,801549200,0,451667400,1088751400,2341968000,374692250,0,1598499550,368776200,2341968000
2019-07-10,18550,18550,18200,18350,102893,0.273224043715847,7056,26.4,2.6,695,1.91,350,-1606,0,-11902,13508,0,9198,0,31652,62043,102893,10804,0,43554,48535,102893,-29075050,0,-219706100,248781150,0,169017750,0,581356800,1139769450,1890144000,198092800,0,801062900,890988300,1890144000
2019-07-11,18350,18900,18250,18500,95996,0.8174386920980926,7056,26.62,2.62,695,1.89,350,-184,0,-9712,9896,0,25859,0,23450,46687,95996,26043,0,33162,36791,95996,-2392050,0,-181739800,184131850,0,478767350,0,433712400,864631250,1777111000,481159400,0,615452200,680499400,1777111000
2019-07-12,18550,18750,18250,18350,52588,-0.8108108108108109,7056,26.4,2.6,695,1.91,350,-16072,1,18304,-2233,0,7259,1,33145,12183,52588,23331,0,14841,14416,52588,-294650850,18250,336482050,-41849450,0,134669950,18250,609914650,224445150,969048000,429320800,0,273432600,266294600,969048000
2019-07-15,18500,18500,17450,17800,192467,-2.997275204359673,7056,25.61,2.52,695,1.97,350,24684,0,38594,-63278,0,56133,0,117832,18502,192467,31449,0,79238,81780,192467,437743000,0,682677400,-1120420400,0,992265950,0,2084620450,327946500,3404832900,554522950,0,1401943050,1448366900,3404832900
2019-07-16,17700,17800,17300,17550,101278,-1.4044943820224718,7056,25.25,2.49,695,1.99,350,10124,0,-7819,-2305,0,35160,0,41405,24713,101278,25036,0,49224,27018,101278,180728100,0,-139523150,-41204950,0,620294200,0,726089050,434391950,1780775200,439566100,0,865612200,475596900,1780775200
2019-07-17,17350,17400,16900,17050,208188,-2.849002849002849,7056,24.53,2.42,695,2.05,350,-11829,400,6196,5233,0,35480,400,98313,73995,208188,47309,0,92117,68762,208188,-198123200,6800000,102553850,88769350,0,607103900,6800000,1675862800,1261865050,3551631750,805227100,0,1573308950,1173095700,3551631750
2019-07-18,16950,17400,16950,17150,150694,0.5865102639296188,7056,24.68,2.43,695,2.04,350,-62052,0,-12354,74406,0,12891,0,47108,90695,150694,74943,0,59462,16289,150694,-1060888300,0,-214167000,1275055300,0,220889900,0,806337100,1554425700,2581652700,1281778200,0,1020504100,279370400,2581652700
2019-07-19,17100,17450,17050,17400,119304,1.4577259475218658,7056,25.04,2.47,695,2.01,350,-4627,0,14933,-10306,0,6611,0,51688,61005,119304,11238,0,36755,71311,119304,-79558100,0,256373000,-176814900,0,114566700,0,892936300,1056400300,2063903300,194124800,0,636563300,1233215200,2063903300
2019-07-22,17100,17150,16750,16800,149230,-3.4482758620689653,7056,24.17,2.38,695,2.08,350,-216,0,22825,-22609,0,12004,0,78441,58785,149230,12220,0,55616,81394,149230,-3885150,0,384108600,-380223450,0,202235400,0,1320936850,990433500,2513605750,206120550,0,936828250,1370656950,2513605750
2019-07-23,16750,17350,16750,17050,134320,1.488095238095238,7056,24.53,2.42,695,2.05,350,-3248,0,-13918,17166,0,5614,0,41400,87306,134320,8862,0,55318,70140,134320,-55033050,0,-238891300,293924350,0,95866000,0,706400450,1488430850,2290697300,150899050,0,945291750,1194506500,2290697300
2019-07-24,17000,17250,16900,17000,54583,-0.2932551319648094,7056,24.46,2.41,695,2.06,350,8370,0,3786,-12156,0,10366,0,30852,13365,54583,1996,0,27066,25521,54583,142465200,0,64148100,-206613300,0,176401650,0,524883000,227688600,928973250,33936450,0,460734900,434301900,928973250
2019-07-25,16900,17200,16700,17050,56416,0.29411764705882354,7056,24.53,2.42,695,2.05,350,4873,0,-17423,12550,0,10164,0,23570,22682,56416,5291,0,40993,10132,56416,82144450,0,-294162950,212018500,0,171989150,0,398504050,383870350,954363550,89844700,0,692667000,171851850,954363550
2019-07-26,16850,17000,16550,16900,61134,-0.8797653958944283,7056,24.32,2.4,695,2.07,350,10470,0,-18183,7713,0,13166,0,27722,20246,61134,2696,0,45905,12533,61134,174642750,0,-303891700,129248950,0,219965850,0,464128200,339334600,1023428650,45323100,0,768019900,210085650,1023428650
2019-07-29,16700,17000,16350,16400,105892,-2.9585798816568047,7056,23.6,2.32,695,2.13,350,8943,0,-932,-8011,0,25007,0,46849,34036,105892,16064,0,47781,42047,105892,149428200,0,-15806700,-133621500,0,415133750,0,776423500,564682350,1756239600,265705550,0,792230200,698303850,1756239600
2019-07-30,16100,16500,16050,16350,121034,-0.3048780487804878,7056,23.53,2.32,695,2.14,350,14893,0,441,-15334,0,16997,0,45141,58896,121034,2104,0,44700,74230,121034,244101250,0,5864100,-249965350,0,278457850,0,734576000,961746000,1974779850,34356600,0,728711900,1211711350,1974779850
2019-07-31,16150,16350,15250,15650,348370,-4.281345565749235,7056,22.52,2.22,695,2.24,350,44064,0,58016,-102080,0,67642,0,161480,119248,348370,23578,0,103464,221328,348370,683887600,0,908742350,-1592629950,0,1055486150,0,2526691950,1871707450,5453885550,371598550,0,1617949600,3464337400,5453885550
2019-08-01,15550,16400,15550,15900,238136,1.5974440894568689,7056,22.88,2.25,695,2.2,350,-16952,-5,14646,2311,0,25132,0,108180,104824,238136,42084,5,93534,102513,238136,-271456550,-78750,236052500,35482800,0,401074650,0,1731784100,1676858250,3809717000,672531200,78750,1495731600,1641375450,3809717000
2019-08-02,15750,16100,15450,15900,127597,0.0,7056,22.88,2.25,695,2.2,350,28023,0,-33768,5745,0,37588,0,30591,59418,127597,9565,0,64359,53673,127597,446801600,0,-534549550,87747950,0,598747050,0,483925600,939842050,2022514700,151945450,0,1018475150,852094100,2022514700
