날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,2135,2175,2100,2150,466016,0.2331002331002331,2333,13.27,0.92,162,2.33,50,57077,-6,-9275,-47796,0,59333,0,389018,17665,466016,2256,6,398293,65461,466016,122473905,-12750,-19862085,-102599070,0,127306675,0,832021880,37742015,997070570,4832770,12750,851883965,140341085,997070570
2019-05-15,2165,2165,2095,2115,377224,-1.627906976744186,2333,13.06,0.91,162,2.36,50,-2395,0,-16134,18529,0,2447,0,331374,43403,377224,4842,0,347508,24874,377224,-5141300,0,-33900740,39042040,0,5186805,0,703034775,91924485,800146065,10328105,0,736935515,52882445,800146065
2019-05-16,2120,2170,2080,2165,393568,2.3640661938534278,2333,13.36,0.93,162,2.31,50,160939,0,-143982,-16957,0,160939,0,216203,16426,393568,0,0,360185,33383,393568,344193095,0,-307571500,-36621595,0,344193095,0,460024970,34806635,839024700,0,0,767596470,71428230,839024700
2019-05-17,2180,2235,2165,2185,527513,0.9237875288683602,2333,13.49,0.94,162,2.29,50,8422,8380,1129,-17931,0,8422,8380,481460,29251,527513,0,0,480331,47182,527513,18555660,18477900,3210775,-40244335,0,18555660,18477900,1061903515,64093520,1163030595,0,0,1058692740,104337855,1163030595
2019-05-20,2185,2200,2075,2075,514208,-5.034324942791762,2333,12.81,0.89,162,2.41,50,-1317,0,12297,-10980,0,2179,0,485176,26853,514208,3496,0,472879,37833,514208,-2813500,0,25908955,-23095455,0,4589585,0,1026856385,57155950,1088601920,7403085,0,1000947430,80251405,1088601920
2019-05-21,2075,2100,2030,2040,341597,-1.6867469879518073,2333,12.59,0.87,162,2.45,50,809,-21880,25979,-4908,0,809,0,299650,41138,341597,0,21880,273671,46046,341597,1651760,-44439810,53426305,-10638255,0,1651760,0,615049495,84233200,700934455,0,44439810,561623190,94871455,700934455
2019-05-22,2065,2065,1995,2025,240877,-0.7352941176470588,2333,12.5,0.87,162,2.47,50,1672,0,-32607,30935,0,1676,0,193120,46081,240877,4,0,225727,15146,240877,3365005,0,-65489350,62124345,0,3373085,0,388972895,92751280,485097260,8080,0,454462245,30626935,485097260
2019-05-23,2020,2045,1955,1955,302031,-3.45679012345679,2333,12.07,0.84,162,2.56,50,2214,0,18436,-20650,0,2214,0,294744,5073,302031,0,0,276308,25723,302031,4371230,0,36824240,-41195470,0,4371230,0,582849345,10033675,597254250,0,0,546025105,51229145,597254250
2019-05-24,1930,1935,1870,1910,601271,-2.3017902813299234,2333,11.79,0.82,162,2.62,50,451,0,-185273,184822,0,453,0,411065,189753,601271,2,0,596338,4931,601271,861310,0,-351295775,350434465,0,865080,0,779937650,359860855,1140663585,3770,0,1131233425,9426390,1140663585
2019-05-27,1910,1925,1885,1920,209152,0.5235602094240838,2333,11.85,0.82,162,2.6,50,1374,0,22856,-24230,0,1722,0,193760,13670,209152,348,0,170904,37900,209152,2631795,0,43895950,-46527745,0,3297260,0,370309735,25967445,399574440,665465,0,326413785,72495190,399574440
2019-05-28,1920,1970,1920,1960,178689,2.083333333333333,2333,12.1,0.84,162,2.55,50,2693,0,14516,-17209,0,3047,0,156761,18881,178689,354,0,142245,36090,178689,5248640,0,28467460,-33716100,0,5940190,0,305274020,36618240,347832450,691550,0,276806560,70334340,347832450
2019-05-29,1960,1960,1895,1910,240336,-2.5510204081632653,2333,11.79,0.82,162,2.62,50,2844,0,11803,-14647,0,3073,0,203903,33360,240336,229,0,192100,48007,240336,5446335,0,22774295,-28220630,0,5884510,0,390224450,63977695,460086655,438175,0,367450155,92198325,460086655
2019-05-30,1905,1920,1875,1880,166143,-1.5706806282722512,2333,11.6,0.81,162,2.66,50,6921,0,-1874,-5047,0,7031,0,141103,18009,166143,110,0,142977,23056,166143,13135715,0,-3480570,-9655145,0,13343830,0,266558795,34129050,314031675,208115,0,270039365,43784195,314031675
2019-05-31,1900,1940,1895,1905,184176,1.3297872340425532,2333,11.76,0.82,162,2.62,50,4328,0,-25795,21467,0,4357,0,143520,36299,184176,29,0,169315,14832,184176,8299170,0,-49330790,41031620,0,8354560,0,274227720,69330950,351913230,55390,0,323558510,28299330,351913230
2019-06-03,1900,1925,1895,1900,115840,-0.26246719160104987,2333,11.73,0.81,162,2.63,50,-4280,0,22010,-17730,0,4284,0,106556,5000,115840,8564,0,84546,22730,115840,-8137005,0,42026210,-33889205,0,8191245,0,203340200,9557470,221088915,16328250,0,161313990,43446675,221088915
2019-06-04,1910,1915,1875,1910,236159,0.5263157894736842,2333,11.79,0.82,162,2.62,50,-44504,0,62691,-18187,0,2840,0,218390,14929,236159,47344,0,155699,33116,236159,-83898410,0,118563475,-34665065,0,5382920,0,413055875,28155355,446594150,89281330,0,294492400,62820420,446594150
2019-06-05,1920,1930,1880,1915,143678,0.2617801047120419,2333,11.82,0.82,162,2.61,50,-61,0,-10621,10682,0,11,0,127211,16456,143678,72,0,137832,5774,143678,-116520,0,-20270985,20387505,0,21010,0,242717660,31426280,274164950,137530,0,262988645,11038775,274164950
2019-06-07,1915,1940,1915,1940,82228,1.3054830287206265,2333,11.98,0.83,162,2.58,50,4943,0,-2378,-2565,0,4963,0,71972,5293,82228,20,0,74350,7858,82228,9559285,0,-4603115,-4956170,0,9598085,0,139035740,10209750,158843575,38800,0,143638855,15165920,158843575
2019-06-10,1940,1970,1930,1965,229701,1.2886597938144329,2333,12.13,0.84,162,2.54,50,4110,0,54816,-58926,0,5956,0,213244,10501,229701,1846,0,158428,69427,229701,8042230,0,107113590,-115155820,0,11643650,0,415969555,20510305,448123510,3601420,0,308855965,135666125,448123510
2019-06-11,1960,2000,1950,1990,226954,1.2722646310432568,2333,12.28,0.85,162,2.51,50,11544,0,-9820,-1724,0,11544,0,177163,38247,226954,0,0,186983,39971,226954,22915300,0,-20188250,-2727050,0,22915300,0,350491785,75738285,449145370,0,0,370680035,78465335,449145370
2019-06-12,1990,1995,1965,1965,126487,-1.256281407035176,2333,12.13,0.84,162,2.54,50,6930,0,4842,-11772,0,6937,0,116737,2813,126487,7,0,111895,14585,126487,13751000,0,9641520,-23392520,0,13764755,0,230968155,5532670,250265580,13755,0,221326635,28925190,250265580
2019-06-13,1965,1995,1960,1980,141104,0.7633587786259541,2333,12.22,0.85,162,2.53,50,20699,0,-15354,-5345,0,20775,0,106319,14010,141104,76,0,121673,19355,141104,41089285,0,-30582325,-10506960,0,41239765,0,210123250,27689885,279052900,150480,0,240705575,38196845,279052900
2019-06-14,1995,1995,1965,1970,122761,-0.5050505050505051,2333,12.16,0.84,162,2.54,50,-3893,0,14975,-11082,0,9107,0,112954,700,122761,13000,0,97979,11782,122761,-7649645,0,29565750,-21916105,0,17948105,0,223136940,1381430,242466475,25597750,0,193571190,23297535,242466475
2019-06-17,1970,1975,1915,1935,149308,-1.7766497461928936,2333,11.94,0.83,162,2.58,50,-6503,0,12134,-5631,0,1751,0,137511,10046,149308,8254,0,125377,15677,149308,-12659800,0,23766080,-11106280,0,3418810,0,267875895,19488870,290783575,16078610,0,244109815,30595150,290783575
2019-06-18,1935,1975,1935,1940,171729,0.2583979328165375,2333,11.98,0.83,162,2.58,50,4461,0,-11604,7143,0,4662,0,143951,23116,171729,201,0,155555,15973,171729,8692850,0,-22472090,13779240,0,9082895,0,279763150,44884495,333730540,390045,0,302235240,31105255,333730540
2019-06-19,1945,1960,1940,1960,108371,1.0309278350515463,2333,12.1,0.84,162,2.55,50,-59,0,567,-508,0,137,0,97191,11043,108371,196,0,96624,11551,108371,-115200,0,1100860,-985660,0,268505,0,189453365,21549560,211271430,383705,0,188352505,22535220,211271430
2019-06-20,1955,1980,1950,1970,255722,0.5102040816326531,2333,12.16,0.84,162,2.54,50,10285,-244,-13661,3620,0,10307,0,226781,18634,255722,22,244,240442,15014,255722,20240345,-479460,-26889000,7128115,0,20283685,0,445975875,36689600,502949160,43340,479460,472864875,29561485,502949160
2019-06-21,1985,1985,1895,1895,697551,-3.807106598984772,2333,11.7,0.81,162,2.64,50,-159068,0,253889,-94821,0,2888,0,678204,16459,697551,161956,0,424315,111280,697551,-306414970,0,488822615,-182407645,0,5537415,0,1300593975,31607605,1337738995,311952385,0,811771360,214015250,1337738995
2019-06-24,1895,1905,1865,1880,241833,-0.79155672823219,2333,11.6,0.81,162,2.66,50,-114,0,6571,-6457,0,4,0,232999,8830,241833,118,0,226428,15287,241833,-214340,0,12375730,-12161390,0,7500,0,437628000,16583480,454218980,221840,0,425252270,28744870,454218980
2019-06-25,1870,1890,1865,1880,147280,0.0,2333,11.6,0.81,162,2.66,50,17557,0,-2263,-15294,0,17695,0,122103,7482,147280,138,0,124366,22776,147280,32969830,0,-4240670,-28729160,0,33229270,0,228885315,14053825,276168410,259440,0,233125985,42782985,276168410
2019-06-26,1880,1895,1870,1890,266122,0.5319148936170213,2333,11.67,0.81,162,2.65,50,2360,0,-121813,119453,0,2510,0,120195,143417,266122,150,0,242008,23964,266122,4458915,0,-228586820,224127905,0,4740955,0,226425555,269304050,500470560,282040,0,455012375,45176145,500470560
2019-06-27,1895,1915,1885,1895,158226,0.26455026455026454,2333,11.7,0.81,162,2.64,50,16982,0,-35937,18955,0,17046,0,116915,24265,158226,64,0,152852,5310,158226,32361765,0,-68350755,35988990,0,32483405,0,222404605,46108975,300996985,121640,0,290755360,10119985,300996985
2019-06-28,1905,1940,1895,1935,310366,2.1108179419525066,2333,11.94,0.83,162,2.58,50,344,0,-40557,40213,0,1052,0,235573,73741,310366,708,0,276130,33528,310366,671530,0,-78142045,77470515,0,2020415,0,452516800,141705485,596242700,1348885,0,530658845,64234970,596242700
2019-07-01,1945,1945,1905,1910,113051,-1.2919896640826873,2333,11.79,0.82,162,2.62,50,581,0,11764,-12345,0,590,0,101672,10789,113051,9,0,89908,23134,113051,1114405,0,22749790,-23864195,0,1131595,0,195360485,20729980,217222060,17190,0,172610695,44594175,217222060
2019-07-02,1915,1920,1890,1915,162350,0.2617801047120419,2333,11.82,0.82,162,2.61,50,875,0,-20623,19748,0,894,0,141071,20385,162350,19,0,161694,637,162350,1673770,0,-39309105,37635335,0,1710060,0,268790535,38852005,309352600,36290,0,308099640,1216670,309352600
2019-07-03,1920,1925,1880,1885,254651,-1.5665796344647518,2333,11.64,0.81,162,2.65,50,-9883,0,62233,-52350,0,2494,0,243531,8626,254651,12377,0,181298,60976,254651,-18668495,0,117467210,-98798715,0,4735060,0,459837355,16362845,480935260,23403555,0,342370145,115161560,480935260
2019-07-04,1885,1910,1805,1910,991128,1.3262599469496021,2333,11.79,0.82,162,2.62,50,-10591,0,86580,-75989,0,2418,0,932195,56515,991128,13009,0,845615,132504,991128,-19520305,0,151817335,-132297030,0,4441570,0,1798399460,114907835,1917748865,23961875,0,1646582125,247204865,1917748865
2019-07-05,2065,2120,1910,1910,4935769,0.0,2333,11.79,0.82,162,2.62,50,-65271,0,522956,-457685,0,2397,10,4736310,197052,4935769,67668,10,4213354,654737,4935769,-131218290,200,1075719105,-944501015,0,4680720,20000,9591164860,392021365,9987886945,135899010,19800,8515445755,1336522380,9987886945
2019-07-08,1950,2035,1900,2000,2736531,4.712041884816754,2333,12.35,0.86,162,2.5,50,69427,0,-195342,125915,0,69526,0,2452681,214324,2736531,99,0,2648023,88409,2736531,137555345,0,-385888700,248333355,0,137753130,0,4887193965,425054590,5450001685,197785,0,5273082665,176721235,5450001685
2019-07-09,2025,2195,1920,1920,13665069,-4.0,2333,11.85,0.82,162,2.6,50,1527,-12494,604344,-593377,0,1700,11869,13322644,328856,13665069,173,24363,12718300,922233,13665069,3021555,-26979815,1291548715,-1267590455,0,3375490,25347650,28015442955,680716930,28724883025,353935,52327465,26723894240,1948307385,28724883025
2019-07-10,1905,1955,1880,1915,1798952,-0.26041666666666663,2333,11.82,0.82,162,2.61,50,7472,0,-171091,163619,0,7643,0,1560911,230398,1798952,171,0,1732002,66779,1798952,14399670,0,-326646375,312246705,0,14728730,0,2996448765,440926480,3452103975,329060,0,3323095140,128679775,3452103975
2019-07-11,1930,1940,1895,1905,1000600,-0.5221932114882507,2333,11.76,0.82,162,2.62,50,-6279,4800,68319,-66840,0,0,4800,966635,29165,1000600,6279,0,898316,96005,1000600,-11992555,9192000,130747155,-127946600,0,0,9192000,1848740690,55888865,1913821555,11992555,0,1717993535,183835465,1913821555
2019-07-12,1905,1930,1900,1910,631708,0.26246719160104987,2333,11.79,0.82,162,2.62,50,-57,5680,-14518,8895,0,0,5680,573373,52655,631708,57,0,587891,43760,631708,-108805,10820400,-27828640,17117045,0,0,10820400,1094291770,100824565,1205936735,108805,0,1122120410,83707520,1205936735
2019-07-15,1910,1975,1910,1925,1119001,0.7853403141361256,2333,11.88,0.83,162,2.6,50,1639,10,-51351,49702,0,1655,10,1011536,105800,1119001,16,0,1062887,56098,1119001,3162605,19600,-99876290,96694085,0,3193405,19600,1966620115,205909285,2175742405,30800,0,2066496405,109215200,2175742405
2019-07-16,1935,1960,1890,1925,856950,0.0,2333,11.88,0.83,162,2.6,50,-324,3,65160,-64839,0,0,3,814352,42595,856950,324,0,749192,107434,856950,-623665,5775,125448265,-124830375,0,0,5775,1567400925,82066935,1649473635,623665,0,1441952660,206897310,1649473635
2019-07-17,1920,1995,1900,1965,1584082,2.0779220779220777,2333,12.13,0.84,162,2.54,50,1403,3,-70430,69024,0,1404,15,1389858,192805,1584082,1,12,1460288,123781,1584082,2745095,5835,-135374300,132623370,0,2747060,29235,2710748015,374650235,3088174545,1965,23400,2846122315,242026865,3088174545
2019-07-18,2005,2010,1915,1920,1188129,-2.2900763358778624,2333,11.85,0.82,162,2.6,50,28579,-16,103816,-132379,0,28653,0,1110812,48664,1188129,74,16,1006996,181043,1188129,56186600,-32080,206817060,-262971580,0,56328680,0,2191461040,95435240,2343224960,142080,32080,1984643980,358406820,2343224960
2019-07-19,1930,1970,1930,1960,592822,2.083333333333333,2333,12.1,0.84,162,2.55,50,3548,-3963,-47671,48086,0,4033,0,510753,78036,592822,485,3963,558424,29950,592822,6950520,-7747665,-93154905,93952050,0,7899785,0,999281295,152504850,1159685930,949265,7747665,1092436200,58552800,1159685930
2019-07-22,1950,1970,1940,1950,298803,-0.5102040816326531,2333,12.04,0.84,162,2.56,50,0,441,-15331,14890,0,18,441,259776,38568,298803,18,0,275107,23678,298803,160,857745,-29781455,28923550,0,35100,857745,506332860,75244780,582470485,34940,0,536114315,46321230,582470485
2019-07-23,1950,1955,1905,1915,486892,-1.7948717948717947,2333,11.82,0.82,162,2.61,50,-2701,5200,23340,-25839,0,7,5200,442970,38715,486892,2708,0,419630,64554,486892,-5178235,9919000,44158645,-48899410,0,13615,9919000,850551320,74706560,935190495,5191850,0,806392675,123605970,935190495
2019-07-24,1920,1920,1850,1860,604091,-2.8720626631853787,2333,11.48,0.8,162,2.69,50,152,0,83776,-83928,0,218,0,584854,19019,604091,66,0,501078,102947,604091,288335,0,157945405,-158233740,0,412985,0,1101206495,36140910,1137760390,124650,0,943261090,194374650,1137760390
2019-07-25,1840,1895,1800,1805,1462326,-2.956989247311828,2333,11.14,0.77,162,2.77,50,1770,0,85985,-87755,0,1812,4039,1347658,108817,1462326,42,4039,1261673,196572,1462326,3233495,95570,162536525,-165865590,0,3311515,7542800,2479151565,199561340,2689567220,78020,7447230,2316615040,365426930,2689567220
2019-07-26,1770,1795,1730,1760,729636,-2.4930747922437675,2333,10.86,0.75,162,2.84,50,286,2646,-67089,64157,0,337,2646,596461,130192,729636,51,0,663550,66035,729636,501570,4683420,-118242445,113057455,0,591320,4683420,1048715195,229487595,1283477530,89750,0,1166957640,116430140,1283477530
2019-07-29,1750,1765,1620,1620,1164451,-7.954545454545454,2333,10.0,0.69,162,3.09,50,34,0,-22848,22814,0,34,0,1011952,152465,1164451,0,0,1034800,129651,1164451,55990,0,-36200145,36144155,0,55990,0,1693034800,255015910,1948106700,0,0,1729234945,218871755,1948106700
2019-07-30,1605,1760,1605,1685,1016420,4.012345679012346,2333,10.4,0.72,162,2.97,50,-580,0,-10266,10846,0,38,202,861370,154810,1016420,618,202,871636,143964,1016420,-982330,3710,-12401845,13380465,0,64100,349700,1463673130,259228945,1723315875,1046430,345990,1476074975,245848480,1723315875
2019-07-31,1680,1705,1630,1675,486772,-0.5934718100890208,2333,10.34,0.72,162,2.99,50,-3957,100,-41415,45272,0,63,100,363825,122784,486772,4020,0,405240,77512,486772,-6586305,168000,-68606665,75024970,0,105295,168000,604705275,204708605,809687175,6691600,0,673311940,129683635,809687175
2019-08-01,1655,1735,1655,1660,637680,-0.8955223880597015,2333,10.25,0.71,162,3.01,50,-2416,650,65008,-63242,0,619,750,584462,51849,637680,3035,100,519454,115091,637680,-4032665,1107250,110200435,-107275020,0,1045430,1279250,988733860,87553780,1078612320,5078095,172000,878533425,194828800,1078612320
2019-08-02,1630,1690,1625,1665,446065,0.30120481927710846,2333,10.28,0.71,162,3.0,50,121,1,11066,-11188,0,122,1,363140,82802,446065,1,0,352074,93990,446065,202520,1675,19011060,-19215255,0,204160,1675,603495740,137227625,740929200,1640,0,584484680,156442880,740929200
2019-08-05,1655,1675,1555,1575,763494,-5.405405405405405,2333,9.72,0.68,162,3.17,50,-963,0,143407,-142444,0,18,0,664360,99116,763494,981,0,520953,241560,763494,-1516655,0,235230235,-233713580,0,28490,0,1068253510,156853950,1225135950,1545145,0,833023275,390567530,1225135950
2019-08-06,1490,1605,1470,1555,1056587,-1.2698412698412698,2333,9.6,0.67,162,3.22,50,3605,1,-132274,128668,0,3661,1,808332,244593,1056587,56,0,940606,115925,1056587,5740775,1575,-203504740,197762390,0,5829535,1575,1252432245,377756970,1636020325,88760,0,1455936985,179994580,1636020325
2019-08-07,1565,2020,1565,1940,26594792,24.758842443729904,2333,11.98,0.83,162,2.58,50,-309403,-2580,1121074,-809091,0,584808,3590,24850706,1155688,26594792,894211,6170,23729632,1964779,26594792,-612686870,-4892700,2117142610,-1499563040,0,1181307200,7105080,48540899350,2202793825,51932105455,1793994070,11997780,46423756740,3702356865,51932105455
2019-08-08,1915,1935,1770,1815,4237232,-6.443298969072164,2333,11.2,0.78,162,2.75,50,-41297,-999,-90158,132454,0,994,1500,3633043,601695,4237232,42291,2499,3723201,469241,4237232,-76554075,-1852425,-169412415,247818915,0,1816755,2805000,6678385040,1109681330,7792688125,78370830,4657425,6847797455,861862415,7792688125
2019-08-09,1815,1925,1775,1895,6042897,4.40771349862259,2333,11.7,0.81,162,2.64,50,-1742,31289,239383,-268930,0,0,31289,5631055,380553,6042897,1742,0,5391672,649483,6042897,-3161465,58374470,452837900,-508050905,0,0,58374470,10489772375,702016695,11250163540,3161465,0,10036934475,1210067600,11250163540
2019-08-12,1870,1990,1855,1950,5399771,2.9023746701846966,2333,12.04,0.84,162,2.56,50,-1381,-400,171451,-169670,0,909,3,5092757,306102,5399771,2290,403,4921306,475772,5399771,-2705495,-776900,335876215,-332393820,0,1767095,5925,9858629640,585505910,10445908570,4472590,782825,9522753425,917899730,10445908570
2019-08-13,1935,1955,1890,1895,1199231,-2.8205128205128207,2333,11.7,0.81,162,2.64,50,-594,1000,-43852,43446,0,2978,1000,1096812,98441,1199231,3572,0,1140664,54995,1199231,-1086770,1900000,-83551425,82738195,0,5709475,1900000,2098271900,188437385,2294318760,6796245,0,2181823325,105699190,2294318760
2019-08-14,1915,1960,1875,1895,2200144,0.0,2333,11.7,0.81,162,2.64,50,42117,550,-265722,223055,0,44969,550,1800722,353903,2200144,2852,0,2066444,130848,2200144,80279485,1067000,-502835800,421489315,0,85671245,1067000,3428598775,672782200,4188119220,5391760,0,3931434575,251292885,4188119220
2019-08-16,1870,1910,1720,1765,2906909,-6.860158311345646,2333,10.9,0.76,162,2.83,50,266,-889,-182624,183247,0,1264,10000,2539637,356008,2906909,998,10889,2722261,172761,2906909,498925,-2574910,-320650555,322726540,0,2302550,17500000,4537567460,636259150,5193629160,1803625,20074910,4858218015,313532610,5193629160
2019-08-19,1770,1800,1740,1800,893049,1.9830028328611897,2333,11.11,0.77,162,2.78,50,1482,-500,-113155,112173,0,1576,1326,685725,204422,893049,94,1826,798880,92249,893049,2644985,-901630,-199441495,197698140,0,2812745,2327130,1216833020,362014425,1583987320,167760,3228760,1416274515,164316285,1583987320
2019-08-20,1800,1830,1790,1805,513718,0.2777777777777778,2333,11.14,0.77,162,2.77,50,1322,7616,-19942,11004,0,1587,10589,444545,56997,513718,265,2973,464487,45993,513718,2378710,13866530,-36082370,19837130,0,2857035,19205125,802053835,102873375,926989370,478325,5338595,838136205,83036245,926989370
