날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,1385,1410,1365,1375,1611960,-0.7220216606498195,718,0.0,1.92,0,0.0,0,-13878,350,66246,-52718,0,377,350,1454213,157020,1611960,14255,0,1387967,209738,1611960,-19082025,483000,91693260,-73094235,0,518600,483000,2014084495,218136840,2233222935,19600625,0,1922391235,291231075,2233222935
2019-05-07,1335,1380,1330,1350,1429480,-1.8181818181818181,718,0.0,1.88,0,0.0,0,1836,0,-307219,305383,0,1836,0,971400,456244,1429480,0,0,1278619,150861,1429480,2507420,0,-416702925,414195505,0,2507420,0,1316345085,619786175,1938638680,0,0,1733048010,205590670,1938638680
2019-05-08,1335,1370,1335,1345,1327118,-0.3703703703703704,718,0.0,1.87,0,0.0,0,-66113,0,-242005,308118,0,1717,0,949221,376180,1327118,67830,0,1191226,68062,1327118,-89025555,0,-327391230,416416785,0,2328915,0,1281225470,508628915,1792183300,91354470,0,1608616700,92212130,1792183300
2019-05-09,1320,1345,1075,1130,21362072,-15.985130111524162,718,0.0,1.57,0,0.0,0,-6513186,-1133887,7092648,554425,0,39956,20625,19449739,1851752,21362072,6553142,1154512,12357091,1297327,21362072,-7446686370,-1278286875,8083487395,641485850,0,44344685,23679110,22018694870,2102496425,24189215090,7491031055,1301965985,13935207475,1461010575,24189215090
2019-05-10,1105,1190,1090,1140,10142339,0.8849557522123894,718,0.0,1.59,0,0.0,0,-810711,19759,-353750,1144702,0,11180,20332,8275286,1835541,10142339,821891,573,8629036,690839,10142339,-920131915,22715835,-383211005,1280627085,0,12753665,23379015,9462599750,2072276225,11571008655,932885580,663180,9845810755,791649140,11571008655
2019-05-13,1135,1210,1125,1160,7167112,1.7543859649122806,718,0.0,1.62,0,0.0,0,-221471,0,-690802,912273,0,10448,0,5446362,1710302,7167112,231919,0,6137164,798029,7167112,-261405690,0,-803241650,1064647340,0,12284680,0,6403260055,2003691145,8419235880,273690370,0,7206501705,939043805,8419235880
2019-05-14,1145,1235,1140,1195,8354492,3.0172413793103448,718,0.0,1.66,0,0.0,0,-1178264,5050,279957,893257,0,17065,5050,6765858,1566519,8354492,1195329,0,6485901,673262,8354492,-1412838040,5944500,342356315,1064537225,0,20439005,5944500,8115292560,1872942310,10014618375,1433277045,0,7772936245,808405085,10014618375
2019-05-15,1205,1550,1190,1550,81894808,29.707112970711297,718,0.0,2.16,0,0.0,0,-1699297,1566697,183858,-51258,0,592312,2026101,74060574,5215821,81894808,2291609,459404,73876716,5267079,81894808,-2301479730,2389525620,184228720,-272274610,0,835319545,3092031640,106073644330,7189514005,117190509520,3136799275,702506020,105889415610,7461788615,117190509520
2019-05-16,1560,1690,1440,1550,87177377,0.0,718,0.0,2.16,0,0.0,0,-466726,-1627246,5185708,-3091736,0,4997,35197,83431449,3705734,87177377,471723,1662443,78245741,6797470,87177377,-727175040,-2626897565,8238504185,-4884431580,0,7803100,56297865,130701405300,5747234370,136512740635,734978140,2683195430,122462901115,10631665950,136512740635
2019-05-17,1505,1585,1450,1505,19318114,-2.903225806451613,718,0.0,2.1,0,0.0,0,-57932,390027,795450,-1127545,0,20617,393045,18013148,891304,19318114,78549,3018,17217698,2018849,19318114,-87251960,590628925,1211899205,-1715276170,0,30774485,595117275,27379400765,1352360140,29357652665,118026445,4488350,26167501560,3067636310,29357652665
2019-05-20,1770,1795,1605,1625,105005491,7.973421926910299,718,0.0,2.26,0,0.0,0,-627190,-149677,2241844,-1464977,0,3881,527640,100318819,4155151,105005491,631071,677317,98076975,5620128,105005491,-1070947505,-257474610,3836108775,-2507686660,0,6485075,885901865,171366388560,7029475605,179288251105,1077432580,1143376475,167530279785,9537162265,179288251105
2019-05-21,1610,1675,1575,1650,22273981,1.5384615384615385,718,0.0,2.3,0,0.0,0,16334,-10811,314532,-320055,0,16334,4158,21214821,1038668,22273981,0,14969,20900289,1358723,22273981,26578840,-18097105,526119115,-534600850,0,26578840,6825080,34625240490,1688577340,36347221750,0,24922185,34099121375,2223178190,36347221750
2019-05-22,1450,1480,1325,1330,33962214,-19.393939393939394,718,0.0,1.85,0,0.0,0,-247390,184701,-282575,345264,0,2316,194271,31491919,2273708,33962214,249706,9570,31774494,1928444,33962214,-347074200,259175550,-393513040,481411690,0,3130135,272242125,43757652380,3166446810,47199471450,350204335,13066575,44151165420,2685035120,47199471450
2019-05-23,1340,1435,1270,1300,20783091,-2.2556390977443606,718,0.0,1.81,0,0.0,0,1793,3138,70029,-74960,0,2263,4150,19913470,863208,20783091,470,1012,19843441,938168,20783091,2380010,4485020,102894070,-109759100,0,3023365,5787000,27239123145,1172324430,28420257940,643355,1301980,27136229075,1282083530,28420257940
2019-05-24,1300,1415,1300,1320,17074249,1.5384615384615385,718,0.0,1.84,0,0.0,0,-24788,9949,60310,-45471,0,534,13119,16329354,731242,17074249,25322,3170,16269044,776713,17074249,-33012145,13487680,82129210,-62604745,0,707560,17927185,22213390665,990904810,23222930220,33719705,4439505,22131261455,1053509555,23222930220
2019-05-27,1330,1380,1310,1340,7592792,1.5151515151515151,718,0.0,1.87,0,0.0,0,-6901,-12834,-160212,179947,0,1710,3000,7070642,517440,7592792,8611,15834,7230854,337493,7592792,-9268705,-17108655,-209661100,236038460,0,2271985,4050000,9509052375,692031985,10207406345,11540690,21158655,9718713475,455993525,10207406345
2019-05-28,1355,1370,1325,1345,4882076,0.3731343283582089,718,0.0,1.87,0,0.0,0,-117,10,-208713,208820,0,77,10,4552249,329740,4882076,194,0,4760962,120920,4882076,-156680,13350,-278139190,278282520,0,103565,13350,6120944315,442094660,6563155890,260245,0,6399083505,163812140,6563155890
2019-05-29,1330,1340,1240,1315,10151544,-2.2304832713754648,718,0.0,1.83,0,0.0,0,-2431317,-676,1714358,717635,0,63005,0,9037074,1051465,10151544,2494322,676,7322716,333830,10151544,-3091508940,-853290,2181984375,910377855,0,82661680,0,11612230280,1342435870,13037327830,3174170620,853290,9430245905,432058015,13037327830
2019-05-30,1285,1305,1260,1275,4053595,-3.041825095057034,718,0.0,1.78,0,0.0,0,-14639,0,-207629,222268,0,2277,0,3631342,419976,4053595,16916,0,3838971,197708,4053595,-18772145,0,-265546635,284318780,0,2922435,0,4657866675,538916355,5199705465,21694580,0,4923413310,254597575,5199705465
2019-05-31,1275,1295,1250,1270,4540906,-0.39215686274509803,718,0.0,1.77,0,0.0,0,35823,1544,-621341,583974,0,35823,1544,3449416,1054123,4540906,0,0,4070757,470149,4540906,45794895,1991760,-786861595,739074940,0,45794895,1991760,4386232370,1338191245,5772210270,0,0,5173093965,599116305,5772210270
2019-06-03,1285,1355,1280,1290,10049923,1.574803149606299,718,0.0,1.8,0,0.0,0,-360044,6135,1170015,-816106,0,1657,6135,9482520,559611,10049923,361701,0,8312505,1375717,10049923,-471352875,8282250,1537332625,-1074262000,0,2143125,8282250,12426200910,732930670,13169556955,473496000,0,10888868285,1807192670,13169556955
2019-06-04,1270,1290,1215,1240,7638510,-3.875968992248062,718,0.0,1.73,0,0.0,0,-421369,136989,-23953,308333,0,394,137439,6784289,716388,7638510,421763,450,6808242,408055,7638510,-531715060,170858975,-24513710,385369795,0,488560,171413960,8482503200,897061740,9551467460,532203620,554985,8507016910,511691945,9551467460
2019-06-05,1240,1260,1230,1245,2996156,0.4032258064516129,718,0.0,1.73,0,0.0,0,-2448,-11506,-690966,704920,0,14,0,2166332,829810,2996156,2462,11506,2857298,124890,2996156,-3025165,-14267440,-860540745,877833350,0,17430,0,2688953805,1033086830,3722058065,3042595,14267440,3549494550,155253480,3722058065
2019-06-07,1245,1275,1240,1260,2753235,1.2048192771084338,718,0.0,1.75,0,0.0,0,5050,0,-533607,528557,0,5050,0,2034871,713314,2753235,0,0,2568478,184757,2753235,6382600,0,-674447825,668065225,0,6382600,0,2560103440,899692435,3466178475,0,0,3234551265,231627210,3466178475
2019-06-10,1275,1355,1270,1300,9581211,3.1746031746031744,718,0.0,1.81,0,0.0,0,35278,-977,674993,-709294,0,35425,23,8952486,593277,9581211,147,1000,8277493,1302571,9581211,45971790,-1264295,878939310,-923646805,0,46162745,30705,11743038650,772073425,12561305525,190955,1295000,10864099340,1695720230,12561305525
2019-06-11,1310,1340,1280,1335,4723007,2.6923076923076925,718,0.0,1.86,0,0.0,0,33522,-23,-125351,91852,0,33522,0,3943009,746476,4723007,0,23,4068360,654624,4723007,44124545,-29785,-158743015,114648255,0,44124545,0,5181847995,974619760,6200592300,0,29785,5340591010,859971505,6200592300
2019-06-12,1340,1380,1305,1315,6765901,-1.4981273408239701,718,0.0,1.83,0,0.0,0,47352,-5135,973764,-1015981,0,53201,1000,6336998,374702,6765901,5849,6135,5363234,1390683,6765901,62661620,-6988600,1299712270,-1355385290,0,70353145,1355000,8483929665,502264675,9057902485,7691525,8343600,7184217395,1857649965,9057902485
2019-06-13,1325,1350,1305,1350,3160634,2.6615969581749046,718,0.0,1.88,0,0.0,0,6282,0,-811849,805567,0,6368,0,2210561,943705,3160634,86,0,3022410,138138,3160634,8427840,0,-1082403090,1073975250,0,8543940,0,2947403735,1257773635,4213721310,116100,0,4029806825,183798385,4213721310
2019-06-14,1350,1390,1335,1350,5487070,0.0,718,0.0,1.88,0,0.0,0,-77,100,393428,-393451,0,35,100,5243181,243754,5487070,112,0,4849753,637205,5487070,-103440,138000,538900465,-538935025,0,47630,138000,7156861000,331403615,7488450245,151070,0,6617960535,870338640,7488450245
2019-06-17,1360,1365,1325,1355,2760982,0.3703703703703704,718,0.0,1.89,0,0.0,0,16805,1740,-585605,567060,0,16805,1740,2125836,616601,2760982,0,0,2711441,49541,2760982,22733460,2354000,-789367790,764280330,0,22733460,2354000,2867959110,831232435,3724279005,0,0,3657326900,66952105,3724279005
2019-06-18,1340,1355,1300,1310,3200814,-3.3210332103321036,718,0.0,1.82,0,0.0,0,-11704,100,-7059,18663,0,35496,100,2855914,309304,3200814,47200,0,2862973,290641,3200814,-15395760,134500,-9304110,24565370,0,46758240,134500,3768823340,408153040,4223869120,62154000,0,3778127450,383587670,4223869120
2019-06-19,1310,1350,1305,1345,3113799,2.6717557251908395,718,0.0,1.87,0,0.0,0,-9891,-789,-1009172,1019852,0,228,0,1951087,1162484,3113799,10119,789,2960259,142632,3113799,-12980675,-1057260,-1345829305,1359867240,0,304380,0,2601066055,1550723110,4152093545,13285055,1057260,3946895360,190855870,4152093545
2019-06-20,1350,1360,1335,1350,2159247,0.37174721189591076,718,0.0,1.88,0,0.0,0,34873,-6211,-230268,201606,0,34873,0,1792028,332346,2159247,0,6211,2022296,130740,2159247,47056625,-8353795,-309983975,271281145,0,47056625,0,2414097985,447637180,2908791790,0,8353795,2724081960,176356035,2908791790
2019-06-21,1350,1365,1330,1335,2515799,-1.1111111111111112,718,0.0,1.86,0,0.0,0,14682,50,-113748,99016,0,17906,50,2054417,443426,2515799,3224,0,2168165,344410,2515799,19867035,67500,-154211870,134277335,0,24186650,67500,2768062930,597416300,3389733380,4319615,0,2922274800,463138965,3389733380
2019-06-24,1335,1365,1320,1355,2781503,1.4981273408239701,718,0.0,1.89,0,0.0,0,-94,2000,-522069,520163,0,16,2000,1987175,792312,2781503,110,0,2509244,272149,2781503,-127345,2690000,-703923585,701360930,0,21705,2690000,2682257130,1069080210,3754049045,149050,0,3386180715,367719280,3754049045
2019-06-25,1355,1390,1350,1365,4477207,0.7380073800738007,718,0.0,1.9,0,0.0,0,2709,-284,-123408,120983,0,3227,2000,3902226,569754,4477207,518,2284,4025634,448771,4477207,3715545,-365560,-170397430,167047445,0,4422615,2750000,5340961010,779752250,6127885875,707070,3115560,5511358440,612704805,6127885875
2019-06-26,1365,1365,1325,1335,2720998,-2.197802197802198,718,0.0,1.86,0,0.0,0,38620,0,265355,-303975,0,39330,0,2616814,64854,2720998,710,0,2351459,368829,2720998,51566070,0,354081555,-405647625,0,52513795,0,3501355455,86980850,3640850100,947725,0,3147273900,492628475,3640850100
2019-06-27,1335,1340,1275,1285,3044307,-3.7453183520599254,718,0.0,1.79,0,0.0,0,48437,-249,124692,-172880,0,48684,0,2782390,213233,3044307,247,249,2657698,386113,3044307,63199340,-327435,163192780,-226064685,0,63516620,0,3632151130,278653330,3974321080,317280,327435,3468958350,504718015,3974321080
2019-06-28,1280,1310,1275,1280,1885459,-0.38910505836575876,718,0.0,1.78,0,0.0,0,22370,-2000,-100889,80519,0,32370,100,1583634,269355,1885459,10000,2100,1684523,188836,1885459,28978810,-2559345,-130590000,104170535,0,41828810,129000,2041166700,347985390,2431109900,12850000,2688345,2171756700,243814855,2431109900
2019-07-01,1285,1295,1230,1275,2296788,-0.390625,718,0.0,1.78,0,0.0,0,-69263,0,-305340,374603,0,737,0,1725504,570547,2296788,70000,0,2030844,195944,2296788,-87366020,0,-384669630,472035650,0,939775,0,2177723270,721749070,2900412115,88305795,0,2562392900,249713420,2900412115
2019-07-02,1275,1310,1255,1305,1702221,2.3529411764705883,718,0.0,1.82,0,0.0,0,-8355,0,-226928,235283,0,1645,0,1370575,330001,1702221,10000,0,1597503,94718,1702221,-10601700,0,-293150715,303752415,0,2123300,0,1763949485,425122330,2191195115,12725000,0,2057100200,121369915,2191195115
2019-07-03,1310,1315,1275,1275,1216575,-2.2988505747126435,718,0.0,1.78,0,0.0,0,23,0,217122,-217145,0,23,0,1144844,71708,1216575,0,0,927722,288853,1216575,29405,0,279879275,-279908680,0,29405,0,1474599080,92480880,1567109365,0,0,1194719805,372389560,1567109365
2019-07-04,1270,1275,1235,1245,1874718,-2.3529411764705883,718,0.0,1.73,0,0.0,0,-165,12999,-183292,170458,0,53,20000,1574569,280096,1874718,218,7001,1757861,109638,1874718,-205425,15981260,-229614200,213838365,0,65985,24750000,1967805290,350276025,2342897300,271410,8768740,2197419490,136437660,2342897300
2019-07-05,1250,1285,1250,1280,1624387,2.8112449799196786,718,0.0,1.78,0,0.0,0,-71,0,-238021,238092,0,1,0,1312021,312365,1624387,72,0,1550042,74273,1624387,-90890,0,-300053295,300144185,0,1270,0,1663495900,394482635,2057979805,92160,0,1963549195,94338450,2057979805
2019-07-08,1275,1275,1215,1225,1933059,-4.296875,718,0.0,1.71,0,0.0,0,-3840,12459,175689,-184308,0,45,12459,1690844,229711,1933059,3885,0,1515155,414019,1933059,-4734735,15386865,220321665,-230973795,0,56775,15386865,2090539035,283639720,2389622395,4791510,0,1870217370,514613515,2389622395
2019-07-09,1210,1250,1190,1225,1705398,0.0,718,0.0,1.71,0,0.0,0,35107,41232,-413728,337389,0,35313,41232,1100496,528357,1705398,206,0,1514224,190968,1705398,42960005,49969580,-507317355,414387770,0,43210635,49969580,1336861085,645372405,2075413705,250630,0,1844178440,230984635,2075413705
2019-07-10,1215,1240,1205,1220,753806,-0.40816326530612246,718,0.0,1.7,0,0.0,0,-74,-2000,-182689,184763,0,60,0,521616,232130,753806,134,2000,704305,47367,753806,-89695,-2430000,-224266055,226785750,0,73275,0,638067320,284810450,922951045,162970,2430000,862333375,58024700,922951045
2019-07-11,1235,1240,1220,1230,745207,0.819672131147541,718,0.0,1.71,0,0.0,0,-207,0,-197802,198009,0,0,0,525490,219717,745207,207,0,723292,21708,745207,-254110,0,-243585710,243839820,0,0,0,645513480,270477620,915991100,254110,0,889099190,26637800,915991100
2019-07-12,1230,1290,1225,1250,2933246,1.6260162601626018,718,0.0,1.74,0,0.0,0,-70,0,83083,-83013,0,0,0,2644924,288322,2933246,70,0,2561841,371335,2933246,-87680,0,105050025,-104962345,0,0,0,3345667575,364454295,3710121870,87680,0,3240617550,469416640,3710121870
2019-07-15,1235,1245,1210,1210,1292713,-3.2,718,0.0,1.69,0,0.0,0,33434,0,61855,-95289,0,34155,0,1127990,130568,1292713,721,0,1066135,225857,1292713,40981425,0,75670850,-116652275,0,41859855,0,1378828845,159748960,1580437660,878430,0,1303157995,276401235,1580437660
2019-07-16,1205,1230,1195,1210,1730196,0.0,718,0.0,1.69,0,0.0,0,-9504,0,179441,-169937,0,0,0,1578183,152013,1730196,9504,0,1398742,321950,1730196,-11453675,0,218280070,-206826395,0,0,0,1909942040,183726715,2093668755,11453675,0,1691661970,390553110,2093668755
2019-07-17,1200,1205,1135,1155,2091992,-4.545454545454546,718,0.0,1.61,0,0.0,0,-59152,0,166023,-106871,0,1677,0,1891263,199052,2091992,60829,0,1725240,305923,2091992,-68384265,0,197006000,-128621735,0,1943390,0,2211698490,232220405,2445862285,70327655,0,2014692490,360842140,2445862285
2019-07-18,1150,1175,1140,1155,791255,0.0,718,0.0,1.61,0,0.0,0,-39576,0,-212504,252080,0,1553,0,524261,265441,791255,41129,0,736765,13361,791255,-45785725,0,-246739390,292525115,0,1800590,0,606997015,308035570,916833175,47586315,0,853736405,15510455,916833175
2019-07-19,1150,1175,1145,1175,1142302,1.7316017316017316,718,0.0,1.64,0,0.0,0,-54450,0,-335587,390037,0,1549,0,711612,429141,1142302,55999,0,1047199,39104,1142302,-63404325,0,-390330790,453735115,0,1815920,0,827455620,499268720,1328540260,65220245,0,1217786410,45533605,1328540260
2019-07-22,1165,1190,1155,1170,735166,-0.425531914893617,718,0.0,1.63,0,0.0,0,-71,0,-52237,52308,0,0,0,616446,118720,735166,71,0,668683,66412,735166,-82955,0,-60877140,60960095,0,0,0,720862950,138796180,859659130,82955,0,781740090,77836085,859659130
2019-07-23,1170,1195,1165,1175,1276401,0.4273504273504274,718,0.0,1.64,0,0.0,0,18260,0,-44610,26350,0,18322,0,1122030,136049,1276401,62,0,1166640,109699,1276401,21542135,0,-52237610,30695475,0,21614870,0,1321598490,160203540,1503416900,72735,0,1373836100,129508065,1503416900
2019-07-24,1175,1290,1175,1210,10729151,2.9787234042553195,718,0.0,1.69,0,0.0,0,26496,-2000,709486,-733982,0,36069,227,10147807,545048,10729151,9573,2227,9438321,1279030,10729151,32550155,-2402120,884906520,-915054555,0,44116130,274815,12562359020,670019140,13276769105,11565975,2676935,11677452500,1585073695,13276769105
2019-07-25,1195,1200,1135,1165,2853532,-3.71900826446281,718,0.0,1.62,0,0.0,0,4248,10,211382,-215640,0,4251,10,2679025,170246,2853532,3,0,2467643,385886,2853532,4935400,11700,241374165,-246321265,0,4938895,11700,3118577795,199373020,3322901410,3495,0,2877203630,445694285,3322901410
2019-07-26,1140,1150,1085,1115,2825001,-4.291845493562231,718,0.0,1.55,0,0.0,0,409,-3950,-382214,385755,0,462,50,2235859,588630,2825001,53,4000,2618073,202875,2825001,457435,-4423000,-428402020,432367585,0,516530,57000,2494306200,659847300,3154727030,59095,4480000,2922708220,227479715,3154727030
2019-07-29,1100,1105,1010,1015,4090535,-8.968609865470851,718,0.0,1.41,0,0.0,0,-33588,-50,-261207,294845,0,18,0,3419536,670981,4090535,33606,50,3680743,376136,4090535,-34639750,-50250,-266556480,301246480,0,18750,0,3551075595,694205860,4245300205,34658500,50250,3817632075,392959380,4245300205
2019-07-30,1000,1085,999,1075,2114972,5.911330049261084,718,0.0,1.5,0,0.0,0,62,0,-1027892,1027830,0,80,0,980678,1134214,2114972,18,0,2008570,106384,2114972,66790,0,-1086014265,1085947475,0,85960,0,1031353545,1197680090,2229119595,19170,0,2117367810,111732615,2229119595
2019-07-31,1060,1290,1060,1120,46994639,4.186046511627907,718,0.0,1.56,0,0.0,0,-420125,11,1315537,-895423,0,1549,28301,43596331,3368458,46994639,421674,28290,42280794,4263881,46994639,-500345195,-873985,1631800930,-1130581750,0,1809150,33387800,52898154845,4037165840,56970517635,502154345,34261785,51266353915,5167747590,56970517635
