날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-28,56800,57500,56800,57400,3853,1.056338028169014,0,0.0,0.0,0,3.31,1900,-1809,0,2000,-191,0,50,0,3702,101,3853,1859,0,1702,292,3853,-103654800,0,114552300,-10897500,0,2870000,0,212041500,5753600,220665100,106524800,0,97489200,16651100,220665100
2020-09-29,57600,58800,57100,58800,14837,2.4390243902439024,0,0.0,0.0,0,3.23,1900,3890,0,-3730,-160,0,7655,0,6445,737,14837,3765,0,10175,897,14837,228197700,0,-219304100,-8893600,0,446263400,0,371193700,42737600,860194700,218065700,0,590497800,51631200,860194700
2020-10-05,58800,58800,57800,58600,8906,-0.3401360544217687,0,0.0,0.0,0,3.24,1900,-2617,205,2641,-229,0,644,205,7964,93,8906,3261,0,5323,322,8906,-152616100,11916000,154072500,-13372400,0,37722400,11916000,464796800,5406500,519841700,190338500,0,310724300,18778900,519841700
2020-10-06,58800,58800,57700,58200,8531,-0.6825938566552902,0,0.0,0.0,0,3.26,1900,-4985,75,5261,-351,0,749,75,7665,42,8531,5734,0,2404,393,8531,-289714100,4392500,305701500,-20379900,0,43518800,4392500,445783300,2448900,496143500,333232900,0,140081800,22828800,496143500
2020-10-07,58200,58200,57500,58200,4869,0.0,0,0.0,0.0,0,3.26,1900,-1576,214,1242,120,0,262,214,4239,154,4869,1838,0,2997,34,4869,-90958800,12434400,71583900,6940500,0,15248400,12434400,244777000,8905200,281365000,106207200,0,173193100,1964700,281365000
2020-10-08,58500,58800,58000,58700,5650,0.859106529209622,0,0.0,0.0,0,3.24,1900,1424,0,-983,-441,0,2232,0,3385,33,5650,808,0,4368,474,5650,83826600,0,-58036400,-25790200,0,130907600,0,197452800,1914100,330274500,47081000,0,255489200,27704300,330274500
2020-10-12,58800,59100,58500,59000,13396,0.5110732538330494,0,0.0,0.0,0,3.22,1900,-2316,2814,-794,296,0,4644,2818,5368,566,13396,6960,4,6162,270,13396,-135845500,165386400,-46943900,17403000,0,273783000,165621600,315746100,33289900,788440600,409628500,235200,362690000,15886900,788440600
2020-10-13,59100,59500,58500,58900,4515,-0.1694915254237288,0,0.0,0.0,0,3.23,1900,-1682,2750,-1108,40,0,21,2800,1654,40,4515,1703,50,2762,0,4515,-98787200,161449400,-65014200,2352000,0,1246300,164385400,97242000,2352000,265225700,100033500,2936000,162256200,0,265225700
2020-10-14,59000,59200,58300,58600,7911,-0.5093378607809848,0,0.0,0.0,0,3.24,1900,-1131,3912,-1760,-1021,0,1419,3962,2495,35,7911,2550,50,4255,1056,7911,-66592000,229888300,-103376800,-59919500,0,83145300,232803300,146417400,2065000,464431000,149737300,2915000,249794200,61984500,464431000
2020-10-15,58600,58700,57500,58300,8421,-0.5119453924914675,0,0.0,0.0,0,3.26,1900,-4580,960,3350,270,0,990,960,6201,270,8421,5570,0,2851,0,8421,-265608700,55756000,194120700,15732000,0,57536100,55756000,360293300,15732000,489317400,323144800,0,166172600,0,489317400
2020-10-16,58900,59000,57900,58700,5893,0.6861063464837049,0,0.0,0.0,0,3.24,1900,-154,81,150,-77,0,2173,81,3639,0,5893,2327,0,3489,77,5893,-8631400,4734200,8407100,-4509900,0,126982900,4734200,211811900,0,343529000,135614300,0,203404800,4509900,343529000
2020-10-19,58700,59300,58700,59200,7627,0.8517887563884157,0,0.0,0.0,0,3.21,1900,1171,20,-1433,242,0,1870,20,4367,1370,7627,699,0,5800,1128,7627,69339000,1182000,-84848900,14327900,0,110613100,1182000,257774100,81101100,450670300,41274100,0,342623000,66773200,450670300
2020-10-20,58700,59100,58500,59100,3915,-0.16891891891891891,0,0.0,0.0,0,3.21,1900,662,-35,-627,0,0,1759,15,2141,0,3915,1097,50,2768,0,3915,39027700,-2056500,-36971200,0,0,103517200,879500,125650100,0,230046800,64489500,2936000,162621300,0,230046800
2020-10-21,59300,60000,58700,59900,8314,1.353637901861252,0,0.0,0.0,0,3.17,1900,2933,0,-3052,119,0,3933,0,3984,397,8314,1000,0,7036,278,8314,175648500,0,-182725800,7077300,0,235028500,0,235762700,23533000,494324200,59380000,0,418488500,16455700,494324200
2020-10-22,59900,59900,58900,59300,3202,-1.001669449081803,0,0.0,0.0,0,3.2,1900,536,10,-400,-146,0,1010,10,2123,59,3202,474,0,2523,205,3202,31799500,590000,-23729900,-8659600,0,59811400,590000,125623100,3481000,189505500,28011900,0,149353000,12140600,189505500
2020-10-23,59500,59600,58900,59600,2675,0.5059021922428331,0,0.0,0.0,0,3.19,1900,658,26,-751,67,0,1100,36,1472,67,2675,442,10,2223,0,2675,39165500,1531000,-44652000,3955500,0,65361800,2124000,86953700,3955500,158395000,26196300,593000,131605700,0,158395000
2020-10-26,59600,59600,58700,58900,8251,-1.174496644295302,0,0.0,0.0,0,3.23,1900,830,1246,-2283,207,0,2490,1325,4163,273,8251,1660,79,6446,66,8251,48840000,73440300,-134489400,12209100,0,146678700,78085500,245370800,16096500,486231500,97838700,4645200,379860200,3887400,486231500
2020-10-27,59000,59000,58300,58700,9710,-0.3395585738539898,0,0.0,0.0,0,3.24,1900,-2792,1290,1695,-193,0,2550,1340,5797,23,9710,5342,50,4102,216,9710,-163444800,75528500,99193900,-11277600,0,149400200,78468500,339480600,1354700,568704000,312845000,2940000,240286700,12632300,568704000
2020-10-28,58700,58800,58300,58500,7580,-0.34071550255536626,0,0.0,0.0,0,3.25,1900,-4846,986,3830,30,0,101,986,6463,30,7580,4947,0,2633,0,7580,-283485600,57656400,224074900,1754300,0,5908600,57656400,378034500,1754300,443353800,289394200,0,153959600,0,443353800
2020-10-29,58100,58100,57300,57700,14252,-1.3675213675213675,0,0.0,0.0,0,3.29,1900,-8262,496,7660,106,0,100,546,12774,832,14252,8362,50,5114,726,14252,-476094100,28567400,441398600,6128100,0,5740000,31444500,736259500,48033700,821477700,481834100,2877100,294860900,41905600,821477700
2020-10-30,58000,58000,57300,57300,17078,-0.6932409012131715,0,0.0,0.0,0,3.32,1900,-13163,-128,13290,1,0,34,10,16754,280,17078,13197,138,3464,279,17078,-756600500,-7353500,763838700,115300,0,1958400,576000,963062900,16140200,981737500,758558900,7929500,199224200,16024900,981737500
2020-11-02,57200,58000,57100,57600,2463,0.5235602094240838,0,0.0,0.0,0,3.3,1900,-240,0,-393,633,0,312,0,1517,634,2463,552,0,1910,1,2463,-13824800,0,-22517100,36341900,0,17971200,0,87250300,36399500,141621000,31796000,0,109767400,57600,141621000
2020-11-03,58000,58100,57100,58000,3915,0.6944444444444444,0,0.0,0.0,0,3.28,1900,1101,590,-1782,91,0,1201,590,2033,91,3915,100,0,3815,0,3915,63797200,34054700,-103097700,5245800,0,69597200,34054700,117542600,5245800,226440300,5800000,0,220640300,0,226440300
2020-11-04,58500,58500,57800,58500,10258,0.8620689655172413,0,0.0,0.0,0,3.25,1900,-6222,5349,1182,-309,0,1357,5349,3541,11,10258,7579,0,2359,320,10258,-360893100,310321100,68517600,-17945600,0,79104800,310321100,205598800,638300,595663000,439997900,0,137081200,18583900,595663000
2020-11-05,58800,59800,58300,59800,7348,2.2222222222222223,0,0.0,0.0,0,3.18,1900,3843,10,-3853,0,0,4587,10,2616,135,7348,744,0,6469,135,7348,227946700,584000,-228460900,-69800,0,272030100,584000,153386600,7914400,433915100,44083400,0,381847500,7984200,433915100
2020-11-06,59800,59800,59000,59400,6121,-0.6688963210702341,0,0.0,0.0,0,3.2,1900,-1130,914,435,-219,0,719,914,4488,0,6121,1849,0,4053,219,6121,-66976100,54109000,25885700,-13018600,0,42684900,54109000,266012000,0,362805900,109661000,0,240126300,13018600,362805900
2020-11-09,59700,59700,58900,59300,15823,-0.16835016835016833,0,0.0,0.0,0,3.2,1900,646,1975,-2273,-348,0,792,1975,13055,1,15823,146,0,15328,349,15823,38297400,117126300,-134747800,-20675900,0,46953600,117126300,774693900,59400,938833200,8656200,0,909441700,20735300,938833200
2020-11-10,59600,59800,59100,59600,11768,0.5059021922428331,0,0.0,0.0,0,3.19,1900,-217,743,520,-1046,0,1860,843,8980,85,11768,2077,100,8460,1131,11768,-12668400,44069900,30618000,-62019500,0,110690200,49989900,532595300,5057500,698332900,123358600,5920000,501977300,67077000,698332900
2020-11-11,59400,60700,59300,60600,32887,1.6778523489932886,0,0.0,0.0,0,3.14,1900,-5828,3790,-596,2634,0,3447,3790,22709,2941,32887,9275,0,23305,307,32887,-349721100,228128000,-36748100,158341200,0,208588700,228128000,1366194600,176826600,1979737900,558309800,0,1402942700,18485400,1979737900
2020-11-12,60300,60500,59500,60300,11064,-0.49504950495049505,0,0.0,0.0,0,3.15,1900,-132,4246,-3643,-471,0,510,4246,5847,461,11064,642,0,9490,932,11064,-7720000,255247200,-219373400,-28153800,0,30808400,255247200,350738700,27735800,664530100,38528400,0,570112100,55889600,664530100
2020-11-13,60000,60300,59700,60200,6785,-0.16583747927031509,0,0.0,0.0,0,3.16,1900,72,3906,-1991,-1987,0,541,3906,2336,2,6785,469,0,4327,1989,6785,4389300,234581300,-119655300,-119315300,0,32546700,234581300,140191700,119600,407439300,28157400,0,259847000,119434900,407439300
2020-11-16,60700,60800,60200,60700,15055,0.8305647840531563,0,0.0,0.0,0,3.13,1900,-6320,0,6598,-278,0,1950,0,13105,0,15055,8270,0,6507,278,15055,-382545700,0,399373100,-16827400,0,118195000,0,793771200,0,911966200,500740700,0,394398100,16827400,911966200
2020-11-17,60900,60900,60000,60500,12501,-0.3294892915980231,0,0.0,0.0,0,3.14,1900,-5631,-30,5687,-26,0,1030,0,10945,526,12501,6661,30,5258,552,12501,-339341000,-1816000,342522600,-1365600,0,62303800,0,660518500,31986600,754808900,401644800,1816000,317995900,33352200,754808900
2020-11-18,60500,61200,60300,60800,9321,0.49586776859504134,0,0.0,0.0,0,3.13,1900,3443,-20,-3779,356,0,5724,0,3114,483,9321,2281,20,6893,127,9321,209466100,-1214500,-229787300,21535700,0,348388600,0,189561100,29248500,567198200,138922500,1214500,419348400,7712800,567198200
2020-11-19,61000,61000,59900,60200,4201,-0.9868421052631579,0,0.0,0.0,0,3.16,1900,-1212,35,1421,-244,0,60,35,4106,0,4201,1272,0,2685,244,4201,-72909200,2106500,85474600,-14671900,0,3612000,2106500,246833000,0,252551500,76521200,0,161358400,14671900,252551500
2020-11-20,60100,60400,59900,60100,7283,-0.16611295681063123,0,0.0,0.0,0,3.16,1900,-1668,140,2998,-1470,0,0,140,7122,21,7283,1668,0,4124,1491,7283,-100403600,8414000,180507500,-88517900,0,0,8414000,428574400,1264200,438252600,100403600,0,248066900,89782100,438252600
2020-11-23,60100,60600,59700,60600,11274,0.8319467554076538,0,0.0,0.0,0,3.14,1900,-2391,95,1320,976,0,2952,95,7251,976,11274,5343,0,5931,0,11274,-144029500,5706000,79414100,58909400,0,178172700,5706000,436988600,58909400,679776700,322202200,0,357574500,0,679776700
2020-11-24,60500,61600,60400,61300,11107,1.155115511551155,0,0.0,0.0,0,3.1,1900,-2156,268,1716,172,0,2132,268,8032,675,11107,4288,0,6316,503,11107,-130500800,16368400,103726100,10406300,0,130251600,16368400,489383000,41160800,677163800,260752400,0,385656900,30754500,677163800
2020-11-25,61400,62000,60400,61600,15039,0.48939641109298526,0,0.0,0.0,0,3.08,1900,34,1625,-435,-1224,0,5375,1625,8005,34,15039,5341,0,8440,1258,15039,3108100,99937500,-27779900,-75265700,0,330122000,99937500,490211000,2069100,922339600,327013900,0,517990900,77334800,922339600
2020-11-26,61400,61400,60500,61100,11570,-0.8116883116883116,0,0.0,0.0,0,3.11,1900,-6480,100,5542,838,0,362,100,9941,1167,11570,6842,0,4399,329,11570,-393695000,6100900,336478400,51115700,0,22117000,6100900,604222000,71115100,703555000,415812000,0,267743600,19999400,703555000
2020-11-27,61000,62000,61000,61400,13716,0.4909983633387889,0,0.0,0.0,0,3.09,1900,-6569,1006,5835,-272,0,0,1006,12337,373,13716,6569,0,6502,645,13716,-403555500,61836400,358326500,-16607400,0,0,61836400,758329400,23004600,843170400,403555500,0,400002900,39612000,843170400
2020-11-30,61300,61400,60300,60800,18702,-0.9771986970684038,0,0.0,0.0,0,3.13,1900,-6545,0,8164,-1619,0,6917,0,11478,307,18702,13462,0,3314,1926,18702,-396790700,0,495135400,-98344700,0,418982200,0,696688600,18652400,1134323200,815772900,0,201553200,116997100,1134323200
2020-12-01,60600,61400,60400,61200,22309,0.6578947368421052,0,0.0,0.0,0,3.1,1900,-7535,109,7145,281,0,11145,109,10236,819,22309,18680,0,3091,538,22309,-455941900,6608800,432154900,17178200,0,675650400,6608800,619924400,49783200,1351966800,1131592300,0,187769500,32605000,1351966800
2020-12-02,61300,61600,60800,61600,12442,0.6535947712418301,0,0.0,0.0,0,3.08,1900,-1271,364,1085,-178,0,1300,364,10676,102,12442,2571,0,9591,280,12442,-76905400,22213400,65523800,-10831800,0,80080000,22213400,652315800,6252600,760861800,156985400,0,586792000,17084400,760861800
2020-12-03,61600,61600,60800,61400,12392,-0.3246753246753247,0,0.0,0.0,0,3.09,1900,-1933,0,2777,-844,0,804,0,11450,138,12392,2737,0,8673,982,12392,-117679400,0,169512700,-51833300,0,49354600,0,699421200,8451800,757227600,167034000,0,529908500,60285100,757227600
2020-12-04,61300,61700,60500,60700,24443,-1.1400651465798046,0,0.0,0.0,0,3.13,1900,-5154,-469,5216,407,0,400,0,23451,592,24443,5554,469,18235,185,24443,-312923300,-28544600,316465100,25002800,0,24280000,0,1425252600,36252200,1485784800,337203300,28544600,1108787500,11249400,1485784800
2020-12-07,60600,60600,59400,60100,23287,-0.9884678747940692,0,0.0,0.0,0,3.16,1900,-14665,1360,13786,-481,0,1120,1360,20686,121,23287,15785,0,6900,602,23287,-876688500,81206600,824257900,-28776000,0,67260900,81206600,1237816100,7235100,1393518700,943949400,0,413558200,36011100,1393518700
2020-12-08,60600,60800,60000,60600,13597,0.8319467554076538,0,0.0,0.0,0,3.14,1900,-7049,0,6255,794,0,1351,0,11442,804,13597,8400,0,5187,10,13597,-425556000,0,377489800,48066200,0,81818800,0,690515500,48671200,821005500,507374800,0,313025700,605000,821005500
2020-12-09,61000,61800,60800,61700,8848,1.8151815181518154,0,0.0,0.0,0,3.08,1900,3514,40,-4218,664,0,3560,50,4535,703,8848,46,10,8753,39,8848,216138700,2449900,-259187400,40598800,0,218948300,3060000,276992400,42975900,541976600,2809600,610100,536179800,2377100,541976600
2020-12-10,61700,62100,61000,61700,17318,0.0,0,0.0,0.0,0,3.08,1900,-7998,80,7870,48,0,0,80,16621,617,17318,7998,0,8751,569,17318,-493920900,4948000,485905000,3067900,0,0,4948000,1026033200,38110000,1069091200,493920900,0,540128200,35042100,1069091200
2020-12-11,61900,63400,61900,63200,20074,2.4311183144246353,0,0.0,0.0,0,3.01,1900,767,2811,-4257,679,0,2820,2811,12748,1695,20074,2053,0,17005,1016,20074,48111500,177167900,-268235600,42956200,0,177591900,177167900,803202000,106880300,1264842100,129480400,0,1071437600,63924100,1264842100
2020-12-14,63600,63600,62300,63000,12899,-0.31645569620253167,0,0.0,0.0,0,3.02,1900,-6730,-160,8723,-1833,0,0,20,12839,40,12899,6730,180,4116,1873,12899,-423097500,-10067200,548801000,-115636300,0,0,1266000,808423200,2526100,812215300,423097500,11333200,259622200,118162400,812215300
2020-12-15,63400,63400,61800,62500,12680,-0.7936507936507936,0,0.0,0.0,0,3.04,1900,-3182,70,7330,-4218,0,900,80,11654,46,12680,4082,10,4324,4264,12680,-197621800,4367000,455917300,-262662500,0,56250000,4996000,725840000,2871200,789957200,253871800,629000,269922700,265533700,789957200
2020-12-16,62600,63500,62600,63100,12896,0.96,0,0.0,0.0,0,3.01,1900,-3919,995,3399,-475,0,0,1601,10532,763,12896,3919,606,7133,1238,12896,-248216700,62880500,215346400,-30010200,0,0,101181200,665924400,48235600,815341200,248216700,38300700,450578000,78245800,815341200
2020-12-17,63100,63600,62900,63400,11765,0.4754358161648178,0,0.0,0.0,0,3.0,1900,-1543,310,1454,-221,0,1395,360,9972,38,11765,2938,50,8518,259,11765,-96826700,19626000,91164100,-13963400,0,88573000,22788000,630656300,2405400,744422700,185399700,3162000,539492200,16368800,744422700
2020-12-18,63500,63700,63100,63600,13019,0.31545741324921134,0,0.0,0.0,0,2.99,1900,-6089,-975,7284,-220,0,0,50,12935,34,13019,6089,1025,5651,254,13019,-386240600,-61687400,461899700,-13971700,0,0,3180000,820486100,2155200,825821300,386240600,64867400,358586400,16126900,825821300
2020-12-21,63800,63900,63100,63900,12362,0.4716981132075472,0,0.0,0.0,0,2.97,1900,-3661,-63,3721,3,0,430,213,10430,1289,12362,4091,276,6709,1286,12362,-232413600,-3954800,235735800,632600,0,27477000,13561400,663183400,82238200,786460000,259890600,17516200,427447600,81605600,786460000
2020-12-22,63900,64500,63400,63700,17727,-0.3129890453834116,0,0.0,0.0,0,2.98,1900,-4634,940,-233,3927,0,0,1040,12594,4093,17727,4634,100,12827,166,17727,-295712400,60478000,-15293300,250527700,0,0,66868000,806293300,261105500,1134266800,295712400,6390000,821586600,10577800,1134266800
2020-12-23,64000,67000,63700,66800,52774,4.866562009419153,0,0.0,0.0,0,2.84,1900,1488,-368,-32509,31389,0,3000,462,16837,32475,52774,1512,830,49346,1086,52774,100974900,-25325400,-2119669800,2044020300,0,200505600,29854100,1104993300,2115326300,3450679300,99530700,55179500,3224663100,71306000,3450679300
2020-12-24,66800,68700,66800,68700,62845,2.844311377245509,0,0.0,0.0,0,2.77,1900,353,1,-50717,50363,0,2563,30,8621,51631,62845,2210,29,59338,1268,62845,26074600,64400,-3444959800,3418820800,0,175090000,2021000,582878700,3504404800,4264394500,149015400,1956600,4027838500,85584000,4264394500
2020-12-28,69000,70800,68500,69500,92144,1.1644832605531297,0,0.0,0.0,0,2.73,1900,-12883,-88,-45164,58135,0,2000,28,29871,60245,92144,14883,116,75035,2110,92144,-895929100,-6082100,-3120178900,4022190100,0,138933500,1937600,2079159500,4169161000,6389191600,1034862600,8019700,5199338400,146970900,6389191600
2020-12-29,69500,70800,68700,70700,23284,1.7266187050359711,0,0.0,0.0,0,2.69,1900,7188,-15,-5484,-1689,0,8247,90,14382,565,23284,1059,105,19866,2254,23284,505601600,-1114300,-385970600,-118516700,0,579696800,6236000,1006211600,39125400,1631269800,74095200,7350300,1392182200,157642100,1631269800
2020-12-30,70600,72600,70000,72400,14967,2.4045261669024045,0,0.0,0.0,0,2.62,1900,5907,-390,-5394,-123,0,6600,20,7763,584,14967,693,410,13157,707,14967,424392200,-27814900,-387448900,-9128400,0,473914200,1412000,552550600,41432400,1069309200,49522000,29226900,939999500,50560800,1069309200
2021-01-04,72500,72700,70500,72700,23399,0.4143646408839779,0,0.0,0.0,0,2.61,1900,-6520,28,5893,599,0,1266,70,21019,1044,23399,7786,42,15126,445,23399,-470037400,1953500,424884200,43199700,0,91932100,5006900,1515401700,75292300,1687633000,561969500,3053400,1090517500,32092600,1687633000
2021-01-05,72300,74800,72200,74700,21131,2.7510316368638237,0,0.0,0.0,0,2.54,1900,-2439,258,2571,-390,0,3604,394,16298,835,21131,6043,136,13727,1225,21131,-174895800,18694800,184455000,-28254000,0,266825600,28697200,1191951100,61045400,1548519300,441721400,10002400,1007496100,89299400,1548519300
2021-01-06,75000,76000,74100,75000,20200,0.4016064257028112,0,0.0,0.0,0,2.53,1900,-418,-93,949,-438,0,2067,156,17246,731,20200,2485,249,16297,1169,20200,-30811500,-6895300,70144700,-32437900,0,154887500,11675300,1291976900,54922100,1513461800,185699000,18570600,1221832200,87360000,1513461800
2021-01-07,75000,76400,75000,76100,15594,1.4666666666666666,0,0.0,0.0,0,2.5,1900,-718,-15,329,404,0,1435,20,13732,407,15594,2153,35,13403,3,15594,-54223700,-1150100,24687400,30686400,0,109168500,1513200,1040936200,30912600,1182530500,163392200,2663300,1016248800,226200,1182530500
2021-01-08,76600,81900,76400,81400,36061,6.964520367936925,0,0.0,0.0,0,2.33,1900,883,273,-2927,1771,0,9601,273,23074,3113,36061,8718,0,26001,1342,36061,72944900,21739900,-233060600,138375800,0,776009700,21739900,1849012700,245806600,2892568900,703064800,0,2082073300,107430800,2892568900
2021-01-11,81600,82400,75600,78700,33883,-3.3169533169533167,0,0.0,0.0,0,2.41,1900,-2409,287,3420,-1298,0,2564,777,29653,889,33883,4973,490,26233,2187,33883,-188167100,22462500,269847300,-104142700,0,202202600,60358300,2331731300,70696900,2664989100,390369700,37895800,2061884000,174839600,2664989100
2021-01-12,78100,80000,75100,78400,23449,-0.3811944091486658,0,0.0,0.0,0,2.42,1900,2339,641,-3787,807,0,4547,836,16578,1488,23449,2208,195,20365,681,23449,182538100,49385300,-292933200,61009800,0,353486200,64503100,1281892300,113684700,1813566300,170948100,15117800,1574825500,52674900,1813566300
2021-01-13,78800,81200,78800,81200,20895,3.571428571428571,0,0.0,0.0,0,2.34,1900,3230,-1744,-874,-612,0,4821,781,14070,1223,20895,1591,2525,14944,1835,20895,261972400,-140413900,-72271100,-49287400,0,389040600,62128800,1129820200,97645100,1678634700,127068200,202542700,1202091300,146932500,1678634700
2021-01-14,81100,86500,80800,85600,43757,5.41871921182266,0,0.0,0.0,0,2.22,1900,-4335,815,3784,-264,0,10037,851,29398,3471,43757,14372,36,25614,3735,43757,-361955300,68034600,318779000,-24858300,0,850030400,71012300,2468189300,289611800,3678843800,1211985700,2977700,2149410300,314470100,3678843800
