날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,68600,69300,67100,67900,32535,-2.442528735632184,55331,17.55,1.23,3868,1.99,1350,437,-1300,8227,-7364,0,9548,0,14241,8746,32535,9111,1300,6014,16110,32535,28723700,-88092900,561458100,-502088900,0,646765800,0,969034400,592861000,2208661200,618042100,88092900,407576300,1094949900,2208661200
2019-05-14,67000,69400,66900,68600,18034,1.0309278350515463,55331,17.74,1.24,3868,1.97,1350,1403,0,-1422,19,0,6508,0,3782,7744,18034,5105,0,5204,7725,18034,96930200,0,-97560700,630500,0,446368300,0,259309900,531720600,1237398800,349438100,0,356870600,531090100,1237398800
2019-05-15,68700,71700,67700,71700,37138,4.518950437317784,55331,18.54,1.3,3868,1.88,1350,7506,19,760,-8285,0,12501,19,12526,12092,37138,4995,0,11766,20377,37138,536137800,1347100,45445600,-582930500,0,881571100,1347100,873247700,847186800,2603352700,345433300,0,827802100,1430117300,2603352700
2019-05-16,71700,73800,71200,73400,37702,2.3709902370990235,55331,18.98,1.33,3868,1.84,1350,13713,0,-13454,-259,0,18747,0,9511,9444,37702,5034,0,22965,9703,37702,997557600,0,-979301900,-18255700,0,1361995900,0,689669100,686427300,2738092300,364438300,0,1668971000,704683000,2738092300
2019-05-17,73600,76000,73600,74800,34757,1.9073569482288828,55331,19.34,1.35,3868,1.8,1350,7149,0,-12801,5652,0,14192,0,9620,10945,34757,7043,0,22421,5293,34757,536883400,0,-960848200,423964800,0,1066085200,0,722073800,820930700,2609089700,529201800,0,1682922000,396965900,2609089700
2019-05-20,75300,76000,74000,75500,17893,0.9358288770053476,55331,19.52,1.36,3868,1.79,1350,7143,458,-5570,-2031,0,9838,458,4500,3097,17893,2695,0,10070,5128,17893,540083700,34789700,-421014000,-153859400,0,743482200,34789700,338801300,232865400,1349938600,203398500,0,759815300,386724800,1349938600
2019-05-21,74800,75900,74400,75100,19753,-0.5298013245033113,55331,19.42,1.36,3868,1.8,1350,3495,-14,-1107,-2374,0,9748,0,3079,6926,19753,6253,14,4186,9300,19753,263546600,-1047200,-83584500,-178914900,0,734833100,0,231372500,521032500,1487238100,471286500,1047200,314957000,699947400,1487238100
2019-05-22,74600,75900,74500,75300,15317,0.2663115845539281,55331,19.47,1.36,3868,1.79,1350,2087,22,-3676,1567,0,5953,22,2563,6779,15317,3866,0,6239,5212,15317,157470900,1667600,-276080400,116941900,0,448622600,1667600,193142700,510313300,1153746200,291151700,0,469223100,393371400,1153746200
2019-05-23,76000,76100,74300,74800,15299,-0.6640106241699867,55331,19.34,1.35,3868,1.8,1350,2292,0,-394,-1898,0,5826,0,3703,5770,15299,3534,0,4097,7668,15299,172866600,0,-29416100,-143450500,0,438388800,0,278261300,432836600,1149486700,265522200,0,307677400,576287100,1149486700
2019-05-24,75600,77000,75600,75900,30248,1.4705882352941175,55331,19.62,1.37,3868,1.78,1350,7883,12,-1312,-6583,0,11728,12,7634,10874,30248,3845,0,8946,17457,30248,603124400,911400,-100893500,-503142300,0,895430900,911400,582298700,829175900,2307816900,292306500,0,683192200,1332318200,2307816900
2019-05-27,75700,75900,73500,75200,17547,-0.922266139657444,55331,19.44,1.36,3868,1.8,1350,3274,0,297,-3571,0,7197,0,5917,4433,17547,3923,0,5620,8004,17547,246123900,0,21259100,-267383000,0,538926200,0,440858000,330605400,1310389600,292802300,0,419598900,597988400,1310389600
2019-05-28,75000,76500,74000,74500,31178,-0.9308510638297872,55331,19.26,1.35,3868,1.81,1350,5492,0,2047,-7539,0,7959,0,6742,16477,31178,2467,0,4695,24016,31178,410283600,0,153535100,-563818700,0,595018600,0,505723400,1229104700,2329846700,184735000,0,352188300,1792923400,2329846700
2019-05-29,74500,74500,73000,73400,18167,-1.476510067114094,55331,18.98,1.33,3868,1.84,1350,-4584,50,4678,-144,0,1583,50,8543,7991,18167,6167,0,3865,8135,18167,-336205800,3665000,343125500,-10584700,0,116456700,3665000,627303500,587024400,1334449600,452662500,0,284178000,597609100,1334449600
2019-05-30,73700,73800,71800,73500,22478,0.13623978201634876,55331,19.0,1.33,3868,1.84,1350,5048,-250,-1160,-3638,0,11440,0,6354,4684,22478,6392,250,7514,8322,22478,367032700,-18175000,-83875000,-264982700,0,831755300,0,460904000,340400400,1633059700,464722600,18175000,544779000,605383100,1633059700
2019-05-31,72200,73700,71900,72500,27767,-1.3605442176870748,55331,18.74,1.31,3868,1.86,1350,-4424,-11,1347,3088,0,7971,0,6315,13481,27767,12395,11,4968,10393,27767,-320836100,-797500,97381600,224252000,0,579514300,0,457533200,979011900,2016059400,900350400,797500,360151600,754759900,2016059400
2019-06-03,73000,73200,72200,72800,15226,0.41379310344827586,55331,18.82,1.32,3868,1.85,1350,-3030,0,997,2033,0,6208,0,3341,5677,15226,9238,0,2344,3644,15226,-220119200,0,72359100,147760100,0,451541300,0,242891000,412880800,1107313100,671660500,0,170531900,265120700,1107313100
2019-06-04,73300,73700,72500,73500,25370,0.9615384615384616,55331,19.0,1.33,3868,1.84,1350,-5276,0,-1262,6538,0,6015,0,2957,16398,25370,11291,0,4219,9860,25370,-385118500,0,-92572500,477691000,0,438082600,0,215252200,1197152400,1850487200,823201100,0,307824700,719461400,1850487200
2019-06-05,73500,73700,72300,72400,30308,-1.4965986394557822,55331,18.72,1.31,3868,1.86,1350,-1111,-211,6960,-5638,0,15451,247,9908,4702,30308,16562,458,2948,10340,30308,-80178100,-15365500,508200000,-412656400,0,1128156600,18082600,723200600,342495600,2211935400,1208334700,33448100,215000600,755152000,2211935400
2019-06-07,72900,73000,71200,71600,19640,-1.1049723756906076,55331,18.51,1.29,3868,1.89,1350,-2195,0,3231,-1036,0,2971,0,9076,7593,19640,5166,0,5845,8629,19640,-157565500,0,232275700,-74710200,0,214109500,0,652730200,547268500,1414108200,371675000,0,420454500,621978700,1414108200
2019-06-10,71600,72900,71200,72300,17311,0.9776536312849162,55331,18.69,1.31,3868,1.87,1350,4542,0,-2532,-2010,0,7034,0,3179,7098,17311,2492,0,5711,9108,17311,327529900,0,-182054800,-145475100,0,507862300,0,229032400,512075000,1248969700,180332400,0,411087200,657550100,1248969700
2019-06-11,71900,72400,71300,71700,13726,-0.8298755186721992,55331,18.54,1.3,3868,1.88,1350,2916,0,3737,-6653,0,5836,0,5534,2356,13726,2920,0,1797,9009,13726,209745400,0,268117500,-477862900,0,419502600,0,397065800,169000000,985568400,209757200,0,128948300,646862900,985568400
2019-06-12,72000,72500,71400,71500,17916,-0.2789400278940028,55331,18.49,1.29,3868,1.89,1350,-2186,70,3106,-990,0,6764,70,5939,5143,17916,8950,0,2833,6133,17916,-156184100,5019000,222489400,-71324300,0,485816400,5019000,425779700,368975700,1285590800,642000500,0,203290300,440300000,1285590800
2019-06-13,71600,72100,70900,71700,36867,0.27972027972027974,55331,18.54,1.3,3868,1.88,1350,-8221,-250,2139,6332,0,12677,0,7645,16545,36867,20898,250,5506,10213,36867,-587013700,-17825000,153086200,451752500,0,907036700,0,546477600,1182698900,2636213200,1494050400,17825000,393391400,730946400,2636213200
2019-06-14,71700,72200,71300,71300,25700,-0.5578800557880056,55331,18.43,1.29,3868,1.89,1350,-7093,0,2039,5054,0,7765,0,5275,12660,25700,14858,0,3236,7606,25700,-506300500,0,145687300,360613200,0,556749200,0,378122600,906235500,1841107300,1063049700,0,232435300,545622300,1841107300
2019-06-17,71900,71900,70200,70400,19578,-1.262272089761571,55331,18.2,1.27,3868,1.92,1350,-911,0,3569,-2658,0,6290,0,7611,5677,19578,7201,0,4042,8335,19578,-63567400,0,252629400,-189062000,0,445675500,0,538584100,400914900,1385174500,509242900,0,285954700,589976900,1385174500
2019-06-18,70900,71500,70300,71200,21526,1.1363636363636365,55331,18.41,1.29,3868,1.9,1350,-2706,0,1483,1223,0,7848,0,3949,9729,21526,10554,0,2466,8506,21526,-191735700,0,104886900,86848800,0,557913600,0,280444300,691936600,1530294500,749649300,0,175557400,605087800,1530294500
2019-06-19,71000,71700,69400,69700,30665,-2.106741573033708,55331,18.02,1.26,3868,1.94,1350,-5182,0,12096,-6914,0,4408,0,21230,5027,30665,9590,0,9134,11941,30665,-363013400,0,851027600,-488014200,0,309832800,0,1492690800,353034000,2155557600,672846200,0,641663200,841048200,2155557600
2019-06-20,70100,70800,69800,70600,19035,1.291248206599713,55331,18.25,1.28,3868,1.91,1350,3044,0,-4578,1534,0,8521,0,3525,6989,19035,5477,0,8103,5455,19035,216512000,0,-323222200,106710200,0,600898400,0,247213800,490634000,1338746200,384386400,0,570436000,383923800,1338746200
2019-06-21,70600,70900,69700,69800,14693,-1.13314447592068,55331,18.05,1.26,3868,1.93,1350,644,-69,2504,-3079,0,4953,0,6560,3180,14693,4309,69,4056,6259,14693,45084800,-4816200,175617000,-215885600,0,346463900,0,459230200,222257000,1027951100,301379100,4816200,283613200,438142600,1027951100
2019-06-24,69500,70200,69300,69400,12758,-0.5730659025787965,55331,17.94,1.25,3868,1.95,1350,823,0,1549,-2372,0,4904,0,5413,2441,12758,4081,0,3864,4813,12758,57720900,0,107694400,-165415300,0,341835600,0,376645000,170179000,888659600,284114700,0,268950600,335594300,888659600
2019-06-25,70000,70000,68900,68900,10325,-0.7204610951008645,55331,17.81,1.25,3868,1.96,1350,865,0,2721,-3586,0,4371,0,5630,324,10325,3506,0,2909,3910,10325,60042000,0,188520900,-248562900,0,303301800,0,390307800,22407500,716017100,243259800,0,201786900,270970400,716017100
2019-06-26,68900,69900,68500,68500,11876,-0.5805515239477503,55331,17.71,1.24,3868,1.97,1350,-1353,0,2351,-998,0,3139,0,4678,4059,11876,4492,0,2327,5057,11876,-92821000,0,161567300,-68746300,0,216650200,0,322306000,280313800,819270000,309471200,0,160738700,349060100,819270000
2019-06-27,68500,69300,68000,68600,16482,0.145985401459854,55331,17.74,1.24,3868,1.97,1350,3441,0,-415,-3026,0,8239,0,4088,4155,16482,4798,0,4503,7181,16482,238335400,0,-29107800,-209227600,0,567650100,0,280332100,285359200,1133341400,329314700,0,309439900,494586800,1133341400
2019-06-28,69300,69300,67800,68300,17397,-0.43731778425655976,55331,17.66,1.23,3868,1.98,1350,2243,0,1430,-3673,0,6912,0,4967,5518,17397,4669,0,3537,9191,17397,153110200,0,97618700,-250728900,0,471787700,0,338919900,377072900,1187780500,318677500,0,241301200,627801800,1187780500
2019-07-01,69200,69400,68500,68500,8998,0.29282576866764276,55331,17.71,1.24,3868,1.97,1350,3256,0,1226,-4482,0,5155,0,3345,498,8998,1899,0,2119,4980,8998,223896500,0,83872600,-307769100,0,354314200,0,229776100,34383000,618473300,130417700,0,145903500,342152100,618473300
2019-07-02,68300,70000,68200,69600,13782,1.6058394160583942,55331,17.99,1.26,3868,1.94,1350,3510,0,-51,-3459,0,5571,0,4188,4023,13782,2061,0,4239,7482,13782,244540400,0,-3322900,-241217500,0,387696800,0,291447800,278576400,957721000,143156400,0,294770700,519793900,957721000
2019-07-03,70100,70200,68500,68500,12028,-1.5804597701149428,55331,17.71,1.24,3868,1.97,1350,2890,4,490,-3384,0,5046,4,4584,2394,12028,2156,0,4094,5778,12028,201016900,278000,33845300,-235140200,0,350169200,278000,317204900,165484100,833136200,149152300,0,283359600,400624300,833136200
2019-07-04,69300,70000,68700,70000,12512,2.18978102189781,55331,18.1,1.27,3868,1.93,1350,4203,0,-2095,-2108,0,6757,0,3138,2617,12512,2554,0,5233,4725,12512,293065000,0,-146665100,-146399900,0,470305100,0,217388600,181585000,869278700,177240100,0,364053700,327984900,869278700
2019-07-05,70200,70900,69300,70400,11840,0.5714285714285714,55331,18.2,1.27,3868,1.92,1350,3925,-11,724,-4638,0,5507,0,4718,1615,11840,1582,11,3994,6253,11840,275903200,-776600,50072000,-325198600,0,386756200,0,330602100,113191500,830549800,110853000,776600,280530100,438390100,830549800
2019-07-08,70900,70900,69100,69100,12626,-1.8465909090909092,55331,17.86,1.25,3868,1.95,1350,2694,14,797,-3505,0,4375,14,5927,2310,12626,1681,0,5130,5815,12626,187839100,981400,55506000,-244326500,0,305045100,981400,413068900,161022900,880118300,117206000,0,357562900,405349400,880118300
2019-07-09,68300,70200,68300,70000,13191,1.3024602026049203,55331,18.1,1.27,3868,1.93,1350,4283,0,-4206,-77,0,7338,0,2522,3331,13191,3055,0,6728,3408,13191,299866400,0,-294006000,-5860400,0,513304900,0,176143400,232467700,921916000,213438500,0,470149400,238328100,921916000
2019-07-10,70100,70300,69100,69700,13922,-0.4285714285714286,55331,18.02,1.26,3868,1.94,1350,1433,0,-2692,1259,0,5580,0,2578,5764,13922,4147,0,5270,4505,13922,100111400,0,-188415200,88303800,0,388629700,0,179381600,402496600,970507900,288518300,0,367796800,314192800,970507900
2019-07-11,69300,70300,69300,69700,14348,0.0,55331,18.02,1.26,3868,1.94,1350,-3403,0,1545,1858,0,4504,0,4434,5410,14348,7907,0,2889,3552,14348,-236198900,0,106391400,129807500,0,314039700,0,308502600,377497100,1000039400,550238600,0,202111200,247689600,1000039400
2019-07-12,69800,69800,68200,68300,24764,-2.008608321377331,55331,17.66,1.23,3868,1.98,1350,-8857,0,11650,-2793,0,5217,0,16972,2575,24764,14074,0,5322,5368,24764,-607143900,0,798884700,-191740800,0,357243100,0,1163861000,176921300,1698025400,964387000,0,364976300,368662100,1698025400
2019-07-15,68400,68700,66000,66800,32457,-2.1961932650073206,55331,17.27,1.21,3868,2.02,1350,-295,0,7122,-6827,0,10298,0,15143,7016,32457,10593,0,8021,13843,32457,-22510200,0,477235900,-454725700,0,684611800,0,1013128600,466636400,2164376800,707122000,0,535892700,921362100,2164376800
2019-07-16,67200,67300,66100,67000,14908,0.29940119760479045,55331,17.32,1.21,3868,2.01,1350,-619,100,331,188,0,3193,100,4748,6867,14908,3812,0,4417,6679,14908,-40928600,6610000,21196600,13122000,0,212873000,6610000,315870700,458381200,993734900,253801600,0,294674100,445259200,993734900
2019-07-17,67100,67300,65700,66300,10223,-1.0447761194029852,55331,17.14,1.2,3868,2.04,1350,-2339,0,479,1860,0,2434,0,3277,4512,10223,4773,0,2798,2652,10223,-154622900,0,31465300,123157600,0,161041400,0,217015300,299007500,677064200,315664300,0,185550000,175849900,677064200
2019-07-18,66300,66900,66000,66500,6971,0.301659125188537,55331,17.19,1.2,3868,2.03,1350,-2878,0,1214,1664,0,1931,0,2460,2580,6971,4809,0,1246,916,6971,-191040300,0,80519700,110520600,0,128231400,0,163377900,171473300,463082600,319271700,0,82858200,60952700,463082600
2019-07-19,66300,67500,66300,66400,13571,-0.15037593984962408,55331,17.17,1.2,3868,2.03,1350,-3191,40,-338,3489,0,4674,50,3080,5767,13571,7865,10,3418,2278,13571,-211241800,2655000,-23578200,232165000,0,312684400,3330000,205295800,384736100,906046300,523926200,675000,228874000,152571100,906046300
2019-07-22,66300,67900,66100,66700,18225,0.4518072289156626,55331,17.24,1.21,3868,2.02,1350,-4549,0,-835,5384,0,5898,10,4648,7669,18225,10447,10,5483,2285,18225,-304017600,-14000,-56250200,360281800,0,395626600,661000,311614200,513404100,1221305900,699644200,675000,367864400,153122300,1221305900
2019-07-23,66700,67700,66700,67700,11531,1.4992503748125936,55331,17.5,1.22,3868,1.99,1350,1870,60,-2863,933,0,4889,60,2099,4483,11531,3019,0,4962,3550,11531,126571900,4053000,-193540500,62915600,0,329808400,4053000,141381400,302206200,777449000,203236500,0,334921900,239290600,777449000
2019-07-24,67300,67900,66600,66800,12289,-1.329394387001477,55331,17.27,1.21,3868,2.02,1350,-638,324,561,-247,0,5130,324,3326,3509,12289,5768,0,2765,3756,12289,-42429600,21723400,37522000,-16815800,0,344865400,21723400,223097400,235472800,825159000,387295000,0,185575400,252288600,825159000
2019-07-25,66300,67300,66300,66800,7677,0.0,55331,17.27,1.21,3868,2.02,1350,640,50,-386,-304,0,4052,50,1472,2103,7677,3412,0,1858,2407,7677,42767500,3325000,-25724500,-20368000,0,269980200,3325000,97899400,140104800,511309400,227212700,0,123623900,160472800,511309400
2019-07-26,66500,67000,64700,65100,13007,-2.5449101796407185,55331,16.83,1.18,3868,2.07,1350,-31,-223,3347,-3093,0,3180,80,7272,2475,13007,3211,303,3925,5568,13007,-322900,-14798300,220082700,-204961500,0,209694200,5217000,477211700,161793700,853916600,210017100,20015300,257129000,366755200,853916600
2019-07-29,65100,65800,64400,64600,7869,-0.7680491551459293,55331,16.7,1.17,3868,2.09,1350,1141,0,-236,-905,0,3620,0,2175,2074,7869,2479,0,2411,2979,7869,73922500,0,-15315700,-58606800,0,235183900,0,141293100,134920100,511397100,161261400,0,156608800,193526900,511397100
2019-07-30,65000,65100,63600,64100,12377,-0.7739938080495357,55331,16.57,1.16,3868,2.11,1350,1938,10,2063,-4011,0,4425,10,4566,3376,12377,2487,0,2503,7387,12377,125791400,641000,132366000,-258798400,0,286229100,641000,293608000,217327300,797805400,160437700,0,161242000,476125700,797805400
2019-07-31,63900,65900,63900,65100,14616,1.5600624024960998,55331,16.83,1.18,3868,2.07,1350,-2854,0,82,2772,0,2819,10,3563,8224,14616,5673,10,3481,5452,14616,-183394200,-13000,5420900,177986300,0,182677300,641000,230814200,531874500,946007000,366071500,654000,225393300,353888200,946007000
2019-08-01,65100,66400,63300,64300,17608,-1.228878648233487,55331,16.62,1.16,3868,2.1,1350,6531,-10,-1884,-4637,0,10274,20,3720,3594,17608,3743,30,5604,8231,17608,426561800,-680000,-123559800,-302322000,0,668653100,1281000,240912600,233138300,1143985000,242091300,1961000,364472400,535460300,1143985000
2019-08-02,63400,64200,63000,63100,13346,-1.8662519440124419,55331,16.31,1.14,3868,2.14,1350,-2885,70,5623,-2808,0,2449,70,7810,3017,13346,5334,0,2187,5825,13346,-182373600,4423000,355806300,-177855700,0,155543100,4423000,494448300,191519700,845934100,337916700,0,138642000,369375400,845934100
2019-08-05,62900,63500,61000,61700,21831,-2.218700475435816,55331,15.95,1.12,3868,2.19,1350,-919,-84,-2918,3921,0,6165,30,7708,7928,21831,7084,114,10626,4007,21831,-55751100,-5168200,-178877700,239797000,0,380652300,1866000,476871600,488379400,1347769300,436403400,7034200,655749300,248582400,1347769300
2019-08-06,61700,61700,59000,59800,22124,-3.079416531604538,55331,15.46,1.08,3868,2.26,1350,2653,63,-2969,253,0,8197,73,5289,8565,22124,5544,10,8258,8312,22124,160770400,3788200,-178428300,13869700,0,495112800,4397200,318179200,515760100,1333449300,334342400,609000,496607500,501890400,1333449300
2019-08-07,59800,61500,59700,60500,15418,1.1705685618729096,55331,15.64,1.09,3868,2.23,1350,-2694,0,557,2137,0,1536,10,4363,9509,15418,4230,10,3806,7372,15418,-162582000,-12000,33467500,129126500,0,92919200,597000,263831400,574860000,932207600,255501200,609000,230363900,445733500,932207600
2019-08-08,60100,61100,59800,60500,20063,0.0,55331,15.64,1.09,3868,2.23,1350,-5072,0,5768,-696,0,6766,0,8960,4337,20063,11838,0,3192,5033,20063,-304257800,0,346681700,-42423900,0,408845600,0,539397700,261467300,1209710600,713103400,0,192716000,303891200,1209710600
2019-08-09,61000,61400,59800,60100,10981,-0.6611570247933884,55331,15.54,1.09,3868,2.25,1350,-3846,420,5013,-1587,0,1046,420,7568,1947,10981,4892,0,2555,3534,10981,-231080500,25212200,301831800,-95963500,0,62948900,25212200,455383400,117165900,660710400,294029400,0,153551600,213129400,660710400
2019-08-12,59300,59700,58500,58700,12156,-2.329450915141431,55331,15.18,1.06,3868,2.3,1350,-4565,-166,4927,-196,0,1655,74,8748,1679,12156,6220,240,3821,1875,12156,-268474300,-9706000,289940400,-11760100,0,97294600,4358000,514891400,98744300,715288300,365768900,14064000,224951000,110504400,715288300
2019-08-13,59000,59300,57700,58900,15847,0.34071550255536626,55331,15.23,1.06,3868,2.29,1350,-1847,16,567,1264,0,5210,16,4496,6125,15847,7057,0,3929,4861,15847,-107195800,931000,32943800,73321000,0,304603400,931000,262356400,357294900,925185700,411799200,0,229412600,283973900,925185700
2019-08-14,59000,59200,57700,58500,15780,-0.6791171477079796,55331,15.12,1.06,3868,2.31,1350,-6101,1,6272,-172,0,3748,11,9581,2440,15780,9849,10,3309,2612,15780,-353861100,45900,363963900,-10148700,0,217726500,637900,556434300,141907100,916705800,571587600,592000,192470400,152055800,916705800
2019-08-16,58000,59800,57300,59000,20069,0.8547008547008548,55331,15.25,1.07,3868,2.29,1350,-1679,15,-946,2610,0,5936,45,5501,8587,20069,7615,30,6447,5977,20069,-97267300,864000,-55247400,151650700,0,350062100,2639000,323756100,504394700,1180851900,447329400,1775000,379003500,352744000,1180851900
