날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-26,35700,37200,35150,36250,1568986,0.6944444444444444,25481,9.75,1.42,3717,0.34,125,135850,-6518,-206626,77294,0,163123,116,1202811,202936,1568986,27273,6634,1409437,125642,1568986,4916972550,-234309500,-7429672300,2747009250,0,5900081800,4143050,43486772300,7285095950,56676093100,983109250,238452550,50916444600,4538086700,56676093100
2019-04-29,36650,36750,35350,35800,1068272,-1.2413793103448276,25481,9.63,1.4,3717,0.35,125,116704,2453,-180411,61254,0,179056,3283,765166,120767,1068272,62352,830,945577,59513,1068272,4197422950,87530650,-6468791750,2183838150,0,6434504550,117495150,27464445700,4329866000,38346311400,2237081600,29964500,33933237450,2146027850,38346311400
2019-04-30,35800,38350,35800,37000,2646120,3.35195530726257,25481,9.95,1.45,3717,0.34,125,125355,14804,4613,-144772,0,156570,24544,2286935,178071,2646120,31215,9740,2282322,322843,2646120,4613141950,547062800,124702050,-5284906800,0,5757451350,905531900,84509695750,6591612850,97764291850,1144309400,358469100,84384993700,11876519650,97764291850
2019-05-02,37000,38600,36400,38400,1517874,3.783783783783784,24818,0.0,1.55,0,0.78,300,76951,-7421,-87882,18352,0,81609,2205,1285315,148745,1517874,4658,9626,1373197,130393,1517874,2892862650,-283826350,-3312471100,703434800,0,3066682350,84445600,48413445150,5620799450,57185372550,173819700,368271950,51725916250,4917364650,57185372550
2019-05-03,38400,38950,38000,38000,1104905,-1.0416666666666665,24818,0.0,1.53,0,0.79,300,87677,273,34006,-121956,0,102302,7750,954199,40654,1104905,14625,7477,920193,162610,1104905,3364850450,11156950,1315429300,-4691436700,0,3925153550,297415650,36636422000,1559422800,42418414000,560303100,286258700,35320992700,6250859500,42418414000
2019-05-07,37200,38600,36850,37650,848012,-0.9210526315789472,24818,0.0,1.52,0,0.8,300,-19470,10594,-64501,73377,0,55188,10749,606474,175601,848012,74658,155,670975,102224,848012,-733275850,399404400,-2428656300,2762527750,0,2097051200,405263400,22947416700,6636107050,32085838350,2830327050,5859000,25376073000,3873579300,32085838350
2019-05-08,37200,37950,36600,37700,1111106,0.13280212483399734,24818,0.0,1.52,0,0.8,300,16637,542,-35344,18165,0,82835,13706,904615,109950,1111106,66198,13164,939959,91785,1111106,626945950,18551600,-1311906100,666408550,0,3076294000,507540300,33940564050,4075673950,41600072300,2449348050,488988700,35252470150,3409265400,41600072300
2019-05-09,39600,42500,37750,38600,8328011,2.3872679045092835,24818,0.0,1.56,0,0.78,300,-348668,17058,839964,-508354,0,146551,120626,7934165,126669,8328011,495219,103568,7094201,635023,8328011,-13655135250,511025900,33506138800,-20362029450,0,5789630450,4705778850,317748504150,4967933050,333211846500,19444765700,4194752950,284242365350,25329962500,333211846500
2019-05-10,38200,38800,36950,37200,1862426,-3.6269430051813467,24818,0.0,1.5,0,0.81,300,203861,15075,-185670,-33266,0,286106,18705,1460187,97428,1862426,82245,3630,1645857,130694,1862426,7741924650,564953100,-7012342000,-1294535750,0,10850720550,703556300,55184839400,3658151650,70397267900,3108795900,138603200,62197181400,4952687400,70397267900
2019-05-13,36850,37850,36400,36600,1177179,-1.6129032258064515,24818,0.0,1.47,0,0.82,300,61692,5681,-328344,260971,0,82832,6409,731520,356418,1177179,21140,728,1059864,95447,1177179,2280887900,209006900,-12117123300,9627228500,0,3057305400,235886600,26977397350,13157768050,43428357400,776417500,26879700,39094520650,3530539550,43428357400
2019-05-14,36050,42100,35900,41200,6388022,12.568306010928962,24818,0.0,1.66,0,0.73,300,114145,44880,-956892,797867,0,314378,75124,4729367,1269153,6388022,200233,30244,5686259,471286,6388022,4597071250,1759403950,-37533378150,31176902950,0,12619757650,2961320950,189789481100,50096464300,255467024000,8022686400,1201917000,227322859250,18919561350,255467024000
2019-05-15,42550,43600,40850,41750,2885256,1.3349514563106795,24818,0.0,1.68,0,0.72,300,52902,5158,-338586,280526,0,156197,34640,2232449,461970,2885256,103295,29482,2571035,181444,2885256,2236908300,214422050,-14267336700,11816006350,0,6547096500,1448848000,93889136100,19424794650,121309875250,4310188200,1234425950,108156472800,7608788300,121309875250
2019-05-16,41950,42750,41200,41200,1234952,-1.3173652694610778,24818,0.0,1.66,0,0.73,300,-1215,-21690,-55728,78633,0,38780,5060,1076186,114926,1234952,39995,26750,1131914,36293,1234952,-45009350,-903821900,-2334588250,3283419500,0,1623918850,210026250,44994597700,4800998450,51629541250,1668928200,1113848150,47329185950,1517578950,51629541250
2019-05-17,41350,43150,39600,41150,2169555,-0.12135922330097086,24818,0.0,1.66,0,0.73,300,169443,-25102,-109079,-35262,0,211709,29019,1835354,93473,2169555,42266,54121,1944433,128735,2169555,6951547050,-1003828650,-4515629850,-1432088550,0,8680662150,1188699600,75641999100,3821442350,89332803200,1729115100,2192528250,80157628950,5253530900,89332803200
2019-05-20,41450,43200,41400,41500,1878962,0.850546780072904,24818,0.0,1.67,0,0.72,300,19001,27961,-66245,19283,0,100452,45022,1581749,151739,1878962,81451,17061,1647994,132456,1878962,793297400,1198062200,-2812417050,821057450,0,4232096500,1917988600,66957956000,6414643700,79522684800,3438799100,719926400,69770373050,5593586250,79522684800
2019-05-21,41700,43550,41300,42600,2813308,2.6506024096385543,24818,0.0,1.72,0,0.7,300,-74706,-23737,-37615,136058,0,76920,34910,2470204,231274,2813308,151626,58647,2507819,95216,2813308,-3182205850,-1003379150,-1565154200,5750739200,0,3262847850,1490706600,105267502600,9794267500,119815324550,6445053700,2494085750,106832656800,4043528300,119815324550
2019-05-22,42800,43300,42400,42600,1503394,0.0,24818,0.0,1.72,0,0.7,300,47877,14572,-22161,-40288,0,135171,32876,1162406,172941,1503394,87294,18304,1184567,213229,1503394,2054839050,627222750,-959532200,-1722529600,0,5789523150,1410293850,49807675050,7406912100,64414404150,3734684100,783071100,50767207250,9129441700,64414404150
2019-05-23,42950,44250,42450,44250,1705122,3.873239436619718,24818,0.0,1.78,0,0.68,300,216404,-10765,-247284,41645,0,259290,20258,1261143,164431,1705122,42886,31023,1508427,122786,1705122,9257324100,-453194000,-10556151050,1752020950,0,11096171900,878573300,54522825750,7040760200,73538331150,1838847800,1331767300,65078976800,5288739250,73538331150
2019-05-24,45200,46850,44500,46400,3340078,4.858757062146893,24818,0.0,1.87,0,0.65,300,-1107,40356,-47587,8338,0,418014,82400,2704260,135404,3340078,419121,42044,2751847,127066,3340078,70354150,1832571550,-2267103800,364178100,0,19110199950,3764686400,123580788050,6138237850,152593912250,19039845800,1932114850,125847891850,5774059750,152593912250
2019-05-27,46600,46650,41850,41850,2341330,-9.806034482758621,24818,0.0,1.69,0,0.72,300,-133972,-1790,187143,-51381,0,189320,49812,1955192,147006,2341330,323292,51602,1768049,198387,2341330,-6159558350,-64517300,8603184850,-2379109200,0,8213378650,2213114750,86495673400,6459870100,103382036900,14372937000,2277632050,77892488550,8838979300,103382036900
2019-05-28,42950,44100,42300,43150,1621806,3.106332138590203,24818,0.0,1.74,0,0.7,300,-195937,17770,9521,168646,0,88249,43125,1165824,324608,1621806,284186,25355,1156303,155962,1621806,-8435989700,766021450,388250700,7281717550,0,3809775700,1872236050,50504707400,14016134600,70202853750,12245765400,1106214600,50116456700,6734417050,70202853750
2019-05-29,43500,43950,41950,42600,1021752,-1.2746234067207416,24818,0.0,1.72,0,0.7,300,63062,-833,-118996,56767,0,97245,7670,820719,96118,1021752,34183,8503,939715,39351,1021752,2723585750,-36194700,-5122788800,2435397750,0,4191078600,329280650,35320667650,4129663000,43970689900,1467492850,365475350,40443456450,1694265250,43970689900
2019-05-30,42650,43500,42500,42650,670982,0.11737089201877934,24818,0.0,1.72,0,0.7,300,-35619,-2360,-94075,132054,0,27390,2000,492681,148911,670982,63009,4360,586756,16857,670982,-1532553450,-102409900,-4047573200,5682536550,0,1180832350,86025000,21209819000,6409074700,28885751050,2713385800,188434900,25257392200,726538150,28885751050
2019-05-31,43200,43400,42550,42650,603321,0.0,24818,0.0,1.72,0,0.7,300,-66854,-1322,-24753,92929,0,18143,2996,456221,125961,603321,84997,4318,480974,33032,603321,-2855008000,-56302950,-1058685350,3969996300,0,776901650,127794400,19509250950,5383475700,25797422700,3631909650,184097350,20567936300,1413479400,25797422700
2019-06-03,42500,43050,41500,41550,745476,-2.5791324736225087,24818,0.0,1.67,0,0.72,300,-61147,1402,37939,21806,0,56824,3203,620611,64838,745476,117971,1801,582672,43032,745476,-2569224800,58027100,1586090800,925106900,0,2380643050,134395250,26142011650,2737753450,31394803400,4949867850,76368150,24555920850,1812646550,31394803400
2019-06-04,41550,42200,40700,41350,821965,-0.48134777376654636,24818,0.0,1.67,0,0.73,300,26790,-11456,-77167,61833,0,153927,2600,564588,100850,821965,127137,14056,641755,39017,821965,1107604250,-482359900,-3192462650,2567218300,0,6373385800,107925000,23500017250,4181779400,34163107450,5265781550,590284900,26692479900,1614561100,34163107450
2019-06-05,43000,44800,41600,43600,2757098,5.441354292623942,24818,0.0,1.76,0,0.69,300,-117248,-20090,96774,40564,0,164225,39972,2374865,178036,2757098,281473,60062,2278091,137472,2757098,-4972233900,-890501950,4077356400,1785379450,0,7054461600,1746246300,103295467750,7709957650,119806133300,12026695500,2636748250,99218111350,5924578200,119806133300
2019-06-07,44100,45300,43500,45000,1463788,3.211009174311927,24818,0.0,1.81,0,0.67,300,126039,-9587,-99710,-16742,0,148115,18100,1198179,99394,1463788,22076,27687,1297889,116136,1463788,5618415600,-431401850,-4446700950,-740312800,0,6605951850,813484400,53458442850,4443865700,65321744800,987536250,1244886250,57905143800,5184178500,65321744800
2019-06-10,44100,45100,42700,43400,1792117,-3.5555555555555554,24818,0.0,1.75,0,0.69,300,-218136,-20423,34266,204293,0,125438,8767,1277968,379944,1792117,343574,29190,1243702,175651,1792117,-9484339500,-883957950,1452572950,8915724500,0,5435610250,380707050,55724946600,16537224550,78078488450,14919949750,1264665000,54272373650,7621500050,78078488450
2019-06-11,43350,43450,41800,42250,1308643,-2.6497695852534564,24818,0.0,1.7,0,0.71,300,-25558,-29179,-49464,104201,0,146636,21361,918861,221785,1308643,172194,50540,968325,117584,1308643,-1070049750,-1228433950,-2139235300,4437719000,0,6253589800,908516350,39091313450,9442021650,55695441250,7323639550,2136950300,41230548750,5004302650,55695441250
2019-06-12,42300,42500,40800,40950,1003162,-3.076923076923077,24818,0.0,1.65,0,0.73,300,47143,-38071,12042,-21114,0,105750,3149,839332,54931,1003162,58607,41220,827290,76045,1003162,1921641950,-1569780200,549118800,-900980550,0,4363277300,130276450,34875909000,2278289250,41647752000,2441635350,1700056650,34326790200,3179269800,41647752000
2019-06-13,40850,41700,40400,40450,745231,-1.221001221001221,24818,0.0,1.63,0,0.74,300,27401,-29736,71044,-68709,0,73056,343,603093,68739,745231,45655,30079,532049,137448,745231,1130318250,-1207477550,2900348200,-2823188900,0,2998539500,14129950,24689907550,2821067750,30523644750,1868221250,1221607500,21789559350,5644256650,30523644750
2019-06-14,40400,40500,38150,38500,1745062,-4.8207663782447465,24818,0.0,1.55,0,0.78,300,-92152,47928,-64727,108951,0,133452,70824,1307966,232820,1745062,225604,22896,1372693,123869,1745062,-3599337900,1867414550,-2446543050,4178466400,0,5189901900,2756365900,51120402000,9042051250,68108721050,8789239800,888951350,53566945050,4863584850,68108721050
2019-06-17,38200,39450,38200,38200,703747,-0.7792207792207793,24818,0.0,1.54,0,0.79,300,26261,-28834,-3144,5717,0,126043,2831,438621,136252,703747,99782,31665,441765,130535,703747,1020773250,-1115777200,-126097600,221101550,0,4877411200,110829600,16990985450,5273609850,27252836100,3856637950,1226606800,17117083050,5052508300,27252836100
2019-06-18,38500,41600,38400,40000,1564694,4.712041884816754,24818,0.0,1.61,0,0.75,300,-120579,-6294,-216801,343674,0,42781,17604,1017565,486744,1564694,163360,23898,1234366,143070,1564694,-4847759100,-260058500,-8531729150,13639546750,0,1713724700,703700100,40893190550,19369323550,62679938900,6561483800,963758600,49424919700,5729776800,62679938900
2019-06-19,40400,40550,39600,40200,525607,0.5,24818,0.0,1.62,0,0.75,300,-4452,70220,-2417,-63351,0,36523,76856,357009,55219,525607,40975,6636,359426,118570,525607,-166593750,2818495200,-99954950,-2551946500,0,1472156050,3085092100,14323491750,2209772200,21090512100,1638749800,266596900,14423446700,4761718700,21090512100
2019-06-20,40250,40500,39750,40400,321208,0.4975124378109453,24818,0.0,1.63,0,0.74,300,7739,0,-57826,50087,0,18304,0,231567,71337,321208,10565,0,289393,21250,321208,314327800,0,-2334198200,2019870400,0,738438600,0,9318374950,2876304250,12933117800,424110800,0,11652573150,856433850,12933117800
2019-06-21,41050,41150,33700,34300,6543734,-15.099009900990099,24818,0.0,1.38,0,0.87,300,-945769,-57857,884359,119267,0,148993,31756,5938828,424157,6543734,1094762,89613,5054469,304890,6543734,-35087404000,-2314798550,32933144700,4469057850,0,5410457450,1150860950,216982908300,15916560550,239460787250,40497861450,3465659500,184049763600,11447502700,239460787250
2019-06-24,33900,34050,30900,31100,5112886,-9.329446064139942,24818,0.0,1.25,0,0.96,300,-164932,24415,-300163,440680,0,215570,40898,4176660,679758,5112886,380502,16483,4476823,239078,5112886,-5232841700,770194600,-9667945300,14130592400,0,6869541250,1309767500,133680848400,21789389800,163649546950,12102382950,539572900,143348793700,7658797400,163649546950
2019-06-25,31300,31800,29900,30350,2994091,-2.4115755627009645,24818,0.0,1.22,0,0.99,300,195943,-33936,-105232,-56775,0,249077,10810,2536650,197554,2994091,53134,44746,2641882,254329,2994091,5993486350,-1042132750,-3184495200,-1766858400,0,7612040300,329905800,77796468200,6038190000,91776604300,1618553950,1372038550,80980963400,7805048400,91776604300
2019-06-26,30400,31050,30150,30350,1701949,0.0,24818,0.0,1.22,0,0.99,300,43712,13946,-73225,15567,0,93882,24669,1454737,128661,1701949,50170,10723,1527962,113094,1701949,1340022000,432170700,-2240367550,468174850,0,2870403050,757904450,44464006500,3936339600,52028653600,1530381050,325733750,46704374050,3468164750,52028653600
2019-06-27,30400,30850,29400,29750,1509170,-1.9769357495881383,24818,0.0,1.2,0,1.01,300,-7,-2846,-169171,172024,0,79594,16126,1215703,197747,1509170,79601,18972,1384874,25723,1509170,4001400,-86278500,-5084823300,5167100400,0,2415759500,487544200,36675829000,5946345100,45525477800,2411758100,573822700,41760652300,779244700,45525477800
2019-06-28,29650,30150,29100,30000,945693,0.8403361344537815,24818,0.0,1.21,0,1.0,300,-22673,-2899,-123747,149319,0,43345,3061,695625,203662,945693,66018,5960,819372,54343,945693,-674526750,-86902050,-3667123750,4428552550,0,1282286950,91638500,20701208300,6045421850,28120555600,1956813700,178540550,24368332050,1616869300,28120555600
2019-07-01,30150,30150,29350,29900,653273,-0.33333333333333337,24818,0.0,1.2,0,1.0,300,-15798,-5019,-76823,97640,0,5424,0,477176,170673,653273,21222,5019,553999,73033,653273,-469662400,-148768700,-2275080800,2893511900,0,161424050,0,14191364600,5069889350,19422678000,631086450,148768700,16466445400,2176377450,19422678000
2019-07-02,30050,30650,29900,30450,721952,1.839464882943144,24818,0.0,1.23,0,0.99,300,154583,11012,-95272,-70323,0,170576,16334,461312,73730,721952,15993,5322,556584,144053,721952,4697072850,335886150,-2896457750,-2136501250,0,5181859600,498073350,13999056750,2239191500,21918181200,484786750,162187200,16895514500,4375692750,21918181200
2019-07-03,30550,30950,30500,30800,613786,1.1494252873563218,24818,0.0,1.24,0,0.97,300,163097,-9979,-116024,-37094,0,166675,20,391978,55113,613786,3578,9999,508002,92207,613786,5018375150,-306378700,-3572482600,-1139513850,0,5128434100,615500,12044013300,1695212150,18868275050,110058950,306994200,15616495900,2834726000,18868275050
2019-07-04,30800,31050,29400,29600,822785,-3.896103896103896,24818,0.0,1.19,0,1.01,300,-40038,732,8936,30370,0,33334,860,668937,119654,822785,73372,128,660001,89284,822785,-1191264250,21942350,278972350,890349550,0,996035100,25793000,19975404850,3565126300,24562359250,2187299350,3850650,19696432500,2674776750,24562359250
2019-07-05,29500,30400,29150,30200,485316,2.027027027027027,24818,0.0,1.22,0,0.99,300,-7645,-1997,-117685,127327,0,28217,3,289984,167112,485316,35862,2000,407669,39785,485316,-225599850,-60260600,-3517027750,3802888200,0,848649250,89400,8662882600,4994378650,14505999900,1074249100,60350000,12179910350,1191490450,14505999900
2019-07-08,29850,29900,28050,28150,1259237,-6.788079470198675,24818,0.0,1.13,0,1.07,300,-167172,-99848,-39334,306354,0,13216,1335,828509,416177,1259237,180388,101183,867843,109823,1259237,-4746404800,-2914018000,-1030856050,8691278850,0,376935900,37958750,23747911300,11845582150,36008388100,5123340700,2951976750,24778767350,3154303300,36008388100
2019-07-09,28150,29150,28150,28500,674571,1.2433392539964476,24818,0.0,1.15,0,1.05,300,168,-5425,-179655,184912,0,10325,3,390396,273847,674571,10157,5428,570051,88935,674571,4603750,-155895700,-5154390900,5305682850,0,296860450,86500,11208324400,7854131350,19359402700,292256700,155982200,16362715300,2548448500,19359402700
2019-07-10,29550,30250,28300,28450,1123891,-0.17543859649122806,24818,0.0,1.15,0,1.05,300,-34879,11312,135120,-111553,0,39810,14562,886390,183129,1123891,74689,3250,751270,294682,1123891,-1011186350,317415000,3935804750,-3242033400,0,1163048250,414452500,25852692850,5326485550,32756679150,2174234600,97037500,21916888100,8568518950,32756679150
