날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-30,2140,2145,2120,2140,1334,0.9433962264150944,0,0.0,0.0,0,0.0,0,-994,1132,-142,4,0,11,1132,187,4,1334,1005,0,329,0,1334,-2115805,2411160,-303865,8510,0,23585,2411160,397080,8510,2840335,2139390,0,700945,0,2840335
2024-07-31,2145,2145,2120,2125,27896,-0.7009345794392523,0,0.0,0.0,0,0.0,0,-23525,4594,18929,2,0,3070,4594,20220,12,27896,26595,0,1291,10,27896,-49993050,9759105,40229540,4405,0,6524400,9759105,42988380,25655,59297540,56517450,0,2758840,21250,59297540
2024-08-01,2130,2140,2125,2125,1024,0.0,0,0.0,0.0,0,0.0,0,5,519,-524,0,0,5,519,500,0,1024,0,0,1024,0,1024,10700,1105470,-1116170,0,0,10700,1105470,1066965,0,2183135,0,0,2183135,0,2183135
2024-08-02,2145,2150,2130,2140,2499,0.7058823529411765,0,0.0,0.0,0,0.0,0,2410,39,-2444,-5,0,2410,39,50,0,2499,0,0,2494,5,2499,5180985,83070,-5253335,-10720,0,5180985,83070,107410,0,5371465,0,0,5360745,10720,5371465
2024-08-05,2155,2155,2020,2115,18801,-1.1682242990654206,0,0.0,0.0,0,0.0,0,2590,5842,-8401,-31,0,2590,8142,7536,533,18801,0,2300,15937,564,18801,5560590,12306240,-17774075,-92755,0,5560590,17207665,15793985,1119300,39681540,0,4901425,33568060,1212055,39681540
2024-08-06,2130,2160,2130,2130,2437,0.7092198581560284,0,0.0,0.0,0,0.0,0,199,0,-194,-5,0,2199,0,238,0,2437,2000,0,432,5,2437,424170,0,-413520,-10650,0,4684170,0,506945,0,5191115,4260000,0,920465,10650,5191115
2024-08-07,2130,2145,2130,2145,2655,0.7042253521126761,0,0.0,0.0,0,0.0,0,2655,0,-2655,0,0,2655,0,0,0,2655,0,0,2655,0,2655,5689960,0,-5689960,0,0,5689960,0,0,0,5689960,0,0,5689960,0,5689960
2024-08-08,2135,2135,2115,2135,2818,-0.4662004662004662,0,0.0,0.0,0,0.0,0,-1016,0,1005,11,0,1,0,2803,14,2818,1017,0,1798,3,2818,-2154765,0,2131370,23395,0,2135,0,5954210,29770,5986115,2156900,0,3822840,6375,5986115
2024-08-09,2115,2130,2105,2125,10393,-0.468384074941452,0,0.0,0.0,0,0.0,0,2121,1040,-3225,64,0,2373,1040,6849,131,10393,252,0,10074,67,10393,4518500,2199400,-6854205,136305,0,5052480,2199400,14489895,278375,22020150,533980,0,21344100,142070,22020150
2024-08-12,2120,2130,2120,2120,2510,-0.2352941176470588,0,0.0,0.0,0,0.0,0,2450,0,-2428,-22,0,2450,0,60,0,2510,0,0,2488,22,2510,5218395,0,-5171755,-46640,0,5218395,0,127395,0,5345790,0,0,5299150,46640,5345790
2024-08-13,2120,2130,2110,2120,3126,0.0,0,0.0,0.0,0,0.0,0,-700,0,754,-54,0,0,0,3126,0,3126,700,0,2372,54,3126,-1481095,0,1595310,-114215,0,0,0,6642370,0,6642370,1481095,0,5047060,114215,6642370
2024-08-14,2120,2130,2120,2130,2502,0.4716981132075472,0,0.0,0.0,0,0.0,0,2500,0,-2501,1,0,2500,0,1,1,2502,0,0,2502,0,2502,5324890,0,-5327010,2120,0,5324890,0,2120,2120,5329130,0,0,5329130,0,5329130
2024-08-16,2130,2140,2130,2140,2520,0.4694835680751174,0,0.0,0.0,0,0.0,0,2450,0,-2450,0,0,2450,0,70,0,2520,0,0,2520,0,2520,5218500,0,-5218500,0,0,5218500,0,149300,0,5367800,0,0,5367800,0,5367800
2024-08-19,2110,2135,2105,2135,2107,-0.23364485981308408,0,0.0,0.0,0,0.0,0,-2096,0,2096,0,0,0,0,2107,0,2107,2096,0,11,0,2107,-4420640,0,4420640,0,0,0,0,4444125,0,4444125,4420640,0,23485,0,4444125
2024-08-20,2110,2120,2110,2120,1699,-0.702576112412178,0,0.0,0.0,0,0.0,0,-1500,0,1500,0,0,0,0,1699,0,1699,1500,0,199,0,1699,-3172360,0,3172360,0,0,0,0,3594240,0,3594240,3172360,0,421880,0,3594240
2024-08-21,2125,2125,2125,2125,200,0.2358490566037736,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,200,0,200,0,0,200,0,200,0,0,0,0,0,0,0,425000,0,425000,0,0,425000,0,425000
2024-08-22,2105,2110,2100,2110,2786,-0.7058823529411765,0,0.0,0.0,0,0.0,0,-290,0,316,-26,0,10,0,2776,0,2786,300,0,2460,26,2786,-610400,0,665090,-54690,0,21100,0,5845440,0,5866540,631500,0,5180350,54690,5866540
2024-08-23,2090,2125,2085,2120,5280,0.47393364928909953,0,0.0,0.0,0,0.0,0,-170,0,171,-1,0,30,0,5250,0,5280,200,0,5079,1,5280,-355465,0,357580,-2115,0,63485,0,11106305,0,11169790,418950,0,10748725,2115,11169790
2024-08-26,2130,2130,2130,2130,5,0.4716981132075472,0,0.0,0.0,0,0.0,0,5,0,-5,0,0,5,0,0,0,5,0,0,5,0,5,10650,0,-10650,0,0,10650,0,0,0,10650,0,0,10650,0,10650
2024-08-27,2100,2120,2080,2120,6263,-0.4694835680751174,0,0.0,0.0,0,0.0,0,1800,118,-1918,0,0,4800,118,1345,0,6263,3000,0,3263,0,6263,3738025,247210,-3985235,0,0,9984200,247210,2805400,0,13036810,6246175,0,6790635,0,13036810
2024-08-28,2120,2120,2120,2120,0,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-29,2115,2115,2115,2115,0,-0.2358490566037736,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-30,2090,2115,2090,2115,1180,0.0,0,0.0,0.0,0,0.0,0,5,61,-66,0,0,5,61,1114,0,1180,0,0,1180,0,1180,10575,127490,-138065,0,0,10575,127490,2328260,0,2466325,0,0,2466325,0,2466325
2024-09-02,2115,2115,2100,2115,2648,0.0,0,0.0,0.0,0,0.0,0,1230,0,-1197,-33,0,1230,0,1418,0,2648,0,0,2615,33,2648,2587075,0,-2517355,-69720,0,2587075,0,2999070,0,5586145,0,0,5516425,69720,5586145
2024-09-03,2095,2120,2095,2115,516,0.0,0,0.0,0.0,0,0.0,0,-25,0,27,-2,0,475,0,41,0,516,500,0,14,2,516,-52220,0,56440,-4220,0,995780,0,86115,0,1081895,1048000,0,29675,4220,1081895
2024-09-04,2100,2110,2080,2110,4566,-0.2364066193853428,0,0.0,0.0,0,0.0,0,1561,294,-1850,-5,0,2061,294,2211,0,4566,500,0,4061,5,4566,3259425,617400,-3866300,-10525,0,4307855,617400,4614430,0,9539685,1048430,0,8480730,10525,9539685
2024-09-05,2090,2105,2090,2105,601,-0.23696682464454977,0,0.0,0.0,0,0.0,0,520,0,-520,0,0,520,0,81,0,601,0,0,601,0,601,1094400,0,-1094400,0,0,1094400,0,169695,0,1264095,0,0,1264095,0,1264095
2024-09-06,2115,2115,2100,2110,1016,0.23752969121140144,0,0.0,0.0,0,0.0,0,10,1000,-1010,0,0,10,1000,6,0,1016,0,0,1016,0,1016,21125,2100000,-2121125,0,0,21125,2100000,12685,0,2133810,0,0,2133810,0,2133810
2024-09-09,2115,2120,2075,2115,858,0.23696682464454977,0,0.0,0.0,0,0.0,0,319,0,-319,0,0,619,0,239,0,858,300,0,558,0,858,678755,0,-678755,0,0,1306050,0,499400,0,1805450,627295,0,1178155,0,1805450
2024-09-10,2080,2110,2070,2110,1515,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-182,0,182,0,0,818,0,697,0,1515,1000,0,515,0,1515,-378210,0,378210,0,0,1701790,0,1447410,0,3149200,2080000,0,1069200,0,3149200
2024-09-11,2110,2110,2075,2100,3372,-0.47393364928909953,0,0.0,0.0,0,0.0,0,907,0,-907,0,0,2505,0,867,0,3372,1598,0,1774,0,3372,1898925,0,-1898925,0,0,5221855,0,1799945,0,7021800,3322930,0,3698870,0,7021800
2024-09-12,2080,2085,2070,2085,117439,-0.7142857142857143,0,0.0,0.0,0,0.0,0,10005,0,-10005,0,0,115876,0,1563,0,117439,105871,0,11568,0,117439,20781445,0,-20781445,0,0,242954950,0,3239885,0,246194835,222173505,0,24021330,0,246194835
2024-09-13,2095,2115,2095,2115,10,1.4388489208633095,0,0.0,0.0,0,0.0,0,10,0,-5,-5,0,10,0,0,0,10,0,0,5,5,10,21050,0,-10575,-10475,0,21050,0,0,0,21050,0,0,10575,10475,21050
2024-09-19,2085,2105,2085,2105,1560,-0.4728132387706856,0,0.0,0.0,0,0.0,0,-1495,0,1496,-1,0,50,0,1505,5,1560,1545,0,9,6,1560,-3118250,0,3120330,-2080,0,104625,0,3139275,10450,3254350,3222875,0,18945,12530,3254350
2024-09-20,2085,2095,2085,2085,2213,-0.9501187648456058,0,0.0,0.0,0,0.0,0,115,0,-115,0,0,2115,0,24,74,2213,2000,0,139,74,2213,239825,0,-240195,370,0,4410025,0,50160,154660,4614845,4170200,0,290355,154290,4614845
2024-09-23,2070,2090,2070,2090,6083,0.2398081534772182,0,0.0,0.0,0,0.0,0,1905,0,-1905,0,0,3005,0,3078,0,6083,1100,0,4983,0,6083,3975800,0,-3975800,0,0,6265450,0,6398115,0,12663565,2289650,0,10373915,0,12663565
2024-09-24,2080,2090,2080,2090,10447,0.0,0,0.0,0.0,0,0.0,0,2500,5000,-7500,0,0,2500,5000,2947,0,10447,0,0,10447,0,10447,5200000,10400000,-15600000,0,0,5200000,10400000,6129770,0,21729770,0,0,21729770,0,21729770
2024-09-25,2080,2090,2080,2090,17,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,17,0,17,0,0,17,0,17,0,0,0,0,0,0,0,35470,0,35470,0,0,35470,0,35470
2024-09-26,2090,2090,2070,2080,25671,-0.4784688995215311,0,0.0,0.0,0,0.0,0,21995,0,-21911,-84,0,22995,0,2668,8,25671,1000,0,24579,92,25671,45562285,0,-45388035,-174250,0,47634585,0,5562870,16600,53214055,2072300,0,50950905,190850,53214055
2024-09-27,2100,2100,2080,2100,13,0.9615384615384616,0,0.0,0.0,0,0.0,0,5,0,-5,0,0,5,0,8,0,13,0,0,13,0,13,10500,0,-10500,0,0,10500,0,16680,0,27180,0,0,27180,0,27180
