날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-20,2150,2150,2120,2135,13469,-0.6976744186046512,0,0.0,0.0,0,0.0,0,-9666,0,9666,0,0,404,0,13062,3,13469,10070,0,3396,3,13469,-20537160,0,20537150,10,0,861255,0,27757530,6390,28625175,21398415,0,7220380,6380,28625175
2024-05-21,2135,2135,2125,2125,4998,-0.468384074941452,0,0.0,0.0,0,0.0,0,100,0,-100,0,0,100,0,4898,0,4998,0,0,4998,0,4998,213455,0,-213455,0,0,213455,0,10414500,0,10627955,0,0,10627955,0,10627955
2024-05-22,2125,2130,2105,2110,15723,-0.7058823529411765,0,0.0,0.0,0,0.0,0,4015,0,-4026,11,0,6449,0,9259,15,15723,2434,0,13285,4,15723,8448010,0,-8471260,23250,0,13594605,0,19570570,31725,33196900,5146595,0,28041830,8475,33196900
2024-05-23,2110,2130,2110,2120,4121,0.47393364928909953,0,0.0,0.0,0,0.0,0,-1656,0,1660,-4,0,500,0,3621,0,4121,2156,0,1961,4,4121,-3495825,0,3504300,-8475,0,1061045,0,7668080,0,8729125,4556870,0,4163780,8475,8729125
2024-05-24,2110,2130,2110,2120,3337,0.0,0,0.0,0.0,0,0.0,0,-1045,0,1044,1,0,500,0,2836,1,3337,1545,0,1792,0,3337,-2205440,0,2203325,2115,0,1058415,0,5987350,2115,7047880,3263855,0,3784025,0,7047880
2024-05-27,2110,2125,2110,2125,1777,0.2358490566037736,0,0.0,0.0,0,0.0,0,-799,0,800,-1,0,700,0,1077,0,1777,1499,0,277,1,1777,-1685410,0,1687525,-2115,0,1483580,0,2274400,0,3757980,3168990,0,586875,2115,3757980
2024-05-28,2110,2140,2105,2130,25517,0.2352941176470588,0,0.0,0.0,0,0.0,0,-16179,3500,12679,0,0,8050,3500,13967,0,25517,24229,0,1288,0,25517,-34137405,7402500,26734905,0,0,16956215,7402500,29478460,0,53837175,51093620,0,2743555,0,53837175
2024-05-29,2130,2135,2105,2125,1700,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-1117,0,1121,-4,0,205,0,1495,0,1700,1322,0,374,4,1700,-2356020,0,2364540,-8520,0,435305,0,3157085,0,3592390,2791325,0,792545,8520,3592390
2024-05-30,2140,2140,2125,2125,300,0.0,0,0.0,0.0,0,0.0,0,300,0,-300,0,0,300,0,0,0,300,0,0,300,0,300,637910,0,-637910,0,0,637910,0,0,0,637910,0,0,637910,0,637910
2024-05-31,2145,2145,2115,2125,3277,0.0,0,0.0,0.0,0,0.0,0,100,0,-100,0,0,100,0,3177,0,3277,0,0,3277,0,3277,212855,0,-212855,0,0,212855,0,6748670,0,6961525,0,0,6961525,0,6961525
2024-06-03,2125,2130,2115,2125,3254,0.0,0,0.0,0.0,0,0.0,0,-1806,0,1806,0,0,0,0,3254,0,3254,1806,0,1448,0,3254,-3846780,0,3846780,0,0,0,0,6923770,0,6923770,3846780,0,3076990,0,6923770
2024-06-04,2115,2115,2100,2110,23019,-0.7058823529411765,0,0.0,0.0,0,0.0,0,-18697,0,18697,0,0,2000,0,21019,0,23019,20697,0,2322,0,23019,-39366970,0,39366970,0,0,4221220,0,44259725,0,48480945,43588190,0,4892755,0,48480945
2024-06-05,2105,2130,2105,2110,19895,0.0,0,0.0,0.0,0,0.0,0,-12278,4698,7580,0,0,0,4698,15196,1,19895,12278,0,7616,1,19895,-25874655,9912780,15961885,-10,0,0,9912780,32000120,2115,41915015,25874655,0,16038235,2125,41915015
2024-06-07,2110,2130,2110,2130,18990,0.9478672985781991,0,0.0,0.0,0,0.0,0,-6012,1814,4097,101,0,2700,1814,14350,126,18990,8712,0,10253,25,18990,-12720450,3854750,8651680,214020,0,5749275,3854750,30413645,267130,40284800,18469725,0,21761965,53110,40284800
2024-06-10,2115,2135,2115,2135,11101,0.2347417840375587,0,0.0,0.0,0,0.0,0,-1379,0,1332,47,0,2603,0,8441,57,11101,3982,0,7109,10,11101,-2898450,0,2798445,100005,0,5544310,0,17894860,121245,23560415,8442760,0,15096415,21240,23560415
2024-06-11,2120,2135,2115,2125,13303,-0.468384074941452,0,0.0,0.0,0,0.0,0,-4854,0,4874,-20,0,2759,0,10544,0,13303,7613,0,5670,20,13303,-10223945,0,10266315,-42370,0,5885550,0,22319765,0,28205315,16109495,0,12053450,42370,28205315
2024-06-12,2115,2135,2115,2135,12888,0.4705882352941176,0,0.0,0.0,0,0.0,0,3677,0,-3604,-73,0,9827,0,3058,3,12888,6150,0,6662,76,12888,7868795,0,-7713945,-154850,0,20898600,0,6472610,6375,27377585,13029805,0,14186555,161225,27377585
2024-06-13,2125,2140,2125,2140,7511,0.234192037470726,0,0.0,0.0,0,0.0,0,3209,0,-3110,-99,0,5749,0,1762,0,7511,2540,0,4872,99,7511,6869670,0,-6658305,-211365,0,12271055,0,3756060,0,16027115,5401385,0,10414365,211365,16027115
2024-06-14,2145,2155,2140,2140,18501,0.0,0,0.0,0.0,0,0.0,0,12000,3093,-15093,0,0,12000,3093,3408,0,18501,0,0,18501,0,18501,25823575,6644145,-32467720,0,0,25823575,6644145,7314170,0,39781890,0,0,39781890,0,39781890
2024-06-17,2145,2145,2125,2145,5765,0.23364485981308408,0,0.0,0.0,0,0.0,0,904,0,-1070,166,0,3750,0,1835,180,5765,2846,0,2905,14,5765,1948105,0,-2302225,354120,0,8021995,0,3914980,384005,12320980,6073890,0,6217205,29885,12320980
2024-06-18,2125,2160,2125,2160,11751,0.6993006993006993,0,0.0,0.0,0,0.0,0,1432,4427,-5747,-112,0,4100,4427,3199,25,11751,2668,0,8946,137,11751,3084365,9517940,-12361720,-240585,0,8797895,9517940,6869260,53375,25238470,5713530,0,19230980,293960,25238470
2024-06-19,2165,2170,2155,2165,11992,0.23148148148148145,0,0.0,0.0,0,0.0,0,533,0,-528,-5,0,6708,0,5284,0,11992,6175,0,5812,5,11992,1159565,0,-1148765,-10800,0,14516705,0,11443915,0,25960620,13357140,0,12592680,10800,25960620
2024-06-20,2170,2175,2155,2170,9287,0.23094688221709006,0,0.0,0.0,0,0.0,0,874,0,-911,37,0,7400,0,1824,63,9287,6526,0,2735,26,9287,1911125,0,-1990900,79775,0,16019210,0,3939020,136090,20094320,14108085,0,5929920,56315,20094320
2024-06-21,2175,2180,2160,2180,10228,0.4608294930875576,0,0.0,0.0,0,0.0,0,3995,0,-3982,-13,0,6430,0,3771,27,10228,2435,0,7753,40,10228,8689090,0,-8660800,-28290,0,13969245,0,8163595,58560,22191400,5280155,0,16824395,86850,22191400
2024-06-24,2165,2185,2165,2185,20246,0.22935779816513763,0,0.0,0.0,0,0.0,0,-944,14320,-13361,-15,0,0,14320,5903,23,20246,944,0,19264,38,20246,-2057720,31217600,-29127455,-32425,0,0,31217600,12861935,50255,44129790,2057720,0,41989390,82680,44129790
2024-06-25,2155,2175,2145,2175,1103,-0.4576659038901602,0,0.0,0.0,0,0.0,0,1,0,8,-9,0,1,0,1102,0,1103,0,0,1094,9,1103,2175,0,17170,-19345,0,2175,0,2371795,0,2373970,0,0,2354625,19345,2373970
2024-06-26,2120,2180,2120,2155,10658,-0.9195402298850575,0,0.0,0.0,0,0.0,0,-2321,0,2298,23,0,3409,0,7155,94,10658,5730,0,4857,71,10658,-4835020,0,4786465,48555,0,7413920,0,15319365,202890,22936175,12248940,0,10532900,154335,22936175
2024-06-27,2155,2175,2130,2175,10235,0.9280742459396751,0,0.0,0.0,0,0.0,0,1604,0,-1599,-5,0,5529,0,4705,1,10235,3925,0,6304,6,10235,3497310,0,-3486475,-10835,0,11980685,0,10174115,2170,22156970,8483375,0,13660590,13005,22156970
2024-06-28,2150,2190,2150,2185,16117,0.45977011494252873,0,0.0,0.0,0,0.0,0,12982,0,-13182,200,0,13064,0,2835,218,16117,82,0,16017,18,16117,28288235,0,-28725715,437480,0,28465180,0,6099405,476360,35040945,176945,0,34825120,38880,35040945
2024-07-01,2210,2210,2150,2195,3467,0.4576659038901602,0,0.0,0.0,0,0.0,0,3195,0,-3170,-25,0,3202,0,265,0,3467,7,0,3435,25,3467,6984605,0,-6929745,-54860,0,7000005,0,570835,0,7570840,15400,0,7500580,54860,7570840
2024-07-02,2160,2195,2155,2190,6870,-0.22779043280182232,0,0.0,0.0,0,0.0,0,2949,0,-2704,-245,0,3551,0,3319,0,6870,602,0,6023,245,6870,6494605,0,-5956830,-537775,0,7791940,0,7162880,0,14954820,1297335,0,13119710,537775,14954820
2024-07-03,2160,2185,2160,2185,3906,-0.228310502283105,0,0.0,0.0,0,0.0,0,2997,0,-2997,0,0,3001,0,854,51,3906,4,0,3851,51,3906,6533525,0,-6534545,1020,0,6542185,0,1847020,111435,8500640,8660,0,8381565,110415,8500640
2024-07-04,2170,2195,2170,2190,9015,0.2288329519450801,0,0.0,0.0,0,0.0,0,6467,0,-6467,0,0,6467,0,2532,16,9015,0,0,8999,16,9015,14129670,0,-14129590,-80,0,14129670,0,5528230,34960,19692860,0,0,19657820,35040,19692860
2024-07-05,2195,2200,2185,2195,7542,0.228310502283105,0,0.0,0.0,0,0.0,0,4428,0,-4428,0,0,5190,0,2352,0,7542,762,0,6780,0,7542,9721900,0,-9721900,0,0,11398300,0,5150435,0,16548735,1676400,0,14872335,0,16548735
2024-07-08,2195,2200,2180,2180,7141,-0.683371298405467,0,0.0,0.0,0,0.0,0,-1260,300,934,26,0,5000,300,1815,26,7141,6260,0,881,0,7141,-2740550,658500,2025240,56810,0,10990000,658500,3960990,56810,15666300,13730550,0,1935750,0,15666300
2024-07-09,2200,2200,2195,2200,3678,0.9174311926605505,0,0.0,0.0,0,0.0,0,3460,0,-3460,0,0,3460,0,218,0,3678,0,0,3678,0,3678,7596755,0,-7596755,0,0,7596755,0,479565,0,8076320,0,0,8076320,0,8076320
2024-07-10,2195,2200,2190,2200,4213,0.0,0,0.0,0.0,0,0.0,0,1113,0,-1158,45,0,3811,0,350,52,4213,2698,0,1508,7,4213,2442820,0,-2541365,98545,0,8360150,0,766520,113895,9240565,5917330,0,3307885,15350,9240565
2024-07-11,2195,2195,2175,2175,2535,-1.1363636363636365,0,0.0,0.0,0,0.0,0,-4,0,18,-14,0,0,0,2535,0,2535,4,0,2517,14,2535,-8700,0,39430,-30730,0,0,0,5521530,0,5521530,8700,0,5482100,30730,5521530
2024-07-12,2175,2185,2155,2185,1963,0.45977011494252873,0,0.0,0.0,0,0.0,0,496,0,-496,0,0,500,0,1463,0,1963,4,0,1959,0,1963,1082620,0,-1082620,0,0,1091280,0,3158290,0,4249570,8660,0,4240910,0,4249570
2024-07-15,2185,2185,2150,2155,2985,-1.3729977116704806,0,0.0,0.0,0,0.0,0,-2302,0,2276,26,0,1,0,2886,98,2985,2303,0,610,72,2985,-4985525,0,4928940,56585,0,2185,0,6247050,212045,6461280,4987710,0,1318110,155460,6461280
2024-07-16,2165,2170,2165,2165,3734,0.46403712296983757,0,0.0,0.0,0,0.0,0,2320,0,-2495,175,0,2320,0,1239,175,3734,0,0,3734,0,3734,5034400,0,-5414150,379750,0,5034400,0,2683605,379750,8097755,0,0,8097755,0,8097755
2024-07-17,2165,2165,2130,2165,32900,0.0,0,0.0,0.0,0,0.0,0,1965,-4838,3109,-236,0,2201,0,30691,8,32900,236,4838,27582,244,32900,4253490,-10398400,6652620,-507710,0,4760160,0,65787820,17200,70565180,506670,10398400,59135200,524910,70565180
2024-07-18,2165,2175,2135,2155,30366,-0.4618937644341801,0,0.0,0.0,0,0.0,0,-26281,5725,19836,720,0,3516,5725,20373,752,30366,29797,0,537,32,30366,-56211545,12251500,42418685,1541360,0,7596550,12251500,43570335,1610640,65029025,63808095,0,1151650,69280,65029025
2024-07-19,2165,2170,2140,2150,13451,-0.23201856148491878,0,0.0,0.0,0,0.0,0,2825,8079,-10903,-1,0,2830,8079,2542,0,13451,5,0,13445,1,13451,6130350,17314335,-23442520,-2165,0,6141075,17314335,5451015,0,28906425,10725,0,28893535,2165,28906425
2024-07-22,2170,2170,2150,2165,8480,0.6976744186046512,0,0.0,0.0,0,0.0,0,3878,492,-4370,0,0,5880,492,2108,0,8480,2002,0,6478,0,8480,8445280,1057800,-9503080,0,0,12759600,1057800,4543750,0,18361150,4314320,0,14046830,0,18361150
2024-07-23,2165,2170,2150,2170,5165,0.23094688221709006,0,0.0,0.0,0,0.0,0,-2701,4137,-1323,-113,0,2,4137,1026,0,5165,2703,0,2349,113,5165,-5824875,8920920,-2851400,-244645,0,4335,8920920,2214240,0,11139495,5829210,0,5065640,244645,11139495
2024-07-24,2165,2170,2150,2165,12536,-0.2304147465437788,0,0.0,0.0,0,0.0,0,4228,838,-5009,-57,0,11008,838,690,0,12536,6780,0,5699,57,12536,9114215,1814270,-10805080,-123405,0,23733395,1814270,1484995,0,27032660,14619180,0,12290075,123405,27032660
2024-07-25,2160,2170,2160,2165,3747,0.0,0,0.0,0.0,0,0.0,0,-1600,585,1015,0,0,1000,585,2162,0,3747,2600,0,1147,0,3747,-3451485,1263600,2187885,0,0,2165160,1263600,4670445,0,8099205,5616645,0,2482560,0,8099205
2024-07-26,2160,2160,2145,2145,3348,-0.9237875288683602,0,0.0,0.0,0,0.0,0,-1700,3022,-1322,0,0,0,3022,326,0,3348,1700,0,1648,0,3348,-3651685,6493310,-2841625,0,0,0,6493310,700920,0,7194230,3651685,0,3542545,0,7194230
2024-07-29,2155,2160,2145,2150,3974,0.2331002331002331,0,0.0,0.0,0,0.0,0,1500,130,-1630,0,0,2500,130,1317,27,3974,1000,0,2947,27,3974,3224760,280150,-3505180,270,0,5375000,280150,2832185,58185,8545520,2150240,0,6337365,57915,8545520
2024-07-30,2150,2170,2150,2170,9906,0.9302325581395349,0,0.0,0.0,0,0.0,0,7159,1119,-8113,-165,0,7159,1119,1589,39,9906,0,0,9702,204,9906,15485795,2405850,-17537090,-354555,0,15485795,2405850,3444480,84420,21420545,0,0,20981570,438975,21420545
2024-07-31,2165,2170,2155,2155,8939,-0.6912442396313364,0,0.0,0.0,0,0.0,0,-804,2515,-1486,-225,0,12,2515,6412,0,8939,816,0,7898,225,8939,-1732690,5441615,-3221050,-487875,0,25965,5441615,13911590,0,19379170,1758655,0,17132640,487875,19379170
2024-08-01,2155,2170,2155,2170,3388,0.6960556844547563,0,0.0,0.0,0,0.0,0,2600,513,-3113,0,0,2600,513,275,0,3388,0,0,3388,0,3388,5642000,1105515,-6747515,0,0,5642000,1105515,592740,0,7340255,0,0,7340255,0,7340255
2024-08-02,2170,2175,2170,2170,2620,0.0,0,0.0,0.0,0,0.0,0,2500,0,-2323,-177,0,2500,0,120,0,2620,0,0,2443,177,2620,5430885,0,-5045910,-384975,0,5430885,0,260400,0,5691285,0,0,5306310,384975,5691285
2024-08-05,2155,2170,2100,2110,51326,-2.7649769585253456,0,0.0,0.0,0,0.0,0,20731,-1350,-19213,-168,0,20736,0,30590,0,51326,5,1350,49803,168,51326,44520075,-2905000,-41254485,-360590,0,44530800,0,65132965,0,109663765,10725,2905000,106387450,360590,109663765
2024-08-06,2100,2150,2100,2140,16476,1.4218009478672986,0,0.0,0.0,0,0.0,0,3525,0,-1600,-1925,0,4825,0,11575,76,16476,1300,0,13175,2001,16476,7529630,0,-3455795,-4073835,0,10283630,0,24504050,162035,34949715,2754000,0,27959845,4235870,34949715
2024-08-07,2125,2150,2125,2145,1135,0.23364485981308408,0,0.0,0.0,0,0.0,0,0,0,-48,48,0,0,0,1045,90,1135,0,0,1093,42,1135,0,0,-103000,103000,0,0,0,2231065,192720,2423785,0,0,2334065,89720,2423785
2024-08-08,2145,2160,2130,2150,8202,0.2331002331002331,0,0.0,0.0,0,0.0,0,7900,0,-8066,166,0,7900,0,99,203,8202,0,0,8165,37,8202,17002260,0,-17359400,357140,0,17002260,0,211235,436550,17650045,0,0,17570635,79410,17650045
2024-08-09,2130,2155,2130,2155,13382,0.23255813953488372,0,0.0,0.0,0,0.0,0,2857,0,-2830,-27,0,10999,0,2383,0,13382,8142,0,5213,27,13382,6167465,0,-6109540,-57925,0,23592945,0,5099600,0,28692545,17425480,0,11209140,57925,28692545
2024-08-12,2135,2155,2120,2155,51898,0.0,0,0.0,0.0,0,0.0,0,-10651,2016,8783,-148,0,21123,2016,28759,0,51898,31774,0,19976,148,51898,-22074995,4273920,18117180,-316105,0,45352675,4273920,61021670,0,110648265,67427670,0,42904490,316105,110648265
2024-08-13,2135,2160,2135,2160,15095,0.23201856148491878,0,0.0,0.0,0,0.0,0,14988,0,-14965,-23,0,14988,0,85,22,15095,0,0,15050,45,15095,32332205,0,-32282810,-49395,0,32332205,0,183350,47520,32563075,0,0,32466160,96915,32563075
2024-08-14,2160,2170,2155,2170,4965,0.4629629629629629,0,0.0,0.0,0,0.0,0,4452,0,-4425,-27,0,4452,0,513,0,4965,0,0,4938,27,4965,9635995,0,-9577685,-58310,0,9635995,0,1108460,0,10744455,0,0,10686145,58310,10744455
2024-08-16,2150,2165,2150,2165,1501,-0.2304147465437788,0,0.0,0.0,0,0.0,0,500,0,-500,0,0,500,0,1001,0,1501,0,0,1501,0,1501,1075000,0,-1075000,0,0,1075000,0,2152165,0,3227165,0,0,3227165,0,3227165
2024-08-19,2145,2165,2130,2160,10822,-0.23094688221709006,0,0.0,0.0,0,0.0,0,1654,0,-1698,44,0,5526,0,5103,193,10822,3872,0,6801,149,10822,3619295,0,-3712955,93660,0,11896580,0,10913735,412640,23222955,8277285,0,14626690,318980,23222955
2024-08-20,2135,2160,2135,2160,644,0.0,0,0.0,0.0,0,0.0,0,-503,0,503,0,0,0,0,644,0,644,503,0,141,0,644,-1076420,0,1076420,0,0,0,0,1379215,0,1379215,1076420,0,302795,0,1379215
2024-08-21,2145,2160,2140,2160,2293,0.0,0,0.0,0.0,0,0.0,0,228,0,-228,0,0,728,0,1565,0,2293,500,0,1793,0,2293,487745,0,-487745,0,0,1557920,0,3351945,0,4909865,1070175,0,3839690,0,4909865
2024-08-22,2170,2170,2120,2135,28595,-1.1574074074074074,0,0.0,0.0,0,0.0,0,-20051,2500,17348,203,0,5301,2500,20413,381,28595,25352,0,3065,178,28595,-42661585,5312500,36921065,428020,0,11319985,5312500,43487710,810595,60930790,53981570,0,6566645,382575,60930790
2024-08-23,2125,2130,2090,2130,20964,-0.234192037470726,0,0.0,0.0,0,0.0,0,2000,0,-2135,135,0,2000,0,18714,250,20964,0,0,20849,115,20964,4250000,0,-4531040,281040,0,4250000,0,39611440,523750,44385190,0,0,44142480,242710,44385190
2024-08-26,2115,2130,2110,2130,3807,0.0,0,0.0,0.0,0,0.0,0,107,0,-105,-2,0,2006,0,1800,1,3807,1899,0,1905,3,3807,223750,0,-219525,-4225,0,4232725,0,3803625,2115,8038465,4008975,0,4023150,6340,8038465
2024-08-27,2130,2130,2110,2130,2276,0.0,0,0.0,0.0,0,0.0,0,1800,0,-1575,-225,0,2000,0,276,0,2276,200,0,1851,225,2276,3837975,0,-3358730,-479245,0,4260000,0,582905,0,4842905,422025,0,3941635,479245,4842905
2024-08-28,2130,2130,2110,2125,4302,-0.2347417840375587,0,0.0,0.0,0,0.0,0,2000,0,-1992,-8,0,2000,0,2302,0,4302,0,0,4294,8,4302,4260000,0,-4242960,-17040,0,4260000,0,4857275,0,9117275,0,0,9100235,17040,9117275
2024-08-29,2125,2130,2110,2130,8627,0.2352941176470588,0,0.0,0.0,0,0.0,0,7000,-3044,-3983,27,0,7000,0,1573,54,8627,0,3044,5556,27,8627,14875560,-6467405,-8465530,57375,0,14875560,0,3319030,114750,18309340,0,6467405,11784560,57375,18309340
2024-08-30,2110,2120,2100,2120,6750,-0.4694835680751174,0,0.0,0.0,0,0.0,0,2000,61,-2060,-1,0,2000,61,4689,0,6750,0,0,6749,1,6750,4210000,128100,-4335985,-2115,0,4210000,128100,9852055,0,14190155,0,0,14188040,2115,14190155
2024-09-02,2120,2120,2105,2120,6711,0.0,0,0.0,0.0,0,0.0,0,-3506,0,3506,0,0,0,0,6711,0,6711,3506,0,3205,0,6711,-7380130,0,7380130,0,0,0,0,14149960,0,14149960,7380130,0,6769830,0,14149960
2024-09-03,2105,2115,2100,2110,8332,-0.4716981132075472,0,0.0,0.0,0,0.0,0,0,0,-81,81,0,0,0,8123,209,8332,0,0,8204,128,8332,0,0,-170100,170100,0,0,0,17063790,438900,17502690,0,0,17233890,268800,17502690
2024-09-04,2105,2115,2100,2115,4182,0.23696682464454977,0,0.0,0.0,0,0.0,0,-44,0,46,-2,0,0,0,4182,0,4182,44,0,4136,2,4182,-92840,0,97055,-4215,0,0,0,8784985,0,8784985,92840,0,8687930,4215,8784985
2024-09-05,2095,2110,2095,2110,2954,-0.2364066193853428,0,0.0,0.0,0,0.0,0,1506,0,-1443,-63,0,1942,0,1012,0,2954,436,0,2455,63,2954,3162820,0,-3029900,-132920,0,4078200,0,2134150,0,6212350,915380,0,5164050,132920,6212350
2024-09-06,2095,2120,2095,2115,4139,0.23696682464454977,0,0.0,0.0,0,0.0,0,1558,2173,-3688,-43,0,1558,2173,408,0,4139,0,0,4096,43,4139,3271800,4572005,-7753720,-90085,0,3271800,4572005,859060,0,8702865,0,0,8612780,90085,8702865
2024-09-09,2115,2115,2100,2105,4175,-0.4728132387706856,0,0.0,0.0,0,0.0,0,1325,1907,-3225,-7,0,1325,1907,943,0,4175,0,0,4168,7,4175,2782500,4022820,-6790515,-14805,0,2782500,4022820,1981635,0,8786955,0,0,8772150,14805,8786955
2024-09-10,2105,2110,2095,2110,3500,0.23752969121140144,0,0.0,0.0,0,0.0,0,0,1057,-1057,0,0,0,1057,2443,0,3500,0,0,3500,0,3500,0,2224255,-2224255,0,0,0,2224255,5120640,0,7344895,0,0,7344895,0,7344895
2024-09-11,2105,2105,2085,2090,13236,-0.9478672985781991,0,0.0,0.0,0,0.0,0,4000,597,-4882,285,0,4000,597,8354,285,13236,0,0,13236,0,13236,8340000,1256685,-10190910,594225,0,8340000,1256685,17455860,594225,27646770,0,0,27646770,0,27646770
2024-09-12,2095,2105,2095,2100,2013,0.4784688995215311,0,0.0,0.0,0,0.0,0,-1600,237,1364,-1,0,0,237,1776,0,2013,1600,0,412,1,2013,-3352000,496515,2857580,-2095,0,0,496515,3721960,0,4218475,3352000,0,864380,2095,4218475
2024-09-13,2095,2095,2090,2090,1215,-0.4761904761904762,0,0.0,0.0,0,0.0,0,0,141,-141,0,0,0,141,1074,0,1215,0,0,1215,0,1215,0,295395,-295395,0,0,0,295395,2245180,0,2540575,0,0,2540575,0,2540575
2024-09-19,2095,2105,2085,2085,4913,-0.23923444976076555,0,0.0,0.0,0,0.0,0,0,74,211,-285,0,0,74,4839,0,4913,0,0,4628,285,4913,0,154680,439545,-594225,0,0,154680,10125700,0,10280380,0,0,9686155,594225,10280380
2024-09-20,2095,2100,2080,2100,1984,0.7194244604316548,0,0.0,0.0,0,0.0,0,0,49,-60,11,0,0,49,1924,11,1984,0,0,1984,0,1984,0,102265,-125365,23100,0,0,102265,4008705,23100,4134070,0,0,4134070,0,4134070
2024-09-23,2095,2100,2075,2100,4279,0.0,0,0.0,0.0,0,0.0,0,1100,32,-1121,-11,0,2000,32,2247,0,4279,900,0,3368,11,4279,2286380,66940,-2330220,-23100,0,4160000,66940,4675675,0,8902615,1873620,0,7005895,23100,8902615
2024-09-24,2095,2095,2095,2095,484,-0.2380952380952381,0,0.0,0.0,0,0.0,0,0,6,-6,0,0,0,6,478,0,484,0,0,484,0,484,0,12570,-12570,0,0,0,12570,1001410,0,1013980,0,0,1013980,0,1013980
2024-09-25,2100,2100,2090,2100,236,0.23866348448687352,0,0.0,0.0,0,0.0,0,0,3,-3,0,0,0,3,233,0,236,0,0,236,0,236,0,6270,-6270,0,0,0,6270,487010,0,493280,0,0,493280,0,493280
2024-09-26,2095,2100,2085,2095,10470,-0.2380952380952381,0,0.0,0.0,0,0.0,0,-22,5014,-4992,0,0,500,5014,4956,0,10470,522,0,9948,0,10470,-43405,10479210,-10435805,0,0,1045000,10479210,10377360,0,21901570,1088405,0,20813165,0,21901570
2024-09-27,2100,2100,2080,2085,2019,-0.47732696897374705,0,0.0,0.0,0,0.0,0,-522,10,512,0,0,0,10,2009,0,2019,522,0,1497,0,2019,-1088390,20855,1067535,0,0,0,20855,4188860,0,4209715,1088390,0,3121325,0,4209715
2024-09-30,2085,2100,2075,2080,7431,-0.2398081534772182,0,0.0,0.0,0,0.0,0,-329,19,344,-34,0,500,19,6743,169,7431,829,0,6399,203,7431,-685235,39520,716605,-70890,0,1040000,39520,14029105,351520,15460145,1725235,0,13312500,422410,15460145
2024-10-02,2100,2100,2080,2090,2915,0.4807692307692308,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2915,0,2915,0,0,2915,0,2915,0,0,0,0,0,0,0,6076400,0,6076400,0,0,6076400,0,6076400
2024-10-04,2085,2100,2085,2085,11668,-0.23923444976076555,0,0.0,0.0,0,0.0,0,361,-2824,2463,0,0,361,12,11284,11,11668,0,2836,8821,11,11668,752685,-5902220,5149480,55,0,752685,25020,23582325,22990,24383020,0,5927240,18432845,22935,24383020
2024-10-07,2100,2100,2085,2095,1071,0.4796163069544364,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1071,0,1071,0,0,1071,0,1071,0,0,0,0,0,0,0,2233075,0,2233075,0,0,2233075,0,2233075
2024-10-08,2090,2095,2080,2095,18822,0.0,0,0.0,0.0,0,0.0,0,0,-12029,12029,0,0,0,10,18812,0,18822,0,12039,6783,0,18822,0,-25033645,25033645,0,0,0,20850,39154595,0,39175445,0,25054495,14120950,0,39175445
2024-10-10,2080,2090,2075,2090,5755,-0.23866348448687352,0,0.0,0.0,0,0.0,0,1995,9,-1930,-74,0,2039,9,3707,0,5755,44,0,5637,74,5755,4149600,18720,-4014400,-153920,0,4241120,18720,7703915,0,11963755,91520,0,11718315,153920,11963755
2024-10-11,2090,2090,2065,2080,23270,-0.4784688995215311,0,0.0,0.0,0,0.0,0,-2459,8,2451,0,0,6818,8,16346,98,23270,9277,0,13895,98,23270,-5090360,16680,5073680,0,0,14084170,16680,33870255,202860,48173965,19174530,0,28796575,202860,48173965
2024-10-14,2075,2080,2065,2080,20198,0.0,0,0.0,0.0,0,0.0,0,591,-7252,6661,0,0,1091,748,18359,0,20198,500,8000,11698,0,20198,1228325,-14964200,13735875,0,0,2263825,1555800,37937660,0,41757285,1035500,16520000,24201785,0,41757285
2024-10-15,2075,2080,2075,2080,3316,0.0,0,0.0,0.0,0,0.0,0,0,6,-6,0,0,0,6,3310,0,3316,0,0,3316,0,3316,0,12450,-12450,0,0,0,12450,6869830,0,6882280,0,0,6882280,0,6882280
2024-10-16,2080,2095,2080,2095,57696,0.7211538461538461,0,0.0,0.0,0,0.0,0,48000,0,-48036,36,0,50000,0,7551,145,57696,2000,0,55587,109,57696,100241860,0,-100318670,76810,0,104410460,0,15746395,303530,120460385,4168600,0,116065065,226720,120460385
