날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,6140,6160,6010,6070,1059457,-0.49180327868852464,3277,32.29,1.85,188,1.15,70,14467,-7010,13807,-21264,0,51741,0,968418,39298,1059457,37274,7010,954611,60562,1059457,88078470,-42796100,84889250,-130171620,0,314308920,0,5878391170,238086120,6430786210,226230450,42796100,5793501920,368257740,6430786210
2019-05-02,6050,6330,6020,6200,2392844,2.14168039538715,3490,20.46,1.78,303,1.13,70,26017,-27200,-38009,39192,0,103199,3680,2095928,190037,2392844,77182,30880,2133937,150845,2392844,161278590,-164506140,-228705710,231933260,0,638763110,22813600,12993498930,1169562390,14824638030,477484520,187319740,13222204640,937629130,14824638030
2019-05-03,6210,6420,6170,6280,2496004,1.2903225806451613,3490,20.73,1.8,303,1.11,70,33205,0,-61321,28116,0,69621,0,2247528,178855,2496004,36416,0,2308849,150739,2496004,209241730,0,-390362300,181120570,0,437883700,0,14179661790,1129903470,15747448960,228641970,0,14570024090,948782900,15747448960
2019-05-07,6310,6380,6050,6140,2781581,-2.229299363057325,3490,20.26,1.76,303,1.14,70,21377,-2645,83145,-101877,0,69359,1035,2575463,135724,2781581,47982,3680,2492318,237601,2781581,133843710,-16752650,523412400,-640503460,0,431607420,6541750,16133336380,850949140,17422434690,297763710,23294400,15609923980,1491452600,17422434690
2019-05-08,6050,6180,5970,5970,1685623,-2.768729641693811,3490,19.7,1.71,303,1.17,70,51484,-2000,-71601,22117,0,87359,0,1478098,120166,1685623,35875,2000,1549699,98049,1685623,311091410,-12005000,-438700860,139614450,0,527127820,0,8945086340,732543360,10204757520,216036410,12005000,9383787200,592928910,10204757520
2019-05-09,5950,6040,5640,5720,1793078,-4.1876046901172534,3490,18.88,1.64,303,1.22,70,87948,3054,-278745,187743,0,146105,3589,1333098,310286,1793078,58157,535,1611843,122543,1793078,507800430,17603170,-1606757330,1081353730,0,841291070,20679420,7719468990,1792222980,10373662460,333490640,3076250,9326226320,710869250,10373662460
2019-05-10,5720,5880,5640,5790,1173823,1.2237762237762237,3490,19.11,1.66,303,1.21,70,-8340,950,-172022,179412,0,33455,1950,828089,310329,1173823,41795,1000,1000111,130917,1173823,-48917620,5575000,-993712460,1037055080,0,192867530,11275000,4775409900,1793106220,6772658650,241785150,5700000,5769122360,756051140,6772658650
2019-05-13,5730,5990,5710,5710,1004777,-1.381692573402418,3490,18.84,1.64,303,1.23,70,10684,-250,-95796,85362,0,35990,550,740262,227975,1004777,25306,800,836058,142613,1004777,62792930,-1574500,-564817180,503598750,0,210685220,3185500,4323948890,1338937630,5876757240,147892290,4760000,4888766070,835338880,5876757240
2019-05-14,5600,5880,5550,5770,1231298,1.0507880910683012,3490,19.04,1.65,303,1.21,70,13125,-500,-269318,256693,0,53003,500,745808,431987,1231298,39878,1000,1015126,175294,1231298,76042550,-2879000,-1536444750,1463281200,0,305428100,2871000,4292893690,2478309730,7079502520,229385550,5750000,5829338440,1015028530,7079502520
2019-05-15,5780,6110,5750,6050,1974497,4.852686308492201,3490,19.97,1.73,303,1.16,70,-8907,500,-75002,83409,0,55492,1700,1619659,297646,1974497,64399,1200,1694661,214237,1974497,-53229580,3153000,-427178580,477255160,0,331344210,10197000,9682808050,1761751730,11786100990,384573790,7044000,10109986630,1284496570,11786100990
2019-05-16,6050,6050,5700,5760,1532039,-4.793388429752066,3490,19.01,1.65,303,1.22,70,8566,-1700,214486,-221352,0,36096,500,1313324,182119,1532039,27530,2200,1098838,403471,1532039,52808360,-10008000,1249588480,-1292388840,0,212626560,2993000,7694114130,1074763860,8984497550,159818200,13001000,6444525650,2367152700,8984497550
2019-05-17,5770,5890,5670,5670,978174,-1.5625,3490,18.71,1.62,303,1.23,70,-15508,0,12842,2666,0,28579,0,791261,158334,978174,44087,0,778419,155668,978174,-88552440,0,72781420,15771020,0,165660450,0,4561022000,918328550,5645011000,254212890,0,4488240580,902557530,5645011000
2019-05-20,5640,5750,5400,5410,1146553,-4.5855379188712515,3490,17.85,1.55,303,1.29,70,-9493,0,-304002,313495,0,49071,0,709602,387880,1146553,58564,0,1013604,74385,1146553,-50416020,0,-1686874610,1737290630,0,273253590,0,3938298030,2154584530,6366136150,323669610,0,5625172640,417293900,6366136150
2019-05-21,5320,6120,5320,5690,4873238,5.175600739371535,3490,18.78,1.63,303,1.23,70,36005,0,-204793,168788,0,173187,0,3807997,892054,4873238,137182,0,4012790,723266,4873238,200377520,0,-1074840900,874463380,0,1004093560,0,22216043120,5105190070,28325326750,803716040,0,23290884020,4230726690,28325326750
2019-05-22,5740,5900,5730,5770,1036448,1.4059753954305798,3490,19.04,1.65,303,1.21,70,908,849,-176519,174762,0,29867,849,710221,295511,1036448,28959,0,886740,120749,1036448,5236020,4956700,-1024152480,1013959760,0,173541110,4956700,4126756080,1716654470,6021908360,168305090,0,5150908560,702694710,6021908360
2019-05-23,5810,5910,5640,5640,939293,-2.2530329289428077,3490,18.61,1.62,303,1.24,70,194,-500,-36947,37253,0,25041,0,754167,160085,939293,24847,500,791114,122832,939293,2003180,-2920000,-212026270,212943090,0,145740630,0,4374453410,928406450,5448600490,143737450,2920000,4586479680,715463360,5448600490
2019-05-24,5610,5970,5530,5790,1605988,2.6595744680851063,3490,19.11,1.66,303,1.21,70,-8638,-1698,-44902,55238,0,45841,0,1290510,269637,1605988,54479,1698,1335412,214399,1605988,-49747200,-10137060,-236989210,296873470,0,265875030,0,7515596200,1550105460,9331576690,315622230,10137060,7752585410,1253231990,9331576690
2019-05-27,5790,5810,5550,5600,1054328,-3.281519861830743,3490,18.48,1.6,303,1.25,70,-12830,0,147805,-134975,0,27638,0,952154,74536,1054328,40468,0,804349,209511,1054328,-72370040,0,839984890,-767614850,0,156528440,0,5392028310,422980590,5971537340,228898480,0,4552043420,1190595440,5971537340
2019-05-28,5640,5770,5570,5620,870451,0.35714285714285715,3490,18.55,1.61,303,1.25,70,6618,-8000,-162649,164031,0,34508,0,613531,222412,870451,27890,8000,776180,58381,870451,37617070,-45360000,-921502550,929245480,0,194586040,0,3472945410,1260719290,4928250740,156968970,45360000,4394447960,331473810,4928250740
2019-05-29,5620,5660,5430,5470,728223,-2.6690391459074734,3490,18.05,1.57,303,1.28,70,-8063,-8000,-34183,50246,0,18211,0,596728,113284,728223,26274,8000,630911,63038,728223,-44691610,-43870000,-186733360,275294970,0,100466280,0,3294427980,624520480,4019414740,145157890,43870000,3481161340,349225510,4019414740
2019-05-30,5540,5620,5400,5410,777441,-1.0968921389396709,3490,17.85,1.55,303,1.29,70,-8936,-7000,-56612,72548,0,18619,0,606707,152115,777441,27555,7000,663319,79567,777441,-48833210,-38150000,-311150620,398133830,0,101322600,0,3320876100,835113190,4257311890,150155810,38150000,3632026720,436979360,4257311890
2019-05-31,5420,5830,5420,5600,1631686,3.512014787430684,3490,18.48,1.6,303,1.25,70,-51378,-10000,-119292,180670,0,45804,0,1230533,355349,1631686,97182,10000,1349825,174679,1631686,-288803230,-55000000,-654922640,998725870,0,260809280,0,6949156590,1989405740,9199371610,549612510,55000000,7604079230,990679870,9199371610
2019-06-03,5800,5930,5510,5540,1825027,-1.0714285714285714,3490,18.28,1.59,303,1.26,70,-23169,-800,337599,-313630,0,27025,200,1666164,131638,1825027,50194,1000,1328565,445268,1825027,-130691130,-4713000,1927044360,-1791640230,0,151561950,1132000,9541541060,753057940,10447292950,282253080,5845000,7614496700,2544698170,10447292950
2019-06-04,5570,5640,5490,5570,680104,0.5415162454873645,3490,18.38,1.6,303,1.26,70,-10066,0,-64970,75036,0,26640,0,527876,125588,680104,36706,0,592846,50552,680104,-55530090,0,-361819540,417349630,0,148085270,0,2933458920,698644940,3780189130,203615360,0,3295278460,281295310,3780189130
2019-06-05,5610,6270,5570,5970,7947993,7.1813285457809695,3490,19.7,1.71,303,1.17,70,177519,1100,-301815,123196,0,434421,9485,6730121,773966,7947993,256902,8385,7031936,650770,7947993,1041508090,3362500,-1696553000,651682410,0,2591146990,55041200,40495671620,4559040810,47700900620,1549638900,51678700,42192224620,3907358400,47700900620
2019-06-07,6040,6450,5990,6150,8468337,3.015075376884422,3490,20.3,1.76,303,1.14,70,-37463,-17690,659161,-604008,0,106537,12001,7976707,373092,8468337,144000,29691,7317546,977100,8468337,-232945580,-111834360,4101686750,-3756906810,0,666465440,74931550,49734189710,2316699430,52792286130,899411020,186765910,45632502960,6073606240,52792286130
2019-06-10,6190,6200,5870,5940,2091202,-3.414634146341464,3490,19.6,1.7,303,1.18,70,-10425,612,179156,-169343,0,54510,5712,1924712,106268,2091202,64935,5100,1745556,275611,2091202,-60238650,3249900,1070826740,-1013837990,0,326387450,34167700,11557689050,640178440,12558422640,386626100,30917800,10486862310,1654016430,12558422640
2019-06-11,5940,6110,5920,5960,1664218,0.33670033670033667,3490,19.67,1.71,303,1.17,70,39677,6668,85764,-132109,0,77975,6668,1509247,70328,1664218,38298,0,1423483,202437,1664218,236407530,39751870,515550730,-791710130,0,466916100,39751870,9043481500,421237900,9971387370,230508570,0,8527930770,1212948030,9971387370
2019-06-12,5960,5990,5800,5860,1169530,-1.6778523489932886,3490,19.34,1.68,303,1.19,70,12668,-5668,27200,-34200,0,54820,0,1028373,86337,1169530,42152,5668,1001173,120537,1169530,74417740,-33441200,158963650,-199940190,0,321433810,0,6031361990,506701940,6859497740,247016070,33441200,5872398340,706642130,6859497740
2019-06-13,5840,5930,5820,5890,613839,0.5119453924914675,3490,19.44,1.69,303,1.19,70,14278,0,-7783,-6495,0,28602,0,543560,41677,613839,14324,0,551343,48172,613839,83704640,0,-45176400,-38528240,0,167938370,0,3189762540,244326050,3602026960,84233730,0,3234938940,282854290,3602026960
2019-06-14,5930,5940,5670,5700,1034507,-3.225806451612903,3490,18.81,1.63,303,1.23,70,22691,0,76873,-99564,0,49075,0,954770,30662,1034507,26384,0,877897,130226,1034507,130059680,0,448397600,-578457280,0,282234630,0,5519558440,177295590,5979088660,152174950,0,5071160840,755752870,5979088660
2019-06-17,5700,5800,5650,5730,798131,0.5263157894736842,3490,18.91,1.64,303,1.22,70,-32044,1400,-126059,156703,0,16541,1400,575121,205069,798131,48585,0,701180,48366,798131,-184218570,8064000,-720666510,896821080,0,94635410,8064000,3292676320,1174174790,4569550520,278853980,0,4013342830,277353710,4569550520
2019-06-18,5710,5810,5510,5550,878612,-3.1413612565445024,3490,18.32,1.59,303,1.26,70,10299,0,7119,-17418,0,36716,0,786182,55714,878612,26417,0,779063,73132,878612,57713950,0,43903000,-101616950,0,206187510,0,4424503740,313964650,4944655900,148473560,0,4380600740,415581600,4944655900
2019-06-19,5600,5650,5530,5620,638646,1.2612612612612613,3490,18.55,1.61,303,1.25,70,-19123,0,-68535,87658,0,16539,0,482185,139922,638646,35662,0,550720,52264,638646,-107644100,0,-381142800,488786900,0,91904960,0,2691496790,780645980,3564047730,199549060,0,3072639590,291859080,3564047730
2019-06-20,5610,5770,5580,5730,779988,1.9572953736654803,3490,18.91,1.64,303,1.22,70,12327,1000,-130339,117012,0,26875,1000,577171,174942,779988,14548,0,707510,57930,779988,70277500,5695880,-744108780,668135400,0,153050410,5695880,3274302230,995271870,4428320390,82772910,0,4018411010,327136470,4428320390
2019-06-21,5740,5920,5640,5670,1461767,-1.0471204188481675,3490,18.71,1.62,303,1.23,70,1937,-1000,119013,-119950,0,54893,0,1316441,90433,1461767,52956,1000,1197428,210383,1461767,11515040,-5800000,687099980,-692815020,0,317756330,0,7604191160,522968600,8444916090,306241290,5800000,6917091180,1215783620,8444916090
2019-06-24,5730,5740,5580,5590,846606,-1.4109347442680775,3490,18.45,1.6,303,1.25,70,-4893,150,48166,-43423,0,30055,150,767123,49278,846606,34948,0,718957,92701,846606,-27370420,857000,272208330,-245694910,0,169889590,857000,4335171250,279020450,4784938290,197260010,0,4062962920,524715360,4784938290
2019-06-25,5590,5700,5410,5440,1245624,-2.6833631484794274,3490,17.95,1.56,303,1.29,70,4631,-604,135700,-139727,0,38402,0,1101480,105742,1245624,33771,604,965780,245469,1245624,24718500,-3376360,743580550,-764922690,0,210847680,0,6073223480,586683470,6870754630,186129180,3376360,5329642930,1351606160,6870754630
2019-06-26,5400,5480,5360,5420,625802,-0.3676470588235294,3490,17.89,1.55,303,1.29,70,4971,-300,-16040,11369,0,43663,0,472773,109366,625802,38692,300,488813,97997,625802,26686890,-1626000,-86245360,61184470,0,236206020,0,2559003200,592209180,3387418400,209519130,1626000,2645248560,531024710,3387418400
2019-06-27,5400,5500,5200,5250,1030962,-3.136531365313653,3490,17.33,1.5,303,1.33,70,-5949,0,57052,-51103,0,27797,0,901505,101660,1030962,33746,0,844453,152763,1030962,-34427350,0,311943240,-277515890,0,147727970,0,4834332860,543868490,5525929320,182155320,0,4522389620,821384380,5525929320
2019-06-28,5220,5320,5120,5180,944562,-1.3333333333333335,3490,17.1,1.48,303,1.35,70,17743,0,-174287,156544,0,54947,1727,663614,224274,944562,37204,1727,837901,67730,944562,93352650,-48290,-909446010,816141650,0,287461390,8997670,3464960730,1170643100,4932062890,194108740,9045960,4374406740,354501450,4932062890
2019-07-01,5180,5340,5170,5240,634034,1.1583011583011582,3490,17.29,1.5,303,1.34,70,14745,-210,-144497,129962,0,33560,0,422245,178229,634034,18815,210,566742,48267,634034,76798710,-1098000,-752945870,677245160,0,175036680,0,2206865220,929910670,3311812570,98237970,1098000,2959811090,252665510,3311812570
2019-07-02,5240,5340,5190,5220,468223,-0.38167938931297707,3490,17.23,1.5,303,1.34,70,-30671,200,11967,18504,0,6987,200,367703,93333,468223,37658,0,355736,74829,468223,-161157190,1065000,64016900,96075290,0,36558980,1065000,1928103470,489130370,2454857820,197716170,0,1864086570,393055080,2454857820
2019-07-03,5220,5260,5110,5110,531850,-2.10727969348659,3490,16.86,1.46,303,1.37,70,19520,0,-81334,61814,0,32680,0,374150,125020,531850,13160,0,455484,63206,531850,100917530,0,-420123950,319206420,0,168998180,0,1934321060,647432420,2750751660,68080650,0,2354445010,328226000,2750751660
2019-07-04,5130,5190,5080,5130,416278,0.3913894324853229,3490,16.93,1.47,303,1.36,70,-8733,0,-81537,90270,0,10077,0,288001,118200,416278,18810,0,369538,27930,416278,-45134120,0,-418189350,463323470,0,51681460,0,1477281740,606796690,2135759890,96815580,0,1895471090,143473220,2135759890
2019-07-05,5130,5220,5100,5200,423903,1.364522417153996,3490,17.16,1.49,303,1.35,70,3688,0,-99494,95806,0,12531,0,279102,132270,423903,8843,0,378596,36464,423903,18892150,0,-513782170,494890020,0,64643690,0,1442421570,683315390,2190380650,45751540,0,1956203740,188425370,2190380650
2019-07-08,5200,5230,4880,4880,870855,-6.153846153846154,3490,16.11,1.4,303,1.43,70,-6333,-200,-19593,26126,0,23895,0,679269,167691,870855,30228,200,698862,141565,870855,-32982540,-994000,-93433880,127410420,0,117980575,0,3382536435,833464625,4333981635,150963115,994000,3475970315,706054205,4333981635
2019-07-09,4860,5130,4860,4965,1019038,1.7418032786885245,3490,16.39,1.42,303,1.41,70,9718,-200,-337299,327781,0,31020,0,557529,430489,1019038,21302,200,894828,102708,1019038,49589025,-1010000,-1695069265,1646490240,0,156503555,0,2795868635,2164300015,5116672205,106914530,1010000,4490937900,517809775,5116672205
2019-07-10,4940,5280,4940,5170,931747,4.128902316213495,3490,17.06,1.48,303,1.35,70,-5439,-900,-295376,301715,0,18332,0,506881,406534,931747,23771,900,802257,104819,931747,-27726140,-4585000,-1521526165,1553837305,0,95499480,0,2618647280,2096811315,4810958075,123225620,4585000,4140173445,542974010,4810958075
2019-07-11,5260,5270,5110,5190,362565,0.3868471953578337,3490,17.13,1.49,303,1.35,70,-9732,-301,-18944,28977,0,7139,0,268588,86838,362565,16871,301,287532,57861,362565,-50621170,-1559230,-96753220,148933620,0,36795680,0,1393158560,449277430,1879231670,87416850,1559230,1489911780,300343810,1879231670
2019-07-12,5200,5370,5180,5230,599791,0.7707129094412332,3490,17.26,1.5,303,1.34,70,9576,0,-34724,25148,0,24071,0,435732,139988,599791,14495,0,470456,114840,599791,50389480,0,-179170910,128781430,0,126956720,0,2297029530,735226860,3159213110,76567240,0,2476200440,606445430,3159213110
2019-07-15,5260,5290,5060,5110,454973,-2.294455066921606,3490,16.86,1.46,303,1.37,70,2709,400,12150,-15259,0,14041,400,368338,72194,454973,11332,0,356188,87453,454973,13758100,2098000,67108160,-82964260,0,71993780,2098000,1897312060,369627740,2341031580,58235680,0,1830203900,452592000,2341031580
2019-07-16,5100,5180,5060,5130,302597,0.3913894324853229,3490,16.93,1.47,303,1.36,70,-5407,-700,-93799,99906,0,4625,0,175903,122069,302597,10032,700,269702,22163,302597,-27892540,-3582000,-480111120,511585660,0,23580020,0,899552510,624921410,1548053940,51472560,3582000,1379663630,113335750,1548053940
2019-07-17,5080,5190,5040,5060,397085,-1.364522417153996,3490,16.7,1.45,303,1.38,70,-5557,-800,-18023,24380,0,9861,200,303167,83857,397085,15418,1000,321190,59477,397085,-28320800,-4056000,-90935100,123311900,0,50169260,1024000,1544702390,426780940,2022676590,78490060,5080000,1635637490,303469040,2022676590
2019-07-18,5050,5260,5050,5140,547332,1.5810276679841897,3490,16.96,1.47,303,1.36,70,5218,-200,-125366,120348,0,19451,0,338142,189739,547332,14233,200,463508,69391,547332,26507540,-1036000,-647225060,621753520,0,100416270,0,1750187830,981684630,2832288730,73908730,1036000,2397412890,359931110,2832288730
2019-07-19,5120,5260,5120,5180,316816,0.7782101167315175,3490,17.1,1.48,303,1.35,70,-13650,200,-30261,43711,0,7065,200,235714,73837,316816,20715,0,265975,30126,316816,-71009290,1040000,-156510380,226479670,0,36617630,1040000,1225898990,383065220,1646621840,107626920,0,1382409370,156585550,1646621840
2019-07-22,5200,5260,5180,5190,241822,0.19305019305019305,3490,17.13,1.49,303,1.35,70,4698,-600,-20796,16698,0,15383,0,183422,43017,241822,10685,600,204218,26319,241822,24770720,-3132000,-108280180,86641460,0,80395710,0,955959870,224058930,1260414510,55624990,3132000,1064240050,137417470,1260414510
2019-07-23,5190,5320,5090,5120,397063,-1.348747591522158,3490,16.9,1.47,303,1.37,70,-11931,30,84009,-72108,0,6723,30,350208,40102,397063,18654,0,266199,112210,397063,-61727490,154200,435157970,-373584680,0,34678680,154200,1814857620,207781730,2057472230,96406170,0,1379699650,581366410,2057472230
2019-07-24,5110,5160,4980,4985,379387,-2.63671875,3490,16.45,1.43,303,1.4,70,8949,0,-12735,3786,0,26834,0,276792,75761,379387,17885,0,289527,71975,379387,45319425,0,-66483490,21164065,0,135699100,0,1396047800,384385265,1916132165,90379675,0,1462531290,363221200,1916132165
2019-07-25,4980,5020,4820,4850,556188,-2.708124373119358,3490,16.01,1.39,303,1.44,70,972,100,-44762,43690,0,24159,100,369618,162311,556188,23187,0,414380,118621,556188,4027985,484870,-219021675,214508820,0,117824460,484870,1808425175,795988240,2722722745,113796475,0,2027446850,581479420,2722722745
