날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,16225,16875,16000,16125,226172,-1.82648401826484,5353,33.88,6.02,952,1.21,390,4086,-629,-2465,-992,0,37255,206,162994,25717,226172,33169,835,165459,26709,226172,144160450,-20387150,-80297150,-43476150,0,1227276400,6894850,5369267150,841537000,7444975400,1083115950,27282000,5449564300,885013150,7444975400
2019-05-09,16200,16950,15675,15850,307783,-1.7054263565891472,5353,33.3,5.92,952,1.23,390,20590,-906,-17134,-2550,0,73446,304,186331,47702,307783,52856,1210,203465,50252,307783,665010700,-29161050,-551579650,-84270000,0,2376209150,10239300,6067390750,1546059800,9999899000,1711198450,39400350,6618970400,1630329800,9999899000
2019-05-10,15850,17000,15850,16975,401242,7.097791798107256,5353,35.66,6.34,952,1.15,390,101198,-1398,-94398,-5402,0,139639,100,212825,48678,401242,38441,1498,307223,54080,401242,3376422000,-46147950,-3138869250,-191404800,0,4662627300,3360000,7075788350,1609623150,13351398800,1286205300,49507950,10214657600,1801027950,13351398800
2019-05-13,16775,18175,16775,17425,474999,2.6509572901325478,5353,36.61,6.51,952,1.12,390,63822,155,-20644,-43333,0,149359,650,300280,24710,474999,85537,495,320924,68043,474999,2277308100,5651800,-761528100,-1521431800,0,5307981250,23126500,10571627300,875403450,16778138500,3030673150,17474700,11333155400,2396835250,16778138500
2019-05-14,17200,18000,16600,17450,305443,0.1434720229555237,5353,36.66,6.52,952,1.12,390,17803,6918,758,-25479,0,52733,8239,218157,26314,305443,34930,1321,217399,51793,305443,650449250,247977600,-13787500,-884639350,0,1858244800,293313100,7559260150,918996650,10629814700,1207795550,45335500,7573047650,1803636000,10629814700
2019-05-15,17675,18650,17650,18525,346090,6.160458452722064,5353,38.92,6.92,952,1.05,390,-62713,-159,7111,55761,0,27832,595,232887,84776,346090,90545,754,225776,29015,346090,-2296131150,-5861450,256375250,2045617350,0,1018031850,21893250,8499919250,3101348550,12641192900,3314163000,27754700,8243544000,1055731200,12641192900
2019-05-16,18650,18675,17500,18050,272658,-2.564102564102564,5353,37.92,6.74,952,1.08,390,-64240,-577,49238,15579,0,37539,106,172749,62264,272658,101779,683,123511,46685,272658,-2285969750,-20742050,1758866250,547845550,0,1357835450,3741600,6218402250,2235628250,9815607550,3643805200,24483650,4459536000,1687782700,9815607550
2019-05-17,18175,19350,18025,18650,295255,3.32409972299169,5353,39.18,6.97,952,1.05,390,-28212,704,-16869,44377,0,25058,887,200898,68412,295255,53270,183,217767,24035,295255,-1058591400,25987500,-639470950,1672074850,0,940193200,32741100,7529550400,2567332550,11069817250,1998784600,6753600,8169021350,895257700,11069817250
2019-05-20,19225,20175,18600,19250,544736,3.2171581769436997,5353,40.44,7.19,952,1.01,390,-62566,-2494,13131,51929,0,57739,920,370375,115702,544736,120305,3414,357244,63773,544736,-2373492650,-97349300,454955050,2015886900,0,2261355850,35172800,14284574700,4468254200,21049357550,4634848500,132522100,13829619650,2452367300,21049357550
2019-05-21,19300,19500,18500,18525,271067,-3.766233766233766,5353,38.92,6.92,952,1.05,390,-51370,-1543,51073,1840,0,10985,4,220292,39786,271067,62355,1547,169219,37946,271067,-1926119050,-58401900,1920854850,63666100,0,410148200,148600,8288056000,1490291450,10188644250,2336267250,58550500,6367201150,1426625350,10188644250
2019-05-22,18775,19625,18675,19250,265050,3.913630229419703,5353,40.44,7.19,952,1.01,390,-22299,57,-15538,37780,0,21718,337,189841,53154,265050,44017,280,205379,15374,265050,-853885600,2235050,-594675500,1446326050,0,829931050,12952050,7273435000,2034801550,10151119650,1683816650,10717000,7868110500,588475500,10151119650
2019-05-23,19250,19600,18975,19575,180101,1.6883116883116882,5353,41.12,7.31,952,1.0,390,3939,46,-7380,3395,0,23174,100,119605,37222,180101,19235,54,126985,33827,180101,154505450,1746400,-290504600,134252750,0,896191450,3810000,4617708550,1437123100,6954833100,741686000,2063600,4908213150,1302870350,6954833100
2019-05-24,19325,19925,18900,19175,193902,-2.0434227330779056,5353,40.28,7.16,952,1.02,390,-1539,-300,15991,-14152,0,29549,0,143356,20997,193902,31088,300,127365,35149,193902,-53795000,-11594950,613627700,-548237750,0,1147754500,0,5555056400,815620000,7518430900,1201549500,11594950,4941428700,1363857750,7518430900
2019-05-27,19400,19675,18800,19050,191229,-0.651890482398957,5353,40.02,7.12,952,1.02,390,-19089,1050,9777,8262,0,26880,1051,139210,24088,191229,45969,1,129433,15826,191229,-710598600,40630100,350082750,319885750,0,1034393150,40668000,5335458900,928997850,7339517900,1744991750,37900,4985376150,609112100,7339517900
2019-05-28,18900,19575,18900,19300,193908,1.3123359580052494,5353,40.55,7.21,952,1.01,390,-13901,-564,-13311,27776,0,37427,136,120938,35407,193908,51328,700,134249,7631,193908,-522585250,-21742300,-527250800,1071578350,0,1444084100,5277700,4643629300,1362910350,7455901450,1966669350,27020000,5170880100,291332000,7455901450
2019-05-29,19075,19550,19050,19300,119668,0.0,5353,40.55,7.21,952,1.01,390,20331,-234,-21933,1836,0,25104,0,81519,13045,119668,4773,234,103452,11209,119668,788992800,-8979800,-852512450,72499450,0,973269650,0,3146324600,504107500,4623701750,184276850,8979800,3998837050,431608050,4623701750
2019-05-30,19400,19800,18125,19200,244688,-0.5181347150259068,5353,40.34,7.17,952,1.02,390,5557,-417,-8191,3051,0,21971,28,169869,52820,244688,16414,445,178060,49769,244688,221224000,-15506100,-321557450,115839550,0,836818550,1073700,6429565950,2003642150,9271100350,615594550,16579800,6751123400,1887802600,9271100350
2019-05-31,19300,22400,19300,20800,1205783,8.333333333333332,5353,43.7,7.77,952,0.94,390,17067,4938,-178262,156257,0,163450,6696,756188,279449,1205783,146383,1758,934450,123192,1205783,596375200,209108050,-7213998750,6408515500,0,6771885300,281368400,31391609200,11476150300,49921013200,6175510100,72260350,38605607950,5067634800,49921013200
2019-06-03,20650,21950,20650,21500,318791,3.3653846153846154,5353,45.17,8.03,952,0.91,390,-4143,-2358,13080,-6579,0,37658,2,238837,42294,318791,41801,2360,225757,48873,318791,-174186950,-101368650,566209450,-290653850,0,1625198350,86900,10261590150,1813953750,13700829150,1799385300,101455550,9695380700,2104607600,13700829150
2019-06-04,21525,21725,20750,20800,216823,-3.255813953488372,5353,43.7,7.77,952,0.94,390,-29484,-3675,68131,-34972,0,5318,0,192190,19315,216823,34802,3675,124059,54287,216823,-1232982050,-153074100,2863971100,-1477914950,0,221989500,0,8094936450,814215450,9131141400,1454971550,153074100,5230965350,2292130400,9131141400
2019-06-05,21100,21450,20600,21200,148570,1.9230769230769231,5353,44.54,7.92,952,0.92,390,17898,-67,9974,-27805,0,36838,5,93307,18420,148570,18940,72,83333,46225,148570,751365250,-2766950,412325650,-1160923950,0,1545118150,206650,3903461100,772354300,6221140200,793752900,2973600,3491135450,1933278250,6221140200
2019-06-07,21500,21500,20800,21050,135377,-0.7075471698113208,5353,44.22,7.86,952,0.93,390,-18748,-322,45725,-26655,0,6932,0,117709,10736,135377,25680,322,71984,37391,135377,-786288300,-13515800,1917909100,-1118105000,0,291404700,0,4945798550,452990850,5690194100,1077693000,13515800,3027889450,1571095850,5690194100
2019-06-10,21200,21275,20300,20825,153402,-1.0688836104513064,5353,43.75,7.78,952,0.94,390,-25567,171,28296,-2900,0,10255,225,115740,27182,153402,35822,54,87444,30082,153402,-1056989900,7134950,1174391700,-124536750,0,426261700,9353750,4817891300,1133704900,6387211650,1483251600,2218800,3643499600,1258241650,6387211650
2019-06-11,20950,20975,19875,20050,249933,-3.721488595438175,5353,42.12,7.49,952,0.97,390,-57177,-26,33260,23943,0,24881,775,167799,56478,249933,82058,801,134539,32535,249933,-2304495850,-863300,1345315900,960043250,0,996341900,31398750,6777917600,2285869900,10091528150,3300837750,32262050,5432601700,1325826650,10091528150
2019-06-12,20175,20250,18650,19675,406917,-1.8703241895261846,5353,41.33,7.35,952,0.99,390,-72238,11,12799,59428,0,39458,665,265761,101033,406917,111696,654,252962,41605,406917,-2785198650,1259700,488916150,2295022800,0,1545868050,26341750,10295192250,3919927300,15787329350,4331066700,25082050,9806276100,1624904500,15787329350
2019-06-13,20150,20225,19200,19650,248403,-0.12706480304955528,5353,41.28,7.34,952,0.99,390,-47194,279,25871,21044,0,20866,313,178037,49187,248403,68060,34,152166,28143,248403,-1836697300,10912100,1008353300,817431900,0,814608950,12236100,6968342900,1922984750,9718172700,2651306250,1324000,5959989600,1105552850,9718172700
2019-06-14,19675,20550,19575,19800,198030,0.7633587786259541,5353,41.6,7.4,952,0.98,390,8830,42,29076,-37948,0,20794,62,160772,16402,198030,11964,20,131696,54350,198030,349907200,1689400,1160095100,-1511691700,0,824041750,2480000,6403883450,651521950,7881927150,474134550,790600,5243788350,2163213650,7881927150
2019-06-17,19800,19875,18850,19200,204859,-3.0303030303030303,5353,40.34,7.17,952,1.02,390,-7482,-999,-2144,10625,0,32015,1,132651,40192,204859,39497,1000,134795,29567,204859,-273228650,-38860800,-101799800,413889250,0,1245160300,39200,5101517750,1547264350,7893981600,1518388950,38900000,5203317550,1133375100,7893981600
2019-06-18,19000,19525,18575,18750,187451,-2.34375,5353,39.39,7.01,952,1.04,390,-8901,0,9787,-886,0,18039,237,108939,60236,187451,26940,237,99152,61122,187451,-338820450,23100,370390600,-31593250,0,683753850,8913700,4126288500,2279231600,7098187650,1022574300,8890600,3755897900,2310824850,7098187650
2019-06-19,18950,19100,17875,18725,249817,-0.13333333333333333,5353,39.34,7.0,952,1.04,390,-51787,-3744,-8571,64102,0,47117,427,112337,89936,249817,98904,4171,120908,25834,249817,-1906596200,-138392000,-313860150,2358848350,0,1742861700,15823800,4145063300,3316969500,9220718300,3649457900,154215800,4458923450,958121150,9220718300
2019-06-20,18725,19650,18725,19525,153989,4.2723631508678235,5353,41.02,7.29,952,1.0,390,17313,14,2400,-19727,0,29802,482,105556,18149,153989,12489,468,103156,37876,153989,666077800,294700,90642950,-757015450,0,1143417350,18508100,4054616350,698206400,5914748200,477339550,18213400,3963973400,1455221850,5914748200
2019-06-21,19625,19625,17750,18300,661999,-6.274007682458387,5353,38.45,6.84,952,1.07,390,-82068,298,191851,-110081,0,136291,993,403869,120846,661999,218359,695,212018,230927,661999,-3016970550,11680250,7056205700,-4050915400,0,4931189150,37129650,14825193250,4418392950,24211905000,7948159700,25449400,7768987550,8469308350,24211905000
2019-06-24,18400,18750,17875,18000,177424,-1.639344262295082,5353,37.82,6.73,952,1.08,390,24945,1509,-9167,-17287,0,47920,1910,95659,31935,177424,22975,401,104826,49222,177424,925352850,54680750,-335824650,-644208950,0,1762396650,69208350,3497076650,1160625350,6489307000,837043800,14527600,3832901300,1804834300,6489307000
2019-06-25,18250,18650,17800,18050,241740,0.2777777777777778,5353,37.92,6.74,952,1.08,390,-12663,-970,-3040,16673,0,15657,1534,162970,61579,241740,28320,2504,166010,44906,241740,-453407050,-35681350,-113613500,602701900,0,570852150,56521300,5965725500,2245597300,8838696250,1024259200,92202650,6079339000,1642895400,8838696250
2019-06-26,18075,18375,17875,18350,109507,1.662049861495845,5353,38.55,6.86,952,1.06,390,-6681,15,7313,-647,0,27287,16,61165,21039,109507,33968,1,53852,21686,109507,-240295600,546900,263501300,-23752600,0,988601200,583200,2215066900,762076150,3966327450,1228896800,36300,1951565600,785828750,3966327450
2019-06-27,18575,18625,17850,18375,164767,0.13623978201634876,5353,38.6,6.87,952,1.06,390,10655,0,-20915,10260,0,29844,0,86108,48815,164767,19189,0,107023,38555,164767,392945350,0,-775078900,382133550,0,1095800050,0,3133911250,1792408000,6022119300,702854700,0,3908990150,1410274450,6022119300
2019-06-28,18375,18575,17875,18050,126813,-1.7687074829931975,5353,37.92,6.74,952,1.08,390,17303,-73,23103,-40333,0,26685,1,77355,22772,126813,9382,74,54252,63105,126813,623979450,-2612800,832939650,-1454306300,0,961045200,36400,2791036950,821123250,4573241800,337065750,2649200,1958097300,2275429550,4573241800
2019-07-01,17950,18250,15200,15200,809635,-15.789473684210526,5353,31.93,5.68,952,1.28,390,-182375,-3471,241613,-55767,0,111645,567,553328,144095,809635,294020,4038,311715,199862,809635,-5977466850,-118943500,7976573500,-1880163150,0,3625277550,17795700,18112587500,4734303400,26489964150,9602744400,136739200,10136014000,6614466550,26489964150
2019-07-02,15125,16450,15125,15875,480833,4.440789473684211,5353,33.35,5.93,952,1.23,390,2112,2862,-33000,28026,0,110803,3793,287177,79060,480833,108691,931,320177,51034,480833,80005350,91312900,-1070232500,898914250,0,3543442250,121093450,9169943050,2529266100,15363744850,3463436900,29780550,10240175550,1630351850,15363744850
2019-07-03,15975,16375,15200,15975,234920,0.6299212598425197,5353,33.56,5.97,952,1.22,390,26564,2275,-39604,10765,0,38973,2275,128660,65012,234920,12409,0,168264,54247,234920,848121550,72563650,-1248436400,327751200,0,1244132350,72563650,4065462250,2055771700,7437929950,396010800,0,5313898650,1728020500,7437929950
2019-07-04,16175,16275,15375,15500,179121,-2.97339593114241,5353,32.56,5.79,952,1.26,390,22381,1742,-1616,-22507,0,61993,2057,90270,24801,179121,39612,315,91886,47308,179121,713178300,55002100,-45343150,-722837250,0,1948563750,64807350,2839608050,774745250,5627724400,1235385450,9805250,2884951200,1497582500,5627724400
2019-07-05,15500,16375,15500,16300,217704,5.161290322580645,5353,34.24,6.09,952,1.2,390,28018,2626,-28927,-1717,0,68600,2626,113969,32509,217704,40582,0,142896,34226,217704,914863350,84151150,-939039600,-59974900,0,2217469750,84151150,3662458300,1043557100,7007636300,1302606400,0,4601497900,1103532000,7007636300
2019-07-08,16350,16350,15175,15225,243788,-6.595092024539877,5353,31.99,5.69,952,1.28,390,-24396,2173,50985,-28762,0,60992,2188,141852,38756,243788,85388,15,90867,67518,243788,-745997450,67055500,1579075950,-900134000,0,1879275050,67524650,4412832450,1199244650,7558876800,2625272500,469150,2833756500,2099378650,7558876800
2019-07-09,15250,15650,14775,15200,216539,-0.16420361247947454,5353,31.93,5.68,952,1.28,390,-9058,-288,-22582,31928,0,49712,1140,109577,56110,216539,58770,1428,132159,24182,216539,-273486350,-8701650,-686672900,968860900,0,1524379150,34897050,3349951000,1707208250,6616435450,1797865500,43598700,4036623900,738347350,6616435450
2019-07-10,15325,16150,15325,15750,172321,3.618421052631579,5353,33.09,5.88,952,1.24,390,14141,1829,-2760,-13210,0,52381,2250,91383,26307,172321,38240,421,94143,39517,172321,449182000,57445100,-91944650,-414682450,0,1656306300,70907100,2885245150,833121400,5445579950,1207124300,13462000,2977189800,1247803850,5445579950
2019-07-11,16000,16000,15325,15800,145346,0.31746031746031744,5353,33.19,5.9,952,1.23,390,20918,-2030,21002,-39890,0,38600,1000,95172,10574,145346,17682,3030,74170,50464,145346,662307750,-64990050,661959300,-1259277000,0,1220323000,31446850,2999296450,332780600,4583846900,558015250,96436900,2337337150,1592057600,4583846900
2019-07-12,16000,16250,15625,15750,115403,-0.31645569620253167,5353,33.09,5.88,952,1.24,390,13723,426,1005,-15154,0,23380,750,79641,11632,115403,9657,324,78636,26786,115403,441415400,13427350,29336300,-484179050,0,748175750,23711500,2532909000,369003800,3673800050,306760350,10284150,2503572700,853182850,3673800050
2019-07-15,15750,15750,15200,15350,143306,-2.5396825396825395,5353,32.25,5.74,952,1.27,390,19522,-700,321,-19143,0,26350,476,86949,29531,143306,6828,1176,86628,48674,143306,602403300,-21737400,7214050,-587879950,0,812802200,14640800,2676855000,906286050,4410584050,210398900,36378200,2669640950,1494166000,4410584050
2019-07-16,15375,15575,14550,14875,222686,-3.0944625407166124,5353,31.25,5.56,952,1.31,390,-50177,-2474,23331,29320,0,26560,1926,141715,52485,222686,76737,4400,118384,23165,222686,-1499640700,-72209600,702414500,869435800,0,788372600,58358300,4238864550,1567316850,6652912300,2288013300,130567900,3536450050,697881050,6652912300
2019-07-17,14900,15150,14225,14675,194660,-1.3445378151260505,5353,30.83,5.48,952,1.33,390,-14343,-300,-27955,42598,0,20368,800,95931,77561,194660,34711,1100,123886,34963,194660,-417252300,-8875250,-819363950,1245491500,0,598149150,23350000,2805826750,2268961400,5696287300,1015401450,32225250,3625190700,1023469900,5696287300
2019-07-18,14675,14925,14275,14850,184454,1.192504258943782,5353,31.2,5.55,952,1.31,390,-45186,2314,8314,34558,0,19410,2914,96656,65474,184454,64596,600,88342,30916,184454,-1310324850,67090800,242330550,1000903500,0,565461800,84700800,2821453700,1904970800,5376587100,1875786650,17610000,2579123150,904067300,5376587100
2019-07-19,14950,15700,14675,15350,169817,3.3670033670033668,5353,32.25,5.74,952,1.27,390,-5691,-545,4762,1474,0,10176,205,126316,33120,169817,15867,750,121554,31646,169817,-175176100,-16134700,150830950,40479850,0,312875500,6341250,3870131700,1013053200,5202401650,488051600,22475950,3719300750,972573350,5202401650
2019-07-22,15200,15450,14900,15350,93716,0.0,5353,32.25,5.74,952,1.27,390,7413,-220,39,-7232,0,18684,50,51612,23370,93716,11271,270,51573,30602,93716,227047700,-6715800,-1342450,-218989450,0,570141100,1495000,1563858650,710444800,2845939550,343093400,8210800,1565201100,929434250,2845939550
2019-07-23,15400,15400,14875,14900,123587,-2.9315960912052117,5353,31.3,5.57,952,1.31,390,17957,79,9382,-27418,0,31930,752,81302,9603,123587,13973,673,71920,37021,123587,542136250,2435750,281605050,-826177050,0,963475600,22671600,2445425500,288776600,3720349300,421339350,20235850,2163820450,1114953650,3720349300
2019-07-24,15050,15525,14775,14775,120118,-0.8389261744966443,5353,31.04,5.52,952,1.32,390,10632,-113,-7872,-2647,0,18716,118,73877,27407,120118,8084,231,81749,30054,120118,319787050,-3394550,-245556800,-70835700,0,563831700,3611400,2233261250,835128550,3635832900,244044650,7005950,2478818050,905964250,3635832900
2019-07-25,14925,15050,14199,14475,133001,-2.030456852791878,5353,30.41,5.41,952,1.35,390,5631,16,-19010,13363,0,11566,16,73814,47605,133001,5935,0,92824,34242,133001,163329350,454900,-551168200,387383950,0,335360800,454900,2141739500,1375757550,3853312750,172031450,0,2692907700,988373600,3853312750
2019-07-26,14300,14800,13650,14325,267243,-1.0362694300518136,5353,30.09,5.35,952,1.36,390,-6477,-51,-19708,26236,0,46328,4,147025,73886,267243,52805,55,166733,47650,267243,-188505700,-1490600,-559475400,749471700,0,1310302050,112400,4154769800,2092299050,7557483300,1498807750,1603000,4714245200,1342827350,7557483300
