날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,1945,1985,1920,1940,73134,0.5181347150259068,3380,9.02,0.57,215,3.61,70,-310,0,-7043,7353,0,0,0,65770,7364,73134,310,0,72813,11,73134,-602200,0,-13765510,14367710,0,0,0,127725460,14389295,142114755,602200,0,141490970,21585,142114755
2019-05-20,1955,1955,1925,1925,21353,-0.7731958762886598,3380,8.95,0.57,215,3.64,70,-45,0,6324,-6279,0,0,0,20669,684,21353,45,0,14345,6963,21353,-87020,0,12231185,-12144165,0,0,0,39988520,1325730,41314250,87020,0,27757335,13469895,41314250
2019-05-21,1880,1915,1875,1895,73301,-1.5584415584415585,3380,8.81,0.56,215,3.69,70,-335,-44,-1384,1763,0,0,0,71407,1894,73301,335,44,72791,131,73301,-636085,-84040,-2599705,3319830,0,0,0,135058420,3567540,138625960,636085,84040,137658125,247710,138625960
2019-05-22,1895,1940,1895,1915,25279,1.0554089709762533,3380,8.91,0.57,215,3.66,70,-655,0,4270,-3615,0,0,0,24379,900,25279,655,0,20109,4515,25279,-1251055,0,8172605,-6921550,0,0,0,46421165,1705500,48126665,1251055,0,38248560,8627050,48126665
2019-05-23,1930,1930,1870,1890,39048,-1.3054830287206265,3380,8.79,0.56,215,3.7,70,-1250,0,6304,-5054,0,0,0,37970,1078,39048,1250,0,31666,6132,39048,-2361705,0,11911160,-9549455,0,0,0,71595130,2040115,73635245,2361705,0,59683970,11589570,73635245
2019-05-24,1900,1900,1850,1850,72527,-2.1164021164021163,3380,8.6,0.55,215,3.78,70,-120,5000,1518,-6398,0,0,5000,59667,7860,72527,120,0,58149,14258,72527,-223350,9250000,2923965,-11950615,0,0,9250000,110909340,14582670,134742010,223350,0,107985375,26533285,134742010
2019-05-27,1840,1875,1810,1860,63084,0.5405405405405406,3380,8.65,0.55,215,3.76,70,-220,0,-3868,4088,0,0,0,54500,8584,63084,220,0,58368,4496,63084,-405625,0,-6935160,7340785,0,0,0,100759505,15767060,116526565,405625,0,107694665,8426275,116526565
2019-05-28,1870,1930,1870,1900,12312,2.1505376344086025,3380,8.84,0.56,215,3.68,70,-740,-41,1208,-427,0,0,0,12312,0,12312,740,41,11104,427,12312,-1398600,-77695,2287470,-811175,0,0,0,23317430,0,23317430,1398600,77695,21029960,811175,23317430
2019-05-29,1890,1900,1855,1860,19040,-2.1052631578947367,3380,8.65,0.55,215,3.76,70,0,0,4452,-4452,0,0,0,18617,423,19040,0,0,14165,4875,19040,0,0,8307265,-8307265,0,0,0,34700795,785605,35486400,0,0,26393530,9092870,35486400
2019-05-30,1840,1865,1835,1865,43504,0.2688172043010753,3380,8.67,0.55,215,3.75,70,-905,0,2963,-2058,0,0,0,40867,2637,43504,905,0,37904,4695,43504,-1676525,0,5550750,-3874225,0,0,0,75584750,4852090,80436840,1676525,0,70034000,8726315,80436840
2019-05-31,1845,1880,1840,1860,18091,-0.2680965147453083,3380,8.65,0.55,215,3.76,70,-10,0,1397,-1387,0,0,0,18091,0,18091,10,0,16694,1387,18091,-18545,0,2616900,-2598355,0,0,0,33693505,0,33693505,18545,0,31076605,2598355,33693505
2019-06-03,1835,1875,1835,1855,20340,-0.2688172043010753,3380,8.63,0.55,215,3.77,70,0,1,8147,-8148,0,0,1,20146,193,20340,0,0,11999,8341,20340,0,1865,15150675,-15152540,0,0,1865,37435910,355120,37792895,0,0,22285235,15507660,37792895
2019-06-04,1875,1875,1835,1845,27838,-0.5390835579514826,3380,8.58,0.55,215,3.79,70,0,0,6791,-6791,0,0,0,27828,10,27838,0,0,21037,6801,27838,0,0,12563310,-12563310,0,0,0,51453000,18400,51471400,0,0,38889690,12581710,51471400
2019-06-05,1845,1860,1840,1855,39642,0.5420054200542005,3380,8.63,0.55,215,3.77,70,-105,3110,1050,-4055,0,0,3110,36491,41,39642,105,0,35441,4096,39642,-194375,5722400,1971595,-7499620,0,0,5722400,67450245,76055,73248700,194375,0,65478650,7575675,73248700
2019-06-07,1865,1870,1845,1855,14402,0.0,3380,8.63,0.55,215,3.77,70,0,1,6956,-6957,0,0,1,14401,0,14402,0,0,7445,6957,14402,0,1860,12903460,-12905320,0,0,1860,26734585,0,26736445,0,0,13831125,12905320,26736445
2019-06-10,1855,1945,1850,1945,78304,4.8517520215633425,3380,9.05,0.58,215,3.6,70,0,0,9605,-9605,0,0,0,77714,590,78304,0,0,68109,10195,78304,0,0,18052335,-18052335,0,0,0,146245680,1095380,147341060,0,0,128193345,19147715,147341060
2019-06-11,1920,1940,1920,1930,42784,-0.7712082262210797,3380,8.98,0.57,215,3.63,70,-45,-31,4740,-4664,0,0,1,42783,0,42784,45,32,38043,4664,42784,-86570,-59990,9133435,-8986875,0,0,1930,82427370,0,82429300,86570,61920,73293935,8986875,82429300
2019-06-12,1930,1955,1920,1930,44934,0.0,3380,8.98,0.57,215,3.63,70,-400,1,11946,-11547,0,0,1,44933,0,44934,400,0,32987,11547,44934,-775000,1940,23103130,-22330070,0,0,1940,86850075,0,86852015,775000,0,63746945,22330070,86852015
2019-06-13,1930,1930,1890,1910,46270,-1.0362694300518136,3380,8.88,0.57,215,3.66,70,-1300,0,1159,141,0,0,0,46044,226,46270,1300,0,44885,85,46270,-2479750,0,2212095,267655,0,0,0,87964630,429440,88394070,2479750,0,85752535,161785,88394070
2019-06-14,1910,1945,1895,1915,36390,0.2617801047120419,3380,8.91,0.57,215,3.66,70,-245,0,5876,-5631,0,0,0,35441,949,36390,245,0,29565,6580,36390,-467030,0,11317440,-10850410,0,0,0,68104900,1811730,69916630,467030,0,56787460,12662140,69916630
2019-06-17,1925,1925,1895,1910,46678,-0.26109660574412535,3380,8.88,0.57,215,3.66,70,-350,0,6520,-6170,0,0,0,46267,411,46678,350,0,39747,6581,46678,-667625,0,12438130,-11770505,0,0,0,88329290,786065,89115355,667625,0,75891160,12556570,89115355
2019-06-18,1920,1920,1890,1895,25737,-0.7853403141361256,3380,8.81,0.56,215,3.69,70,-460,1,4563,-4104,0,0,1,25247,489,25737,460,0,20684,4593,25737,-876300,1895,8660600,-7786195,0,0,1895,47928745,931545,48862185,876300,0,39268145,8717740,48862185
2019-06-19,1905,1905,1890,1900,36733,0.2638522427440633,3380,8.84,0.56,215,3.68,70,-555,1,9107,-8553,0,0,1,36729,3,36733,555,0,27622,8556,36733,-1051730,1900,17241270,-16191440,0,0,1900,69640910,5700,69648510,1051730,0,52399640,16197140,69648510
2019-06-20,1900,1940,1900,1930,55128,1.5789473684210527,3380,8.98,0.57,215,3.63,70,-530,-1245,12910,-11135,0,0,0,55128,0,55128,530,1245,42218,11135,55128,-1012300,-2377950,24714015,-21323765,0,0,0,105875605,0,105875605,1012300,2377950,81161590,21323765,105875605
2019-06-21,1925,1930,1900,1910,52119,-1.0362694300518136,3380,8.88,0.57,215,3.66,70,-535,550,-2179,2164,0,0,550,49405,2164,52119,535,0,51584,0,52119,-1021975,1050500,-4172335,4143810,0,0,1050500,94212020,4143810,99406330,1021975,0,98384355,0,99406330
2019-06-24,1910,1930,1890,1905,48009,-0.2617801047120419,3380,8.86,0.56,215,3.67,70,-1770,0,3069,-1299,0,0,0,47560,449,48009,1770,0,44491,1748,48009,-3378630,0,5846315,-2467685,0,0,0,90440350,850750,91291100,3378630,0,84594035,3318435,91291100
2019-06-25,1900,1905,1885,1895,41127,-0.5249343832020997,3380,8.81,0.56,215,3.69,70,-1880,2901,332,-1353,0,0,3451,36350,1326,41127,1880,550,36018,2679,41127,-3562600,5497395,613740,-2548535,0,0,6539645,68887540,2524270,77951455,3562600,1042250,68273800,5072805,77951455
2019-06-26,1885,1900,1880,1890,34228,-0.2638522427440633,3380,8.79,0.56,215,3.7,70,-1335,-3451,9277,-4491,0,0,0,33965,263,34228,1335,3451,24688,4754,34228,-2521815,-6497635,17489845,-8470395,0,0,0,64059155,497070,64556225,2521815,6497635,46569310,8967465,64556225
2019-06-27,1885,1890,1870,1890,41193,0.0,3380,8.79,0.56,215,3.7,70,-400,550,11160,-11310,0,0,600,40448,145,41193,400,50,29288,11455,41193,-752400,1036500,20993395,-21277495,0,0,1130500,76066715,272600,77469815,752400,94000,55073320,21550095,77469815
2019-06-28,1890,1890,1860,1870,36952,-1.0582010582010581,3380,8.7,0.55,215,3.74,70,0,127,8427,-8554,0,0,127,36593,232,36952,0,0,28166,8786,36952,0,237490,15835885,-16073375,0,0,237490,68607580,432680,69277750,0,0,52771695,16506055,69277750
2019-07-01,1875,1895,1870,1870,24306,0.0,3380,8.7,0.55,215,3.74,70,-300,-772,12094,-11022,0,0,0,24046,260,24306,300,772,11952,11282,24306,-563040,-1454995,22705680,-20687645,0,0,0,45157950,488800,45646750,563040,1454995,22452270,21176445,45646750
2019-07-02,1870,1890,1865,1875,29457,0.267379679144385,3380,8.72,0.55,215,3.73,70,0,0,5031,-5031,0,0,0,28875,582,29457,0,0,23844,5613,29457,0,0,9445315,-9445315,0,0,0,54254915,1091250,55346165,0,0,44809600,10536565,55346165
2019-07-03,1885,1900,1870,1875,43794,0.0,3380,8.72,0.55,215,3.73,70,-385,0,6118,-5733,0,0,0,43309,485,43794,385,0,37191,6218,43794,-725725,0,11510405,-10784680,0,0,0,81441720,915155,82356875,725725,0,69931315,11699835,82356875
2019-07-04,1875,1930,1865,1905,74409,1.6,3380,8.86,0.56,215,3.67,70,-180,0,5942,-5762,0,0,0,72966,1443,74409,180,0,67024,7205,74409,-338010,0,11186175,-10848165,0,0,0,137904660,2732345,140637005,338010,0,126718485,13580510,140637005
2019-07-05,2000,2045,1870,1880,581139,-1.3123359580052494,3380,8.74,0.56,215,3.72,70,-30,0,22519,-22489,0,0,0,571458,9681,581139,30,0,548939,32170,581139,-56575,0,42795205,-42738630,0,0,0,1115619720,19022755,1134642475,56575,0,1072824515,61761385,1134642475
2019-07-08,1880,1900,1850,1890,87654,0.5319148936170213,3380,8.79,0.56,215,3.7,70,-140,0,13893,-13753,0,0,0,86291,1363,87654,140,0,72398,15116,87654,-261800,0,26116530,-25854730,0,0,0,161616865,2557295,164174160,261800,0,135500335,28412025,164174160
2019-07-09,1860,1885,1850,1850,65173,-2.1164021164021163,3380,8.6,0.55,215,3.78,70,-405,0,6351,-5946,0,0,0,61663,3510,65173,405,0,55312,9456,65173,-758370,0,11785665,-11027295,0,0,0,114895820,6575590,121471410,758370,0,103110155,17602885,121471410
2019-07-10,1865,1875,1840,1865,22736,0.8108108108108109,3380,8.67,0.55,215,3.75,70,-1500,900,4166,-3566,0,0,900,21466,370,22736,1500,0,17300,3936,22736,-2780750,1674000,7741595,-6634845,0,0,1674000,39816975,688155,42179130,2780750,0,32075380,7323000,42179130
2019-07-11,1850,1870,1840,1870,48844,0.2680965147453083,3380,8.7,0.55,215,3.74,70,-30,3462,-2187,-1245,0,0,3462,45279,103,48844,30,0,47466,1348,48844,-55880,6370080,-3989780,-2324420,0,0,6370080,84155030,191070,90716180,55880,0,88144810,2515490,90716180
2019-07-12,1890,1890,1855,1865,21840,-0.267379679144385,3380,8.67,0.55,215,3.75,70,-180,0,1809,-1629,0,0,0,20481,1359,21840,180,0,18672,2988,21840,-336375,0,3387140,-3050765,0,0,0,38186835,2534535,40721370,336375,0,34799695,5585300,40721370
2019-07-15,1865,1865,1850,1855,30385,-0.5361930294906166,3380,8.63,0.55,215,3.77,70,-180,0,7125,-6945,0,0,0,30385,0,30385,180,0,23260,6945,30385,-333675,0,13217075,-12883400,0,0,0,56378100,0,56378100,333675,0,43161025,12883400,56378100
2019-07-16,1845,1870,1840,1840,37854,-0.8086253369272237,3380,8.56,0.54,215,3.8,70,-270,0,8972,-8702,0,0,0,37854,0,37854,270,0,28882,8702,37854,-498485,0,16571140,-16072655,0,0,0,69843815,0,69843815,498485,0,53272675,16072655,69843815
2019-07-17,1840,1845,1795,1810,85220,-1.6304347826086956,3380,8.42,0.54,215,3.87,70,-20,20000,-14043,-5937,0,0,20000,62241,2979,85220,20,0,76284,8916,85220,-36525,36150000,-25253390,-10860085,0,0,36150000,113119275,5398515,154667790,36525,0,138372665,16258600,154667790
2019-07-18,1810,1820,1785,1810,30250,0.0,3380,8.42,0.54,215,3.87,70,-10,0,4209,-4199,0,0,0,30250,0,30250,10,0,26041,4199,30250,-17995,0,7583715,-7565720,0,0,0,54551825,0,54551825,17995,0,46968110,7565720,54551825
2019-07-19,1795,1815,1795,1815,29292,0.2762430939226519,3380,8.44,0.54,215,3.86,70,-175,0,2579,-2404,0,0,0,28530,762,29292,175,0,25951,3166,29292,-315870,0,4651565,-4335695,0,0,0,51424410,1368445,52792855,315870,0,46772845,5704140,52792855
2019-07-22,1825,1830,1800,1825,17784,0.5509641873278237,3380,8.49,0.54,215,3.84,70,-600,5000,-3359,-1041,0,0,5000,12542,242,17784,600,0,15901,1283,17784,-1085000,9000000,-6017505,-1897495,0,0,9000000,22758060,436810,32194870,1085000,0,28775565,2334305,32194870
2019-07-23,1825,1825,1805,1820,9287,-0.273972602739726,3380,8.47,0.54,215,3.85,70,-685,0,4220,-3535,0,0,0,8931,356,9287,685,0,4711,3891,9287,-1244735,0,7652015,-6407280,0,0,0,16202305,646140,16848445,1244735,0,8550290,7053420,16848445
2019-07-24,1820,1835,1800,1815,19788,-0.27472527472527475,3380,8.44,0.54,215,3.86,70,-173,2319,4682,-6828,0,0,2319,17343,126,19788,173,0,12661,6954,19788,-313765,4174200,8492660,-12353095,0,0,4174200,31408865,227430,35810495,313765,0,22916205,12580525,35810495
2019-07-25,1825,1825,1790,1810,28251,-0.27548209366391185,3380,8.42,0.54,215,3.87,70,0,6781,1327,-8108,0,0,6781,21222,248,28251,0,0,19895,8356,28251,0,12196990,2441340,-14638330,0,0,12196990,38331930,446400,50975320,0,0,35890590,15084730,50975320
2019-07-26,1780,1805,1755,1790,50028,-1.1049723756906076,3380,8.33,0.53,215,3.91,70,-115,0,11248,-11133,0,0,0,47825,2203,50028,115,0,36577,13336,50028,-204990,0,20079040,-19874050,0,0,0,85042150,3912910,88955060,204990,0,64963110,23786960,88955060
2019-07-29,1790,1800,1640,1680,216550,-6.145251396648044,3380,7.81,0.5,215,4.17,70,-10,2951,-12623,9682,0,0,15000,185256,16294,216550,10,12049,197879,6612,216550,-17365,5898740,-22104450,16223075,0,0,26290000,313279630,27744550,367314180,17365,20391260,335384080,11521475,367314180
2019-07-30,1630,1710,1630,1685,78917,0.2976190476190476,3380,7.84,0.5,215,4.15,70,-12,1000,-6464,5476,0,3,1000,71103,6811,78917,15,0,77567,1335,78917,-20290,1670000,-10887960,9238250,0,5055,1670000,119009400,11482450,132166905,25345,0,129897360,2244200,132166905
2019-07-31,1685,1755,1685,1720,24758,2.0771513353115725,3380,8.0,0.51,215,4.07,70,-323,0,436,-113,0,2,0,20395,4361,24758,325,0,19959,4474,24758,-548675,0,699450,-150775,0,3440,0,34673525,7464075,42141040,552115,0,33974075,7614850,42141040
2019-08-01,1720,1735,1700,1715,31587,-0.29069767441860467,3380,7.98,0.51,215,4.08,70,-370,1000,2566,-3196,0,0,1000,29850,737,31587,370,0,27284,3933,31587,-632255,1700000,4385205,-5452950,0,0,1700000,51246595,1264330,54210925,632255,0,46861390,6717280,54210925
2019-08-02,1695,1725,1670,1705,37640,-0.5830903790087464,3380,7.93,0.5,215,4.11,70,0,3153,385,-3538,0,0,3153,33890,597,37640,0,0,33505,4135,37640,0,5305510,688115,-5993625,0,0,5305510,57310925,1006580,63623015,0,0,56622810,7000205,63623015
2019-08-05,1690,1690,1540,1570,192356,-7.9178885630498534,3380,7.3,0.46,215,4.46,70,-1075,0,-8843,9918,0,0,0,173427,18929,192356,1075,0,182270,9011,192356,-1702800,0,-13413270,15116070,0,0,0,275732400,29798215,305530615,1702800,0,289145670,14682145,305530615
2019-08-06,1505,1565,1470,1510,290822,-3.821656050955414,3380,7.02,0.45,215,4.64,70,-933,-1397,-12318,14648,0,2,0,266401,24419,290822,935,1397,278719,9771,290822,-1419315,-2186280,-18428400,22033995,0,3020,0,405308710,37073900,442385630,1422335,2186280,423737110,15039905,442385630
2019-08-07,1520,1570,1520,1535,61225,1.6556291390728477,3380,7.14,0.45,215,4.56,70,1,0,-9233,9232,0,1,0,48598,12626,61225,0,0,57831,3394,61225,1535,0,-14259530,14257995,0,1535,0,75003180,19533405,94538120,0,0,89262710,5275410,94538120
2019-08-08,1540,1645,1540,1600,59919,4.234527687296417,3380,7.44,0.47,215,4.38,70,-164,0,-5725,5889,0,1,0,50320,9598,59919,165,0,56045,3709,59919,-261540,0,-9188160,9449700,0,1600,0,80339035,15364095,95704730,263140,0,89527195,5914395,95704730
2019-08-09,1600,1635,1600,1620,42633,1.25,3380,7.53,0.48,215,4.32,70,-350,0,-3305,3655,0,0,0,38693,3940,42633,350,0,41998,285,42633,-565250,0,-5333980,5899230,0,0,0,62631475,6359545,68991020,565250,0,67965455,460315,68991020
2019-08-12,1620,1650,1600,1645,21672,1.5432098765432098,3380,7.65,0.49,215,4.26,70,0,0,-3928,3928,0,0,0,17264,4408,21672,0,0,21192,480,21672,0,0,-6426245,6426245,0,0,0,28184775,7212465,35397240,0,0,34611020,786220,35397240
2019-08-13,1645,1645,1615,1645,8408,0.0,3380,7.65,0.49,215,4.26,70,-290,0,-811,1101,0,0,0,6075,2333,8408,290,0,6886,1232,8408,-471970,0,-1322205,1794175,0,0,0,9912810,3809395,13722205,471970,0,11235015,2015220,13722205
2019-08-14,1645,1665,1635,1650,38253,0.303951367781155,3380,7.67,0.49,215,4.24,70,-125,0,-5356,5481,0,0,0,32518,5735,38253,125,0,37874,254,38253,-205900,0,-8834485,9040385,0,0,0,53417220,9461965,62879185,205900,0,62251705,421580,62879185
2019-08-16,1640,1735,1635,1685,104818,2.1212121212121215,3380,7.84,0.5,215,4.15,70,0,0,5268,-5268,0,0,0,99075,5743,104818,0,0,93807,11011,104818,0,0,9035600,-9035600,0,0,0,166575510,9590380,176165890,0,0,157539910,18625980,176165890
2019-08-19,1665,1710,1665,1695,27633,0.5934718100890208,3380,7.88,0.5,215,4.13,70,3752,0,-1438,-2314,0,3762,0,23858,13,27633,10,0,25296,2327,27633,6356615,0,-2436235,-3920380,0,6373600,0,40356530,21900,46752030,16985,0,42792765,3942280,46752030
2019-08-20,1715,1715,1680,1705,19574,0.5899705014749262,3380,7.93,0.5,215,4.11,70,2357,0,-1908,-449,0,2572,0,16570,432,19574,215,0,18478,881,19574,3991680,0,-3229855,-761825,0,4355300,0,28119030,732255,33206585,363620,0,31348885,1494080,33206585
2019-08-21,1710,1730,1695,1730,35260,1.466275659824047,3380,8.05,0.51,215,4.05,70,4988,953,-4277,-1664,0,5083,953,27895,1329,35260,95,0,32172,2993,35260,8567045,1629630,-7315830,-2880845,0,8728790,1629630,47780830,2268385,60407635,161745,0,55096660,5149230,60407635
2019-08-22,1735,1775,1730,1755,40252,1.4450867052023122,3380,8.16,0.52,215,3.99,70,5752,0,-2707,-3045,0,5803,23,33514,912,40252,51,23,36221,3957,40252,10091195,495,-4768195,-5323495,0,10179770,40285,58597230,1588255,70405540,88575,39790,63365425,6911750,70405540
2019-08-23,1755,1795,1740,1785,57954,1.7094017094017095,3380,8.3,0.53,215,3.92,70,30499,0,-22161,-8338,0,30500,0,25908,1546,57954,1,0,48069,9884,57954,54189390,0,-39356115,-14833275,0,54191175,0,45666870,2731420,102589465,1785,0,85022985,17564695,102589465
2019-08-26,1750,1750,1710,1710,50405,-4.201680672268908,3380,7.95,0.51,215,4.09,70,4854,0,-4375,-479,0,4855,0,43246,2304,50405,1,0,47621,2783,50405,8360850,0,-7545850,-815000,0,8362560,0,74504905,3980410,86847875,1710,0,82050755,4795410,86847875
2019-08-27,1720,1750,1720,1750,13609,2.3391812865497075,3380,8.14,0.52,215,4.0,70,0,0,702,-702,0,0,0,11939,1670,13609,0,0,11237,2372,13609,0,0,1228610,-1228610,0,0,0,20758535,2890115,23648650,0,0,19529925,4118725,23648650
2019-08-28,1755,1800,1740,1800,35648,2.857142857142857,3380,8.37,0.53,215,3.89,70,-225,0,6635,-6410,0,0,0,35450,198,35648,225,0,28815,6608,35648,-395430,0,11863370,-11467940,0,0,0,62885070,349830,63234900,395430,0,51021700,11817770,63234900
2019-08-29,1805,1805,1710,1745,82780,-3.0555555555555554,3380,8.12,0.52,215,4.01,70,-40,6000,-4830,-1130,0,0,6000,71315,5465,82780,40,0,76145,6595,82780,-70400,10440000,-8300420,-2069180,0,0,10440000,124218265,9517450,144175715,70400,0,132518685,11586630,144175715
2019-08-30,1765,1775,1745,1770,21331,1.4326647564469914,3380,8.23,0.52,215,3.95,70,0,0,-3453,3453,0,0,0,17878,3453,21331,0,0,21331,0,21331,0,0,-6092220,6092220,0,0,0,31456830,6092220,37549050,0,0,37549050,0,37549050
2019-09-02,1760,1790,1740,1770,27413,0.0,3380,8.23,0.52,215,3.95,70,-593,0,-1385,1978,0,0,0,25435,1978,27413,593,0,26820,0,27413,-1044415,0,-2443560,3487975,0,0,0,44916360,3487975,48404335,1044415,0,47359920,0,48404335
2019-09-03,1785,1785,1745,1780,7158,0.5649717514124294,3380,8.28,0.53,215,3.93,70,1153,0,-1465,312,0,1181,0,5458,519,7158,28,0,6923,207,7158,2046855,0,-2596770,549915,0,2096275,0,9642880,917535,12656690,49420,0,12239650,367620,12656690
2019-09-04,1780,1790,1760,1790,18308,0.5617977528089888,3380,8.33,0.53,215,3.91,70,0,0,1582,-1582,0,0,0,16951,1357,18308,0,0,15369,2939,18308,0,0,2849210,-2849210,0,0,0,30160555,2395105,32555660,0,0,27311345,5244315,32555660
2019-09-05,1790,1795,1765,1770,17673,-1.1173184357541899,3380,8.23,0.52,215,3.95,70,-988,413,371,204,0,0,413,15193,2067,17673,988,0,14822,1863,17673,-1758870,739270,667075,352525,0,0,739270,26912330,3658590,31310190,1758870,0,26245255,3306065,31310190
2019-09-06,1780,1780,1740,1740,21802,-1.694915254237288,3380,8.09,0.51,215,4.02,70,-330,2500,5886,-8056,0,0,2500,18280,1022,21802,330,0,12394,9078,21802,-583280,4359310,10334110,-14110140,0,0,4359310,32081380,1804990,38245680,583280,0,21747270,15915130,38245680
2019-09-09,1740,1775,1730,1735,18346,-0.28735632183908044,3380,8.07,0.51,215,4.03,70,-217,2769,3840,-6392,0,0,2769,12290,3287,18346,217,0,8450,9679,18346,-381165,4810370,6684520,-11113725,0,0,4810370,21418170,5705585,31934125,381165,0,14733650,16819310,31934125
2019-09-10,1735,1780,1735,1745,15885,0.5763688760806917,3380,8.12,0.52,215,4.01,70,0,0,2054,-2054,0,0,0,11882,4003,15885,0,0,9828,6057,15885,0,0,3592910,-3592910,0,0,0,20867165,6992790,27859955,0,0,17274255,10585700,27859955
2019-09-11,1745,1775,1745,1770,32921,1.4326647564469914,3380,8.23,0.52,215,3.95,70,-55,0,429,-374,0,0,0,27849,5072,32921,55,0,27420,5446,32921,-96800,0,792155,-695355,0,0,0,49050660,8930860,57981520,96800,0,48258505,9626215,57981520
2019-09-16,1770,1800,1770,1795,20294,1.4124293785310735,3380,8.35,0.53,215,3.9,70,0,0,5235,-5235,0,0,0,17875,2419,20294,0,0,12640,7654,20294,0,0,9352100,-9352100,0,0,0,31950535,4313730,36264265,0,0,22598435,13665830,36264265
2019-09-17,1795,1810,1770,1805,19710,0.5571030640668524,3380,8.4,0.53,215,3.88,70,0,0,6109,-6109,0,0,0,19705,5,19710,0,0,13596,6114,19710,0,0,10961920,-10961920,0,0,0,35367185,8875,35376060,0,0,24405265,10970795,35376060
