날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-21,19600,19600,19050,19450,306,-1.0178117048346056,,,,,,,0,0,0,0,0,0,0,306,0,306,0,0,306,0,306,0,0,0,0,0,0,0,5896600,0,5896600,0,0,5896600,0,5896600
2019-06-24,20900,20900,18800,19400,999,-0.2570694087403599,,,,,,,38,0,-38,0,0,38,0,961,0,999,0,0,999,0,999,738800,0,-738800,0,0,738800,0,18638000,0,19376800,0,0,19376800,0,19376800
2019-06-25,19450,19750,19000,19500,742,0.5154639175257731,,,,,,,0,0,0,0,0,0,0,742,0,742,0,0,742,0,742,0,0,0,0,0,0,0,14141100,0,14141100,0,0,14141100,0,14141100
2019-06-26,19450,19750,18800,19450,554,-0.2564102564102564,,,,,,,38,-218,180,0,0,38,0,516,0,554,0,218,336,0,554,726850,-4144550,3417700,0,0,726850,0,9839050,0,10565900,0,4144550,6421350,0,10565900
2019-06-27,19300,19300,18400,19100,6407,-1.7994858611825193,,,,,,,3800,0,-3800,0,0,3800,0,2607,0,6407,0,0,6407,0,6407,73910000,0,-73910000,0,0,73910000,0,48813850,0,122723850,0,0,122723850,0,122723850
2019-06-28,18350,19400,18350,18700,1690,-2.094240837696335,,,,,,,0,0,0,0,0,0,0,1690,0,1690,0,0,1690,0,1690,0,0,0,0,0,0,0,31429150,0,31429150,0,0,31429150,0,31429150
2019-07-01,18700,19500,18450,19250,1103,2.941176470588235,,,,,,,-450,0,450,0,0,0,0,1103,0,1103,450,0,653,0,1103,-8415050,0,8415050,0,0,0,0,20764700,0,20764700,8415050,0,12349650,0,20764700
2019-07-02,19250,19250,18300,19000,1325,-1.2987012987012987,,,,,,,0,0,0,0,0,0,0,1325,0,1325,0,0,1325,0,1325,0,0,0,0,0,0,0,25012550,0,25012550,0,0,25012550,0,25012550
2019-07-03,19000,19300,18500,19300,834,1.5789473684210527,,,,,,,729,0,-729,0,0,729,0,105,0,834,0,0,834,0,834,13964850,0,-13964850,0,0,13964850,0,1980500,0,15945350,0,0,15945350,0,15945350
2019-07-04,19250,19500,19100,19400,899,0.5181347150259068,,,,,,,582,0,-582,0,0,582,0,317,0,899,0,0,899,0,899,11252450,0,-11252450,0,0,11252450,0,6125900,0,17378350,0,0,17378350,0,17378350
2019-07-05,19400,19500,18900,19350,1223,-0.25773195876288657,,,,,,,0,0,0,0,0,0,0,1223,0,1223,0,0,1223,0,1223,0,0,0,0,0,0,0,23215700,0,23215700,0,0,23215700,0,23215700
2019-07-08,19400,20000,18600,19000,614,-1.8087855297157622,,,,,,,0,0,0,0,0,0,0,614,0,614,0,0,614,0,614,0,0,0,0,0,0,0,11605300,0,11605300,0,0,11605300,0,11605300
2019-07-09,19000,19350,17900,17900,4642,-5.7894736842105265,,,,,,,650,512,-1162,0,0,650,512,3480,0,4642,0,0,4642,0,4642,12307100,9285650,-21592750,0,0,12307100,9285650,63989900,0,85582650,0,0,85582650,0,85582650
2019-07-10,17250,19300,17250,18500,2411,3.35195530726257,,,,,,,925,83,-1008,0,0,925,83,1403,0,2411,0,0,2411,0,2411,16980500,1529050,-18509550,0,0,16980500,1529050,25804200,0,44313750,0,0,44313750,0,44313750
2019-07-11,19850,19850,18350,19050,2311,2.9729729729729732,,,,,,,0,830,-830,0,0,0,830,1481,0,2311,0,0,2311,0,2311,0,15584200,-15584200,0,0,0,15584200,27474900,0,43059100,0,0,43059100,0,43059100
2019-07-12,18900,19900,18400,18900,1808,-0.7874015748031495,,,,,,,0,153,-153,0,0,0,153,1655,0,1808,0,0,1808,0,1808,0,2895400,-2895400,0,0,0,2895400,30634450,0,33529850,0,0,33529850,0,33529850
2019-07-15,18800,19900,18000,18400,3629,-2.6455026455026456,,,,,,,0,192,-192,0,0,0,192,3437,0,3629,0,0,3629,0,3629,0,3676200,-3676200,0,0,0,3676200,63699350,0,67375550,0,0,67375550,0,67375550
2019-07-16,18950,18950,17600,18750,2602,1.9021739130434785,,,,,,,87,763,-850,0,0,87,763,1752,0,2602,0,0,2602,0,2602,1617250,14052750,-15670000,0,0,1617250,14052750,31591250,0,47261250,0,0,47261250,0,47261250
2019-07-17,18550,18950,17900,18850,3908,0.5333333333333333,,,,,,,0,1171,-1171,0,0,0,1171,2737,0,3908,0,0,3908,0,3908,0,21622750,-21622750,0,0,0,21622750,49709300,0,71332050,0,0,71332050,0,71332050
2019-07-18,19300,19300,18000,18350,1115,-2.6525198938992043,,,,,,,0,0,0,0,0,0,0,1115,0,1115,0,0,1115,0,1115,0,0,0,0,0,0,0,20183550,0,20183550,0,0,20183550,0,20183550
2019-07-19,17700,18800,17650,18400,2027,0.2724795640326975,,,,,,,0,-830,830,0,0,0,50,1977,0,2027,0,880,1147,0,2027,0,-14927750,14927750,0,0,0,918500,35849250,0,36767750,0,15846250,20921500,0,36767750
2019-07-22,18350,19100,17850,18300,4431,-0.5434782608695652,,,,,,,0,170,-170,0,0,0,170,4261,0,4431,0,0,4431,0,4431,0,3111000,-3111000,0,0,0,3111000,76682750,0,79793750,0,0,79793750,0,79793750
2019-07-23,18450,18450,17800,18200,1640,-0.546448087431694,,,,,,,0,119,-119,0,0,0,119,1521,0,1640,0,0,1640,0,1640,0,2156400,-2156400,0,0,0,2156400,27407400,0,29563800,0,0,29563800,0,29563800
2019-07-24,18200,18200,17250,17300,3305,-4.945054945054945,,,,,,,0,0,0,0,0,0,0,3305,0,3305,0,0,3305,0,3305,0,0,0,0,0,0,0,58157450,0,58157450,0,0,58157450,0,58157450
2019-07-25,16200,17950,16000,17100,7712,-1.1560693641618496,,,,,,,0,0,0,0,0,0,0,7712,0,7712,0,0,7712,0,7712,0,0,0,0,0,0,0,126101100,0,126101100,0,0,126101100,0,126101100
2019-07-26,16650,18950,16150,17450,4750,2.046783625730994,,,,,,,0,0,0,0,0,0,0,4750,0,4750,0,0,4750,0,4750,0,0,0,0,0,0,0,79056000,0,79056000,0,0,79056000,0,79056000
2019-07-29,17450,19000,15850,16200,4610,-7.163323782234957,,,,,,,0,214,-214,0,0,0,214,4396,0,4610,0,0,4610,0,4610,0,3482200,-3482200,0,0,0,3482200,71396450,0,74878650,0,0,74878650,0,74878650
2019-07-30,16300,16400,15000,16100,8707,-0.6172839506172839,,,,,,,0,0,0,0,0,0,0,8707,0,8707,0,0,8707,0,8707,0,0,0,0,0,0,0,133814750,0,133814750,0,0,133814750,0,133814750
2019-07-31,16050,16050,14550,15400,5540,-4.3478260869565215,,,,,,,0,285,-285,0,0,0,285,5255,0,5540,0,0,5540,0,5540,0,4437450,-4437450,0,0,0,4437450,78579450,0,83016900,0,0,83016900,0,83016900
2019-08-01,15600,17400,15050,17000,5501,10.38961038961039,,,,,,,1169,312,-1481,0,0,1169,312,4020,0,5501,0,0,5501,0,5501,19042950,5198050,-24241000,0,0,19042950,5198050,63730250,0,87971250,0,0,87971250,0,87971250
2019-08-02,17000,19500,15750,19400,4858,14.117647058823529,,,,,,,0,70,-70,0,0,0,70,4788,0,4858,0,0,4858,0,4858,0,1141000,-1141000,0,0,0,1141000,78163900,0,79304900,0,0,79304900,0,79304900
2019-08-05,18000,19400,16500,16500,4457,-14.948453608247423,,,,,,,0,0,0,0,0,0,0,4457,0,4457,0,0,4457,0,4457,0,0,0,0,0,0,0,73782650,0,73782650,0,0,73782650,0,73782650
2019-08-06,16500,16500,15000,15250,7367,-7.575757575757576,,,,,,,0,229,-229,0,0,0,229,7138,0,7367,0,0,7367,0,7367,0,3486300,-3486300,0,0,0,3486300,108544050,0,112030350,0,0,112030350,0,112030350
2019-08-07,16000,16000,14600,15550,7316,1.9672131147540985,,,,,,,0,300,-300,0,0,0,300,7016,0,7316,0,0,7316,0,7316,0,4627500,-4627500,0,0,0,4627500,104684900,0,109312400,0,0,109312400,0,109312400
2019-08-08,15500,15800,14900,15350,2954,-1.2861736334405145,,,,,,,0,330,-330,0,0,0,330,2624,0,2954,0,0,2954,0,2954,0,5060500,-5060500,0,0,0,5060500,40078200,0,45138700,0,0,45138700,0,45138700
2019-08-09,15350,17400,15000,17400,1999,13.355048859934854,,,,,,,0,0,0,0,0,0,0,1999,0,1999,0,0,1999,0,1999,0,0,0,0,0,0,0,32762200,0,32762200,0,0,32762200,0,32762200
2019-08-12,15750,18500,15750,17350,4704,-0.28735632183908044,,,,,,,0,317,-317,0,0,0,317,4387,0,4704,0,0,4704,0,4704,0,5431000,-5431000,0,0,0,5431000,71762200,0,77193200,0,0,77193200,0,77193200
2019-08-13,16150,17100,16000,16350,4651,-5.763688760806916,,,,,,,650,260,-910,0,0,650,260,3741,0,4651,0,0,4651,0,4651,10641200,4241000,-14882200,0,0,10641200,4241000,60565600,0,75447800,0,0,75447800,0,75447800
2019-08-14,16300,16300,14900,15700,10674,-3.9755351681957185,,,,,,,0,575,-575,0,0,0,575,10099,0,10674,0,0,10674,0,10674,0,8739500,-8739500,0,0,0,8739500,153867150,0,162606650,0,0,162606650,0,162606650
2019-08-16,15050,15600,15050,15500,1931,-1.2738853503184715,,,,,,,0,36,-36,0,0,0,36,1895,0,1931,0,0,1931,0,1931,0,548800,-548800,0,0,0,548800,28905550,0,29454350,0,0,29454350,0,29454350
2019-08-19,15700,16200,15100,16200,1888,4.516129032258064,,,,,,,0,473,-473,0,0,0,473,1415,0,1888,0,0,1888,0,1888,0,7503150,-7503150,0,0,0,7503150,21998600,0,29501750,0,0,29501750,0,29501750
2019-08-20,16000,17000,16000,16950,1317,4.62962962962963,,,,,,,0,193,-193,0,0,0,193,1124,0,1317,0,0,1317,0,1317,0,3269300,-3269300,0,0,0,3269300,18630000,0,21899300,0,0,21899300,0,21899300
2019-08-21,17350,17500,16300,17400,2178,2.6548672566371683,,,,,,,0,-388,388,0,0,0,73,2105,0,2178,0,461,1717,0,2178,0,-6453450,6453450,0,0,0,1268700,35939200,0,37207900,0,7722150,29485750,0,37207900
2019-08-22,17750,17900,17400,17600,674,1.1494252873563218,,,,,,,0,0,0,0,0,0,0,674,0,674,0,0,674,0,674,0,0,0,0,0,0,0,11954700,0,11954700,0,0,11954700,0,11954700
2019-08-23,18000,18000,17600,17700,580,0.5681818181818182,,,,,,,0,0,0,0,0,0,0,580,0,580,0,0,580,0,580,0,0,0,0,0,0,0,10230850,0,10230850,0,0,10230850,0,10230850
2019-08-26,18000,18000,16350,16400,646,-7.344632768361582,,,,,,,0,0,0,0,0,0,0,646,0,646,0,0,646,0,646,0,0,0,0,0,0,0,10979900,0,10979900,0,0,10979900,0,10979900
2019-08-27,18400,18400,16100,16100,4949,-1.8292682926829267,,,,,,,0,-250,250,0,0,0,0,4949,0,4949,0,250,4699,0,4949,0,-4083500,4083500,0,0,0,0,81221850,0,81221850,0,4083500,77138350,0,81221850
2019-08-28,16500,18000,16300,17300,844,7.453416149068323,,,,,,,0,158,-158,0,0,0,159,685,0,844,0,1,843,0,844,0,2683200,-2683200,0,0,0,2701200,11460550,0,14161750,0,18000,14143750,0,14161750
2019-08-29,17750,17800,16700,17400,1624,0.5780346820809248,,,,,,,0,117,-117,0,0,0,117,1507,0,1624,0,0,1624,0,1624,0,2023100,-2023100,0,0,0,2023100,25688150,0,27711250,0,0,27711250,0,27711250
2019-08-30,17400,17650,17000,17450,406,0.28735632183908044,,,,,,,0,150,-150,0,0,0,150,256,0,406,0,0,406,0,406,0,2613500,-2613500,0,0,0,2613500,4377700,0,6991200,0,0,6991200,0,6991200
2019-09-02,17900,17900,16800,17500,844,0.28653295128939826,,,,,,,0,0,0,0,0,0,0,844,0,844,0,0,844,0,844,0,0,0,0,0,0,0,14409750,0,14409750,0,0,14409750,0,14409750
2019-09-03,17100,17700,16800,17300,1291,-1.1428571428571428,,,,,,,0,0,0,0,0,0,0,1291,0,1291,0,0,1291,0,1291,0,0,0,0,0,0,0,21951950,0,21951950,0,0,21951950,0,21951950
2019-09-04,17300,18600,16700,17150,2614,-0.8670520231213872,,,,,,,0,50,-50,0,0,0,50,2564,0,2614,0,0,2614,0,2614,0,857500,-857500,0,0,0,857500,43486750,0,44344250,0,0,44344250,0,44344250
2019-09-05,17150,17500,16750,17200,1562,0.2915451895043732,,,,,,,-334,198,136,0,0,0,198,1364,0,1562,334,0,1228,0,1562,-5621250,3385650,2235600,0,0,0,3385650,23069950,0,26455600,5621250,0,20834350,0,26455600
2019-09-06,17600,17600,16900,17400,1497,1.1627906976744187,,,,,,,0,106,-106,0,0,0,106,1391,0,1497,0,0,1497,0,1497,0,1838000,-1838000,0,0,0,1838000,24048000,0,25886000,0,0,25886000,0,25886000
2019-09-09,16950,18350,16700,17150,1214,-1.4367816091954022,,,,,,,0,133,-133,0,0,0,133,1081,0,1214,0,0,1214,0,1214,0,2277050,-2277050,0,0,0,2277050,18408650,0,20685700,0,0,20685700,0,20685700
2019-09-10,16500,17250,16500,16950,624,-1.1661807580174928,,,,,,,0,38,-38,0,0,0,38,586,0,624,0,0,624,0,624,0,644100,-644100,0,0,0,644100,9684700,0,10328800,0,0,10328800,0,10328800
2019-09-11,16500,17100,16350,17000,1952,0.2949852507374631,,,,,,,0,0,0,0,0,0,0,1952,0,1952,0,0,1952,0,1952,0,0,0,0,0,0,0,32573050,0,32573050,0,0,32573050,0,32573050
2019-09-16,16500,17000,16300,16650,2072,-2.0588235294117645,,,,,,,0,219,-219,0,0,0,219,1853,0,2072,0,0,2072,0,2072,0,3635400,-3635400,0,0,0,3635400,30587900,0,34223300,0,0,34223300,0,34223300
2019-09-17,16600,16650,16100,16650,604,0.0,,,,,,,0,0,0,0,0,0,0,604,0,604,0,0,604,0,604,0,0,0,0,0,0,0,9905100,0,9905100,0,0,9905100,0,9905100
2019-09-18,16650,16900,16200,16850,523,1.2012012012012012,,,,,,,0,0,0,0,0,0,0,523,0,523,0,0,523,0,523,0,0,0,0,0,0,0,8630300,0,8630300,0,0,8630300,0,8630300
2019-09-19,16800,16800,16050,16700,1496,-0.8902077151335311,,,,,,,0,-570,570,0,0,0,150,1346,0,1496,0,720,776,0,1496,0,-9167200,9167200,0,0,0,2470500,21866150,0,24336650,0,11637700,12698950,0,24336650
2019-09-20,16600,16600,15400,15400,3350,-7.784431137724551,,,,,,,897,-406,-491,0,0,897,0,2453,0,3350,0,406,2944,0,3350,14763150,-6668700,-8094450,0,0,14763150,0,38857500,0,53620650,0,6668700,46951950,0,53620650
2019-09-23,15500,15850,15000,15500,2233,0.6493506493506493,,,,,,,0,120,-120,0,0,0,120,2113,0,2233,0,0,2233,0,2233,0,1815000,-1815000,0,0,0,1815000,32658650,0,34473650,0,0,34473650,0,34473650
2019-09-24,15800,15800,15400,15600,1635,0.6451612903225806,,,,,,,316,0,-316,0,0,316,0,1319,0,1635,0,0,1635,0,1635,4962850,0,-4962850,0,0,4962850,0,20435150,0,25398000,0,0,25398000,0,25398000
2019-09-25,15800,15800,15200,15200,1161,-2.564102564102564,,,,,,,0,30,-30,0,0,0,30,1131,0,1161,0,0,1161,0,1161,0,456000,-456000,0,0,0,456000,17455550,0,17911550,0,0,17911550,0,17911550
2019-09-26,15600,15800,15000,15650,1772,2.9605263157894735,,,,,,,0,-80,80,0,0,0,0,1772,0,1772,0,80,1692,0,1772,0,-1220250,1220250,0,0,0,0,26962050,0,26962050,0,1220250,25741800,0,26962050
2019-09-27,15900,15900,15200,15800,362,0.9584664536741214,,,,,,,73,0,-73,0,0,73,0,289,0,362,0,0,362,0,362,1153300,0,-1153300,0,0,1153300,0,4468750,0,5622050,0,0,5622050,0,5622050
2019-09-30,18050,18050,15450,16300,399,3.1645569620253164,,,,,,,0,90,-90,0,0,0,90,309,0,399,0,0,399,0,399,0,1463300,-1463300,0,0,0,1463300,4942750,0,6406050,0,0,6406050,0,6406050
2019-10-01,16450,16450,15500,15900,742,-2.4539877300613497,,,,,,,0,16,-16,0,0,0,16,726,0,742,0,0,742,0,742,0,258400,-258400,0,0,0,258400,11445600,0,11704000,0,0,11704000,0,11704000
2019-10-02,15850,17200,15150,17100,2148,7.547169811320755,,,,,,,0,70,-70,0,0,0,70,2078,0,2148,0,0,2148,0,2148,0,1132500,-1132500,0,0,0,1132500,32265450,0,33397950,0,0,33397950,0,33397950
2019-10-04,17050,17050,15500,15600,515,-8.771929824561402,,,,,,,0,0,0,0,0,0,0,515,0,515,0,0,515,0,515,0,0,0,0,0,0,0,8203950,0,8203950,0,0,8203950,0,8203950
2019-10-07,16050,16050,15300,15300,635,-1.9230769230769231,,,,,,,0,0,0,0,0,0,0,635,0,635,0,0,635,0,635,0,0,0,0,0,0,0,9819800,0,9819800,0,0,9819800,0,9819800
2019-10-08,15900,15900,15100,15350,2107,0.32679738562091504,,,,,,,0,102,-102,0,0,0,102,2005,0,2107,0,0,2107,0,2107,0,1552200,-1552200,0,0,0,1552200,30573550,0,32125750,0,0,32125750,0,32125750
2019-10-10,15200,15500,15200,15500,510,0.9771986970684038,,,,,,,0,0,0,0,0,0,0,510,0,510,0,0,510,0,510,0,0,0,0,0,0,0,7846800,0,7846800,0,0,7846800,0,7846800
2019-10-11,15950,15950,15100,15800,310,1.935483870967742,,,,,,,199,0,-199,0,0,199,0,111,0,310,0,0,310,0,310,3084500,0,-3084500,0,0,3084500,0,1686400,0,4770900,0,0,4770900,0,4770900
2019-10-14,15800,16800,15400,16700,741,5.69620253164557,,,,,,,102,0,-102,0,0,102,0,639,0,741,0,0,741,0,741,1570800,0,-1570800,0,0,1570800,0,10058050,0,11628850,0,0,11628850,0,11628850
2019-10-15,16750,17100,15500,17100,840,2.3952095808383236,,,,,,,17,0,-17,0,0,17,0,823,0,840,0,0,840,0,840,268700,0,-268700,0,0,268700,0,13392350,0,13661050,0,0,13661050,0,13661050
2019-10-16,17400,17500,16550,17500,928,2.3391812865497075,,,,,,,79,0,-79,0,0,79,0,849,0,928,0,0,928,0,928,1356550,0,-1356550,0,0,1356550,0,14802800,0,16159350,0,0,16159350,0,16159350
2019-10-17,17700,17700,17100,17350,2015,-0.8571428571428572,,,,,,,102,0,-102,0,0,102,0,1913,0,2015,0,0,2015,0,2015,1771750,0,-1771750,0,0,1771750,0,33363900,0,35135650,0,0,35135650,0,35135650
2019-10-18,17400,17800,14750,17350,12277,0.0,,,,,,,208,5397,-5605,0,0,208,5397,6672,0,12277,0,0,12277,0,12277,3352600,89626750,-92979350,0,0,3352600,89626750,102267300,0,195246650,0,0,195246650,0,195246650
2019-10-21,17600,17900,16850,17400,9187,0.2881844380403458,,,,,,,139,6209,-6348,0,0,139,6627,2421,0,9187,0,418,8769,0,9187,2435750,108215950,-110651700,0,0,2435750,115458550,41917950,0,159812250,0,7242600,152569650,0,159812250
2019-10-22,17700,17700,17500,17650,292,1.4367816091954022,,,,,,,0,15,-15,0,0,0,15,277,0,292,0,0,292,0,292,0,264750,-264750,0,0,0,264750,4883050,0,5147800,0,0,5147800,0,5147800
2019-10-23,17750,17750,16650,17600,2653,-0.28328611898017,,,,,,,0,286,-286,0,0,0,578,2075,0,2653,0,292,2361,0,2653,0,5239500,-5239500,0,0,0,10123700,34982550,0,45106250,0,4884200,40222050,0,45106250
2019-10-24,18450,18450,16800,17600,1354,0.0,,,,,,,0,317,-317,0,0,0,317,1037,0,1354,0,0,1354,0,1354,0,5472100,-5472100,0,0,0,5472100,17593650,0,23065750,0,0,23065750,0,23065750
2019-10-25,18000,20150,17100,17600,1722,0.0,,,,,,,0,22,-22,0,0,0,22,1700,0,1722,0,0,1722,0,1722,0,387150,-387150,0,0,0,387150,29522000,0,29909150,0,0,29909150,0,29909150
2019-10-28,17600,17900,17150,17450,932,-0.8522727272727272,,,,,,,0,-89,89,0,0,0,1,931,0,932,0,90,842,0,932,0,-1537550,1537550,0,0,0,17450,16180750,0,16198200,0,1555000,14643200,0,16198200
2019-10-29,17750,17750,17050,17750,2740,1.7191977077363898,,,,,,,0,311,-311,0,0,0,311,2429,0,2740,0,0,2740,0,2740,0,5507400,-5507400,0,0,0,5507400,42221000,0,47728400,0,0,47728400,0,47728400
2019-10-30,17650,18000,17500,17700,1378,-0.28169014084507044,,,,,,,0,151,-151,0,0,0,151,1227,0,1378,0,0,1378,0,1378,0,2717700,-2717700,0,0,0,2717700,21755300,0,24473000,0,0,24473000,0,24473000
2019-10-31,17900,18000,17350,18000,2853,1.694915254237288,,,,,,,0,105,-105,0,0,0,124,2729,0,2853,0,19,2834,0,2853,0,1885500,-1885500,0,0,0,2227500,48334550,0,50562050,0,342000,50220050,0,50562050
2019-11-01,17950,18300,17950,18250,3592,1.3888888888888888,,,,,,,1988,101,-2089,0,0,1988,258,1346,0,3592,0,157,3435,0,3592,35709000,1834750,-37543750,0,0,35709000,4679300,24279100,0,64667400,0,2844550,61822850,0,64667400
2019-11-04,18400,18650,17650,18650,5585,2.191780821917808,,,,,,,0,-152,152,0,0,0,48,5537,0,5585,0,200,5385,0,5585,0,-2799800,2799800,0,0,0,895200,101962400,0,102857600,0,3695000,99162600,0,102857600
2019-11-05,18700,19250,18650,19250,5176,3.2171581769436997,,,,,,,0,81,-81,0,0,0,291,4885,0,5176,0,210,4966,0,5176,0,1557000,-1557000,0,0,0,5543050,92319650,0,97862700,0,3986050,93876650,0,97862700
2019-11-06,19500,22100,19300,22100,19468,14.805194805194805,,,,,,,-330,-5311,5641,0,0,0,0,19468,0,19468,330,5311,13827,0,19468,-6988650,-116676450,123665100,0,0,0,0,414620900,0,414620900,6988650,116676450,290955800,0,414620900
2019-11-07,22500,22950,21000,21750,12929,-1.583710407239819,,,,,,,0,195,-195,0,0,0,295,12634,0,12929,0,100,12829,0,12929,0,4199500,-4199500,0,0,0,6439500,277890450,0,284329950,0,2240000,282089950,0,284329950
2019-11-08,21750,21750,19500,20400,4217,-6.206896551724138,,,,,,,0,773,-773,0,0,0,773,3444,0,4217,0,0,4217,0,4217,0,15852150,-15852150,0,0,0,15852150,69296150,0,85148300,0,0,85148300,0,85148300
2019-11-11,20400,20400,18850,19150,5519,-6.127450980392156,,,,,,,0,0,0,0,0,0,0,5519,0,5519,0,0,5519,0,5519,0,0,0,0,0,0,0,106084950,0,106084950,0,0,106084950,0,106084950
2019-11-12,19300,19400,18850,19250,3529,0.5221932114882507,,,,,,,0,0,0,0,0,0,0,3529,0,3529,0,0,3529,0,3529,0,0,0,0,0,0,0,67965650,0,67965650,0,0,67965650,0,67965650
2019-11-13,19250,19800,18000,19300,8449,0.2597402597402597,,,,,,,40,30,-70,0,0,40,30,8379,0,8449,0,0,8449,0,8449,772000,579000,-1351000,0,0,772000,579000,157361550,0,158712550,0,0,158712550,0,158712550
2019-11-14,19300,19500,19000,19000,1085,-1.5544041450777202,,,,,,,0,0,0,0,0,0,0,1085,0,1085,0,0,1085,0,1085,0,0,0,0,0,0,0,20724250,0,20724250,0,0,20724250,0,20724250
2019-11-15,19500,21800,18700,19300,5609,1.5789473684210527,,,,,,,0,-1200,1200,0,0,0,0,5609,0,5609,0,1200,4409,0,5609,0,-22809400,22809400,0,0,0,0,106704750,0,106704750,0,22809400,83895350,0,106704750
2019-11-18,19800,20150,19300,19500,757,1.0362694300518136,,,,,,,0,0,0,0,0,0,0,757,0,757,0,0,757,0,757,0,0,0,0,0,0,0,14752700,0,14752700,0,0,14752700,0,14752700
2019-11-19,19900,19900,19300,19600,3367,0.5128205128205128,,,,,,,0,-2000,2000,0,0,0,0,3367,0,3367,0,2000,1367,0,3367,0,-38601500,38601500,0,0,0,0,65130950,0,65130950,0,38601500,26529450,0,65130950
2019-11-20,19600,19900,18750,19600,2993,0.0,,,,,,,0,0,0,0,0,0,0,2993,0,2993,0,0,2993,0,2993,0,0,0,0,0,0,0,58613800,0,58613800,0,0,58613800,0,58613800
2019-11-21,20200,20200,18000,18600,2130,-5.1020408163265305,,,,,,,0,-150,150,0,0,0,0,2130,0,2130,0,150,1980,0,2130,0,-2888400,2888400,0,0,0,0,40253950,0,40253950,0,2888400,37365550,0,40253950
2019-11-22,19550,19550,18000,19100,1122,2.6881720430107525,,,,,,,0,0,0,0,0,0,0,1122,0,1122,0,0,1122,0,1122,0,0,0,0,0,0,0,21063500,0,21063500,0,0,21063500,0,21063500
2019-11-25,19700,19900,18450,19050,1639,-0.2617801047120419,,,,,,,0,0,0,0,0,0,0,1639,0,1639,0,0,1639,0,1639,0,0,0,0,0,0,0,30773250,0,30773250,0,0,30773250,0,30773250
2019-11-26,19050,19900,18750,19300,1158,1.3123359580052494,,,,,,,0,-188,188,0,0,0,0,1158,0,1158,0,188,970,0,1158,0,-3629200,3629200,0,0,0,0,22121250,0,22121250,0,3629200,18492050,0,22121250
2019-11-27,19700,19700,18950,19200,4066,-0.5181347150259068,,,,,,,0,0,0,0,0,0,0,4066,0,4066,0,0,4066,0,4066,0,0,0,0,0,0,0,77888400,0,77888400,0,0,77888400,0,77888400
2019-11-28,19550,19550,18900,19250,1166,0.26041666666666663,,,,,,,0,568,-568,0,0,0,678,488,0,1166,0,110,1056,0,1166,0,10952100,-10952100,0,0,0,13031100,9268550,0,22299650,0,2079000,20220650,0,22299650
2019-11-29,19600,19600,18950,19200,1790,-0.2597402597402597,,,,,,,0,655,-655,0,0,0,655,1135,0,1790,0,0,1790,0,1790,0,12623800,-12623800,0,0,0,12623800,21723400,0,34347200,0,0,34347200,0,34347200
2019-12-02,19000,19200,18800,19000,2245,-1.0416666666666665,,,,,,,0,0,0,0,0,0,0,2245,0,2245,0,0,2245,0,2245,0,0,0,0,0,0,0,42656750,0,42656750,0,0,42656750,0,42656750
2019-12-03,18650,19150,18600,19000,1560,0.0,,,,,,,0,0,0,0,0,0,0,1560,0,1560,0,0,1560,0,1560,0,0,0,0,0,0,0,29199850,0,29199850,0,0,29199850,0,29199850
2019-12-04,19000,19100,18750,19000,1271,0.0,,,,,,,0,0,0,0,0,0,0,1271,0,1271,0,0,1271,0,1271,0,0,0,0,0,0,0,23891750,0,23891750,0,0,23891750,0,23891750
2019-12-05,19200,19200,18500,19050,6646,0.2631578947368421,,,,,,,63,1,-64,0,0,63,1,6582,0,6646,0,0,6646,0,6646,1189750,19050,-1208800,0,0,1189750,19050,124074100,0,125282900,0,0,125282900,0,125282900
2019-12-06,18650,19100,18650,19100,2849,0.26246719160104987,,,,,,,0,1,-1,0,0,0,1,2848,0,2849,0,0,2849,0,2849,0,19000,-19000,0,0,0,19000,53876300,0,53895300,0,0,53895300,0,53895300
2019-12-09,19850,19850,18450,19800,8926,3.664921465968586,,,,,,,1300,-45,-1255,0,0,1300,15,7611,0,8926,0,60,8866,0,8926,24669550,-849100,-23820450,0,0,24669550,279100,142255600,0,167204250,0,1128200,166076050,0,167204250
2019-12-10,19100,19750,19100,19350,1379,-2.272727272727273,,,,,,,0,0,0,0,0,0,0,1379,0,1379,0,0,1379,0,1379,0,0,0,0,0,0,0,26953650,0,26953650,0,0,26953650,0,26953650
2019-12-11,19300,19300,18700,18750,6454,-3.10077519379845,,,,,,,-3600,-1706,5306,0,0,0,0,6454,0,6454,3600,1706,1148,0,6454,-67738400,-32013050,99751450,0,0,0,0,121341950,0,121341950,67738400,32013050,21590500,0,121341950
