날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-25,15550,15700,15100,15200,1729925,-2.2508038585209005,4017,475.0,3.78,32,0.0,0,9864,-7063,116074,-118875,0,18441,1075,1618923,91486,1729925,8577,8138,1502849,210361,1729925,150883700,-107635900,1770972350,-1814220150,0,282372600,16447800,24863694000,1407736100,26570250500,131488900,124083700,23092721650,3221956250,26570250500
2019-04-26,15300,16450,15250,15500,5312668,1.9736842105263157,4017,484.38,3.86,32,0.0,0,-77638,-2602,-61784,142024,0,16831,17506,4807388,470943,5312668,94469,20108,4869172,328919,5312668,-1217090650,-44058600,-962399050,2223548300,0,263852800,275044900,76257470500,7438748750,84235116950,1480943450,319103500,77219869550,5215200450,84235116950
2019-04-29,15200,15250,14500,14500,3321610,-6.451612903225806,4017,453.13,3.61,32,0.0,0,22290,-668,738110,-759732,0,39061,1704,3198246,82599,3321610,16771,2372,2460136,842331,3321610,325024050,-9801800,10828617100,-11143839350,0,571709800,24968600,46977529700,1214993200,48789201300,246685750,34770400,36148912600,12358832550,48789201300
2019-04-30,14550,14800,14350,14500,1359144,0.0,4017,453.13,3.61,32,0.0,0,-14190,1973,-95654,107871,0,14321,1973,1200410,142440,1359144,28511,0,1296064,34569,1359144,-205615400,28509850,-1394065900,1571171450,0,209126150,28509850,17476676900,2075054800,19789367700,414741550,0,18870742800,503883350,19789367700
2019-05-02,14550,14900,14500,14750,1607151,1.7241379310344827,3902,0.0,3.78,0,0.0,0,-6891,-2493,-290733,300117,0,19331,9107,1225129,353584,1607151,26222,11600,1515862,53467,1607151,-100552700,-36661750,-4296089700,4433304150,0,285877450,134818250,18059696150,5221679650,23702071500,386430150,171480000,22355785850,788375500,23702071500
2019-05-03,14750,14950,14600,14850,1020927,0.6779661016949152,3902,0.0,3.81,0,0.0,0,-5253,-6689,-101869,113811,0,32494,910,844424,143099,1020927,37747,7599,946293,29288,1020927,-75825250,-98889650,-1507570500,1682285400,0,480659900,13526500,12470349400,2114663400,15079199200,556485150,112416150,13977919900,432378000,15079199200
2019-05-07,14150,14900,14050,14650,1712118,-1.3468013468013467,3902,0.0,3.75,0,0.0,0,-63969,-23508,-203930,291407,0,23585,2,1302286,386245,1712118,87554,23510,1506216,94838,1712118,-928829200,-342804100,-2947455500,4219088800,0,342151700,29400,18793538800,5595022800,24730742700,1270980900,342833500,21740994300,1375934000,24730742700
2019-05-08,14850,15150,14500,14550,2121321,-0.6825938566552902,3902,0.0,3.73,0,0.0,0,-104254,-7671,136843,-24918,0,35162,2717,1945940,137502,2121321,139416,10388,1809097,162420,2121321,-1551788450,-115149550,2027137750,-360199750,0,519905900,40670450,28962910900,2046582600,31570069850,2071694350,155820000,26935773150,2406782350,31570069850
2019-05-09,14750,14800,13700,13900,2040433,-4.4673539518900345,3902,0.0,3.56,0,0.0,0,-11329,5981,89676,-84328,0,35527,7028,1841283,156595,2040433,46856,1047,1751607,240923,2040433,-163208400,87136500,1263983200,-1187911300,0,500742200,102265650,25835548200,2199314800,28637870850,663950600,15129150,24571565000,3387226100,28637870850
2019-05-10,13400,13700,13250,13400,2131089,-3.597122302158273,3902,0.0,3.43,0,0.0,0,10737,-8504,-335246,333013,0,60946,117,1621419,448607,2131089,50209,8621,1956665,115594,2131089,145718750,-114413550,-4508480300,4477175100,0,821152400,1572650,21846473650,6035871350,28705070050,675433650,115986200,26354953950,1558696250,28705070050
2019-05-13,13250,13850,13250,13300,1634628,-0.7462686567164178,3902,0.0,3.41,0,0.0,0,-24561,17349,-301749,308961,0,12911,21940,1184089,415688,1634628,37472,4591,1485838,106727,1634628,-329439450,235061950,-4077415400,4171792900,0,175238200,297228000,16030351250,5617614050,22120431500,504677650,62166050,20107766650,1445821150,22120431500
2019-05-14,13250,13650,13250,13550,1316931,1.8796992481203008,3902,0.0,3.47,0,0.0,0,-16777,-4496,-192883,214156,0,34440,7405,878866,396220,1316931,51217,11901,1071749,182064,1316931,-227227300,-60370450,-2604691350,2892289100,0,465171900,99998000,11876934200,5351691100,17793795200,692399200,160368450,14481625550,2459402000,17793795200
2019-05-15,13650,13900,13400,13900,1520166,2.5830258302583027,3902,0.0,3.56,0,0.0,0,-4037,-170,-178923,183130,0,23754,14,1157795,338603,1520166,27791,184,1336718,155473,1520166,-48717900,-2301950,-2449914000,2500933850,0,327365900,191900,15826510400,4616306600,20770374800,376083800,2493850,18276424400,2115372750,20770374800
2019-05-16,14650,14750,13850,13900,2112897,0.0,3902,0.0,3.56,0,0.0,0,103138,22614,236360,-362112,0,134808,27226,1818641,132222,2112897,31670,4612,1582281,494334,2112897,1473320500,324938350,3336706100,-5134964950,0,1927361450,390720950,25994854200,1869132150,30182068750,454040950,65782600,22658148100,7004097100,30182068750
2019-05-17,14000,14800,13950,14050,3804243,1.079136690647482,3902,0.0,3.6,0,0.0,0,68896,-5596,505960,-569260,0,93118,821,3220333,489971,3804243,24222,6417,2714373,1059231,3804243,991285850,-81018600,7229146700,-8139413950,0,1339243750,11711800,46291743200,7013764150,54656462900,347957900,92730400,39062596500,15153178100,54656462900
2019-05-20,14400,14600,13600,13700,2127233,-2.491103202846975,3902,0.0,3.51,0,0.0,0,-83582,2510,352769,-271697,0,44898,4833,1959733,117769,2127233,128480,2323,1606964,389466,2127233,-1162652100,35898550,4955139100,-3828385550,0,633287500,69004000,27686579300,1668005650,30056876450,1795939600,33105450,22731440200,5496391200,30056876450
2019-05-21,13700,14150,13600,13900,1199428,1.4598540145985401,3902,0.0,3.56,0,0.0,0,90305,-5911,-340394,256000,0,128982,109,707126,363211,1199428,38677,6020,1047520,107211,1199428,1253838250,-82164400,-4738294250,3566620400,0,1792737000,1517100,9833701500,5057766600,16685722200,538898750,83681500,14571995750,1491146200,16685722200
2019-05-22,13900,14550,13900,14450,1681197,3.9568345323741005,3902,0.0,3.7,0,0.0,0,-26757,-1201,-290526,318484,0,15587,210,1172566,492834,1681197,42344,1411,1463092,174350,1681197,-377636850,-17101900,-4134383450,4529122200,0,222118250,3032500,16730415600,7012185950,23967752300,599755100,20134400,20864799050,2483063750,23967752300
2019-05-23,14300,14400,13900,13950,1259167,-3.4602076124567476,3902,0.0,3.58,0,0.0,0,8942,12759,-36646,14945,0,21873,13022,857010,367262,1259167,12931,263,893656,352317,1259167,124911000,179273250,-508470000,204285750,0,307162200,182991000,12059166000,5168104050,17717423250,182251200,3717750,12567636000,4963818300,17717423250
2019-05-24,13800,13900,13500,13750,1255332,-1.4336917562724014,3902,0.0,3.52,0,0.0,0,-54083,-3759,-140549,198391,0,28104,410,777997,448821,1255332,82187,4169,918546,250430,1255332,-746171800,-51545850,-1928048550,2725766200,0,384487250,5566000,10634599000,6149335750,17173988000,1130659050,57111850,12562647550,3423569550,17173988000
2019-05-27,13750,14350,13750,14200,1186697,3.272727272727273,3902,0.0,3.64,0,0.0,0,29174,-279,-232393,203498,0,34781,711,848532,302673,1186697,5607,990,1080925,99175,1186697,411471100,-3972400,-3286907550,2879408850,0,490664000,10061600,11981420900,4279252050,16761398550,79192900,14034000,15268328450,1399843200,16761398550
2019-05-28,14300,14650,14050,14350,1895752,1.056338028169014,3902,0.0,3.68,0,0.0,0,49186,-8313,34950,-75823,0,64344,5894,1534809,290705,1895752,15158,14207,1499859,366528,1895752,703552900,-119791900,496655050,-1080416050,0,920560250,83989500,22027099950,4161208050,27192857750,217007350,203781400,21530444900,5241624100,27192857750
2019-05-29,14200,14300,13950,14100,857991,-1.7421602787456445,3902,0.0,3.61,0,0.0,0,32859,400,-129163,95904,0,46546,400,601020,210025,857991,13687,0,730183,114121,857991,462345750,5620000,-1819251550,1351285800,0,655286850,5620000,8469552200,2959618950,12090078000,192941100,0,10288803750,1608333150,12090078000
2019-05-30,14100,14350,13900,14250,1088002,1.0638297872340425,3902,0.0,3.65,0,0.0,0,38924,-7249,-211752,180077,0,46932,1700,736839,302531,1088002,8008,8949,948591,122454,1088002,550080750,-102563250,-3003155700,2555638200,0,663919500,23875000,10449256650,4286442250,15423493400,113838750,126438250,13452412350,1730804050,15423493400
2019-05-31,14200,14750,14050,14650,1741329,2.807017543859649,3902,0.0,3.75,0,0.0,0,-8515,17,-148632,157130,0,36264,520,1365966,338579,1741329,44779,503,1514598,181449,1741329,-117220200,266200,-2199100050,2316054050,0,529047750,7335000,19791051100,4920179650,25247613500,646267950,7068800,21990151150,2604125600,25247613500
2019-06-03,14700,14700,14250,14300,911571,-2.3890784982935154,3902,0.0,3.66,0,0.0,0,4532,17230,238301,-260063,0,22663,17278,822576,49054,911571,18131,48,584275,309117,911571,63739300,250388400,3443201500,-3757329200,0,327119700,251084900,11904013700,710242350,13192460650,263380400,696500,8460812200,4467571550,13192460650
2019-06-04,14300,14750,14300,14650,1246614,2.4475524475524475,3902,0.0,3.75,0,0.0,0,6638,22139,-159184,130407,0,26351,23340,950361,246562,1246614,19713,1201,1109545,116155,1246614,96599450,325246400,-2320203650,1898357800,0,382591000,342792450,13832876150,3586559950,18144819550,285991550,17546050,16153079800,1688202150,18144819550
2019-06-05,14750,14850,14550,14800,1158025,1.023890784982935,3902,0.0,3.79,0,0.0,0,18283,-1,51611,-69893,0,35680,0,1028556,93789,1158025,17397,1,976945,163682,1158025,269407250,-14700,756107150,-1025499700,0,525053500,0,15139801600,1380139900,17044995000,255646250,14700,14383694450,2405639600,17044995000
2019-06-07,14900,15250,14700,15250,1643797,3.040540540540541,3902,0.0,3.91,0,0.0,0,54769,536,74178,-129483,0,72872,610,1486242,84073,1643797,18103,74,1412064,213556,1643797,822821250,8075150,1115037000,-1945933400,0,1093009500,9174000,22471979650,1254549550,24828712700,270188250,1098850,21356942650,3200482950,24828712700
2019-06-10,15700,15750,15250,15400,3490470,0.9836065573770493,3902,0.0,3.95,0,0.0,0,33803,726,985868,-1020397,0,59895,24666,3194701,211208,3490470,26092,23940,2208833,1231605,3490470,519650350,11116050,15173544250,-15704310650,0,923165850,382081050,49273369700,3253300000,53831916600,403515500,370965000,34099825450,18957610650,53831916600
2019-06-11,15500,16150,15450,16150,4072397,4.870129870129871,3902,0.0,4.14,0,0.0,0,57164,14127,79568,-150859,0,79628,27167,3734983,230619,4072397,22464,13040,3655415,381478,4072397,912349500,225296150,1277465500,-2415111150,0,1267272550,431983050,59044674700,3629758800,64373689100,354923050,206686900,57767209200,6044869950,64373689100
2019-06-12,16800,17550,16350,16450,9225875,1.8575851393188854,3902,0.0,4.22,0,0.0,0,123624,585,475704,-599913,0,303907,38892,8570488,312588,9225875,180283,38307,8094784,912501,9225875,2143377650,10659100,7951126200,-10105162950,0,5158665700,658268550,144330515650,5275509150,155422959050,3015288050,647609450,136379389450,15380672100,155422959050
2019-06-13,15800,16400,15550,16250,11406711,-1.21580547112462,3902,0.0,4.16,0,0.0,0,-131936,-4207,459221,-323078,0,166152,16400,4082693,7141466,11406711,298088,20607,3623472,7464544,11406711,-2151185750,-68554750,7280061550,-5060321050,0,2659309950,259374800,64916685700,108554659500,176390029950,4810495700,327929550,57636624150,113614980550,176390029950
2019-06-14,16100,16250,15700,15900,4514329,-2.1538461538461537,3902,0.0,4.07,0,0.0,0,-197975,-17130,1811153,-1596048,0,104232,1300,4119295,289502,4514329,302207,18430,2308142,1885550,4514329,-3152379550,-273714400,28945434850,-25519340900,0,1660866850,20747750,65794383250,4629901000,72105898850,4813246400,294462150,36848948400,30149241900,72105898850
2019-06-17,15900,16000,15000,15100,3089728,-5.031446540880504,3902,0.0,3.87,0,0.0,0,-26346,-872,842528,-815310,0,35579,4564,2860964,188621,3089728,61925,5436,2018436,1003931,3089728,-404172000,-12853350,13088901400,-12671876050,0,554420650,71034100,44373185700,2902919400,47901559850,958592650,83887450,31284284300,15574795450,47901559850
2019-06-18,15350,15500,14550,14700,3560187,-2.6490066225165565,3902,0.0,3.77,0,0.0,0,26802,4842,893909,-925553,0,35602,8323,3382872,133390,3560187,8800,3481,2488963,1058943,3560187,401139700,72696400,13517047900,-13990884000,0,533076050,125432600,50868593900,2001637550,53528740100,131936350,52736200,37351546000,15992521550,53528740100
2019-06-19,14950,15500,14900,15500,4423107,5.442176870748299,3902,0.0,3.97,0,0.0,0,44169,-11286,801132,-834015,0,48828,6714,3933944,433621,4423107,4659,18000,3132812,1267636,4423107,675144850,-174223300,12190004250,-12690925800,0,746105050,102076700,59935846700,6606405250,67390433700,70960200,276300000,47745842450,19297331050,67390433700
2019-06-20,15550,15550,15150,15150,2483277,-2.258064516129032,3902,0.0,3.88,0,0.0,0,40016,1900,817292,-859208,0,45833,2100,2324037,111307,2483277,5817,200,1506745,970515,2483277,614338650,29170000,12499305200,-13142813850,0,703666750,32220000,35614335300,1702211800,38052433850,89328100,3050000,23115030100,14845025650,38052433850
2019-06-21,15400,15400,14800,14800,2663979,-2.31023102310231,3902,0.0,3.79,0,0.0,0,2207,1412,635063,-638682,0,20250,2412,2513169,128148,2663979,18043,1000,1878106,766830,2663979,33744800,21386950,9511136000,-9566267750,0,302719200,36286950,37695094700,1913819000,39947919850,268974400,14900000,28183958700,11480086750,39947919850
2019-06-24,15450,15600,15250,15450,4843698,4.391891891891892,3902,0.0,3.96,0,0.0,0,-70609,11670,863338,-804399,0,30666,15138,4565752,232142,4843698,101275,3468,3702414,1036541,4843698,-1083601400,180739900,13291028100,-12388166600,0,471414200,234147100,70395029050,3585285450,74685875800,1555015600,53407200,57104000950,15973452050,74685875800
2019-06-25,15350,15450,14900,15050,2809574,-2.5889967637540456,3902,0.0,3.86,0,0.0,0,49725,-2730,219817,-266812,0,63615,11300,2630693,103966,2809574,13890,14030,2410876,370778,2809574,756630450,-40507000,3318258900,-4034382350,0,966276250,170547000,39750757800,1569430450,42457011500,209645800,211054000,36432498900,5603812800,42457011500
2019-06-26,15150,15250,14700,15100,2220223,0.33222591362126247,3902,0.0,3.87,0,0.0,0,20961,499,91079,-112539,0,39188,2000,2061253,117782,2220223,18227,1501,1970174,230321,2220223,317113850,7684900,1366188350,-1690987100,0,591063050,30200000,30974270750,1766287750,33361821550,273949200,22515100,29608082400,3457274850,33361821550
2019-06-27,15150,15350,14800,14950,2858092,-0.9933774834437087,3902,0.0,3.83,0,0.0,0,51844,-5139,-98314,51609,0,77786,5703,2534135,240468,2858092,25942,10842,2632449,188859,2858092,784827750,-78250600,-1482221050,775643900,0,1175711600,86839900,38291651550,3624818000,43179021050,390883850,165090500,39773872600,2849174100,43179021050
2019-06-28,15000,15250,14550,15200,3104338,1.6722408026755853,3902,0.0,3.9,0,0.0,0,16123,-2800,-65924,52601,0,39313,3355,2779049,282621,3104338,23190,6155,2844973,230020,3104338,239171750,-41608500,-975466850,777903600,0,582212150,49310000,41379676600,4177286050,46188484800,343040400,90918500,42355143450,3399382450,46188484800
2019-07-01,16200,16400,15400,15800,10541036,3.9473684210526314,3902,0.0,4.05,0,0.0,0,-26069,62354,653588,-689873,0,62940,70213,9902601,505282,10541036,89009,7859,9249013,1195155,10541036,-424200900,995611550,10370205850,-10941616500,0,993648850,1121606050,157236196850,7985597150,167337048900,1417849750,125994500,146865991000,18927213650,167337048900
2019-07-02,15500,15550,15000,15050,3767615,-4.746835443037975,3902,0.0,3.86,0,0.0,0,-18350,13454,199530,-194634,0,15066,20474,3630543,101532,3767615,33416,7020,3431013,296166,3767615,-282033400,207127200,3048707900,-2973801700,0,230685450,315185200,55590383100,1560126950,57696380700,512718850,108058000,52541675200,4533928650,57696380700
2019-07-03,15050,15100,14150,14200,3655773,-5.647840531561462,3902,0.0,3.64,0,0.0,0,-34991,4630,373480,-343119,0,24781,12909,3562864,55219,3655773,59772,8279,3189384,398338,3655773,-505223950,65376850,5425293650,-4985446550,0,359894050,186795800,51712944800,808847000,53068481650,865118000,121418950,46287651150,5794293550,53068481650
2019-07-04,14250,14600,14050,14200,2815633,0.0,3902,0.0,3.64,0,0.0,0,-2274,-23448,130437,-104715,0,32794,1190,2649590,132059,2815633,35068,24638,2519153,236774,2815633,-38697050,-335047100,1867764000,-1494019850,0,467761350,16969000,37948996450,1900022000,40333748800,506458400,352016100,36081232450,3394041850,40333748800
2019-07-05,14850,15300,14600,15200,6224672,7.042253521126761,3902,0.0,3.9,0,0.0,0,144475,-1669,-106644,-36162,0,167553,10291,5708725,338103,6224672,23078,11960,5815369,374265,6224672,2146483550,-26415650,-1589521700,-530546200,0,2489396600,154098350,85254482350,5044034850,92942012150,342913050,180514000,86844004050,5574581050,92942012150
2019-07-08,14750,14850,14100,14150,3103710,-6.907894736842106,3902,0.0,3.63,0,0.0,0,-176828,14330,393775,-231277,0,68481,19435,2883143,132651,3103710,245309,5105,2489368,363928,3103710,-2539449650,204639000,5652375350,-3317564700,0,982591050,279176850,41586133750,1913485100,44761386750,3522040700,74537850,35933758400,5231049800,44761386750
2019-07-09,14250,14300,13300,13550,3363935,-4.240282685512367,3902,0.0,3.47,0,0.0,0,-18429,110,70278,-51959,0,77829,10616,3064617,210873,3363935,96258,10506,2994339,262832,3363935,-246101050,733500,982222050,-736854500,0,1063463550,144817500,42003341500,2891704850,46103327400,1309564600,144084000,41021119450,3628559350,46103327400
2019-07-10,13500,13650,13200,13400,2107454,-1.107011070110701,3902,0.0,3.43,0,0.0,0,-21820,-14800,64358,-27738,0,33068,1000,1883720,189666,2107454,54888,15800,1819362,217404,2107454,-291392950,-197210000,867035400,-378432450,0,445969500,13500000,25318299200,2551839800,28329608500,737362450,210710000,24451263800,2930272250,28329608500
2019-07-11,13300,14350,13250,14350,4072633,7.08955223880597,3902,0.0,3.68,0,0.0,0,50290,1237,-160921,109394,0,68806,10920,3516937,475970,4072633,18516,9683,3677858,366576,4072633,704858000,17637600,-2177411200,1454915600,0,955480600,151265000,48663659300,6445354750,56215759650,250622600,133627400,50841070500,4990439150,56215759650
