날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,6300,6300,5970,6020,22785,-3.5256410256410255,11504,18.3,0.52,329,3.32,200,2184,19,-1308,-895,0,3375,19,19119,272,22785,1191,0,20427,1167,22785,13248720,118180,-7951090,-5415810,0,20444580,118180,115780900,1647950,137991610,7195860,0,123731990,7063760,137991610
2019-05-20,5960,6060,5860,5880,10373,-2.3255813953488373,11504,17.87,0.51,329,3.4,200,512,15,256,-783,0,855,15,8548,955,10373,343,0,8292,1738,10373,3047740,89850,1584010,-4721600,0,5084740,89850,50885990,5687620,61748200,2037000,0,49301980,10409220,61748200
2019-05-21,5890,5910,5630,5690,24782,-3.231292517006803,11504,17.29,0.49,329,3.51,200,2855,0,-4276,1421,0,5267,0,17257,2258,24782,2412,0,21533,837,24782,16628260,0,-24654360,8026100,0,30772510,0,99163160,12872950,142808620,14144250,0,123817520,4846850,142808620
2019-05-22,5700,5750,5600,5750,10106,1.054481546572935,11504,17.48,0.5,329,3.48,200,779,14,774,-1567,0,1137,14,8505,450,10106,358,0,7731,2017,10106,4421190,79380,4337190,-8837760,0,6436030,79380,47924590,2531670,56971670,2014840,0,43587400,11369430,56971670
2019-05-23,5700,5750,5530,5600,14158,-2.608695652173913,11504,17.02,0.49,329,3.57,200,5265,0,-3270,-1995,0,6712,0,7053,393,14158,1447,0,10323,2388,14158,29626000,0,-18448780,-11177220,0,37808660,0,39522760,2204730,79536150,8182660,0,57971540,13381950,79536150
2019-05-24,5600,5840,5550,5750,14011,2.6785714285714284,11504,17.48,0.5,329,3.48,200,-2419,0,3061,-642,0,2424,0,11208,379,14011,4843,0,8147,1021,14011,-13446220,0,17229910,-3783690,0,13903060,0,63489360,2103810,79496230,27349280,0,46259450,5887500,79496230
2019-05-27,5760,5800,5650,5700,16435,-0.8695652173913043,11504,17.33,0.5,329,3.51,200,-2992,-27,3900,-881,0,1572,0,14660,203,16435,4564,27,10760,1084,16435,-17384810,-155250,22631990,-5091930,0,8994540,0,84584000,1161190,94739730,26379350,155250,61952010,6253120,94739730
2019-05-28,5710,5710,5570,5670,8667,-0.5263157894736842,11504,17.23,0.49,329,3.53,200,-4749,0,4816,-67,0,11,0,8497,159,8667,4760,0,3681,226,8667,-26563740,0,26951510,-387770,0,62130,0,47589580,889160,48540870,26625870,0,20638070,1276930,48540870
2019-05-29,5660,5710,5520,5520,7970,-2.6455026455026456,11504,16.78,0.48,329,3.62,200,2313,0,-1830,-483,0,2717,0,5251,2,7970,404,0,7081,485,7970,12855490,0,-10170420,-2685070,0,15095540,0,29204280,11160,44310980,2240050,0,39374700,2696230,44310980
2019-05-30,5520,5890,5460,5720,37043,3.6231884057971016,11504,17.39,0.5,329,3.5,200,5865,18,-3524,-2359,0,11448,18,25482,95,37043,5583,0,29006,2454,37043,32476960,99000,-19276250,-13299710,0,64202670,99000,144529500,543620,209374790,31725710,0,163805750,13843330,209374790
2019-05-31,5840,5920,5660,5910,43753,3.3216783216783217,11504,17.96,0.51,329,3.38,200,-4534,-1713,6824,-577,0,6626,0,37062,65,43753,11160,1713,30238,642,43753,-26965700,-10040080,40355850,-3350070,0,38583890,0,216641590,368440,255593920,65549590,10040080,176285740,3718510,255593920
2019-06-03,5900,5910,5720,5720,4575,-3.2148900169204735,11504,17.39,0.5,329,3.5,200,154,-2,783,-935,0,963,0,3612,0,4575,809,2,2829,935,4575,898690,-11560,4596520,-5483650,0,5579050,0,21021600,0,26600650,4680360,11560,16425080,5483650,26600650
2019-06-04,5750,5930,5680,5700,3989,-0.34965034965034963,11504,17.33,0.5,329,3.51,200,-330,1,1576,-1247,0,587,1,3371,30,3989,917,0,1795,1277,3989,-1861330,5740,9055260,-7199670,0,3415430,5740,19359310,173280,22953760,5276760,0,10304050,7372950,22953760
2019-06-05,5720,5920,5670,5770,14932,1.2280701754385965,11504,17.54,0.5,329,3.47,200,-4,-212,2816,-2600,0,4175,0,10703,54,14932,4179,212,7887,2654,14932,160670,-1230720,16052750,-14982700,0,24196570,0,61780880,309510,86286960,24035900,1230720,45728130,15292210,86286960
2019-06-07,5770,5890,5690,5700,11660,-1.2131715771230502,11504,17.33,0.5,329,3.51,200,268,1,-53,-216,0,5181,1,6478,0,11660,4913,0,6531,216,11660,1664360,5730,-411380,-1258710,0,29897590,5730,37217630,0,67120950,28233230,0,37629010,1258710,67120950
2019-06-10,5710,5740,5600,5610,22355,-1.5789473684210527,11504,17.05,0.49,329,3.57,200,-2233,0,1482,751,0,2250,0,19232,873,22355,4483,0,17750,122,22355,-12692560,0,8454270,4238290,0,12757500,0,108419550,4936070,126113120,25450060,0,99965280,697780,126113120
2019-06-11,5610,5700,5610,5700,9648,1.6042780748663104,11504,17.33,0.5,329,3.51,200,23,0,-443,420,0,23,0,9114,511,9648,0,0,9557,91,9648,130620,0,-2506910,2376290,0,130620,0,51756240,2893210,54780070,0,0,54263150,516920,54780070
2019-06-12,5700,5760,5590,5600,29679,-1.7543859649122806,11504,17.02,0.49,329,3.57,200,-73,-274,-2886,3233,0,7442,17,18967,3253,29679,7515,291,21853,20,29679,62820,-1542510,-16840160,18319850,0,42329900,95880,106817360,18434350,167677490,42267080,1638390,123657520,114500,167677490
2019-06-13,5600,6200,5590,5890,247094,5.178571428571429,11504,17.9,0.51,329,3.4,200,-22752,-2387,31072,-5933,0,17659,1,224405,5029,247094,40411,2388,193333,10962,247094,-126821270,-14225110,177955310,-36908930,0,103686680,5880,1322506250,29395440,1455594250,230507950,14230990,1144550940,66304370,1455594250
2019-06-14,5910,5910,5650,5650,66987,-4.074702886247878,11504,17.17,0.49,329,3.54,200,-10,-14,-1619,1643,0,8184,0,55231,3572,66987,8194,14,56850,1929,66987,85650,-82460,-9425680,9422490,0,47352260,0,318123750,20563130,386039140,47266610,82460,327549430,11140640,386039140
2019-06-17,5740,5740,5530,5580,24306,-1.238938053097345,11504,16.96,0.49,329,3.58,200,2471,0,-2026,-445,0,7035,0,16126,1145,24306,4564,0,18152,1590,24306,14056260,0,-11480220,-2576040,0,39527230,0,90563580,6375680,136466490,25470970,0,102043800,8951720,136466490
2019-06-18,5680,5680,5580,5630,12814,0.8960573476702508,11504,17.11,0.49,329,3.55,200,-251,1,743,-493,0,2950,1,9863,0,12814,3201,0,9120,493,12814,-1472920,5630,4246240,-2778950,0,16521630,5630,55432530,0,71959790,17994550,0,51186290,2778950,71959790
2019-06-19,5660,5700,5600,5700,6690,1.2433392539964476,11504,17.33,0.5,329,3.51,200,562,-92,184,-654,0,750,0,5940,0,6690,188,92,5756,654,6690,3167240,-517960,1056790,-3706070,0,4230000,0,33582150,0,37812150,1062760,517960,32525360,3706070,37812150
2019-06-20,5670,5700,5590,5700,17285,0.0,11504,17.33,0.5,329,3.51,200,-2289,-327,4781,-2165,0,1058,0,16227,0,17285,3347,327,11446,2165,17285,-13015760,-1847550,27115970,-12252660,0,5937450,0,91765560,0,97703010,18953210,1847550,64649590,12252660,97703010
2019-06-21,5700,5790,5650,5770,17312,1.2280701754385965,11504,17.54,0.5,329,3.47,200,-1018,-400,2250,-832,0,26,0,15946,1340,17312,1044,400,13696,2172,17312,-5805320,-2307000,12794340,-4682020,0,148540,0,91498970,7728080,99375590,5953860,2307000,78704630,12410100,99375590
2019-06-24,5790,5800,5710,5710,14787,-1.0398613518197575,11504,17.36,0.5,329,3.5,200,435,-100,5525,-5860,0,441,0,14346,0,14787,6,100,8821,5860,14787,2492630,-577000,31936820,-33852450,0,2526890,0,82818720,0,85345610,34260,577000,50881900,33852450,85345610
2019-06-25,5790,5820,5500,5580,38779,-2.276707530647986,11504,16.96,0.49,329,3.58,200,4694,-32,-1670,-2992,0,11478,0,26517,784,38779,6784,32,28187,3776,38779,26337020,-185600,-9133220,-17018200,0,64407400,0,149595620,4323270,218326290,38070380,185600,158728840,21341470,218326290
2019-06-26,5570,5580,5450,5500,39087,-1.4336917562724014,11504,16.72,0.48,329,3.64,200,-11590,100,13769,-2279,0,11886,100,27096,5,39087,23476,0,13327,2284,39087,-63533480,548500,75575960,-12590980,0,65200920,548500,148949120,27700,214726240,128734400,0,73373160,12618680,214726240
2019-06-27,5500,5550,5450,5500,17939,0.0,11504,16.72,0.48,329,3.64,200,-1124,0,753,371,0,3754,0,13309,876,17939,4878,0,12556,505,17939,-6242040,0,4183700,2058340,0,20609570,0,73261000,4839450,98710020,26851610,0,69077300,2781110,98710020
2019-06-28,5480,5550,5290,5400,72293,-1.8181818181818181,11504,16.41,0.47,329,3.7,200,12719,-235,-9744,-2740,0,17273,0,54796,224,72293,4554,235,64540,2964,72293,67899200,-1284390,-51905710,-14709100,0,92336270,0,293726400,1224370,387287040,24437070,1284390,345632110,15933470,387287040
2019-07-01,5410,5570,5350,5400,9447,0.0,11504,16.41,0.47,329,3.7,200,157,-447,1246,-956,0,1631,0,7544,272,9447,1474,447,6298,1228,9447,852430,-2435200,6800900,-5218130,0,8846950,0,40963670,1467830,51278450,7994520,2435200,34162770,6685960,51278450
2019-07-02,5370,5500,5340,5400,14670,0.0,11504,16.41,0.47,329,3.7,200,-2843,-303,3705,-559,0,1721,0,12541,408,14670,4564,303,8836,967,14670,-15185560,-1634600,19912850,-3092690,0,9322820,0,67433550,2182570,78938940,24508380,1634600,47520700,5275260,78938940
2019-07-03,5450,5450,5360,5410,25168,0.1851851851851852,11504,16.44,0.47,329,3.7,200,-3458,-57,12911,-9396,0,3990,0,21152,26,25168,7448,57,8241,9422,25168,-18755450,-307800,69789060,-50725810,0,21508330,0,114187660,140340,135836330,40263780,307800,44398600,50866150,135836330
2019-07-04,5420,5500,5330,5470,26729,1.1090573012939002,11504,16.63,0.48,329,3.66,200,1242,0,1528,-2770,0,4272,0,22457,0,26729,3030,0,20929,2770,26729,6775370,0,8286700,-15062070,0,23244190,0,123683180,0,146927370,16468820,0,115396480,15062070,146927370
2019-07-05,5870,6140,5600,5840,607065,6.764168190127971,11504,17.75,0.51,329,3.42,200,-97939,10,109567,-11638,0,6036,380,596853,3796,607065,103975,370,487286,15434,607065,-568372830,38700,637739340,-69405210,0,35541700,2195900,3499628230,22136760,3559502590,603914530,2157200,2861888890,91541970,3559502590
2019-07-08,5930,5930,5540,5620,83897,-3.767123287671233,11504,17.08,0.49,329,3.56,200,548,0,3271,-3819,0,8179,0,73478,2240,83897,7631,0,70207,6059,83897,3071240,0,18589160,-21660400,0,46184400,0,415134120,12693880,474012400,43113160,0,396544960,34354280,474012400
2019-07-09,5600,5650,5270,5360,72643,-4.6263345195729535,11504,16.29,0.47,329,3.73,200,4010,0,-3542,-468,0,10472,0,56763,5408,72643,6462,0,60305,5876,72643,21824130,0,-19078280,-2745850,0,56877510,0,308310560,29072220,394260290,35053380,0,327388840,31818070,394260290
2019-07-10,5390,5420,5260,5380,21166,0.3731343283582089,11504,16.35,0.47,329,3.72,200,-13,0,-955,968,0,8,0,18363,2795,21166,21,0,19318,1827,21166,-70270,0,-5002330,5072600,0,42810,0,97760530,14856660,112660000,113080,0,102762860,9784060,112660000
2019-07-11,5380,5590,5290,5580,21096,3.717472118959108,11504,16.96,0.49,329,3.58,200,-26,0,2051,-2025,0,1585,0,18475,1036,21096,1611,0,16424,3061,21096,-199720,0,11201430,-11001710,0,8557300,0,100354960,5548890,114461150,8757020,0,89153530,16550600,114461150
2019-07-12,5580,5580,5440,5470,13028,-1.971326164874552,11504,16.63,0.48,329,3.66,200,1283,0,-562,-721,0,2563,0,9160,1305,13028,1280,0,9722,2026,13028,7067540,0,-3109920,-3957620,0,14087300,0,50139540,7145890,71372730,7019760,0,53249460,11103510,71372730
2019-07-15,5400,5550,5370,5500,39522,0.5484460694698354,11504,16.72,0.48,329,3.64,200,3185,0,-2711,-474,0,10328,0,25460,3734,39522,7143,0,28171,4208,39522,17231890,0,-14540060,-2691830,0,56160170,0,138705720,20259720,215125610,38928280,0,153245780,22951550,215125610
2019-07-16,5530,5530,5350,5480,24122,-0.36363636363636365,11504,16.66,0.48,329,3.65,200,1744,0,3081,-4825,0,4838,0,14993,4291,24122,3094,0,11912,9116,24122,9546610,0,16344750,-25891360,0,26213160,0,80901960,23351180,130466300,16666550,0,64557210,49242540,130466300
2019-07-17,5470,5470,5290,5300,27006,-3.2846715328467155,11504,16.11,0.46,329,3.77,200,6515,0,-7190,675,0,9523,0,15232,2251,27006,3008,0,22422,1576,27006,34724430,0,-38240130,3515700,0,50798720,0,81272680,11947500,144018900,16074290,0,119512810,8431800,144018900
2019-07-18,5260,5400,5260,5350,15886,0.9433962264150944,11504,16.26,0.47,329,3.74,200,9703,0,-9837,134,0,11160,0,4406,320,15886,1457,0,14243,186,15886,52310850,0,-53012380,701530,0,60049120,0,23496070,1692860,85238050,7738270,0,76508450,991330,85238050
2019-07-19,5400,5400,5320,5330,4086,-0.3738317757009346,11504,16.2,0.46,329,3.75,200,1263,0,-928,-335,0,1648,0,2438,0,4086,385,0,3366,335,4086,6772040,0,-4974030,-1798010,0,8832290,0,13054840,0,21887130,2060250,0,18028870,1798010,21887130
2019-07-22,5340,5380,5290,5370,7432,0.7504690431519699,11504,16.32,0.47,329,3.72,200,857,0,-693,-164,0,2826,0,4599,7,7432,1969,0,5292,171,7432,4595110,0,-3720220,-874890,0,15070050,0,24461900,37030,39568980,10474940,0,28182120,911920,39568980
2019-07-23,5390,5480,5250,5380,14470,0.186219739292365,11504,16.35,0.47,329,3.72,200,-2832,0,3300,-468,0,1992,0,12285,193,14470,4824,0,8985,661,14470,-15119050,0,17676660,-2557610,0,10673410,0,66080080,1029240,77782730,25792460,0,48403420,3586850,77782730
2019-07-24,5320,5470,5200,5200,20994,-3.3457249070631967,11504,15.81,0.45,329,3.85,200,-1197,0,119,1078,0,3452,0,16217,1325,20994,4649,0,16098,247,20994,-6418640,0,696490,5722150,0,18230450,0,85379080,7055240,110664770,24649090,0,84682590,1333090,110664770
2019-07-25,5200,5210,4955,4985,46254,-4.134615384615384,11504,15.15,0.43,329,4.01,200,12939,0,-12458,-481,0,18304,0,27142,808,46254,5365,0,39600,1289,46254,65118610,0,-62668970,-2449640,0,92048230,0,136113760,4049195,232211185,26929620,0,198782730,6498835,232211185
2019-07-26,4990,4990,4865,4885,31816,-2.0060180541624875,11504,14.85,0.42,329,4.09,200,4908,-8000,3113,-21,0,10854,0,20466,496,31816,5946,8000,17353,517,31816,23952290,-39300990,15456430,-107730,0,53322810,0,100743925,2452985,156519720,29370520,39300990,85287495,2560715,156519720
2019-07-29,4870,5860,4770,5050,1628864,3.3776867963152504,11504,15.35,0.44,329,3.96,200,-197863,0,189672,8191,0,17662,1,1552315,58886,1628864,215525,1,1362643,50695,1628864,-1097265515,-30,1062883215,34382330,0,88895825,5190,8480537040,306858695,8876296750,1186161340,5220,7417653825,272476365,8876296750
2019-07-30,4925,5250,4810,4955,237866,-1.881188118811881,11504,15.06,0.43,329,4.04,200,12603,0,-24097,11494,0,37257,0,180084,20525,237866,24654,0,204181,9031,237866,64022885,0,-121118860,57095975,0,188191160,0,912849200,102888395,1203928755,124168275,0,1033968060,45792420,1203928755
2019-07-31,5180,5190,4905,4965,165702,0.20181634712411706,11504,15.09,0.43,329,4.03,200,14852,0,-8425,-6427,0,31512,500,129985,3705,165702,16660,500,138410,10132,165702,74103700,105000,-41771500,-32437200,0,156670905,2590000,653634110,18537955,831432970,82567205,2485000,695405610,50975155,831432970
2019-08-01,4930,4965,4455,4540,490954,-8.559919436052366,11504,13.8,0.39,329,4.41,200,-174943,494,161003,13446,0,116335,494,345071,29054,490954,291278,0,184068,15608,490954,-802049040,2323440,741202695,58522905,0,533128700,2323440,1596235870,132711655,2264399665,1335177740,0,855033175,74188750,2264399665
2019-08-02,4505,4620,4320,4570,108452,0.6607929515418502,11504,13.89,0.4,329,4.38,200,-17992,19,22657,-4684,0,14706,19,88721,5006,108452,32698,0,66064,9690,108452,-76978455,85595,97342630,-20449770,0,65351620,85595,390406010,22159390,478002615,142330075,0,293063380,42609160,478002615
2019-08-05,4500,4605,4275,4285,78293,-6.236323851203501,11504,13.02,0.37,329,4.67,200,10024,1,-6844,-3181,0,12311,1,63600,2381,78293,2287,0,70444,5562,78293,45003995,4410,-30621535,-14386870,0,55431365,4410,281653475,10578405,347667655,10427370,0,312275010,24965275,347667655
2019-08-06,4100,5060,4100,4600,357023,7.351225204200699,11504,13.98,0.4,329,4.35,200,-49111,0,55895,-6784,0,12503,0,327264,17256,357023,61614,0,271369,24040,357023,-234241390,0,267083900,-32842510,0,58926405,0,1536536605,78636560,1674099570,293167795,0,1269452705,111479070,1674099570
2019-08-07,4830,5700,4795,4905,4445201,6.630434782608696,11504,14.91,0.43,329,4.08,200,-486964,0,426596,60368,0,35062,235,4286402,123502,4445201,522026,235,3859806,63134,4445201,-2566559445,-7530,2256884965,309682010,0,188532620,1284670,23074172785,650540735,23914530810,2755092065,1292200,20817287820,340858725,23914530810
2019-08-08,4850,4860,4595,4675,544824,-4.689092762487258,11504,14.21,0.41,329,4.28,200,-15067,10290,20497,-15720,0,19375,10290,488403,26756,544824,34442,0,467906,42476,544824,-69826505,47784825,94939475,-72897795,0,90556150,47784825,2283767365,125287760,2547396100,160382655,0,2188827890,198185555,2547396100
2019-08-09,4635,4900,4635,4820,281876,3.1016042780748663,11504,14.65,0.42,329,4.15,200,-3139,0,-32391,35530,0,8810,0,221154,51912,281876,11949,0,253545,16382,281876,-15111385,0,-153103030,168214415,0,42091895,0,1057237980,247119145,1346449020,57203280,0,1210341010,78904730,1346449020
2019-08-12,4750,4895,4750,4795,143103,-0.5186721991701244,11504,14.57,0.42,329,4.17,200,537,0,-31076,30539,0,11354,0,97989,33760,143103,10817,0,129065,3221,143103,2616755,0,-149799545,147182790,0,54728605,0,471651245,162761810,689141660,52111850,0,621450790,15579020,689141660
2019-08-13,4795,4865,4690,4705,93392,-1.8769551616266946,11504,14.3,0.41,329,4.25,200,5337,0,-21104,15767,0,14107,0,54593,24692,93392,8770,0,75697,8925,93392,25346575,0,-100188410,74841835,0,66874510,0,258762555,117183515,442820580,41527935,0,358950965,42341680,442820580
2019-08-14,4710,4950,4710,4780,157280,1.5940488841657812,11504,14.53,0.42,329,4.18,200,1857,0,-29902,28045,0,14157,0,106469,36654,157280,12300,0,136371,8609,157280,9029495,0,-144223540,135194045,0,68256755,0,516169065,176828880,761254700,59227260,0,660392605,41634835,761254700
2019-08-16,4720,4750,4480,4510,137469,-5.648535564853557,11504,13.71,0.39,329,4.43,200,12263,0,-5955,-6308,0,18362,0,98485,20622,137469,6099,0,104440,26930,137469,56176710,0,-26871935,-29304775,0,84068355,0,451270800,94752330,630091485,27891645,0,478142735,124057105,630091485
2019-08-19,4520,4630,4380,4515,155497,0.11086474501108648,11504,13.72,0.39,329,4.43,200,11259,149,-24399,12991,0,34719,149,91106,29523,155497,23460,0,115505,16532,155497,50766965,671740,-109122050,57683345,0,155769930,671740,406699770,132057155,695198595,105002965,0,515821820,74373810,695198595
2019-08-20,4515,4645,4435,4550,97528,0.7751937984496124,11504,13.83,0.4,329,4.4,200,1646,0,-24743,23097,0,22552,0,49025,25951,97528,20906,0,73768,2854,97528,7740700,0,-112182995,104442295,0,101829070,0,221432700,117360685,440622455,94088370,0,333615695,12918390,440622455
2019-08-21,4570,4680,4510,4640,50092,1.9780219780219779,11504,14.1,0.4,329,4.31,200,-862,0,-22011,22873,0,66,0,25292,24734,50092,928,0,47303,1861,50092,-3976250,0,-101716735,105692985,0,306110,0,116638695,114274900,231219705,4282360,0,218355430,8581915,231219705
2019-08-22,4660,4665,4450,4470,78201,-3.6637931034482754,11504,13.59,0.39,329,4.47,200,1567,0,-2518,951,0,1571,0,69643,6987,78201,4,0,72161,6036,78201,7022090,0,-11286910,4264820,0,7040000,0,313754440,31425850,352220290,17910,0,325041350,27161030,352220290
2019-08-23,4470,4640,4430,4475,59161,0.11185682326621924,11504,13.6,0.39,329,4.47,200,1007,0,-10153,9146,0,1696,0,44530,12935,59161,689,0,54683,3789,59161,4526245,0,-45891810,41365565,0,7610370,0,202131015,58559515,268300900,3084125,0,248022825,17193950,268300900
2019-08-26,4385,4430,4250,4285,54757,-4.245810055865921,11504,13.02,0.37,329,4.67,200,9013,0,-4215,-4798,0,9038,0,37450,8269,54757,25,0,41665,13067,54757,38741505,0,-17859005,-20882500,0,38849675,0,162106750,35946610,236903035,108170,0,179965755,56829110,236903035
2019-08-27,4295,4395,4295,4350,33362,1.5169194865810969,11504,13.22,0.38,329,4.6,200,-8269,20,-1849,10098,0,1744,20,19551,12047,33362,10013,0,21400,1949,33362,-35817485,87100,-7928480,43658865,0,7549700,87100,84760925,52114680,144512405,43367185,0,92689405,8455815,144512405
2019-08-28,4310,4450,4310,4405,19436,1.264367816091954,11504,13.39,0.38,329,4.54,200,1746,0,-7864,6118,0,1748,0,10294,7394,19436,2,0,18158,1276,19436,7678260,0,-34519115,26840855,0,7687070,0,45169905,32457220,85314195,8810,0,79689020,5616365,85314195
2019-08-29,4400,4460,4315,4390,24036,-0.340522133938706,11504,13.34,0.38,329,4.56,200,5469,830,-11124,4825,0,5470,830,11812,5924,24036,1,0,22936,1099,24036,23838835,3620555,-48529230,21069840,0,23843225,3620555,51390475,25883195,104737450,4390,0,99919705,4813355,104737450
2019-08-30,4450,4455,4360,4445,37278,1.2528473804100226,11504,13.51,0.39,329,4.5,200,-20,0,3100,-3080,0,0,0,32817,4461,37278,20,0,29717,7541,37278,-88900,0,13563310,-13474410,0,0,0,144375365,19657945,164033310,88900,0,130812055,33132355,164033310
2019-09-02,4365,4475,4365,4440,17310,-0.11248593925759282,11504,13.5,0.39,329,4.5,200,1009,-19,-2388,1398,0,1029,0,11442,4839,17310,20,19,13830,3441,17310,4496305,-84645,-10575790,6164130,0,4585340,0,50742490,21431795,76759625,89035,84645,61318280,15267665,76759625
