날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-30,8990,9050,8990,9000,6371,0.11123470522803114,24692,5.9,0.36,1526,1.33,120,-62,0,62,0,0,0,0,6371,0,6371,62,0,6309,0,6371,-558040,0,558040,0,0,0,0,57325900,0,57325900,558040,0,56767860,0,57325900
2019-05-31,8950,9290,8950,9010,1992,0.1111111111111111,24692,5.9,0.36,1526,1.33,120,331,0,-295,-36,0,386,0,1606,0,1992,55,0,1901,36,1992,2998440,0,-2668590,-329850,0,3498220,0,14723560,0,18221780,499780,0,17392150,329850,18221780
2019-06-03,9280,9280,9010,9180,2330,1.8867924528301887,24692,6.02,0.37,1526,1.31,120,-29,1,772,-744,0,0,1,2329,0,2330,29,0,1557,744,2330,-265280,9110,6971770,-6715600,0,0,9110,21222560,0,21231670,265280,0,14250790,6715600,21231670
2019-06-04,9180,9180,9010,9010,5516,-1.8518518518518516,24692,5.9,0.36,1526,1.33,120,-13,0,13,0,0,0,0,5516,0,5516,13,0,5503,0,5516,-117740,0,117740,0,0,0,0,49813430,0,49813430,117740,0,49695690,0,49813430
2019-06-05,9010,9210,8990,9040,5535,0.3329633740288568,24692,5.92,0.37,1526,1.33,120,-119,1,122,-4,0,0,1,5534,0,5535,119,0,5412,4,5535,-1076460,9070,1103990,-36600,0,0,9070,50151090,0,50160160,1076460,0,49047100,36600,50160160
2019-06-07,9340,9340,9040,9090,4439,0.5530973451327433,24692,5.96,0.37,1526,1.32,120,-66,1,49,16,0,78,1,4249,111,4439,144,0,4200,95,4439,-597410,9070,454740,133600,0,708640,9070,38489920,1003800,40211430,1306050,0,38035180,870200,40211430
2019-06-10,9130,9130,9020,9050,2064,-0.44004400440044,24692,5.93,0.37,1526,1.33,120,-63,1,62,0,0,22,1,2041,0,2064,85,0,1979,0,2064,-571610,9090,562520,0,0,199790,9090,18515550,0,18724430,771400,0,17953030,0,18724430
2019-06-11,9080,9270,9040,9110,16703,0.6629834254143646,24692,5.97,0.37,1526,1.32,120,-22,0,22,0,0,0,0,16703,0,16703,22,0,16681,0,16703,-200230,0,200230,0,0,0,0,152054340,0,152054340,200230,0,151854110,0,152054340
2019-06-12,9060,9160,9040,9090,2572,-0.21953896816684962,24692,5.96,0.37,1526,1.32,120,-21,1,20,0,0,0,1,2571,0,2572,21,0,2551,0,2572,-191090,9100,181990,0,0,0,9100,23352310,0,23361410,191090,0,23170320,0,23361410
2019-06-13,9110,9200,9080,9150,7321,0.6600660066006601,24692,6.0,0.37,1526,1.31,120,-92,0,92,0,0,0,0,7321,0,7321,92,0,7229,0,7321,-836320,0,836320,0,0,0,0,66717060,0,66717060,836320,0,65880740,0,66717060
2019-06-14,9180,9230,9130,9170,2485,0.2185792349726776,24692,6.01,0.37,1526,1.31,120,-38,0,38,0,0,0,0,2485,0,2485,38,0,2447,0,2485,-349310,0,349310,0,0,0,0,22800000,0,22800000,349310,0,22450690,0,22800000
2019-06-17,9170,9250,9120,9160,4967,-0.10905125408942204,24692,6.0,0.37,1526,1.31,120,-110,0,105,5,0,84,0,4876,7,4967,194,0,4771,2,4967,-1011520,0,965690,45830,0,773220,0,44712100,64190,45549510,1784740,0,43746410,18360,45549510
2019-06-18,9200,9210,9050,9130,2060,-0.32751091703056767,24692,5.98,0.37,1526,1.31,120,-822,0,841,-19,0,31,0,2029,0,2060,853,0,1188,19,2060,-7533530,0,7708000,-174470,0,283950,0,18579250,0,18863200,7817480,0,10871250,174470,18863200
2019-06-19,9050,9220,9050,9200,17396,0.7667031763417306,24692,6.03,0.37,1526,1.3,120,2,-25,23,0,0,32,0,17364,0,17396,30,25,17341,0,17396,18690,-229170,210480,0,0,293670,0,159460370,0,159754040,274980,229170,159249890,0,159754040
2019-06-20,9210,9250,9170,9200,2940,0.0,24692,6.03,0.37,1526,1.3,120,-167,-244,411,0,0,82,0,2858,0,2940,249,244,2447,0,2940,-1535390,-2242360,3777750,0,0,753920,0,26278530,0,27032450,2289310,2242360,22500780,0,27032450
2019-06-21,9200,9230,9170,9210,8054,0.10869565217391304,24692,6.04,0.37,1526,1.3,120,-59,0,42,17,0,162,0,7875,17,8054,221,0,7833,0,8054,-543430,0,387030,156400,0,1488890,0,72491750,156400,74137040,2032320,0,72104720,0,74137040
2019-06-24,9210,9220,9160,9160,2821,-0.5428881650380022,24692,6.0,0.37,1526,1.31,120,-153,0,153,0,0,0,0,2821,0,2821,153,0,2668,0,2821,-1405850,0,1405850,0,0,0,0,25932970,0,25932970,1405850,0,24527120,0,25932970
2019-06-25,9160,9290,9160,9210,17681,0.5458515283842794,24692,6.04,0.37,1526,1.3,120,-249,0,218,31,0,0,0,17646,35,17681,249,0,17428,4,17681,-2288810,0,2005330,283480,0,0,0,162152520,320600,162473120,2288810,0,160147190,37120,162473120
2019-06-26,9210,9300,9200,9240,15719,0.32573289902280134,24692,6.06,0.37,1526,1.3,120,-156,0,207,-51,0,0,0,15719,0,15719,156,0,15512,51,15719,-1439940,0,1913730,-473790,0,0,0,144937460,0,144937460,1439940,0,143023730,473790,144937460
2019-06-27,9240,9290,9160,9240,1212,0.0,24692,6.06,0.37,1526,1.3,120,-49,0,49,0,0,0,0,1212,0,1212,49,0,1163,0,1212,-451430,0,451430,0,0,0,0,11180300,0,11180300,451430,0,10728870,0,11180300
2019-06-28,9250,9330,9160,9290,2905,0.5411255411255411,24692,6.09,0.38,1526,1.29,120,-16,0,16,0,0,49,0,2856,0,2905,65,0,2840,0,2905,-147650,0,147650,0,0,453020,0,26389050,0,26842070,600670,0,26241400,0,26842070
2019-07-01,9290,9290,9220,9220,4786,-0.7534983853606028,24692,6.04,0.37,1526,1.3,120,-17,-8,25,0,0,244,0,4542,0,4786,261,8,4517,0,4786,-154150,-74080,228230,0,0,2259440,0,42072540,0,44331980,2413590,74080,41844310,0,44331980
2019-07-02,9220,9320,9150,9240,1243,0.21691973969631237,24692,6.06,0.37,1526,1.3,120,73,0,-73,0,0,73,0,1170,0,1243,0,0,1243,0,1243,668320,0,-668320,0,0,668320,0,10807690,0,11476010,0,0,11476010,0,11476010
2019-07-03,9200,9220,9140,9140,921,-1.0822510822510822,24692,5.99,0.37,1526,1.31,120,-46,0,46,0,0,0,0,921,0,921,46,0,875,0,921,-421400,0,421400,0,0,0,0,8429610,0,8429610,421400,0,8008210,0,8429610
2019-07-04,9140,9200,9110,9170,752,0.3282275711159737,24692,6.01,0.37,1526,1.31,120,205,-1,-204,0,0,206,0,546,0,752,1,1,750,0,752,1872970,-9190,-1863780,0,0,1882150,0,4995630,0,6877780,9180,9190,6859410,0,6877780
2019-07-05,9170,9280,9150,9270,1694,1.0905125408942202,24692,6.07,0.38,1526,1.29,120,903,0,-903,0,0,908,0,786,0,1694,5,0,1689,0,1694,8276830,0,-8276830,0,0,8322620,0,7234740,0,15557360,45790,0,15511570,0,15557360
2019-07-08,9250,9250,9000,9200,5666,-0.7551240560949299,24692,6.03,0.37,1526,1.3,120,314,0,-314,0,0,328,0,5338,0,5666,14,0,5652,0,5666,2885620,0,-2885620,0,0,3014290,0,48538030,0,51552320,128670,0,51423650,0,51552320
2019-07-09,9050,9200,9050,9140,561,-0.6521739130434783,24692,5.99,0.37,1526,1.31,120,14,0,-14,0,0,80,0,481,0,561,66,0,495,0,561,125730,0,-125730,0,0,730800,0,4395440,0,5126240,605070,0,4521170,0,5126240
2019-07-10,9090,9140,9020,9050,6193,-0.9846827133479212,24692,5.93,0.37,1526,1.33,120,-355,0,355,0,0,0,0,6193,0,6193,355,0,5838,0,6193,-3237200,0,3237200,0,0,0,0,56001430,0,56001430,3237200,0,52764230,0,56001430
2019-07-11,9050,9100,9000,9070,3306,0.22099447513812157,24692,5.94,0.37,1526,1.32,120,146,0,-146,0,0,152,0,3154,0,3306,6,0,3300,0,3306,1324150,0,-1324150,0,0,1378640,0,28477020,0,29855660,54490,0,29801170,0,29855660
2019-07-12,9200,9200,9040,9130,606,0.6615214994487321,24692,5.98,0.37,1526,1.31,120,-16,0,16,0,0,0,0,606,0,606,16,0,590,0,606,-145920,0,145920,0,0,0,0,5503310,0,5503310,145920,0,5357390,0,5503310
2019-07-15,9060,9190,9040,9100,33973,-0.32858707557502737,24692,5.96,0.37,1526,1.32,120,81,0,-79,-2,0,91,0,33882,0,33973,10,0,33961,2,33973,738100,0,-719860,-18240,0,829450,0,309433900,0,310263350,91350,0,310153760,18240,310263350
2019-07-16,9240,9240,9060,9100,978,0.0,24692,5.96,0.37,1526,1.32,120,44,0,-44,0,0,138,0,840,0,978,94,0,884,0,978,401340,0,-401340,0,0,1255090,0,7640610,0,8895700,853750,0,8041950,0,8895700
2019-07-17,9100,9100,9000,9010,3511,-0.9890109890109889,24692,5.9,0.36,1526,1.33,120,-59,0,62,-3,0,0,0,3511,0,3511,59,0,3449,3,3511,-534320,0,561530,-27210,0,0,0,31709870,0,31709870,534320,0,31148340,27210,31709870
2019-07-18,8950,9100,8950,9100,1324,0.9988901220865706,24692,5.96,0.37,1526,1.32,120,-155,0,155,0,0,37,0,1287,0,1324,192,0,1132,0,1324,-1401630,0,1401630,0,0,335320,0,11652070,0,11987390,1736950,0,10250440,0,11987390
2019-07-19,9020,9080,9000,9070,1061,-0.32967032967032966,24692,5.94,0.37,1526,1.32,120,18,0,-18,0,0,68,0,993,0,1061,50,0,1011,0,1061,162740,0,-162740,0,0,615740,0,8959000,0,9574740,453000,0,9121740,0,9574740
2019-07-22,9030,9160,9030,9160,596,0.9922822491730982,24692,6.0,0.37,1526,1.31,120,-393,0,393,0,0,0,0,596,0,596,393,0,203,0,596,-3553590,0,3553590,0,0,0,0,5396860,0,5396860,3553590,0,1843270,0,5396860
2019-07-23,9160,9160,9100,9120,1386,-0.43668122270742354,24692,5.98,0.37,1526,1.32,120,21,0,-21,0,0,58,0,1328,0,1386,37,0,1349,0,1386,192020,0,-192020,0,0,529510,0,12110210,0,12639720,337490,0,12302230,0,12639720
2019-07-24,9090,9190,9070,9120,1598,0.0,24692,5.98,0.37,1526,1.32,120,-118,0,118,0,0,0,0,1598,0,1598,118,0,1480,0,1598,-1075290,0,1075290,0,0,0,0,14537890,0,14537890,1075290,0,13462600,0,14537890
2019-07-25,9050,9130,8980,9050,7932,-0.7675438596491228,24692,5.93,0.37,1526,1.33,120,590,0,-590,0,0,590,0,7342,0,7932,0,0,7932,0,7932,5333630,0,-5333630,0,0,5333630,0,66144930,0,71478560,0,0,71478560,0,71478560
2019-07-26,9030,9060,8940,9050,3978,0.0,24692,5.93,0.37,1526,1.33,120,-16,-20,68,-32,0,0,0,3978,0,3978,16,20,3910,32,3978,-144080,-179800,613150,-289270,0,0,0,35696140,0,35696140,144080,179800,35082990,289270,35696140
2019-07-29,9050,9050,8480,8700,31649,-3.867403314917127,24692,5.7,0.35,1526,1.38,120,-153,500,-345,-2,0,0,500,31149,0,31649,153,0,31494,2,31649,-1322640,4370000,-3030270,-17090,0,0,4370000,270888510,0,275258510,1322640,0,273918780,17090,275258510
2019-07-30,8700,8910,8610,8610,18234,-1.0344827586206897,24692,5.64,0.35,1526,1.39,120,-35,500,-465,0,0,1,500,17733,0,18234,36,0,18198,0,18234,-302450,4329000,-4026550,0,0,8610,4329000,153543430,0,157881040,311060,0,157569980,0,157881040
2019-07-31,8610,8700,8450,8670,8126,0.6968641114982579,24692,5.68,0.35,1526,1.38,120,-39,1124,-1033,-52,0,1,1124,7001,0,8126,40,0,8034,52,8126,-335270,9745080,-8960980,-448830,0,8700,9745080,60427000,0,70180780,343970,0,69387980,448830,70180780
2019-08-01,8990,8990,8450,8550,23563,-1.384083044982699,24692,5.6,0.35,1526,1.4,120,-84,5300,-5021,-195,0,0,5300,18263,0,23563,84,0,23284,195,23563,-725970,45417140,-43015890,-1675280,0,0,45417140,155792490,0,201209630,725970,0,198808380,1675280,201209630
2019-08-02,8550,8650,8500,8640,5720,1.0526315789473684,24692,5.66,0.35,1526,1.39,120,0,510,-510,0,0,0,510,5210,0,5720,0,0,5720,0,5720,0,4336000,-4336000,0,0,0,4336000,44604190,0,48940190,0,0,48940190,0,48940190
2019-08-05,8630,8630,8280,8490,15280,-1.7361111111111112,24692,5.56,0.34,1526,1.41,120,218,3500,-3718,0,0,274,3500,11506,0,15280,56,0,15224,0,15280,1861800,29700000,-31561800,0,0,2338270,29700000,97348830,0,129387100,476470,0,128910630,0,129387100
2019-08-06,8490,8490,8150,8290,14833,-2.3557126030624262,24692,5.43,0.34,1526,1.45,120,1,5500,-5501,0,0,34,5500,9299,0,14833,33,0,14800,0,14833,5040,45305000,-45310040,0,0,280870,45305000,77075470,0,122661340,275830,0,122385510,0,122661340
2019-08-07,8110,8300,8110,8280,8081,-0.12062726176115801,24692,5.43,0.34,1526,1.45,120,-4,2500,-2496,0,0,0,2500,5581,0,8081,4,0,8077,0,8081,-33070,20635000,-20601930,0,0,0,20635000,46132240,0,66767240,33070,0,66734170,0,66767240
2019-08-08,8280,8500,8280,8500,2270,2.657004830917874,24692,5.57,0.34,1526,1.41,120,-49,346,-297,0,0,10,346,1914,0,2270,59,0,2211,0,2270,-410370,2926030,-2515660,0,0,83720,2926030,15998220,0,19007970,494090,0,18513880,0,19007970
2019-08-09,8500,9210,8480,8520,4143,0.2352941176470588,24692,5.58,0.35,1526,1.41,120,-190,14,176,0,0,0,14,4129,0,4143,190,0,3953,0,4143,-1627420,119000,1508420,0,0,0,119000,35603800,0,35722800,1627420,0,34095380,0,35722800
2019-08-12,8520,8880,8510,8760,1175,2.8169014084507045,24692,5.74,0.35,1526,1.37,120,0,0,0,0,0,0,0,1175,0,1175,0,0,1175,0,1175,0,0,0,0,0,0,0,10100410,0,10100410,0,0,10100410,0,10100410
2019-08-13,8610,8710,8560,8660,4677,-1.141552511415525,24692,5.67,0.35,1526,1.39,120,-47,2000,-1953,0,0,0,2000,2677,0,4677,47,0,4630,0,4677,-404580,17200000,-16795420,0,0,0,17200000,23023180,0,40223180,404580,0,39818600,0,40223180
2019-08-14,8660,8870,8610,8670,4481,0.11547344110854503,24692,5.68,0.35,1526,1.38,120,-38,0,38,0,0,0,0,4481,0,4481,38,0,4443,0,4481,-333860,0,333860,0,0,0,0,38928170,0,38928170,333860,0,38594310,0,38928170
2019-08-16,8670,8990,8620,8980,1787,3.575547866205306,24692,5.88,0.36,1526,1.34,120,0,0,0,0,0,0,0,1787,0,1787,0,0,1787,0,1787,0,0,0,0,0,0,0,15703220,0,15703220,0,0,15703220,0,15703220
2019-08-19,8760,8900,8720,8870,5697,-1.2249443207126949,24692,5.81,0.36,1526,1.35,120,-545,900,-355,0,0,0,900,4797,0,5697,545,0,5152,0,5697,-4777850,7910000,-3132150,0,0,0,7910000,42063740,0,49973740,4777850,0,45195890,0,49973740
2019-08-20,9000,9000,8760,8830,6480,-0.4509582863585118,24692,5.79,0.36,1526,1.36,120,-734,2392,-1658,0,0,0,2392,4088,0,6480,734,0,5746,0,6480,-6478720,21095740,-14617020,0,0,0,21095740,35992500,0,57088240,6478720,0,50609520,0,57088240
2019-08-21,8870,8990,8820,8820,830,-0.11325028312570783,24692,5.78,0.36,1526,1.36,120,-99,0,99,0,0,0,0,830,0,830,99,0,731,0,830,-874180,0,874180,0,0,0,0,7335980,0,7335980,874180,0,6461800,0,7335980
2019-08-22,8820,8860,8700,8720,5048,-1.1337868480725624,24692,5.71,0.35,1526,1.38,120,-756,2527,-1771,0,0,0,2527,2521,0,5048,756,0,4292,0,5048,-6593140,22111170,-15518030,0,0,0,22111170,22031150,0,44142320,6593140,0,37549180,0,44142320
2019-08-23,8610,8790,8610,8720,2561,0.0,24692,5.71,0.35,1526,1.38,120,-357,54,303,0,0,0,54,2507,0,2561,357,0,2204,0,2561,-3115840,468720,2647120,0,0,0,468720,21888850,0,22357570,3115840,0,19241730,0,22357570
2019-08-26,8720,8720,8680,8680,2897,-0.45871559633027525,24692,5.69,0.35,1526,1.38,120,-7,800,-793,0,0,0,800,2097,0,2897,7,0,2890,0,2897,-60890,6960000,-6899110,0,0,0,6960000,18251090,0,25211090,60890,0,25150200,0,25211090
2019-08-27,8680,8840,8640,8690,6357,0.1152073732718894,24692,5.69,0.35,1526,1.38,120,-2,3500,-3494,-4,0,0,3500,2835,22,6357,2,0,6329,26,6357,-17360,30380000,-30328930,-33710,0,0,30380000,24585420,190930,55156350,17360,0,54914350,224640,55156350
2019-08-28,8690,8750,8600,8700,3428,0.11507479861910241,24692,5.7,0.35,1526,1.38,120,-22,800,-778,0,0,0,800,2628,0,3428,22,0,3406,0,3428,-191590,6947000,-6755410,0,0,0,6947000,22806380,0,29753380,191590,0,29561790,0,29753380
2019-08-29,8690,8910,8620,8710,1328,0.11494252873563218,24692,5.71,0.35,1526,1.38,120,-110,500,-390,0,0,0,500,828,0,1328,110,0,1218,0,1328,-960820,4350000,-3389180,0,0,0,4350000,7234940,0,11584940,960820,0,10624120,0,11584940
2019-08-30,8940,8940,8690,8710,2373,0.0,24692,5.71,0.35,1526,1.38,120,-8,0,-15,23,0,0,0,2350,23,2373,8,0,2365,0,2373,-69780,0,-131010,200790,0,0,0,20508000,200790,20708790,69780,0,20639010,0,20708790
2019-09-02,8710,8710,8660,8690,1475,-0.2296211251435132,24692,5.69,0.35,1526,1.38,120,-108,0,84,24,0,0,0,1451,24,1475,108,0,1367,0,1475,-938100,0,729500,208600,0,0,0,12608240,208600,12816840,938100,0,11878740,0,12816840
2019-09-03,8690,8800,8620,8740,2889,0.5753739930955121,24692,5.73,0.35,1526,1.37,120,234,15,-249,0,0,239,15,2635,0,2889,5,0,2884,0,2889,2041700,130350,-2172050,0,0,2085350,130350,22956320,0,25172020,43650,0,25128370,0,25172020
2019-09-04,8760,8770,8690,8690,2461,-0.5720823798627002,24692,5.69,0.35,1526,1.38,120,33,500,-533,0,0,33,500,1928,0,2461,0,0,2461,0,2461,288270,4350000,-4638270,0,0,288270,4350000,16800200,0,21438470,0,0,21438470,0,21438470
2019-09-05,8690,8990,8600,8730,9750,0.46029919447640966,24692,5.72,0.35,1526,1.37,120,174,232,-406,0,0,263,232,9255,0,9750,89,0,9661,0,9750,1519820,2036830,-3556650,0,0,2304550,2036830,81295330,0,85636710,784730,0,84851980,0,85636710
2019-09-06,8830,8830,8690,8690,2527,-0.45819014891179843,24692,5.69,0.35,1526,1.38,120,-165,894,-729,0,0,0,894,1633,0,2527,165,0,2362,0,2527,-1441670,7773860,-6332190,0,0,0,7773860,14243940,0,22017800,1441670,0,20576130,0,22017800
2019-09-09,8690,9000,8690,8820,11046,1.4959723820483315,24692,5.78,0.36,1526,1.36,120,-92,0,69,23,0,0,0,11023,23,11046,92,0,10954,0,11046,-809700,0,607170,202530,0,0,0,96932940,202530,97135470,809700,0,96325770,0,97135470
2019-09-10,8750,8830,8740,8830,7350,0.11337868480725624,24692,5.79,0.36,1526,1.36,120,-5,0,5,0,0,0,0,7350,0,7350,5,0,7345,0,7350,-44060,0,44060,0,0,0,0,64811060,0,64811060,44060,0,64767000,0,64811060
2019-09-11,8800,8900,8800,8890,557,0.6795016987542469,24692,5.83,0.36,1526,1.35,120,-23,0,23,0,0,0,0,557,0,557,23,0,534,0,557,-203650,0,203650,0,0,0,0,4939570,0,4939570,203650,0,4735920,0,4939570
2019-09-16,8890,8910,8790,8850,1864,-0.44994375703037126,24692,5.8,0.36,1526,1.36,120,171,176,-347,0,0,171,176,1517,0,1864,0,0,1864,0,1864,1512210,1547040,-3059250,0,0,1512210,1547040,13416410,0,16475660,0,0,16475660,0,16475660
2019-09-17,8970,8970,8850,8960,3936,1.2429378531073447,24692,5.87,0.36,1526,1.34,120,0,0,0,0,0,0,0,3936,0,3936,0,0,3936,0,3936,0,0,0,0,0,0,0,35186090,0,35186090,0,0,35186090,0,35186090
2019-09-18,8890,8980,8790,8980,2861,0.2232142857142857,24692,5.88,0.36,1526,1.34,120,-189,0,189,0,0,54,0,2807,0,2861,243,0,2618,0,2861,-1674060,0,1674060,0,0,481780,0,24951180,0,25432960,2155840,0,23277120,0,25432960
2019-09-19,8980,8980,8820,8890,1661,-1.0022271714922049,24692,5.83,0.36,1526,1.35,120,-20,0,20,0,0,0,0,1661,0,1661,20,0,1641,0,1661,-177860,0,177860,0,0,0,0,14848680,0,14848680,177860,0,14670820,0,14848680
2019-09-20,8990,9000,8880,8990,4951,1.124859392575928,24692,5.89,0.36,1526,1.33,120,87,0,-87,0,0,87,0,4864,0,4951,0,0,4951,0,4951,775820,0,-775820,0,0,775820,0,43592540,0,44368360,0,0,44368360,0,44368360
2019-09-23,8990,9020,8900,8940,5473,-0.5561735261401557,24692,5.86,0.36,1526,1.34,120,161,0,-161,0,0,331,0,5142,0,5473,170,0,5303,0,5473,1449620,0,-1449620,0,0,2976190,0,46170770,0,49146960,1526570,0,47620390,0,49146960
2019-09-24,8940,9000,8900,9000,860,0.6711409395973155,24692,5.9,0.36,1526,1.33,120,-104,0,104,0,0,0,0,860,0,860,104,0,756,0,860,-929540,0,929540,0,0,0,0,7683910,0,7683910,929540,0,6754370,0,7683910
2019-09-25,9000,9000,8800,8800,5451,-2.2222222222222223,24692,5.77,0.36,1526,1.36,120,0,0,0,0,0,0,0,5451,0,5451,0,0,5451,0,5451,0,0,0,0,0,0,0,48150340,0,48150340,0,0,48150340,0,48150340
2019-09-26,8800,8890,8800,8840,1647,0.45454545454545453,24692,5.79,0.36,1526,1.36,120,38,0,-38,0,0,63,0,1584,0,1647,25,0,1622,0,1647,335570,0,-335570,0,0,556080,0,13959320,0,14515400,220510,0,14294890,0,14515400
2019-09-27,8820,8830,8720,8800,4889,-0.4524886877828055,24692,5.77,0.36,1526,1.36,120,-376,0,376,0,0,0,0,4889,0,4889,376,0,4513,0,4889,-3300820,0,3300820,0,0,0,0,42990880,0,42990880,3300820,0,39690060,0,42990880
2019-09-30,8800,8880,8780,8850,4202,0.5681818181818182,24692,5.8,0.36,1526,1.36,120,-115,-15,110,20,0,0,0,4182,20,4202,115,15,4072,0,4202,-1014570,-131700,969850,176420,0,0,0,36775680,176420,36952100,1014570,131700,35805830,0,36952100
2019-10-01,8850,8940,8820,8880,612,0.3389830508474576,24692,5.82,0.36,1526,1.35,120,48,0,-48,0,0,84,0,528,0,612,36,0,576,0,612,424090,0,-424090,0,0,743260,0,4679330,0,5422590,319170,0,5103420,0,5422590
2019-10-02,8870,8910,8840,8890,1161,0.11261261261261261,24692,5.83,0.36,1526,1.35,120,-16,0,16,0,0,0,0,1161,0,1161,16,0,1145,0,1161,-141720,0,141720,0,0,0,0,10306020,0,10306020,141720,0,10164300,0,10306020
2019-10-04,8990,8990,8690,8760,3031,-1.4623172103487065,24692,5.74,0.35,1526,1.37,120,-5,0,5,0,0,0,0,3031,0,3031,5,0,3026,0,3031,-44290,0,44290,0,0,0,0,26508740,0,26508740,44290,0,26464450,0,26508740
2019-10-07,8550,8800,8550,8800,774,0.45662100456621,24692,5.77,0.36,1526,1.36,120,-23,0,23,0,0,0,0,774,0,774,23,0,751,0,774,-202070,0,202070,0,0,0,0,6736520,0,6736520,202070,0,6534450,0,6736520
2019-10-08,8800,8880,8740,8880,1732,0.9090909090909091,24692,5.82,0.36,1526,1.35,120,-14,0,14,0,0,0,0,1732,0,1732,14,0,1718,0,1732,-123020,0,123020,0,0,0,0,15237510,0,15237510,123020,0,15114490,0,15237510
2019-10-10,8900,9050,8820,8900,9963,0.22522522522522523,24692,5.83,0.36,1526,1.35,120,-133,0,133,0,0,0,0,9963,0,9963,133,0,9830,0,9963,-1183750,0,1183750,0,0,0,0,88664140,0,88664140,1183750,0,87480390,0,88664140
2019-10-11,8960,8960,8860,8910,746,0.11235955056179776,24692,5.84,0.36,1526,1.35,120,-78,0,78,0,0,0,0,746,0,746,78,0,668,0,746,-693840,0,693840,0,0,0,0,6639770,0,6639770,693840,0,5945930,0,6639770
2019-10-14,9020,9020,8910,8910,3199,0.0,24692,5.84,0.36,1526,1.35,120,0,0,0,0,0,0,0,3199,0,3199,0,0,3199,0,3199,0,0,0,0,0,0,0,28510320,0,28510320,0,0,28510320,0,28510320
2019-10-15,8910,8910,8760,8830,3040,-0.8978675645342313,24692,5.79,0.36,1526,1.36,120,-6,0,6,0,0,0,0,3040,0,3040,6,0,3034,0,3040,-53210,0,53210,0,0,0,0,26846960,0,26846960,53210,0,26793750,0,26846960
2019-10-16,8840,8880,8830,8870,467,0.4530011325028313,24692,5.81,0.36,1526,1.35,120,-17,0,17,0,0,0,0,467,0,467,17,0,450,0,467,-150760,0,150760,0,0,0,0,4137100,0,4137100,150760,0,3986340,0,4137100
2019-10-17,9040,9040,8820,8890,79,0.2254791431792559,24692,5.83,0.36,1526,1.35,120,-11,0,11,0,0,0,0,79,0,79,11,0,68,0,79,-98480,0,98480,0,0,0,0,702710,0,702710,98480,0,604230,0,702710
2019-10-18,8800,8910,8800,8890,990,0.0,24692,5.83,0.36,1526,1.35,120,-46,0,46,0,0,0,0,990,0,990,46,0,944,0,990,-407180,0,407180,0,0,0,0,8738060,0,8738060,407180,0,8330880,0,8738060
2019-10-21,8890,8890,8780,8850,1228,-0.44994375703037126,24692,5.8,0.36,1526,1.36,120,-21,0,21,0,0,0,0,1228,0,1228,21,0,1207,0,1228,-185370,0,185370,0,0,0,0,10807620,0,10807620,185370,0,10622250,0,10807620
2019-10-22,8840,8880,8800,8800,2805,-0.5649717514124294,24692,5.77,0.36,1526,1.36,120,-96,0,96,0,0,0,0,2805,0,2805,96,0,2709,0,2805,-846510,0,846510,0,0,0,0,24691870,0,24691870,846510,0,23845360,0,24691870
2019-10-23,8820,8850,8770,8770,1553,-0.3409090909090909,24692,5.75,0.36,1526,1.37,120,-433,0,433,0,0,0,0,1553,0,1553,433,0,1120,0,1553,-3815200,0,3815200,0,0,0,0,13671260,0,13671260,3815200,0,9856060,0,13671260
2019-10-24,8780,8910,8740,8850,1607,0.9122006841505131,24692,5.8,0.36,1526,1.36,120,-6,0,6,0,0,0,0,1607,0,1607,6,0,1601,0,1607,-52940,0,52940,0,0,0,0,14098990,0,14098990,52940,0,14046050,0,14098990
2019-10-25,8870,8870,8790,8790,1125,-0.6779661016949152,24692,5.76,0.36,1526,1.37,120,-36,0,36,0,0,0,0,1125,0,1125,36,0,1089,0,1125,-317980,0,317980,0,0,0,0,9919150,0,9919150,317980,0,9601170,0,9919150
2019-10-28,8920,8920,8770,8840,412,0.5688282138794084,24692,5.79,0.36,1526,1.36,120,-154,0,154,0,0,0,0,412,0,412,154,0,258,0,412,-1351680,0,1351680,0,0,0,0,3638460,0,3638460,1351680,0,2286780,0,3638460
2019-10-29,8840,8890,8780,8890,2052,0.5656108597285068,24692,5.83,0.36,1526,1.35,120,0,0,0,0,0,0,0,2052,0,2052,0,0,2052,0,2052,0,0,0,0,0,0,0,18143540,0,18143540,0,0,18143540,0,18143540
