날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,56000,56700,55100,55300,40470,-2.4691358024691357,17244,17.18,3.21,3219,1.99,1100,3396,200,5418,-9014,0,13647,200,18873,7750,40470,10251,0,13455,16764,40470,192682100,11070000,299966900,-503719000,0,764581600,11070000,1050960500,432729200,2259341300,571899500,0,750993600,936448200,2259341300
2019-05-09,55000,56100,54400,54700,26869,-1.0849909584086799,17244,16.99,3.17,3219,2.01,1100,-2380,100,-59,2339,0,10307,100,9206,7256,26869,12687,0,9265,4917,26869,-129124600,5510000,-5087500,128702100,0,571229800,5510000,506834500,401213100,1484787400,700354400,0,511922000,272511000,1484787400
2019-05-10,54500,56400,54500,55900,39535,2.1937842778793417,17244,17.37,3.24,3219,1.97,1100,-4781,-500,-2122,7403,0,12526,0,5327,21682,39535,17307,500,7449,14279,39535,-259767300,-28050000,-120835000,408652300,0,697065200,0,294806400,1202292200,2194163800,956832500,28050000,415641400,793639900,2194163800
2019-05-13,55600,56900,53800,53800,25345,-3.7567084078711988,17244,16.71,3.12,3219,2.04,1100,-12638,816,5756,6066,0,3537,816,13006,7986,25345,16175,0,7250,1920,25345,-688202500,44377100,312647600,331177800,0,193853300,44377100,709469100,437135400,1384834900,882055800,0,396821500,105957600,1384834900
2019-05-14,52100,55100,51500,53200,33422,-1.1152416356877324,17244,16.53,3.09,3219,2.07,1100,-3599,-400,-2638,6637,0,8101,0,5948,19373,33422,11700,400,8586,12736,33422,-192699400,-21740000,-142049600,356489000,0,438747400,0,317295800,1043037200,1799080400,631446800,21740000,459345400,686548200,1799080400
2019-05-15,53200,55200,52200,55200,19994,3.7593984962406015,17244,17.15,3.2,3219,1.99,1100,1153,0,748,-1901,0,6016,0,6216,7762,19994,4863,0,5468,9663,19994,69579600,0,36218400,-105798000,0,327752200,0,331264400,417382200,1076398800,258172600,0,295046000,523180200,1076398800
2019-05-16,54100,55800,54100,55200,21211,0.0,17244,17.15,3.2,3219,1.99,1100,-4659,-178,-1835,6672,0,2231,0,4593,14387,21211,6890,178,6428,7715,21211,-255389700,-9909900,-102874400,368174000,0,123033800,0,252189300,794420050,1169643150,378423500,9909900,355063700,426246050,1169643150
2019-05-17,55000,58800,55000,56400,80329,2.1739130434782608,17244,17.52,3.27,3219,1.95,1100,25239,-1287,-15936,-8016,0,31627,0,35807,12895,80329,6388,1287,51743,20911,80329,1467080400,-74031800,-933516200,-459532400,0,1832418000,0,2063985200,743999200,4640402400,365337600,74031800,2997501400,1203531600,4640402400
2019-05-20,56400,58000,56000,56900,37967,0.8865248226950355,17244,17.68,3.3,3219,1.93,1100,21047,-1600,-10347,-9100,0,23068,0,7459,7440,37967,2021,1600,17806,16540,37967,1212642900,-91898100,-598454300,-522290500,0,1327996700,0,426207300,426064000,2180268000,115353800,91898100,1024661600,948354500,2180268000
2019-05-21,58000,59300,56900,59200,56401,4.042179261862917,17244,18.39,3.43,3219,1.86,1100,25733,0,-24173,-1560,0,31128,169,3480,21624,56401,5395,169,27653,23184,56401,1507279600,0,-1413136000,-94143600,0,1822250500,9937200,203554100,1261229400,3296971200,314970900,9937200,1616690100,1355373000,3296971200
2019-05-22,58600,59700,57300,59100,35131,-0.16891891891891891,17244,18.36,3.43,3219,1.86,1100,14170,0,-6110,-8060,0,18134,167,7146,9684,35131,3964,167,13256,17744,35131,840252600,9800,-364943300,-475319100,0,1072515100,9936500,416739300,566899900,2066090800,232262500,9926700,781682600,1042219000,2066090800
2019-05-23,58200,59700,58100,58600,23566,-0.8460236886632826,17244,18.2,3.4,3219,1.88,1100,4052,-807,-4541,1296,0,11846,0,3932,7788,23566,7794,807,8473,6492,23566,240013300,-46967400,-269619100,76573200,0,697608200,0,230021000,458492500,1386121700,457594900,46967400,499640100,381919300,1386121700
2019-05-24,59200,59200,57700,58000,19956,-1.023890784982935,17244,18.02,3.36,3219,1.9,1100,10658,-451,-3724,-6483,0,14427,49,2869,2611,19956,3769,500,6593,9094,19956,626797100,-26593000,-219015700,-381188400,0,846998000,2857000,167632600,152440800,1169928400,220200900,29450000,386648300,533629200,1169928400
2019-05-27,59200,59200,57300,58200,21076,0.3448275862068966,17244,18.08,3.38,3219,1.89,1100,1246,0,1363,-2609,0,10029,0,6118,4929,21076,8783,0,4755,7538,21076,73637000,0,78565200,-152202200,0,582827000,0,354651800,285503700,1222982500,509190000,0,276086600,437705900,1222982500
2019-05-28,57900,61700,57100,61700,40581,6.013745704467354,17244,19.17,3.58,3219,1.78,1100,11023,0,-12222,1199,0,14521,0,4261,21799,40581,3498,0,16483,20600,40581,651686800,0,-740431900,88745100,0,855253600,0,246521500,1309238700,2411013800,203566800,0,986953400,1220493600,2411013800
2019-05-29,60600,61000,59100,59100,41439,-4.213938411669368,17244,18.36,3.43,3219,1.86,1100,1515,-112,3458,-4861,0,18560,14,17499,5366,41439,17045,126,14041,10227,41439,93686100,-6783600,204335900,-291238400,0,1107939900,827400,1043167000,320185000,2472119300,1014253800,7611000,838831100,611423400,2472119300
2019-05-30,58700,60200,57100,57600,38371,-2.5380710659898478,17244,17.89,3.34,3219,1.91,1100,3899,720,4556,-9175,0,14962,820,12234,10355,38371,11063,100,7678,19530,38371,233122900,42563200,261733600,-537419700,0,871913300,48563200,709258500,601123700,2230858700,638790400,6000000,447524900,1138543400,2230858700
2019-05-31,57700,59000,56900,59000,41691,2.430555555555556,17244,18.33,3.42,3219,1.86,1100,-3759,-678,-3498,7935,0,10033,100,5372,26186,41691,13792,778,8870,18251,41691,-213316800,-39988700,-209143200,462448700,0,583343800,5770000,308728700,1520409798,2418252298,796660600,45758700,517871900,1057961098,2418252298
2019-06-03,58200,60500,58200,60300,33009,2.2033898305084745,17244,18.73,3.5,3219,1.82,1100,5410,-668,-11513,6771,0,10909,48,3464,18588,33009,5499,716,14977,11817,33009,324354900,-39931600,-686341700,401918400,0,651480900,2846400,205478700,1105142400,1964948400,327126000,42778000,891820400,703224000,1964948400
2019-06-04,59400,60200,58600,59500,26860,-1.3266998341625207,17244,18.48,3.45,3219,1.85,1100,-2522,0,600,1922,0,11422,0,4811,10627,26860,13944,0,4211,8705,26860,-148706300,0,35335600,113370700,0,681291100,0,286028000,631981100,1599300200,829997400,0,250692400,518610400,1599300200
2019-06-05,60100,60300,58100,58500,58585,-1.680672268907563,17244,18.17,3.39,3219,1.88,1100,3411,35,12720,-16166,0,13743,35,16898,27909,58585,10332,0,4178,44075,58585,201293800,2053500,744650800,-947998100,0,806660200,2053500,990281700,1672645000,3471640400,605366400,0,245630900,2620643100,3471640400
2019-06-07,58500,58900,58000,58100,14080,-0.6837606837606838,17244,18.05,3.37,3219,1.89,1100,7348,0,958,-8306,0,9384,0,3477,1219,14080,2036,0,2519,9525,14080,429559600,0,55507200,-485066800,0,548536000,0,202576900,71190000,822302900,118976400,0,147069700,556256800,822302900
2019-06-10,57900,59000,57800,58800,14625,1.2048192771084338,17244,18.27,3.41,3219,1.87,1100,-233,0,288,-55,0,8241,0,4957,1427,14625,8474,0,4669,1482,14625,-11877700,0,15246500,-3368800,0,482527800,0,289140800,83291100,854959700,494405500,0,273894300,86659900,854959700
2019-06-11,58300,60900,58300,60800,45437,3.4013605442176873,17244,18.89,3.53,3219,1.81,1100,19133,-93,-19439,399,0,28359,7,9815,7256,45437,9226,100,29254,6857,45437,1150490800,-5625800,-1162497600,17632600,0,1702505300,424200,588926700,430640000,2722496200,552014500,6050000,1751424300,413007400,2722496200
2019-06-12,61000,61700,59600,60800,38585,0.0,17244,18.89,3.53,3219,1.81,1100,708,-265,-8666,8223,0,15914,35,6953,15683,38585,15206,300,15619,7460,38585,47675500,-16306400,-531170300,499801200,0,970908700,2113600,422770500,954532900,2350325700,923233200,18420000,953940800,454731700,2350325700
2019-06-13,60200,61200,59200,59900,70045,-1.4802631578947367,17244,18.61,3.47,3219,1.84,1100,-41539,-323,2134,39728,0,13095,0,8253,48697,70045,54634,323,6119,8969,70045,-2486476600,-19708000,124611300,2381573300,0,786999500,0,494035400,2922254200,4203289100,3273476100,19708000,369424100,540680900,4203289100
2019-06-14,59800,61000,59600,60100,23435,0.333889816360601,17244,18.67,3.49,3219,1.83,1100,-2164,-48,-2470,4682,0,11053,5,2581,9796,23435,13217,53,5051,5114,23435,-129027200,-2861100,-149967500,281855800,0,670459300,303000,156381500,591835000,1418978800,799486500,3164100,306349000,309979200,1418978800
2019-06-17,60000,60700,58900,59700,13571,-0.6655574043261231,17244,18.55,3.46,3219,1.84,1100,-4083,0,1412,2671,0,3767,0,4720,5084,13571,7850,0,3308,2413,13571,-243381100,0,83681400,159699700,0,224784200,0,280859500,303762000,809405700,468165300,0,197178100,144062300,809405700
2019-06-18,59600,60300,59200,59400,13814,-0.5025125628140703,17244,18.45,3.44,3219,1.85,1100,-1363,50,2606,-1293,0,6658,50,4318,2788,13814,8021,0,1712,4081,13814,-80422500,2990000,154993600,-77561100,0,397421500,2990000,257307200,166365000,824083700,477844000,0,102313600,243926100,824083700
2019-06-19,60500,60500,59400,59500,13264,0.16835016835016833,17244,18.48,3.45,3219,1.85,1100,4080,-30,-2405,-1645,0,7987,0,3173,2104,13264,3907,30,5578,3749,13264,244420600,-1791000,-144401100,-98228500,0,477787200,0,189282200,125837600,792907000,233366600,1791000,333683300,224066100,792907000
2019-06-20,59800,61000,59300,60800,19509,2.1848739495798317,17244,18.89,3.53,3219,1.81,1100,3164,80,-7724,4480,0,9114,80,3070,7245,19509,5950,0,10794,2765,19509,192567200,4872000,-468325100,270885900,0,552564000,4872000,185467900,438427800,1181331700,359996800,0,653793000,167541900,1181331700
2019-06-21,60600,61800,60200,61100,27263,0.4934210526315789,17244,18.98,3.54,3219,1.8,1100,7667,-137,-11951,4421,0,10985,220,4200,11858,27263,3318,357,16151,7437,27263,471317000,-8356100,-733452900,270492000,0,674311000,13508000,257258500,725942500,1671020000,202994000,21864100,990711400,455450500,1671020000
2019-06-24,61100,61100,60200,60800,11753,-0.4909983633387889,17244,18.89,3.53,3219,1.81,1100,-950,-70,1094,-74,0,3734,0,3444,4575,11753,4684,70,2350,4649,11753,-56878000,-4221000,65750000,-4651000,0,226020700,0,208077800,276532200,710630700,282898700,4221000,142327800,281183200,710630700
2019-06-25,60900,61000,59500,59700,17418,-1.8092105263157896,17244,18.55,3.46,3219,1.84,1100,455,-40,3645,-4060,0,6632,20,7990,2776,17418,6177,60,4345,6836,17418,28512700,-2425000,218200700,-244288400,0,399356300,1192000,479533300,167159600,1047241200,370843600,3617000,261332600,411448000,1047241200
2019-06-26,59100,60500,59000,59600,17303,-0.16750418760469013,17244,18.52,3.46,3219,1.85,1100,318,0,1391,-1709,0,5624,0,5585,6094,17303,5306,0,4194,7803,17303,20449300,0,81956100,-102405400,0,336310600,0,332120100,363439700,1031870400,315861300,0,250164000,465845100,1031870400
2019-06-27,59200,61800,59200,60000,29244,0.6711409395973155,17244,18.64,3.48,3219,1.83,1100,15668,-260,-12689,-2719,0,19140,11,1977,8116,29244,3472,271,14666,10835,29244,955876000,-15683900,-773873500,-166318600,0,1165745700,660000,119665500,491012600,1777083800,209869700,16343900,893539000,657331200,1777083800
2019-06-28,60500,61400,59800,60000,25742,0.0,17244,18.64,3.48,3219,1.83,1100,-7432,0,1127,6305,0,6526,1,7805,11410,25742,13958,1,6678,5105,25742,-444576600,-1000,66421100,378156500,0,395344800,60300,472036000,686635800,1554076900,839921400,61300,405614900,308479300,1554076900
2019-07-01,60800,61300,59300,60000,19553,0.0,17244,18.64,3.48,3219,1.83,1100,2039,10,738,-2787,0,9700,10,5733,4110,19553,7661,0,4995,6897,19553,124568800,594000,42047300,-167210100,0,581834800,594000,341926800,246425600,1170781200,457266000,0,299879500,413635700,1170781200
2019-07-02,59600,60600,59400,60200,11535,0.33333333333333337,17244,18.7,3.49,3219,1.83,1100,-2839,-8,795,2052,0,3233,142,3406,4754,11535,6072,150,2611,2702,11535,-168969600,-477600,46751000,122696200,0,194349300,8477400,203920200,285129700,691876600,363318900,8955000,157169200,162433500,691876600
2019-07-03,60200,60200,57900,58900,38981,-2.1594684385382057,17244,18.3,3.42,3219,1.87,1100,-22676,1229,18688,2759,0,2395,1279,23804,11503,38981,25071,50,5116,8744,38981,-1329183000,72138100,1095491000,161553900,0,140661800,75138100,1395496500,675854000,2287150400,1469844800,3000000,300005500,514300100,2287150400
2019-07-04,58900,59500,58200,59300,18237,0.6791171477079796,17244,18.42,3.44,3219,1.85,1100,2024,100,-1223,-901,0,7651,100,4059,6427,18237,5627,0,5282,7328,18237,120773100,5830000,-73369500,-53233600,0,451327300,5830000,238498800,378223000,1073879100,330554200,0,311868300,431456600,1073879100
2019-07-05,59600,59600,58200,58300,12241,-1.6863406408094435,17244,18.11,3.38,3219,1.89,1100,-1403,44,3003,-1644,0,3937,44,5253,3007,12241,5340,0,2250,4651,12241,-81702100,2569200,175486400,-96353500,0,230581800,2569200,307121300,175924000,716196300,312283900,0,131634900,272277500,716196300
2019-07-08,57600,58600,56500,56500,25647,-3.0874785591766725,17244,17.55,3.28,3219,1.95,1100,-2090,50,240,1800,0,8979,50,6352,10266,25647,11069,0,6112,8466,25647,-115587700,2897000,12359800,100330900,0,515468900,2897000,364144100,589016000,1471526000,631056600,0,351784300,488685100,1471526000
2019-07-09,58400,58500,57200,57200,37295,1.238938053097345,17244,17.77,3.32,3219,1.92,1100,6065,-460,-7256,1651,0,18475,40,3156,15624,37295,12410,500,10412,13973,37295,356279100,-26886000,-422860600,93467500,0,1070691100,2294000,181737800,903791000,2158513900,714412000,29180000,604598400,810323500,2158513900
2019-07-10,57600,59000,57000,58300,25027,1.9230769230769231,17244,18.11,3.38,3219,1.89,1100,7454,30,-4794,-2690,0,12497,380,3433,8717,25027,5043,350,8227,11407,25027,436211800,1289000,-279453300,-158047500,0,728139200,21764000,198212300,505073300,1453188800,291927400,20475000,477665600,663120800,1453188800
2019-07-11,59100,59100,57500,58600,25821,0.5145797598627788,17244,18.2,3.4,3219,1.88,1100,6491,0,677,-7168,0,11911,0,7531,6379,25821,5420,0,6854,13547,25821,380506500,0,38167100,-418673600,0,696100100,0,438840800,371856800,1506797700,315593600,0,400673700,790530400,1506797700
2019-07-12,58700,61000,57900,59700,49519,1.877133105802048,17244,18.55,3.46,3219,1.84,1100,-3408,-276,-8225,11909,0,6886,0,11062,31571,49519,10294,276,19287,19662,49519,-200538600,-16615200,-494749600,711903400,0,410998000,0,663781200,1886264500,2961043700,611536600,16615200,1158530800,1174361100,2961043700
2019-07-15,59800,59900,58200,58800,25517,-1.507537688442211,17244,18.27,3.41,3219,1.87,1100,-896,-504,-3401,4801,0,3952,300,7412,13853,25517,4848,804,10813,9052,25517,-52671500,-29650200,-198929500,281251200,0,231782500,17490000,434730600,811982100,1495985200,284454000,47140200,633660100,530730900,1495985200
2019-07-16,58800,59400,57900,58400,16232,-0.6802721088435374,17244,18.14,3.39,3219,1.88,1100,-3547,200,2077,1270,0,3061,200,4369,8602,16232,6608,0,2292,7332,16232,-206503700,11660000,120627600,74216100,0,179757200,11660000,255361000,503815700,950593900,386260900,0,134733400,429599600,950593900
2019-07-17,57900,58300,57300,57600,19613,-1.36986301369863,17244,17.89,3.34,3219,1.91,1100,-4551,420,-142,4273,0,1766,420,5313,12114,19613,6317,0,5455,7841,19613,-262518500,24210000,-8401900,246710400,0,102200800,24210000,306221900,699205300,1131838000,364719300,0,314623800,452494900,1131838000
2019-07-18,57100,58800,57000,58600,13850,1.7361111111111112,17244,18.2,3.4,3219,1.88,1100,-2428,0,-1868,4296,0,3158,0,1680,9012,13850,5586,0,3548,4716,13850,-138991900,0,-110196000,249187900,0,184779500,0,97460900,524167800,806408200,323771400,0,207656900,274979900,806408200
2019-07-19,58900,58900,58200,58800,11923,0.3412969283276451,17244,18.27,3.41,3219,1.87,1100,2388,-14,-610,-1764,0,5491,0,1876,4556,11923,3103,14,2486,6320,11923,140707600,-821800,-36302200,-103583600,0,322213800,0,109694300,266808300,698716400,181506200,821800,145996500,370391900,698716400
2019-07-22,58400,59100,57000,58800,21060,0.0,17244,18.27,3.41,3219,1.87,1100,-4201,0,167,4034,0,2452,0,5030,13578,21060,6653,0,4863,9544,21060,-243118400,0,7309700,235808700,0,143890500,0,292515700,792752400,1229158600,387008900,0,285206000,556943700,1229158600
2019-07-23,57900,59200,57900,58700,21219,-0.17006802721088435,17244,18.24,3.4,3219,1.87,1100,-3443,1,1842,1600,0,4617,1,4270,12331,21219,8060,0,2428,10731,21219,-200488200,58000,106905600,93524600,0,270705300,58000,249450900,721827800,1242042000,471193500,0,142545300,628303200,1242042000
2019-07-24,58800,58800,57000,57500,24099,-2.0442930153321974,17244,17.86,3.33,3219,1.91,1100,1046,427,1897,-3370,0,5650,427,12605,5417,24099,4604,0,10708,8787,24099,61165000,24467800,107937200,-193570000,0,325617900,24467800,723857300,312045400,1385988400,264452900,0,615920100,505615400,1385988400
2019-07-25,57500,58200,56600,56900,35845,-1.0434782608695654,17244,17.68,3.3,3219,1.93,1100,-12438,123,1057,11258,0,6078,124,6248,23395,35845,18516,1,5191,12137,35845,-707294200,6980600,58806100,641507500,0,349389000,7038800,356121300,1336521300,2049070400,1056683200,58200,297315200,695013800,2049070400
2019-07-26,57100,58400,56300,58200,34305,2.2847100175746924,17244,18.08,3.38,3219,1.89,1100,1234,-100,-4248,3114,0,13119,100,3500,17586,34305,11885,200,7748,14472,34305,72483300,-5920000,-246392900,179829600,0,758353600,5640000,200838800,1015243654,1980076054,685870300,11560000,447231700,835414054,1980076054
2019-07-29,58300,58300,56500,56500,21650,-2.9209621993127146,17244,17.55,3.28,3219,1.95,1100,5616,90,3351,-9057,0,12029,90,5608,3923,21650,6413,0,2257,12980,21650,321250300,5111000,190524500,-516885800,0,685305400,5111000,319178100,223653100,1233247600,364055100,0,128653600,740538900,1233247600
2019-07-30,57900,57900,56500,57300,31311,1.415929203539823,17244,17.8,3.32,3219,1.92,1100,3076,0,1079,-4155,0,6877,0,2585,21849,31311,3801,0,1506,26004,31311,176343200,0,60619300,-236962500,0,392290100,0,146789500,1244180900,1783260500,215946900,0,86170200,1481143400,1783260500
2019-07-31,56600,56700,55100,55400,34188,-3.315881326352531,17244,17.21,3.21,3219,1.99,1100,-4520,-2179,10241,-3542,0,9757,0,14588,9843,34188,14277,2179,4347,13385,34188,-251070700,-120992400,568954000,-196890900,0,542973100,0,811016100,547392700,1901381900,794043800,120992400,242062100,744283600,1901381900
2019-08-01,55100,56000,54300,55700,17080,0.5415162454873645,17244,17.3,3.23,3219,1.97,1100,-639,0,2794,-2155,0,6283,0,6070,4727,17080,6922,0,3276,6882,17080,-33034300,0,153491300,-120457000,0,348364100,0,334874400,260609600,943848100,381398400,0,181383100,381066600,943848100
2019-08-02,55700,55800,54000,54000,26770,-3.052064631956912,17244,16.78,3.13,3219,2.04,1100,563,0,3898,-4461,0,11397,0,8797,6576,26770,10834,0,4899,11037,26770,35453600,0,210003300,-245456900,0,626553000,0,479199700,360408300,1466161000,591099400,0,269196400,605865200,1466161000
2019-08-05,53900,55000,52200,52500,31191,-2.7777777777777777,17244,16.31,3.04,3219,2.1,1100,9838,0,-1879,-7959,0,15919,0,6896,8376,31191,6081,0,8775,16335,31191,536958500,0,-104722300,-432236200,0,860798300,0,369907900,448115700,1678821900,323839800,0,474630200,880351900,1678821900
2019-08-06,53500,53500,47900,51400,85087,-2.0952380952380953,17244,15.97,2.98,3219,2.14,1100,18562,570,850,-19982,0,36245,570,12897,35375,85087,17683,0,12047,55357,85087,967088800,29369000,42708850,-1039166650,0,1874026700,29369000,657777600,1823828050,4385001350,906937900,0,615068750,2862994700,4385001350
