날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-07,24425,24425,24202,24294,359,-0.5404077622205846,0,0.0,0.0,0,1.28,350,0,0,2,-2,0,0,0,314,6,320,0,0,312,8,320,0,0,54100,-54100,0,0,0,8552600,163500,8716100,0,0,8498500,217600,8716100
2019-06-10,24291,24514,24023,24294,2574,0.0,0,0.0,0.0,0,1.28,350,0,0,169,-169,0,0,0,2273,21,2294,0,0,2104,190,2294,0,0,4586250,-4586250,0,0,0,61584300,572250,62156550,0,0,56998050,5158500,62156550
2019-06-11,24380,24380,24068,24204,1245,-0.37046184243022967,0,0.0,0.0,0,1.29,350,0,0,32,-32,0,0,0,1098,12,1110,0,0,1066,44,1110,0,0,866350,-866350,0,0,0,29774550,326400,30100950,0,0,28908200,1192750,30100950
2019-06-12,24202,24291,24157,24294,770,0.37183936539414975,0,0.0,0.0,0,1.28,350,0,0,-21,21,0,0,0,665,21,686,0,0,686,0,686,0,0,-571250,571250,0,0,0,18091050,571250,18662300,0,0,18662300,0,18662300
2019-06-13,24425,24514,24068,24426,1205,0.5433440355643369,0,0.0,0.0,0,1.28,350,0,0,-38,38,0,0,0,998,76,1074,0,0,1036,38,1074,0,0,-1044150,1044150,0,0,0,27130650,2079650,29210300,0,0,28174800,1035500,29210300
2019-06-14,24425,24960,24157,24160,2684,-1.0890035208384508,0,0.0,0.0,0,1.29,350,0,0,-62,62,0,0,0,2330,62,2392,0,0,2392,0,2392,0,0,-1693150,1693150,0,0,0,63945900,1693150,65639050,0,0,65639050,0,65639050
2019-06-17,23889,24202,23889,23937,690,-0.9230132450331126,0,0.0,0.0,0,1.3,350,0,0,-12,12,0,0,0,604,12,616,0,0,616,0,616,0,0,-325700,325700,0,0,0,16242850,325700,16568550,0,0,16568550,0,16568550
2019-06-18,23801,24114,23667,23937,1731,0.0,0,0.0,0.0,0,1.3,350,0,0,5,-5,0,0,0,1524,19,1543,0,0,1519,24,1543,0,0,136850,-136850,0,0,0,40783150,507700,41290850,0,0,40646300,644550,41290850
2019-06-19,23889,24114,23623,24070,1183,0.5556251827714417,0,0.0,0.0,0,1.3,350,0,-14,-5,19,0,0,1,1034,19,1054,0,15,1039,0,1054,0,-377950,-136000,513950,0,0,27050,27568200,513950,28109200,0,405000,27704200,0,28109200
2019-06-20,24068,24960,24068,24694,3317,2.5924387203988366,0,0.0,0.0,0,1.26,350,0,-74,-55,129,0,0,0,2828,129,2957,0,74,2883,0,2957,0,-2005400,-1525700,3531100,0,0,0,77766650,3531100,81297750,0,2005400,79292350,0,81297750
2019-06-21,25093,25093,24247,24382,294,-1.2634648092654086,0,0.0,0.0,0,1.28,350,0,0,-21,21,0,0,0,204,58,262,0,0,225,37,262,0,0,-578850,578850,0,0,0,5558600,1586300,7144900,0,0,6137450,1007450,7144900
2019-06-24,24336,24336,24247,24248,159,-0.5495857599868756,0,0.0,0.0,0,1.29,350,0,0,35,-35,0,0,0,142,0,142,0,0,107,35,142,0,0,953300,-953300,0,0,0,3870200,0,3870200,0,0,2916900,953300,3870200
2019-06-25,24247,24469,24068,24114,170,-0.5526228967337512,0,0.0,0.0,0,1.29,350,0,0,28,-28,0,0,0,151,0,151,0,0,123,28,151,0,0,763350,-763350,0,0,0,4107450,0,4107450,0,0,3344100,763350,4107450
2019-06-26,23935,24156,23889,23981,277,-0.5515468192751098,0,0.0,0.0,0,1.3,350,0,0,23,-23,0,0,0,248,0,248,0,0,225,23,248,0,0,617600,-617600,0,0,0,6660050,0,6660050,0,0,6042450,617600,6660050
2019-06-27,23801,23979,23667,23937,919,-0.18347858721487845,0,0.0,0.0,0,1.3,350,0,0,51,-51,0,0,0,819,0,819,0,0,768,51,819,0,0,1363600,-1363600,0,0,0,21882300,0,21882300,0,0,20518700,1363600,21882300
2019-06-28,23935,23935,23712,23937,191,0.0,0,0.0,0.0,0,1.3,350,0,0,31,-31,0,0,0,171,0,171,0,0,140,31,171,0,0,827150,-827150,0,0,0,4555000,0,4555000,0,0,3727850,827150,4555000
2019-07-01,23935,23935,23712,23937,301,0.0,0,0.0,0.0,0,1.3,350,0,0,109,-109,0,0,0,268,0,268,0,0,159,109,268,0,0,2913350,-2913350,0,0,0,7167850,0,7167850,0,0,4254500,2913350,7167850
2019-07-02,23935,23935,23533,23892,2918,-0.18799348289259304,0,0.0,0.0,0,1.31,350,0,0,111,-111,0,0,0,2601,0,2601,0,0,2490,111,2601,0,0,2957700,-2957700,0,0,0,69230200,0,69230200,0,0,66272500,2957700,69230200
2019-07-03,23533,23845,23533,23802,295,-0.3766951280763436,0,0.0,0.0,0,1.31,350,0,0,172,-172,0,0,0,263,0,263,0,0,91,172,263,0,0,4559100,-4559100,0,0,0,6970600,0,6970600,0,0,2411500,4559100,6970600
2019-07-04,23801,23801,23266,23713,1245,-0.3739181581379716,0,0.0,0.0,0,1.32,350,0,0,146,-146,0,0,0,1110,0,1110,0,0,964,146,1110,0,0,3828300,-3828300,0,0,0,29064750,0,29064750,0,0,25236450,3828300,29064750
2019-07-05,23667,23667,23176,23312,1658,-1.6910555391557374,0,0.0,0.0,0,1.34,350,0,0,124,-124,0,0,0,1478,0,1478,0,0,1354,124,1478,0,0,3264150,-3264150,0,0,0,38719400,0,38719400,0,0,35455250,3264150,38719400
2019-07-08,23043,23132,22330,22332,1386,-4.203843514070007,0,0.0,0.0,0,1.4,350,0,0,172,-172,0,0,0,1236,0,1236,0,0,1064,172,1236,0,0,4384300,-4384300,0,0,0,31566600,0,31566600,0,0,27182300,4384300,31566600
2019-07-09,22775,22775,21974,22064,840,-1.200071646068422,0,0.0,0.0,0,1.41,350,0,0,100,-100,0,0,0,750,0,750,0,0,650,100,750,0,0,2513900,-2513900,0,0,0,18637700,0,18637700,0,0,16123800,2513900,18637700
2019-07-10,22196,22598,21928,22377,417,1.418600435097897,0,0.0,0.0,0,1.39,350,0,0,100,-100,0,0,0,372,0,372,0,0,272,100,372,0,0,2477800,-2477800,0,0,0,9257750,0,9257750,0,0,6779950,2477800,9257750
2019-07-11,22419,23087,22240,22777,299,1.7875497162264826,0,0.0,0.0,0,1.37,350,0,0,74,-74,0,0,0,266,0,266,0,0,192,74,266,0,0,1875050,-1875050,0,0,0,6774700,0,6774700,0,0,4899650,1875050,6774700
2019-07-12,23087,23087,22641,22999,170,0.9746674276682619,0,0.0,0.0,0,1.36,350,0,0,48,-48,0,0,0,151,0,151,0,0,103,48,151,0,0,1224900,-1224900,0,0,0,3868800,0,3868800,0,0,2643900,1224900,3868800
2019-07-15,22910,23132,22731,23045,181,0.2000086960302622,0,0.0,0.0,0,1.35,350,0,0,75,-75,0,0,0,161,0,161,0,0,86,75,161,0,0,1925650,-1925650,0,0,0,4129650,0,4129650,0,0,2204000,1925650,4129650
2019-07-16,23043,28214,22553,24114,64210,4.6387502712085045,0,0.0,0.0,0,1.29,350,0,100,1,-101,0,0,100,57143,0,57243,0,0,57142,101,57243,0,2740000,-2150,-2737850,0,0,2740000,1648191750,0,1650931750,0,0,1648193900,2737850,1650931750
2019-07-17,23801,23801,22775,23401,9196,-2.9567885875425066,0,0.0,0.0,0,1.33,350,0,-100,150,-50,0,0,0,8198,0,8198,0,100,8048,50,8198,0,-2615000,3923150,-1308150,0,0,0,213350600,0,213350600,0,2615000,209427450,1308150,213350600
2019-07-18,23533,23578,22999,23490,2471,0.38032562710995255,0,0.0,0.0,0,1.33,350,0,0,75,-75,0,0,0,2203,0,2203,0,0,2128,75,2203,0,0,1957900,-1957900,0,0,0,57604300,0,57604300,0,0,55646400,1957900,57604300
2019-07-19,23623,24068,23355,23802,922,1.3282247765006385,0,0.0,0.0,0,1.31,350,0,0,100,-100,0,0,0,822,0,822,0,0,722,100,822,0,0,2646650,-2646650,0,0,0,21922050,0,21922050,0,0,19275400,2646650,21922050
2019-07-22,23533,23756,23266,23624,456,-0.7478363162759432,0,0.0,0.0,0,1.32,350,0,0,75,-75,0,0,0,407,0,407,0,0,332,75,407,0,0,1975250,-1975250,0,0,0,10719250,0,10719250,0,0,8744000,1975250,10719250
2019-07-23,23444,23667,23311,23446,1478,-0.7534710463934982,0,0.0,0.0,0,1.33,350,0,0,75,-75,0,0,0,1317,0,1317,0,0,1242,75,1317,0,0,1975000,-1975000,0,0,0,34629300,0,34629300,0,0,32654300,1975000,34629300
2019-07-24,23533,23712,23266,23713,338,1.1387869999146976,0,0.0,0.0,0,1.32,350,0,0,23,-23,0,0,0,301,0,301,0,0,278,23,301,0,0,600750,-600750,0,0,0,7899950,0,7899950,0,0,7299200,600750,7899950
2019-07-25,23756,23801,22286,23446,2519,-1.125964660734618,0,0.0,0.0,0,1.33,350,0,0,0,0,0,0,0,2247,0,2247,0,0,2247,0,2247,0,0,0,0,0,0,0,57976350,0,57976350,0,0,57976350,0,57976350
2019-07-26,22910,23176,22464,22956,656,-2.0899087264352127,0,0.0,0.0,0,1.36,350,0,0,0,0,0,0,0,584,0,584,0,0,584,0,584,0,0,0,0,0,0,0,14945450,0,14945450,0,0,14945450,0,14945450
2019-07-29,22553,23176,21974,22109,1345,-3.68966718940582,0,0.0,0.0,0,1.41,350,0,0,0,0,0,0,0,1199,0,1199,0,0,1199,0,1199,0,0,0,0,0,0,0,29888500,0,29888500,0,0,29888500,0,29888500
2019-07-30,22419,22419,21170,22332,2135,1.0086390157854266,0,0.0,0.0,0,1.4,350,0,0,0,0,0,0,0,1904,0,1904,0,0,1904,0,1904,0,0,0,0,0,0,0,46163250,0,46163250,0,0,46163250,0,46163250
2019-07-31,22330,23533,22330,22465,598,0.5955579437578363,0,0.0,0.0,0,1.39,350,1,0,-1,0,0,1,0,532,0,533,0,0,533,0,533,25350,0,-25350,0,0,25350,0,13549000,0,13574350,0,0,13574350,0,13574350
2019-08-01,22999,23667,22419,22999,897,2.3770309370131315,0,0.0,0.0,0,1.36,350,0,0,0,0,0,0,0,799,0,799,0,0,799,0,799,0,0,0,0,0,0,0,20792300,0,20792300,0,0,20792300,0,20792300
2019-08-02,22775,23533,22775,23312,25,1.3609287360320015,0,0.0,0.0,0,1.34,350,0,0,0,0,0,0,0,21,0,21,0,0,21,0,21,0,0,0,0,0,0,0,542750,0,542750,0,0,542750,0,542750
2019-08-05,22865,23132,21393,21707,1094,-6.884866163349349,0,0.0,0.0,0,1.44,350,0,0,0,0,0,0,0,976,0,976,0,0,976,0,976,0,0,0,0,0,0,0,24293350,0,24293350,0,0,24293350,0,24293350
2019-08-06,21706,22553,21170,22286,1181,2.6673423319666467,0,0.0,0.0,0,1.4,350,0,0,0,0,0,0,0,1052,0,1052,0,0,1052,0,1052,0,0,0,0,0,0,0,25583200,0,25583200,0,0,25583200,0,25583200
2019-08-07,22286,22553,21794,22109,1256,-0.7942205869155524,0,0.0,0.0,0,1.41,350,0,0,0,0,0,0,0,1119,0,1119,0,0,1119,0,1119,0,0,0,0,0,0,0,27589500,0,27589500,0,0,27589500,0,27589500
2019-08-08,22106,23355,21928,22064,1520,-0.20353702112261973,0,0.0,0.0,0,1.41,350,0,0,0,0,0,0,0,1354,0,1354,0,0,1354,0,1354,0,0,0,0,0,0,0,33683600,0,33683600,0,0,33683600,0,33683600
2019-08-09,21750,22641,21750,21840,440,-1.015228426395939,0,0.0,0.0,0,1.43,350,0,0,0,0,0,0,0,391,0,391,0,0,391,0,391,0,0,0,0,0,0,0,9608100,0,9608100,0,0,9608100,0,9608100
2019-08-12,21393,22196,21393,21975,905,0.6181318681318682,0,0.0,0.0,0,1.42,350,-15,0,15,0,0,0,0,807,0,807,15,0,792,0,807,-367500,0,367500,0,0,0,0,19667500,0,19667500,367500,0,19300000,0,19667500
2019-08-13,22419,22464,21304,21663,1817,-1.4197952218430034,0,0.0,0.0,0,1.44,350,0,0,0,0,0,0,0,1619,0,1619,0,0,1619,0,1619,0,0,0,0,0,0,0,39125300,0,39125300,0,0,39125300,0,39125300
2019-08-14,21573,21794,21393,21663,413,0.0,0,0.0,0.0,0,1.44,350,0,0,0,0,0,0,0,368,0,368,0,0,368,0,368,0,0,0,0,0,0,0,8875000,0,8875000,0,0,8875000,0,8875000
2019-08-16,21661,21661,21170,21173,298,-2.2619212482112356,0,0.0,0.0,0,1.47,350,0,0,0,0,0,0,0,265,0,265,0,0,265,0,265,0,0,0,0,0,0,0,6328950,0,6328950,0,0,6328950,0,6328950
2019-08-19,21884,21884,21349,21752,44,2.734614839654277,0,0.0,0.0,0,1.43,350,0,0,0,0,0,0,0,40,0,40,0,0,40,0,40,0,0,0,0,0,0,0,979350,0,979350,0,0,979350,0,979350
2019-08-20,21840,23176,21840,22420,414,3.070981978668628,0,0.0,0.0,0,1.39,350,0,0,0,0,0,0,0,369,0,369,0,0,369,0,369,0,0,0,0,0,0,0,9127050,0,9127050,0,0,9127050,0,9127050
2019-08-21,22419,23444,21840,22688,484,1.1953612845673507,0,0.0,0.0,0,1.38,350,0,0,0,0,0,0,0,431,0,431,0,0,431,0,431,0,0,0,0,0,0,0,10926400,0,10926400,0,0,10926400,0,10926400
2019-08-22,22775,23533,22553,22822,613,0.590620592383639,0,0.0,0.0,0,1.37,350,0,0,15,-15,0,0,0,547,0,547,0,0,532,15,547,0,0,384000,-384000,0,0,0,13973500,0,13973500,0,0,13589500,384000,13973500
2019-08-23,22819,22819,22018,22822,216,0.0,0,0.0,0.0,0,1.37,350,0,0,0,0,0,0,0,192,0,192,0,0,192,0,192,0,0,0,0,0,0,0,4810200,0,4810200,0,0,4810200,0,4810200
2019-08-26,22731,22731,21928,21931,90,-3.904127596179125,0,0.0,0.0,0,1.42,350,0,0,0,0,0,0,0,81,0,81,0,0,81,0,81,0,0,0,0,0,0,0,2021250,0,2021250,0,0,2021250,0,2021250
2019-08-27,22106,22553,21840,21840,263,-0.4149377593360996,0,0.0,0.0,0,1.43,350,0,0,0,0,0,0,0,234,0,234,0,0,234,0,234,0,0,0,0,0,0,0,5776500,0,5776500,0,0,5776500,0,5776500
2019-08-28,20948,22106,20948,22109,195,1.2316849816849818,0,0.0,0.0,0,1.41,350,0,0,0,0,0,0,0,174,0,174,0,0,174,0,174,0,0,0,0,0,0,0,4133550,0,4133550,0,0,4133550,0,4133550
2019-08-29,21661,22062,21661,22064,88,-0.20353702112261973,0,0.0,0.0,0,1.41,350,0,0,0,0,0,0,0,79,0,79,0,0,79,0,79,0,0,0,0,0,0,0,1931850,0,1931850,0,0,1931850,0,1931850
2019-08-30,22910,22910,22062,22153,90,0.40337200870195794,0,0.0,0.0,0,1.41,350,0,0,0,0,0,0,0,81,0,81,0,0,81,0,81,0,0,0,0,0,0,0,2014350,0,2014350,0,0,2014350,0,2014350
2019-09-02,22152,22374,21840,22286,59,0.6003701530266781,0,0.0,0.0,0,1.4,350,0,0,0,0,0,0,0,51,0,51,0,0,51,0,51,0,0,0,0,0,0,0,1255150,0,1255150,0,0,1255150,0,1255150
2019-09-03,22731,22731,21884,22377,241,0.4083280983577134,0,0.0,0.0,0,1.39,350,0,0,0,0,0,0,0,216,0,216,0,0,216,0,216,0,0,0,0,0,0,0,5348600,0,5348600,0,0,5348600,0,5348600
2019-09-04,22374,22419,21483,22153,249,-1.0010278410868303,0,0.0,0.0,0,1.41,350,0,0,0,0,0,0,0,221,0,221,0,0,221,0,221,0,0,0,0,0,0,0,5439400,0,5439400,0,0,5439400,0,5439400
2019-09-05,22152,23355,21617,21886,453,-1.2052543673543086,0,0.0,0.0,0,1.43,350,0,0,0,0,0,0,0,404,0,404,0,0,404,0,404,0,0,0,0,0,0,0,9999550,0,9999550,0,0,9999550,0,9999550
2019-09-06,21884,22106,21884,22109,135,1.0189162021383533,0,0.0,0.0,0,1.41,350,0,0,0,0,0,0,0,119,0,119,0,0,119,0,119,0,0,0,0,0,0,0,2933750,0,2933750,0,0,2933750,0,2933750
2019-09-09,21840,22062,21393,21840,370,-1.2166990818218826,0,0.0,0.0,0,1.43,350,0,0,0,0,0,0,0,329,0,329,0,0,329,0,329,0,0,0,0,0,0,0,7991800,0,7991800,0,0,7991800,0,7991800
2019-09-10,21840,21840,21706,21840,319,0.0,0,0.0,0.0,0,1.43,350,0,0,0,0,0,0,0,284,0,284,0,0,284,0,284,0,0,0,0,0,0,0,6930500,0,6930500,0,0,6930500,0,6930500
2019-09-11,21661,22062,21661,22020,21,0.8241758241758242,0,0.0,0.0,0,1.42,350,0,0,0,0,0,0,0,17,0,17,0,0,17,0,17,0,0,0,0,0,0,0,417400,0,417400,0,0,417400,0,417400
2019-09-16,22018,22687,22018,22688,359,3.033605812897366,0,0.0,0.0,0,1.38,350,0,0,0,0,0,0,0,320,0,320,0,0,320,0,320,0,0,0,0,0,0,0,7976700,0,7976700,0,0,7976700,0,7976700
2019-09-17,22687,22953,22330,22465,222,-0.982898448519041,0,0.0,0.0,0,1.39,350,0,0,0,0,0,0,0,198,0,198,0,0,198,0,198,0,0,0,0,0,0,0,5042150,0,5042150,0,0,5042150,0,5042150
2019-09-18,23087,23087,22507,22554,190,0.396171822835522,0,0.0,0.0,0,1.38,350,0,0,0,0,0,0,0,170,0,170,0,0,170,0,170,0,0,0,0,0,0,0,4313950,0,4313950,0,0,4313950,0,4313950
2019-09-19,22553,23087,22553,23045,1016,2.1769974283940763,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,906,0,906,0,0,906,0,906,0,0,0,0,0,0,0,23376800,0,23376800,0,0,23376800,0,23376800
2019-09-20,23176,23176,22775,23045,305,0.0,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,272,0,272,0,0,272,0,272,0,0,0,0,0,0,0,6985050,0,6985050,0,0,6985050,0,6985050
2019-09-23,23176,23176,22819,23090,229,0.19527012367107832,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,204,0,204,0,0,204,0,204,0,0,0,0,0,0,0,5236600,0,5236600,0,0,5236600,0,5236600
2019-09-24,22865,23400,22819,23090,313,0.0,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,280,0,280,0,0,280,0,280,0,0,0,0,0,0,0,7187100,0,7187100,0,0,7187100,0,7187100
2019-09-25,23087,23132,23087,23090,28,0.0,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,24,0,24,0,0,24,0,24,0,0,0,0,0,0,0,621700,0,621700,0,0,621700,0,621700
2019-09-26,23132,23132,22819,23090,129,0.0,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,116,0,116,0,0,116,0,116,0,0,0,0,0,0,0,3003100,0,3003100,0,0,3003100,0,3003100
2019-09-27,23355,25227,22553,22777,5742,-1.3555651797314856,0,0.0,0.0,0,1.37,350,0,0,0,0,0,0,0,5118,0,5118,0,0,5118,0,5118,0,0,0,0,0,0,0,135416650,0,135416650,0,0,135416650,0,135416650
2019-09-30,23221,23623,22553,22554,1137,-0.9790578214865873,0,0.0,0.0,0,1.38,350,0,0,0,0,0,0,0,1014,0,1014,0,0,1014,0,1014,0,0,0,0,0,0,0,26117800,0,26117800,0,0,26117800,0,26117800
2019-10-01,22775,23712,22553,23090,651,2.376518577635896,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,581,0,581,0,0,581,0,581,0,0,0,0,0,0,0,14977650,0,14977650,0,0,14977650,0,14977650
2019-10-02,22641,22731,22018,22733,515,-1.5461238631442182,0,0.0,0.0,0,1.37,350,0,0,0,0,0,0,0,458,0,458,0,0,458,0,458,0,0,0,0,0,0,0,11454800,0,11454800,0,0,11454800,0,11454800
2019-10-04,22731,23801,22464,23178,127,1.9575067083095061,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,114,0,114,0,0,114,0,114,0,0,0,0,0,0,0,2921150,0,2921150,0,0,2921150,0,2921150
2019-10-07,23132,23176,22641,23090,418,-0.3796703770817154,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,373,0,373,0,0,373,0,373,0,0,0,0,0,0,0,9507950,0,9507950,0,0,9507950,0,9507950
2019-10-08,23043,23087,22687,23090,186,0.0,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,166,0,166,0,0,166,0,166,0,0,0,0,0,0,0,4287950,0,4287950,0,0,4287950,0,4287950
2019-10-10,23087,23087,22286,22911,255,-0.7752273711563448,0,0.0,0.0,0,1.36,350,0,0,0,0,0,0,0,227,0,227,0,0,227,0,227,0,0,0,0,0,0,0,5760050,0,5760050,0,0,5760050,0,5760050
2019-10-11,22910,23176,22865,23178,382,1.1653790755532276,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,341,0,341,0,0,341,0,341,0,0,0,0,0,0,0,8785150,0,8785150,0,0,8785150,0,8785150
2019-10-14,23712,23712,22731,23224,748,0.19846406074726033,0,0.0,0.0,0,1.34,350,0,0,300,-300,0,0,0,667,0,667,0,0,367,300,667,0,0,7663650,-7663650,0,0,0,17152150,0,17152150,0,0,9488500,7663650,17152150
2019-10-15,23176,23623,22999,23624,2208,1.722356183258698,0,0.0,0.0,0,1.32,350,0,0,0,0,0,0,0,1969,0,1969,0,0,1969,0,1969,0,0,0,0,0,0,0,51759000,0,51759000,0,0,51759000,0,51759000
2019-10-16,23801,23889,23623,23892,434,1.1344395529969524,0,0.0,0.0,0,1.31,350,0,0,0,0,0,0,0,387,0,387,0,0,387,0,387,0,0,0,0,0,0,0,10326650,0,10326650,0,0,10326650,0,10326650
2019-10-17,23355,23889,23355,23847,97,-0.1883475640381718,0,0.0,0.0,0,1.31,350,0,0,0,0,0,0,0,85,0,85,0,0,85,0,85,0,0,0,0,0,0,0,2253400,0,2253400,0,0,2253400,0,2253400
2019-10-18,23845,23845,22731,23224,1230,-2.6124879439761814,0,0.0,0.0,0,1.34,350,0,0,0,0,0,0,0,1097,0,1097,0,0,1097,0,1097,0,0,0,0,0,0,0,28517250,0,28517250,0,0,28517250,0,28517250
2019-10-21,23221,23221,22910,23224,695,0.0,0,0.0,0.0,0,1.34,350,0,0,0,0,0,0,0,619,0,619,0,0,619,0,619,0,0,0,0,0,0,0,16004450,0,16004450,0,0,16004450,0,16004450
2019-10-22,23266,23400,23221,23312,245,0.37891836031691356,0,0.0,0.0,0,1.34,350,0,0,0,0,0,0,0,218,0,218,0,0,218,0,218,0,0,0,0,0,0,0,5699650,0,5699650,0,0,5699650,0,5699650
2019-10-23,23400,23400,23311,23312,9,0.0,0,0.0,0.0,0,1.34,350,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,0,0,0,0,0,0,0,235650,0,235650,0,0,235650,0,235650
2019-10-24,23489,23489,22953,23268,812,-0.1887439945092656,0,0.0,0.0,0,1.34,350,0,0,0,0,0,0,0,724,0,724,0,0,724,0,724,0,0,0,0,0,0,0,18714350,0,18714350,0,0,18714350,0,18714350
2019-10-25,23266,23266,22865,23134,1183,-0.5758982293278322,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,1054,0,1054,0,0,1054,0,1054,0,0,0,0,0,0,0,27209050,0,27209050,0,0,27209050,0,27209050
2019-10-28,23176,23355,22641,23224,1064,0.3890377798910694,0,0.0,0.0,0,1.34,350,0,0,100,-100,0,0,0,949,0,949,0,0,849,100,949,0,0,2595000,-2595000,0,0,0,24433950,0,24433950,0,0,21838950,2595000,24433950
2019-10-29,23266,23355,22910,22956,288,-1.1539786427833276,0,0.0,0.0,0,1.36,350,0,0,0,0,0,0,0,256,0,256,0,0,256,0,256,0,0,0,0,0,0,0,6609950,0,6609950,0,0,6609950,0,6609950
2019-10-30,23311,23311,22819,22999,84,0.18731486321658827,0,0.0,0.0,0,1.36,350,0,0,0,0,0,0,0,76,0,76,0,0,76,0,76,0,0,0,0,0,0,0,1955750,0,1955750,0,0,1955750,0,1955750
2019-10-31,23087,23533,22999,22999,1296,0.0,0,0.0,0.0,0,1.36,350,0,0,0,0,0,0,0,1155,0,1155,0,0,1155,0,1155,0,0,0,0,0,0,0,30250850,0,30250850,0,0,30250850,0,30250850
2019-11-01,22999,23176,22865,23134,341,0.5869820426975086,0,0.0,0.0,0,1.35,350,0,0,0,0,0,0,0,304,0,304,0,0,304,0,304,0,0,0,0,0,0,0,7815100,0,7815100,0,0,7815100,0,7815100
2019-11-04,23132,23533,22910,23268,1150,0.5792340278378144,0,0.0,0.0,0,1.34,350,0,0,0,0,0,0,0,1025,0,1025,0,0,1025,0,1025,0,0,0,0,0,0,0,26688250,0,26688250,0,0,26688250,0,26688250
2019-11-05,23266,23979,23132,23981,1382,3.0642943097816744,0,0.0,0.0,0,1.3,350,0,0,0,0,0,0,0,1232,0,1232,0,0,1232,0,1232,0,0,0,0,0,0,0,32543300,0,32543300,0,0,32543300,0,32543300
2019-11-06,24068,24068,23712,23981,448,0.0,0,0.0,0.0,0,1.3,350,0,0,0,0,0,0,0,399,0,399,0,0,399,0,399,0,0,0,0,0,0,0,10711500,0,10711500,0,0,10711500,0,10711500
2019-11-07,24068,24247,23979,24070,539,0.37112714232100413,0,0.0,0.0,0,1.3,350,0,0,0,0,0,0,0,482,0,482,0,0,482,0,482,0,0,0,0,0,0,0,13013700,0,13013700,0,0,13013700,0,13013700
2019-11-08,24336,24514,23935,24026,148,-0.18280016618196926,0,0.0,0.0,0,1.3,350,0,0,0,0,0,0,0,132,0,132,0,0,132,0,132,0,0,0,0,0,0,0,3591850,0,3591850,0,0,3591850,0,3591850
2019-11-11,24023,24023,23489,23490,129,-2.2309165071172896,0,0.0,0.0,0,1.33,350,0,0,0,0,0,0,0,116,0,116,0,0,116,0,116,0,0,0,0,0,0,0,3066650,0,3066650,0,0,3066650,0,3066650
2019-11-12,23756,24023,23578,23981,721,2.090251170710941,0,0.0,0.0,0,1.3,350,0,0,0,0,0,0,0,643,0,643,0,0,643,0,643,0,0,0,0,0,0,0,17114900,0,17114900,0,0,17114900,0,17114900
2019-11-13,26297,26297,23801,24070,4027,0.37112714232100413,0,0.0,0.0,0,1.3,350,0,0,0,0,0,0,0,3589,0,3589,0,0,3589,0,3589,0,0,0,0,0,0,0,100415800,0,100415800,0,0,100415800,0,100415800
2019-11-14,24157,24157,23667,23937,1362,-0.5525550477773162,0,0.0,0.0,0,1.3,350,0,0,0,0,0,0,0,1215,0,1215,0,0,1215,0,1215,0,0,0,0,0,0,0,32522800,0,32522800,0,0,32522800,0,32522800
2019-11-15,24693,24693,23533,23713,2078,-0.9357897815097965,0,0.0,0.0,0,1.32,350,0,0,0,0,0,0,0,1851,0,1851,0,0,1851,0,1851,0,0,0,0,0,0,0,49129250,0,49129250,0,0,49129250,0,49129250
2019-11-18,24068,24068,23489,23490,702,-0.9404124319993252,0,0.0,0.0,0,1.33,350,0,0,0,0,0,0,0,626,0,626,0,0,626,0,626,0,0,0,0,0,0,0,16539250,0,16539250,0,0,16539250,0,16539250
2019-11-19,23533,23979,23221,23624,1578,0.5704555129842486,0,0.0,0.0,0,1.32,350,0,0,0,0,0,0,0,1407,0,1407,0,0,1407,0,1407,0,0,0,0,0,0,0,37008850,0,37008850,0,0,37008850,0,37008850
