날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-30,4240,4245,4185,4230,6475,0.1183431952662722,5793,169.2,0.73,25,0.0,0,0,0,1047,-1047,0,0,0,6475,0,6475,0,0,5428,1047,6475,0,0,4413550,-4413550,0,0,0,27214835,0,27214835,0,0,22801285,4413550,27214835
2019-05-31,4230,4330,4185,4320,9213,2.127659574468085,5793,172.8,0.75,25,0.0,0,0,0,585,-585,0,0,0,9213,0,9213,0,0,8628,585,9213,0,0,2492290,-2492290,0,0,0,39322290,0,39322290,0,0,36830000,2492290,39322290
2019-06-03,4300,4355,4275,4315,16630,-0.11574074074074073,5793,172.6,0.74,25,0.0,0,0,-20,-127,147,0,0,0,16477,153,16630,0,20,16604,6,16630,0,-86800,-542880,629680,0,0,0,70880315,655615,71535930,0,86800,71423195,25935,71535930
2019-06-04,4315,4385,4260,4360,13684,1.0428736964078795,5793,174.4,0.75,25,0.0,0,0,0,714,-714,0,0,0,13684,0,13684,0,0,12970,714,13684,0,0,3080395,-3080395,0,0,0,59097540,0,59097540,0,0,56017145,3080395,59097540
2019-06-05,4390,4390,4330,4375,3062,0.34403669724770647,5793,175.0,0.76,25,0.0,0,0,0,-11,11,0,0,0,3051,11,3062,0,0,3062,0,3062,0,0,-47795,47795,0,0,0,13243805,47795,13291600,0,0,13291600,0,13291600
2019-06-07,4395,4395,4330,4395,6845,0.4571428571428572,5793,175.8,0.76,25,0.0,0,0,0,-25,25,0,0,0,6820,25,6845,0,0,6845,0,6845,0,0,-109830,109830,0,0,0,29723345,109830,29833175,0,0,29833175,0,29833175
2019-06-10,4425,4425,4360,4390,9886,-0.11376564277588168,5793,175.6,0.76,25,0.0,0,0,0,-277,277,0,0,0,9609,277,9886,0,0,9886,0,9886,0,0,-1213395,1213395,0,0,0,42147200,1213395,43360595,0,0,43360595,0,43360595
2019-06-11,4400,4540,4370,4510,22427,2.733485193621868,5793,180.4,0.78,25,0.0,0,0,0,-626,626,0,0,0,21758,669,22427,0,0,22384,43,22427,0,0,-2795325,2795325,0,0,0,97215685,2987535,100203220,0,0,100011010,192210,100203220
2019-06-12,4525,4580,4485,4555,11049,0.9977827050997782,5793,182.2,0.79,25,0.0,0,0,1,679,-680,0,0,1,11048,0,11049,0,0,10369,680,11049,0,4575,3092410,-3096985,0,0,4575,50125305,0,50129880,0,0,47032895,3096985,50129880
2019-06-13,4550,4810,4510,4745,61918,4.171240395170143,5793,189.8,0.82,25,0.0,0,0,-9,433,-424,0,0,0,61800,118,61918,0,9,61367,542,61918,0,-41130,2025900,-1984770,0,0,0,290158635,554600,290713235,0,41130,288132735,2539370,290713235
2019-06-14,4680,4740,4585,4710,15448,-0.7376185458377239,5793,188.4,0.81,25,0.0,0,0,1233,-1012,-221,0,0,1233,13924,291,15448,0,0,14936,512,15448,0,5775330,-4732015,-1043315,0,0,5775330,65218165,1365760,72359255,0,0,69950180,2409075,72359255
2019-06-17,4695,4835,4695,4800,16983,1.910828025477707,5793,192.0,0.83,25,0.0,0,0,-38,1167,-1129,0,0,1,16982,0,16983,0,39,15815,1129,16983,0,-179060,5589040,-5409980,0,0,4825,81327115,0,81331940,0,183885,75738075,5409980,81331940
2019-06-18,4840,4840,4700,4765,8461,-0.7291666666666666,5793,190.6,0.82,25,0.0,0,0,-13,510,-497,0,0,0,8461,0,8461,0,13,7951,497,8461,0,-61685,2435860,-2374175,0,0,0,40243820,0,40243820,0,61685,37807960,2374175,40243820
2019-06-19,4850,4850,4750,4790,12159,0.5246589716684155,5793,191.6,0.83,25,0.0,0,0,2500,-1583,-917,0,0,2500,9465,194,12159,0,0,11048,1111,12159,0,11895000,-7505535,-4389465,0,0,11895000,45366850,925195,58187045,0,0,52872385,5314660,58187045
2019-06-20,4835,4835,4770,4780,7213,-0.20876826722338201,5793,191.2,0.83,25,0.0,0,0,358,-161,-197,0,0,846,6367,0,7213,0,488,6528,197,7213,0,1692270,-745110,-947160,0,0,4035420,30523605,0,34559025,0,2343150,31268715,947160,34559025
2019-06-21,4790,4830,4760,4830,6761,1.0460251046025104,5793,193.2,0.83,25,0.0,0,0,1650,-770,-880,0,0,1650,5111,0,6761,0,0,5881,880,6761,0,7906760,-3687660,-4219100,0,0,7906760,24469635,0,32376395,0,0,28157295,4219100,32376395
2019-06-24,4825,4915,4815,4885,17430,1.1387163561076603,5793,195.4,0.84,25,0.0,0,0,2916,-2417,-499,0,0,2916,14514,0,17430,0,0,16931,499,17430,0,14108145,-11698470,-2409675,0,0,14108145,70718885,0,84827030,0,0,82417355,2409675,84827030
2019-06-25,4880,4920,4835,4910,16710,0.511770726714432,5793,196.4,0.85,25,0.0,0,0,4796,-3994,-802,0,0,4796,11906,8,16710,0,0,15900,810,16710,0,23462425,-19547875,-3914550,0,0,23462425,58251315,38900,81752640,0,0,77799190,3953450,81752640
2019-06-26,4900,4910,4835,4895,15556,-0.30549898167006106,5793,195.8,0.84,25,0.0,0,0,1872,-1744,-128,0,0,1872,13684,0,15556,0,0,15428,128,15556,0,9082770,-8455585,-627185,0,0,9082770,66775315,0,75858085,0,0,75230900,627185,75858085
2019-06-27,4900,4920,4825,4840,12109,-1.1235955056179776,5793,193.6,0.84,25,0.0,0,0,2232,-1383,-849,0,0,2232,9749,128,12109,0,0,11132,977,12109,0,10809000,-6693265,-4115735,0,0,10809000,47215110,620215,58644325,0,0,53908375,4735950,58644325
2019-06-28,4840,4850,4750,4845,14556,0.10330578512396695,5793,193.8,0.84,25,0.0,0,0,1720,-808,-912,0,0,1720,12784,52,14556,0,0,13592,964,14556,0,8192700,-3824985,-4367715,0,0,8192700,61302485,248710,69743895,0,0,65127470,4616425,69743895
2019-07-01,4850,4875,4795,4875,6142,0.6191950464396285,5793,195.0,0.84,25,0.0,0,0,0,103,-103,0,0,0,6142,0,6142,0,0,6039,103,6142,0,0,498720,-498720,0,0,0,29649155,0,29649155,0,0,29150435,498720,29649155
2019-07-02,4775,4950,4775,4875,20174,0.0,5793,195.0,0.84,25,0.0,0,0,1143,-787,-356,0,0,1143,18578,453,20174,0,0,19365,809,20174,0,5525825,-3782150,-1743675,0,0,5525825,90576990,2196900,98299715,0,0,94359140,3940575,98299715
2019-07-03,4875,4920,4840,4885,5174,0.20512820512820512,5793,195.4,0.84,25,0.0,0,0,0,599,-599,0,0,0,5174,0,5174,0,0,4575,599,5174,0,0,2933480,-2933480,0,0,0,25239795,0,25239795,0,0,22306315,2933480,25239795
2019-07-04,4890,4920,4840,4875,5572,-0.2047082906857728,5793,195.0,0.84,25,0.0,0,0,0,935,-935,0,0,0,5572,0,5572,0,0,4637,935,5572,0,0,4574510,-4574510,0,0,0,27199060,0,27199060,0,0,22624550,4574510,27199060
2019-07-05,4870,4885,4800,4825,2095,-1.0256410256410255,5793,193.0,0.83,25,0.0,0,0,0,168,-168,0,0,0,2095,0,2095,0,0,1927,168,2095,0,0,812975,-812975,0,0,0,10116420,0,10116420,0,0,9303445,812975,10116420
2019-07-08,4830,4830,4595,4600,12626,-4.66321243523316,5793,184.0,0.79,25,0.0,0,0,0,300,-300,0,0,0,12593,33,12626,0,0,12293,333,12626,0,0,1439395,-1439395,0,0,0,59519230,151800,59671030,0,0,58079835,1591195,59671030
2019-07-09,4610,4650,4505,4520,7516,-1.7391304347826086,5793,180.8,0.78,25,0.0,0,0,52,-83,31,0,0,52,6946,518,7516,0,0,7029,487,7516,0,240240,-363045,122805,0,0,240240,31626200,2345860,34212300,0,0,31989245,2223055,34212300
2019-07-10,4530,4660,4530,4590,6366,1.5486725663716814,5793,183.6,0.79,25,0.0,0,0,0,464,-464,0,0,0,6268,98,6366,0,0,5804,562,6366,0,0,2133960,-2133960,0,0,0,28665335,450300,29115635,0,0,26531375,2584260,29115635
2019-07-11,4595,4725,4590,4650,19463,1.3071895424836601,5793,186.0,0.8,25,0.0,0,0,0,-515,515,0,0,0,18545,918,19463,0,0,19060,403,19463,0,0,-2366840,2366840,0,0,0,85632855,4253115,89885970,0,0,87999695,1886275,89885970
2019-07-12,4655,4690,4645,4645,2550,-0.10752688172043011,5793,185.8,0.8,25,0.0,0,0,0,294,-294,0,0,0,2550,0,2550,0,0,2256,294,2550,0,0,1373050,-1373050,0,0,0,11889670,0,11889670,0,0,10516620,1373050,11889670
2019-07-15,4650,4655,4500,4600,5598,-0.9687836383207751,5793,184.0,0.79,25,0.0,0,0,0,72,-72,0,0,0,5492,106,5598,0,0,5420,178,5598,0,0,340355,-340355,0,0,0,24997915,478650,25476565,0,0,24657560,819005,25476565
2019-07-16,4610,4615,4495,4565,2941,-0.7608695652173914,5793,182.6,0.79,25,0.0,0,0,0,403,-403,0,0,0,2825,116,2941,0,0,2422,519,2941,0,0,1847770,-1847770,0,0,0,12834455,523060,13357515,0,0,10986685,2370830,13357515
2019-07-17,4580,4580,4440,4440,10445,-2.7382256297918945,5793,177.6,0.77,25,0.0,0,0,0,1617,-1617,0,0,0,10238,207,10445,0,0,8621,1824,10445,0,0,7279820,-7279820,0,0,0,45980940,926580,46907520,0,0,38701120,8206400,46907520
2019-07-18,4440,4480,4380,4400,6297,-0.9009009009009009,5793,176.0,0.76,25,0.0,0,0,0,-165,165,0,0,0,6117,180,6297,0,0,6282,15,6297,0,0,-724930,724930,0,0,0,26944480,792130,27736610,0,0,27669410,67200,27736610
2019-07-19,4405,4460,4350,4435,9669,0.7954545454545454,5793,177.4,0.77,25,0.0,0,0,0,-369,369,0,0,0,8954,715,9669,0,0,9323,346,9669,0,0,-1601330,1601330,0,0,0,39267250,3128855,42396105,0,0,40868580,1527525,42396105
2019-07-22,4435,4585,4430,4580,8694,3.269447576099211,5793,183.2,0.79,25,0.0,0,0,0,221,-221,0,0,0,8509,185,8694,0,0,8288,406,8694,0,0,992780,-992780,0,0,0,38457905,838800,39296705,0,0,37465125,1831580,39296705
2019-07-23,4595,4620,4550,4595,5972,0.32751091703056767,5793,183.8,0.79,25,0.0,0,0,0,565,-565,0,0,0,5969,3,5972,0,0,5404,568,5972,0,0,2592655,-2592655,0,0,0,27374385,13800,27388185,0,0,24781730,2606455,27388185
2019-07-24,4690,4690,4540,4585,4816,-0.2176278563656148,5793,183.4,0.79,25,0.0,0,0,0,291,-291,0,0,0,4816,0,4816,0,0,4525,291,4816,0,0,1334855,-1334855,0,0,0,22213005,0,22213005,0,0,20878150,1334855,22213005
2019-07-25,4595,4595,4480,4545,3705,-0.8724100327153763,5793,181.8,0.78,25,0.0,0,0,0,733,-733,0,0,0,3695,10,3705,0,0,2962,743,3705,0,0,3317390,-3317390,0,0,0,16684300,44900,16729200,0,0,13366910,3362290,16729200
2019-07-26,4545,4545,4470,4525,4544,-0.44004400440044,5793,181.0,0.78,25,0.0,0,0,0,413,-413,0,0,0,4531,13,4544,0,0,4118,426,4544,0,0,1864305,-1864305,0,0,0,20486005,58825,20544830,0,0,18621700,1923130,20544830
2019-07-29,4530,4545,4300,4310,9234,-4.751381215469613,5793,172.4,0.74,25,0.0,0,0,0,0,0,0,0,0,9234,0,9234,0,0,9234,0,9234,0,0,0,0,0,0,0,40371045,0,40371045,0,0,40371045,0,40371045
2019-07-30,4250,4475,4250,4385,10436,1.740139211136891,5793,175.4,0.76,25,0.0,0,4,0,-25,21,0,4,0,10212,220,10436,0,0,10237,199,10436,17540,0,-99055,81515,0,17540,0,46369700,956620,47343860,0,0,46468755,875105,47343860
2019-07-31,4885,5700,4750,5700,1501000,29.98859749144812,5793,228.0,0.98,25,0.0,0,5889,0,-5665,-224,0,25262,349,1472764,2625,1501000,19373,349,1478429,2849,1501000,29896535,-7300,-28638390,-1250845,0,140322175,1893070,8013134850,14131620,8169481715,110425640,1900370,8041773240,15382465,8169481715
2019-08-01,6200,6600,5210,5340,2928967,-6.315789473684211,5793,213.6,0.92,25,0.0,0,-5873,0,5604,269,0,2,963,2921678,6324,2928967,5875,963,2916074,6055,2928967,-36372380,-10250,35403460,979170,0,10680,6085290,17551472930,37060790,17594629690,36383060,6095540,17516069470,36081620,17594629690
2019-08-02,5340,6500,5250,5860,4210047,9.737827715355806,5793,234.4,1.01,25,0.0,0,-93590,-9990,105085,-1505,0,1,152,4206917,2977,4210047,93591,10142,4101832,4482,4210047,-579373230,-61606710,648934750,-7954810,0,5860,916160,25255408380,17927320,25274257720,579379090,62522870,24606473630,25882130,25274257720
2019-08-05,5880,5980,5500,5550,644855,-5.290102389078498,5793,222.0,0.96,25,0.0,0,1,200,-429,228,0,1,210,644101,543,644855,0,10,644530,315,644855,5550,1107800,-2495190,1381840,0,5550,1165500,3697707740,3157960,3702036750,0,57700,3700202930,1776120,3702036750
2019-08-06,5280,5490,5240,5370,494038,-3.2432432432432434,5793,214.8,0.93,25,0.0,0,203,3225,-3430,2,0,203,3225,487011,3599,494038,0,0,490441,3597,494038,1084550,17129250,-18083490,-130310,0,1084550,17129250,2603196090,19308020,2640717910,0,0,2621279580,19438330,2640717910
2019-08-07,5360,5740,5130,5440,1110698,1.303538175046555,5793,217.6,0.94,25,0.0,0,79874,8549,-88433,10,0,79874,8984,1019600,2240,1110698,0,435,1108033,2230,1110698,429860480,45321810,-475107550,-74740,0,429860480,47766510,5612796090,12102610,6102525690,0,2444700,6087903640,12177350,6102525690
2019-08-08,5510,5650,5250,5440,437475,0.0,5793,217.6,0.94,25,0.0,0,13904,0,-14034,130,0,13904,0,423051,520,437475,0,0,437085,390,437475,76886580,0,-77551200,664620,0,76886580,0,2310299840,2776560,2389962980,0,0,2387851040,2111940,2389962980
2019-08-09,5470,5800,5100,5160,1138022,-5.147058823529411,5793,206.4,0.89,25,0.0,0,201,-422,-2781,3002,0,201,0,1132961,4860,1138022,0,422,1135742,1858,1138022,1069280,-2418060,-14691270,16040050,0,1069280,0,6288801270,26351450,6316222000,0,2418060,6303492540,10311400,6316222000
2019-08-12,5230,5440,5160,5310,415633,2.9069767441860463,5793,212.4,0.92,25,0.0,0,5023,0,-3949,-1074,0,5023,0,403895,6715,415633,0,0,407844,7789,415633,26775030,0,-21052840,-5722190,0,26775030,0,2149487930,35576610,2211839570,0,0,2170540770,41298800,2211839570
2019-08-13,5260,5660,5260,5660,648236,6.591337099811676,5793,226.4,0.98,25,0.0,0,0,14020,-37115,23095,0,0,14020,605693,28523,648236,0,0,642808,5428,648236,0,77194920,-204910080,127715160,0,0,77194920,3340978980,157550380,3575724280,0,0,3545889060,29835220,3575724280
2019-08-14,5780,5890,5480,5740,706564,1.4134275618374559,5793,229.6,0.99,25,0.0,0,48,0,12134,-12182,0,48,0,680291,26225,706564,0,0,668157,38407,706564,265560,0,67549360,-67814920,0,265560,0,3871855260,148593420,4020714240,0,0,3804305900,216408340,4020714240
2019-08-16,5730,5730,5460,5510,261217,-4.006968641114982,5793,220.4,0.95,25,0.0,0,200,0,2422,-2622,0,200,0,253939,7078,261217,0,0,251517,9700,261217,1102000,0,13692800,-14794800,0,1102000,0,1411433650,39393550,1451929200,0,0,1397740850,54188350,1451929200
2019-08-19,5490,5590,5250,5350,203955,-2.9038112522686026,5793,214.0,0.92,25,0.0,0,200,0,-5508,5308,0,200,0,191494,12261,203955,0,0,197002,6953,203955,1071160,0,-28989750,27918590,0,1071160,0,1027241270,65586050,1093898480,0,0,1056231020,37667460,1093898480
2019-08-20,5450,5490,5280,5440,122406,1.6822429906542056,5793,217.6,0.94,25,0.0,0,-4850,20,-3563,8393,0,168,20,108337,13881,122406,5018,0,111900,5488,122406,-26189410,109200,-19086240,45166450,0,903840,109200,585595880,74824430,661433350,27093250,0,604682120,29657980,661433350
2019-08-21,5390,5540,5310,5400,106838,-0.7352941176470588,5793,216.0,0.93,25,0.0,0,0,291,8576,-8867,0,0,291,102129,4418,106838,0,0,93553,13285,106838,0,1598140,47078210,-48676350,0,0,1598140,556455160,23906540,581959840,0,0,509376950,72582890,581959840
2019-08-22,5500,5690,5440,5560,255727,2.9629629629629632,5793,222.4,0.96,25,0.0,0,-2,0,-5441,5443,0,0,0,243460,12267,255727,2,0,248901,6824,255727,-11120,0,-30563940,30575060,0,0,0,1357023880,68465420,1425489300,11120,0,1387587820,37890360,1425489300
2019-08-23,5500,5730,5350,5690,240621,2.338129496402878,5793,227.6,0.98,25,0.0,0,-1,4000,-6289,2290,0,0,4000,226819,9802,240621,1,0,233108,7512,240621,-5690,22590000,-34561770,11977460,0,0,22590000,1266042480,53569100,1342201580,5690,0,1300604250,41591640,1342201580
2019-08-26,5510,5590,5350,5420,194028,-4.745166959578207,5793,216.8,0.94,25,0.0,0,187,0,-9361,9174,0,188,0,174453,19387,194028,1,0,183814,10213,194028,1009780,0,-51016710,50006930,0,1015200,0,949900410,105667300,1056582910,5420,0,1000917120,55660370,1056582910
2019-08-27,5400,5670,5400,5600,175700,3.3210332103321036,5793,224.0,0.97,25,0.0,0,0,1960,-17125,15165,0,0,2000,156625,17075,175700,0,40,173750,1910,175700,0,10876100,-95194770,84318670,0,0,11098500,871491230,94970110,977559840,0,222400,966686000,10651440,977559840
2019-08-28,5610,5710,5500,5670,184125,1.25,5793,226.8,0.98,25,0.0,0,0,0,-7834,7834,0,0,0,167915,16210,184125,0,0,175749,8376,184125,0,0,-43533210,43533210,0,0,0,944566870,90833700,1035400570,0,0,988100080,47300490,1035400570
2019-08-29,5800,5840,5390,5640,432815,-0.5291005291005291,5793,225.6,0.97,25,0.0,0,15159,0,-63702,48543,0,15160,20,345619,72016,432815,1,20,409321,23473,432815,84695830,2900,-351956960,267258230,0,84701470,115700,1940666160,401052250,2426535580,5640,112800,2292623120,133794020,2426535580
2019-08-30,5600,6150,5600,6150,601740,9.042553191489363,5793,246.0,1.06,25,0.0,0,7063,-8970,-159855,161762,0,7224,2601,420353,171562,601740,161,11571,580208,9800,601740,40139170,-52193110,-941041700,953095640,0,41110810,15429990,2483540920,1011403800,3551485520,971640,67623100,3424582620,58308160,3551485520
2019-09-02,6150,6170,5890,6010,239583,-2.2764227642276422,5793,240.4,1.04,25,0.0,0,0,223,48016,-48239,0,0,2000,233386,4197,239583,0,1777,185370,52436,239583,0,1107930,289633000,-290740930,0,0,12040000,1406090950,25361430,1443492380,0,10932070,1116457950,316102360,1443492380
2019-09-03,6060,6490,6020,6360,725151,5.823627287853577,5793,254.4,1.1,25,0.0,0,0,-2006,-81686,83692,0,0,0,599186,125965,725151,0,2006,680872,42273,725151,0,-12682780,-515293150,527975930,0,0,0,3790791960,795738340,4586530300,0,12682780,4306085110,267762410,4586530300
2019-09-04,6230,6490,6220,6280,225641,-1.257861635220126,5793,251.2,1.08,25,0.0,0,0,0,-63824,63824,0,0,0,154900,70741,225641,0,0,218724,6917,225641,0,0,-403418110,403418110,0,0,0,981790030,447488020,1429278050,0,0,1385208140,44069910,1429278050
2019-09-05,6400,6450,6100,6180,168540,-1.5923566878980893,5793,247.2,1.07,25,0.0,0,0,0,-1324,1324,0,0,5,146969,21566,168540,0,5,148293,20242,168540,0,400,-7507140,7506740,0,0,31950,916326940,134124610,1050483500,0,31550,923834080,126617870,1050483500
2019-09-06,6180,6180,5950,6080,133459,-1.6181229773462782,5793,243.2,1.05,25,0.0,0,0,4000,-24480,20480,0,0,4000,100673,28786,133459,0,0,125153,8306,133459,0,24285000,-147940330,123655330,0,0,24285000,607054940,173778890,805118830,0,0,754995270,50123560,805118830
2019-09-09,6170,6180,5940,6070,73747,-0.1644736842105263,5793,242.8,1.05,25,0.0,0,0,3001,-6751,3750,0,0,3001,61179,9567,73747,0,0,67930,5817,73747,0,17901000,-40203630,22302630,0,0,17901000,368018390,57485920,443405310,0,0,408222020,35183290,443405310
2019-09-10,6070,6070,5940,6040,43085,-0.4942339373970346,5793,241.6,1.04,25,0.0,0,-250,3000,-2987,237,0,0,3000,37056,3029,43085,250,0,40043,2792,43085,-1501500,17920000,-17798150,1379650,0,0,17920000,222298290,18166770,258385060,1501500,0,240096440,16787120,258385060
2019-09-11,6090,6090,5900,5960,45624,-1.3245033112582782,5793,238.4,1.03,25,0.0,0,0,0,-4100,4100,0,0,0,39727,5897,45624,0,0,43827,1797,45624,0,0,-24387180,24387180,0,0,0,236384340,35092100,271476440,0,0,260771520,10704920,271476440
2019-09-16,5960,6010,5850,5860,81018,-1.6778523489932886,5793,234.4,1.01,25,0.0,0,-15344,3442,-874,12776,0,0,3442,63927,13649,81018,15344,0,64801,873,81018,-90783340,20293380,-4753750,75243710,0,0,20293380,376735810,80422300,477451490,90783340,0,381489560,5178590,477451490
2019-09-17,5860,6090,5820,6090,74091,3.9249146757679183,5793,243.6,1.05,25,0.0,0,0,1000,-21652,20652,0,0,1000,47239,25852,74091,0,0,68891,5200,74091,0,5850000,-129430030,123580030,0,0,5850000,282757350,154769250,443376600,0,0,412187380,31189220,443376600
2019-09-18,6090,6130,5990,5990,43915,-1.6420361247947455,5793,239.6,1.03,25,0.0,0,0,0,2965,-2965,0,0,0,42277,1638,43915,0,0,39312,4603,43915,0,0,17966180,-17966180,0,0,0,254849980,9884400,264734380,0,0,236883800,27850580,264734380
2019-09-19,5980,6160,5920,6120,60227,2.1702838063439067,5793,244.8,1.06,25,0.0,0,0,504,-3672,3168,0,0,504,46938,12785,60227,0,0,50610,9617,60227,0,3019580,-22317740,19298160,0,0,3019580,286532680,78017200,367569460,0,0,308850420,58719040,367569460
2019-09-20,6160,6170,5910,5910,89380,-3.431372549019608,5793,236.4,1.02,25,0.0,0,0,504,6893,-7397,0,0,504,84644,4232,89380,0,0,77751,11629,89380,0,3018800,41226380,-44245180,0,0,3018800,504994960,25240650,533254410,0,0,463768580,69485830,533254410
2019-09-23,5910,5930,5600,5710,121068,-3.3840947546531304,5793,228.4,0.99,25,0.0,0,0,-8,-1199,1207,0,0,0,108923,12145,121068,0,8,110122,10938,121068,0,-46240,-6778030,6824270,0,0,0,621849330,69462010,691311340,0,46240,628627360,62637740,691311340
2019-09-24,5700,5780,5700,5770,41493,1.0507880910683012,5793,230.8,1.0,25,0.0,0,1,500,-10422,9921,0,1,500,26696,14296,41493,0,0,37118,4375,41493,5770,2860000,-59914740,57048970,0,5770,2860000,152916540,82162430,237944740,0,0,212831280,25113460,237944740
2019-09-25,5810,5810,5600,5600,74956,-2.946273830155979,5793,224.0,0.97,25,0.0,0,-2,0,13476,-13474,0,1,0,64788,10167,74956,3,0,51312,23641,74956,-11270,0,76674450,-76663180,0,5600,0,368227970,57767260,426000830,16870,0,291553520,134430440,426000830
2019-09-26,5760,5760,5550,5650,34913,0.8928571428571428,5793,226.0,0.98,25,0.0,0,0,0,6,-6,0,0,0,27013,7900,34913,0,0,27007,7906,34913,0,0,196110,-196110,0,0,0,151605820,44299080,195904900,0,0,151409710,44495190,195904900
2019-09-27,5640,5660,5550,5560,28448,-1.592920353982301,5793,222.4,0.96,25,0.0,0,-20,0,1982,-1962,0,0,0,24719,3729,28448,20,0,22737,5691,28448,-112800,0,11158660,-11045860,0,0,0,138337110,20834120,159171230,112800,0,127178450,31879980,159171230
2019-09-30,5640,5640,5460,5590,29154,0.539568345323741,5793,223.6,0.96,25,0.0,0,-202,0,4317,-4115,0,0,0,25089,4065,29154,202,0,20772,8180,29154,-1118180,0,23849450,-22731270,0,0,0,138693360,22546650,161240010,1118180,0,114843910,45277920,161240010
2019-10-01,5520,5830,5520,5750,44547,2.862254025044723,5793,230.0,0.99,25,0.0,0,-1,0,10318,-10317,0,0,0,41583,2964,44547,1,0,31265,13281,44547,-5750,0,58585870,-58580120,0,0,0,237344690,16941140,254285830,5750,0,178758820,75521260,254285830
2019-10-02,5640,5820,5640,5800,25828,0.8695652173913043,5793,232.0,1.0,25,0.0,0,-1,0,4258,-4257,0,0,0,24698,1130,25828,1,0,20440,5387,25828,-5800,0,24522190,-24516390,0,0,0,142352640,6488670,148841310,5800,0,117830450,31005060,148841310
2019-10-04,5710,5850,5710,5800,24636,0.0,5793,232.0,1.0,25,0.0,0,0,0,3214,-3214,0,0,0,24148,488,24636,0,0,20934,3702,24636,0,0,18687510,-18687510,0,0,0,139911700,2819470,142731170,0,0,121224190,21506980,142731170
2019-10-07,5720,6450,5720,6310,231059,8.793103448275861,5793,252.4,1.09,25,0.0,0,-200,0,-20653,20853,0,0,0,194915,36144,231059,200,0,215568,15291,231059,-1249440,0,-129570980,130820420,0,0,0,1212370360,224927150,1437297510,1249440,0,1341941340,94106730,1437297510
2019-10-08,6310,6320,6110,6170,44419,-2.218700475435816,5793,246.8,1.07,25,0.0,0,0,0,9388,-9388,0,0,0,41105,3314,44419,0,0,31717,12702,44419,0,0,57715650,-57715650,0,0,0,253441950,20505890,273947840,0,0,195726300,78221540,273947840
2019-10-10,6170,6200,6110,6110,13022,-0.9724473257698543,5793,244.4,1.05,25,0.0,0,0,0,158,-158,0,0,0,12203,819,13022,0,0,12045,977,13022,0,0,972110,-972110,0,0,0,75024510,5038000,80062510,0,0,74052400,6010110,80062510
2019-10-11,6060,6440,6060,6220,82510,1.800327332242226,5793,248.8,1.07,25,0.0,0,0,0,711,-711,0,0,158,76869,5483,82510,0,158,76158,6194,82510,0,-3160,4379420,-4376260,0,0,996980,484873510,34557060,520427550,0,1000140,480494090,38933320,520427550
2019-10-14,6300,6300,6140,6190,25549,-0.482315112540193,5793,247.6,1.07,25,0.0,0,0,0,813,-813,0,0,0,22301,3248,25549,0,0,21488,4061,25549,0,0,4942140,-4942140,0,0,0,137706870,20144480,157851350,0,0,132764730,25086620,157851350
2019-10-15,6190,6350,6100,6270,30358,1.2924071082390953,5793,250.8,1.08,25,0.0,0,0,-500,3191,-2691,0,0,0,25513,4845,30358,0,500,22322,7536,30358,0,-3095000,20019940,-16924940,0,0,0,159078350,30108660,189187010,0,3095000,139058410,47033600,189187010
2019-10-16,6340,6340,6160,6250,28632,-0.3189792663476874,5793,250.0,1.08,25,0.0,0,0,0,3078,-3078,0,0,0,25103,3529,28632,0,0,22025,6607,28632,0,0,19290930,-19290930,0,0,0,156927190,21958590,178885780,0,0,137636260,41249520,178885780
