날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,1786,1805,1735,1735,250070,-1.3644115974985787,1254,46.5,1.48,40,0.0,0,0,0,4603,-4603,0,0,0,209578,23746,233324,0,0,204975,28349,233324,0,0,8602115,-8602115,0,0,0,394559190,45098165,439657355,0,0,385957075,53700280,439657355
2019-05-21,1707,1744,1698,1703,199177,-1.8443804034582134,1254,45.63,1.46,40,0.0,0,0,0,-12380,12380,0,0,0,162595,23244,185839,0,0,174975,10864,185839,0,0,-22686935,22686935,0,0,0,298461610,42773780,341235390,0,0,321148545,20086845,341235390
2019-05-22,1702,1730,1688,1707,175374,0.23487962419260128,1254,45.75,1.46,40,0.0,0,0,0,-41127,41127,0,0,0,112371,51259,163630,0,0,153498,10132,163630,0,0,-75268235,75268235,0,0,0,205367530,93906910,299274440,0,0,280635765,18638675,299274440
2019-05-23,1698,1707,1623,1628,378875,-4.628002343292326,1254,43.63,1.39,40,0.0,0,0,0,-16795,16795,0,0,0,308198,45306,353504,0,0,324993,28511,353504,0,0,-29171780,29171780,0,0,0,544159380,79995575,624154955,0,0,573331160,50823795,624154955
2019-05-24,1618,1660,1614,1642,218608,0.85995085995086,1254,44.0,1.4,40,0.0,0,0,0,-31379,31379,0,0,0,152032,51937,203969,0,0,183411,20558,203969,0,0,-54921190,54921190,0,0,0,266049720,90920325,356970045,0,0,320970910,35999135,356970045
2019-05-27,1716,1740,1642,1670,342804,1.705237515225335,1254,44.75,1.43,40,0.0,0,0,0,45690,-45690,0,0,0,309568,10280,319848,0,0,263878,55970,319848,0,0,82601990,-82601990,0,0,0,560387700,18420705,578808405,0,0,477785710,101022695,578808405
2019-05-28,1665,1688,1656,1684,150063,0.8383233532934131,1254,45.13,1.44,40,0.0,0,0,0,-23703,23703,0,0,0,111899,28115,140014,0,0,135602,4412,140014,0,0,-42355040,42355040,0,0,0,200516660,50228360,250745020,0,0,242871700,7873320,250745020
2019-05-29,1684,1688,1632,1637,118270,-2.7909738717339665,1254,43.88,1.4,40,0.0,0,0,0,20555,-20555,0,0,0,105057,5293,110350,0,0,84502,25848,110350,0,0,36314505,-36314505,0,0,0,185557790,9323775,194881565,0,0,149243285,45638280,194881565
2019-05-30,1637,1660,1614,1619,116882,-1.0995723885155773,1254,43.38,1.38,40,0.0,0,0,0,-11438,11438,0,0,0,89570,19485,109055,0,0,101008,8047,109055,0,0,-19849935,19849935,0,0,0,156376815,33992670,190369485,0,0,176226750,14142735,190369485
2019-05-31,1628,1651,1618,1642,104958,1.4206300185299567,1254,44.0,1.4,40,0.0,0,0,0,-17931,17931,0,0,0,72000,25930,97930,0,0,89931,7999,97930,0,0,-31438525,31438525,0,0,0,125937725,45350795,171288520,0,0,157376250,13912270,171288520
2019-06-03,1632,1670,1628,1633,87154,-0.5481120584652862,1254,43.75,1.4,40,0.0,0,0,0,2052,-2052,0,0,0,73743,7575,81318,0,0,71691,9627,81318,0,0,3631475,-3631475,0,0,0,129521265,13287055,142808320,0,0,125889790,16918530,142808320
2019-06-04,1623,1656,1623,1637,95306,0.2449479485609308,1254,43.88,1.4,40,0.0,0,0,0,2094,-2094,0,0,0,79035,9889,88924,0,0,76941,11983,88924,0,0,3778365,-3778365,0,0,0,138341695,17351125,155692820,0,0,134563330,21129490,155692820
2019-06-05,1642,1674,1642,1675,112548,2.321319486866219,1254,44.88,1.43,40,0.0,0,0,0,-16910,16910,0,0,0,83037,21974,105011,0,0,99947,5064,105011,0,0,-29864760,29864760,0,0,0,147836955,38938065,186775020,0,0,177701715,9073305,186775020
2019-06-07,1684,1684,1656,1661,113961,-0.835820895522388,1254,44.5,1.42,40,0.0,0,0,100,-15551,15451,0,0,100,87255,18975,106330,0,0,102806,3524,106330,0,179500,-27863680,27684180,0,0,179500,156295860,33998580,190473940,0,0,184159540,6314400,190473940
2019-06-10,1684,1698,1665,1679,118874,1.0836845273931366,1254,45.0,1.44,40,0.0,0,0,0,-16686,16686,0,0,0,94034,16880,110914,0,0,110720,194,110914,0,0,-30005580,30005580,0,0,0,169340220,30355750,199695970,0,0,199345800,350170,199695970
2019-06-11,1679,1716,1679,1698,111042,1.1316259678379987,1254,45.5,1.45,40,0.0,0,0,0,-35217,35217,0,0,0,64502,39104,103606,0,0,99719,3887,103606,0,0,-64116575,64116575,0,0,0,116955475,71166010,188121485,0,0,181072050,7049435,188121485
2019-06-12,1702,1707,1674,1698,141237,0.0,1254,45.5,1.45,40,0.0,0,0,-30000,29930,70,0,0,0,120156,11623,131779,0,30000,90226,11553,131779,0,-54535000,54488580,46420,0,0,0,217422275,20996850,238419125,0,54535000,162933695,20950430,238419125
2019-06-13,1698,1698,1660,1689,75927,-0.5300353356890459,1254,45.25,1.44,40,0.0,0,0,0,-13000,13000,0,0,0,55961,14882,70843,0,0,68961,1882,70843,0,0,-23461565,23461565,0,0,0,100863850,26876490,127740340,0,0,124325415,3414925,127740340
2019-06-14,1684,1716,1679,1684,143136,-0.2960331557134399,1254,45.13,1.44,40,0.0,0,0,-1270,-10970,12240,0,0,0,111941,21610,133551,0,1270,122911,9370,133551,0,-2311400,-19867260,22178660,0,0,0,203606945,39304910,242911855,0,2311400,223474205,17126250,242911855
2019-06-17,1707,1786,1698,1768,612971,4.98812351543943,1254,47.38,1.51,40,0.0,0,45519,0,-107398,61879,0,45519,0,433366,93039,571924,0,0,540764,31160,571924,84023990,0,-199059805,115035815,0,84023990,0,813421710,172827120,1070272820,0,0,1012481515,57791305,1070272820
2019-06-18,1768,1786,1754,1754,315045,-0.7918552036199095,1254,47.0,1.5,40,0.0,0,43417,1013,-21678,-22752,0,43417,1013,229692,19826,293948,0,0,251370,42578,293948,82665500,1934830,-41197890,-43402440,0,82665500,1934830,436071985,37580215,558252530,0,0,477269875,80982655,558252530
2019-06-19,1744,1768,1730,1754,228912,0.0,1254,47.0,1.5,40,0.0,0,0,0,-37232,37232,0,0,0,172008,41575,213583,0,0,209240,4343,213583,0,0,-69517935,69517935,0,0,0,322274350,77700270,399974620,0,0,391792285,8182335,399974620
2019-06-20,1754,1777,1744,1763,186507,0.5131128848346637,1254,47.25,1.51,40,0.0,0,0,-1013,-33898,34911,0,0,0,124626,49392,174018,0,1013,158524,14481,174018,0,-1917040,-63895370,65812410,0,0,0,235111365,93103905,328215270,0,1917040,299006735,27291495,328215270
2019-06-21,1772,1810,1763,1763,411312,0.0,1254,47.25,1.51,40,0.0,0,0,0,42944,-42944,0,0,42,357662,26065,383769,0,42,314718,69009,383769,0,1260,82116900,-82118160,0,0,81200,684657630,49920805,734659635,0,79940,602540730,132038965,734659635
2019-06-24,1782,1782,1735,1749,214400,-0.7941009642654565,1254,46.88,1.5,40,0.0,0,0,0,-12381,12381,0,0,0,174608,25435,200043,0,0,186989,13054,200043,0,0,-23238145,23238145,0,0,0,327425565,47730555,375156120,0,0,350663710,24492410,375156120
2019-06-25,1735,1861,1735,1810,1625568,3.487707261292167,1254,48.5,1.55,40,0.0,0,0,59,-101023,100964,0,0,3043,1286665,227005,1516713,0,2984,1387688,126041,1516713,0,-7440,-192873090,192880530,0,0,5915700,2513718355,439544995,2959179050,0,5923140,2706591445,246664465,2959179050
2019-06-26,1833,1838,1763,1768,585411,-2.3204419889502765,1254,47.38,1.51,40,0.0,0,0,0,41608,-41608,0,0,0,488484,57725,546209,0,0,446876,99333,546209,0,0,80216905,-80216905,0,0,0,938081980,111021955,1049103935,0,0,857865075,191238860,1049103935
2019-06-27,1800,1894,1716,1726,1263439,-2.3755656108597285,1254,46.25,1.48,40,0.0,0,0,0,199990,-199990,0,0,53,1117692,61089,1178834,0,53,917702,261079,1178834,0,3210,387148230,-387151440,0,0,106115,2162758800,117856430,2280721345,0,102905,1775610570,505007870,2280721345
2019-06-28,1726,1744,1688,1731,218630,0.28968713789107764,1254,46.38,1.48,40,0.0,0,0,0,-18068,18068,0,0,0,168634,35356,203990,0,0,186702,17288,203990,0,0,-33203470,33203470,0,0,0,311051195,65093310,376144505,0,0,344254665,31889840,376144505
2019-07-01,1744,1744,1693,1698,174005,-1.9064124783362217,1254,45.5,1.45,40,0.0,0,0,300,-32214,31914,0,0,300,124688,37365,162353,0,0,156902,5451,162353,0,550500,-59039570,58489070,0,0,550500,228025440,68511515,297087455,0,0,287065010,10022445,297087455
2019-07-02,1698,1721,1679,1717,132404,1.1189634864546525,1254,46.0,1.47,40,0.0,0,0,0,-35160,35160,0,0,0,82314,41224,123538,0,0,117474,6064,123538,0,0,-64064580,64064580,0,0,0,149835670,75165675,225001345,0,0,213900250,11101095,225001345
2019-07-03,1712,1735,1688,1703,173412,-0.8153756552125802,1254,45.63,1.46,40,0.0,0,0,0,-6970,6970,0,0,0,140580,21220,161800,0,0,147550,14250,161800,0,0,-12626985,12626985,0,0,0,257720325,38895755,296616080,0,0,270347310,26268770,296616080
2019-07-04,1721,1721,1660,1684,240320,-1.1156782149148563,1254,45.13,1.44,40,0.0,0,0,0,32871,-32871,0,0,0,212097,12130,224227,0,0,179226,45001,224227,0,0,59620735,-59620735,0,0,0,382107135,21816890,403924025,0,0,322486400,81437625,403924025
2019-07-05,1670,1688,1665,1684,95723,0.0,1254,45.13,1.44,40,0.0,0,0,0,-12837,12837,0,0,0,75657,13656,89313,0,0,88494,819,89313,0,0,-23057465,23057465,0,0,0,135663570,24528910,160192480,0,0,158721035,1471445,160192480
2019-07-08,1688,1688,1590,1605,250385,-4.691211401425178,1254,43.0,1.37,40,0.0,0,0,0,47511,-47511,0,0,0,227144,6474,233618,0,0,179633,53985,233618,0,0,83406640,-83406640,0,0,0,395991075,11216195,407207270,0,0,312584435,94622835,407207270
2019-07-09,1600,1651,1576,1577,200018,-1.7445482866043613,1254,42.25,1.35,40,0.0,0,0,0,3230,-3230,0,0,0,162775,23849,186624,0,0,159545,27079,186624,0,0,5592015,-5592015,0,0,0,279122900,40938335,320061235,0,0,273530885,46530350,320061235
2019-07-10,1553,1609,1553,1586,108888,0.570703868103995,1254,42.5,1.36,40,0.0,0,0,0,-18054,18054,0,0,0,66363,35233,101596,0,0,84417,17179,101596,0,0,-30584870,30584870,0,0,0,112456615,59873180,172329795,0,0,143041485,29288310,172329795
2019-07-11,1586,1614,1586,1595,70823,0.5674653215636822,1254,42.75,1.36,40,0.0,0,0,-2320,-7142,9462,0,0,0,53694,12386,66080,0,2320,60836,2924,66080,0,-3975750,-12175365,16151115,0,0,0,92077985,21186175,113264160,0,3975750,104253350,5035060,113264160
2019-07-12,1623,1623,1590,1609,68471,0.877742946708464,1254,43.13,1.38,40,0.0,0,0,0,9547,-9547,0,0,0,60240,3646,63886,0,0,50693,13193,63886,0,0,16328095,-16328095,0,0,0,103472420,6324435,109796855,0,0,87144325,22652530,109796855
2019-07-15,1609,1609,1553,1558,141490,-3.1696706028589183,1254,41.75,1.33,40,0.0,0,0,0,15741,-15741,0,0,0,128026,3989,132015,0,0,112285,19730,132015,0,0,26623595,-26623595,0,0,0,215846365,6749940,222596305,0,0,189222770,33373535,222596305
2019-07-16,1558,1572,1530,1530,130260,-1.797175866495507,1254,41.0,1.31,40,0.0,0,0,0,14581,-14581,0,0,0,114709,6828,121537,0,0,100128,21409,121537,0,0,24196765,-24196765,0,0,0,189920200,11373645,201293845,0,0,165723435,35570410,201293845
2019-07-17,1516,1539,1488,1502,164350,-1.8300653594771243,1254,40.25,1.28,40,0.0,0,0,0,-29605,29605,0,0,0,117365,35979,153344,0,0,146970,6374,153344,0,0,-47652415,47652415,0,0,0,189249840,57981800,247231640,0,0,236902255,10329385,247231640
2019-07-18,1511,1516,1469,1498,99530,-0.2663115845539281,1254,40.13,1.28,40,0.0,0,0,0,7662,-7662,0,0,0,68820,24045,92865,0,0,61158,31707,92865,0,0,12579185,-12579185,0,0,0,110276635,38406135,148682770,0,0,97697450,50985320,148682770
2019-07-19,1502,1525,1502,1516,39721,1.2016021361815754,1254,40.63,1.3,40,0.0,0,0,0,-5810,5810,0,0,0,29707,7354,37061,0,0,35517,1544,37061,0,0,-9438235,9438235,0,0,0,48241105,11951050,60192155,0,0,57679340,2512815,60192155
2019-07-22,1525,1534,1516,1521,43930,0.32981530343007914,1254,40.75,1.3,40,0.0,0,0,-20,-13745,13765,0,0,0,26463,14525,40988,0,20,40208,760,40988,0,-32700,-22433610,22466310,0,0,0,43245545,23709085,66954630,0,32700,65679155,1242775,66954630
2019-07-23,1511,1567,1511,1535,101313,0.9204470742932281,1254,41.13,1.31,40,0.0,0,0,0,7686,-7686,0,0,0,86635,7894,94529,0,0,78949,15580,94529,0,0,12782070,-12782070,0,0,0,142760085,12941130,155701215,0,0,129978015,25723200,155701215
2019-07-24,1534,1581,1488,1498,170359,-2.4104234527687294,1254,40.13,1.28,40,0.0,0,-52392,-4715,68248,-11141,0,0,0,148360,10591,158951,52392,4715,80112,21732,158951,-85117090,-7618300,110999420,-18264030,0,0,0,240998385,17202265,258200650,85117090,7618300,129998965,35466295,258200650
2019-07-25,1483,1506,1455,1474,81534,-1.602136181575434,1254,39.5,1.26,40,0.0,0,0,-1000,-10752,11752,0,0,0,57174,18900,76074,0,1000,67926,7148,76074,0,-1585000,-16919765,18504765,0,0,0,90613270,29888520,120501790,0,1585000,107533035,11383755,120501790
2019-07-26,1474,1483,1408,1418,188351,-3.7991858887381276,1254,38.0,1.21,40,0.0,0,-36544,0,26316,10228,0,0,0,146730,29008,175738,36544,0,120414,18780,175738,-55559800,0,40073245,15486555,0,0,0,225208730,44447930,269656660,55559800,0,185135485,28961375,269656660
2019-07-29,1366,1427,1306,1311,342555,-7.5458392101551475,1254,35.13,1.12,40,0.0,0,0,0,-83705,83705,0,0,0,210185,109431,319616,0,0,293890,25726,319616,0,0,-121358585,121358585,0,0,0,303558410,159443695,463002105,0,0,424916995,38085110,463002105
2019-07-30,1259,1376,1259,1367,608754,4.271548436308162,1254,36.63,1.17,40,0.0,0,5,0,-162388,162383,0,5,0,392840,175144,567989,0,0,555228,12761,567989,7325,0,-228422600,228415275,0,7325,0,542888975,246802830,789699130,0,0,771311575,18387555,789699130
2019-07-31,1343,1408,1320,1390,185206,1.6825164594001463,1254,37.25,1.19,40,0.0,0,-9,0,-23136,23145,0,5,0,128159,44640,172804,14,0,151295,21495,172804,-12495,0,-33796085,33808580,0,7455,0,186794700,65155370,251957525,19950,0,220590785,31346790,251957525
2019-08-01,1366,1408,1366,1372,81431,-1.2949640287769784,1254,36.75,1.17,40,0.0,0,3,0,3955,-3958,0,3,0,59033,16942,75978,0,0,55078,20900,75978,4410,0,5908420,-5912830,0,4410,0,87894795,25246015,113145220,0,0,81986375,31158845,113145220
2019-08-02,1343,1394,1320,1334,122146,-2.7696793002915454,1254,35.75,1.14,40,0.0,0,2,0,-401,399,0,2,0,96928,17037,113967,0,0,97329,16638,113967,2860,0,-443225,440365,0,2860,0,141791295,24866125,166660280,0,0,142234520,24425760,166660280
2019-08-05,1324,1399,1212,1232,211577,-7.646176911544228,1254,33.0,1.05,40,0.0,0,2,0,5466,-5468,0,2,0,156949,40458,197409,0,0,151483,45926,197409,2640,0,8980555,-8983195,0,2640,0,217200960,55371090,272574690,0,0,208220405,64354285,272574690
2019-08-06,1147,1287,1142,1194,392189,-3.0844155844155843,1254,32.0,1.02,40,0.0,0,4,0,-74841,74837,0,4,0,251379,114543,365926,0,0,326220,39706,365926,5220,0,-97562280,97557060,0,5220,0,323616545,149902805,473524570,0,0,421178825,52345745,473524570
2019-08-07,1156,1250,1156,1250,315390,4.690117252931323,1254,33.5,1.07,40,0.0,0,2,0,-94887,94885,0,2,0,176208,118060,294270,0,0,271095,23175,294270,2680,0,-124513745,124511065,0,2680,0,223438765,155125805,378567250,0,0,347952510,30614740,378567250
2019-08-08,1259,1352,1250,1334,127216,6.72,1254,35.75,1.14,40,0.0,0,2,1869,-10772,8901,0,2,1869,82210,34616,118697,0,0,92982,25715,118697,2860,2700705,-14912545,12208980,0,2860,2700705,115077125,48311705,166092395,0,0,129989670,36102725,166092395
2019-08-09,1315,1348,1296,1330,221925,-0.29985007496251875,1254,35.63,1.14,40,0.0,0,1,-1869,-38980,40848,0,1,0,150770,56293,207064,0,1869,189750,15445,207064,1425,-2672670,-55038100,57709345,0,1425,0,212875000,79597060,292473485,0,2672670,267913100,21887715,292473485
2019-08-12,1324,1343,1315,1334,52145,0.30075187969924816,1254,35.75,1.14,40,0.0,0,1,0,-5983,5982,0,1,0,40017,8635,48653,0,0,46000,2653,48653,1430,0,-8575135,8573705,0,1430,0,57103745,12334070,69439245,0,0,65678880,3760365,69439245
2019-08-13,1324,1357,1324,1348,62010,1.0494752623688157,1254,36.13,1.15,40,0.0,0,0,0,4159,-4159,0,0,0,52612,5246,57858,0,0,48453,9405,57858,0,0,6011625,-6011625,0,0,0,75548960,7530305,83079265,0,0,69537335,13541930,83079265
2019-08-14,1357,1376,1338,1344,76131,-0.2967359050445104,1254,36.0,1.15,40,0.0,0,0,0,-497,497,0,0,0,63738,7295,71033,0,0,64235,6798,71033,0,0,-721965,721965,0,0,0,92821725,10602895,103424620,0,0,93543690,9880930,103424620
2019-08-16,1306,1338,1296,1306,114067,-2.8273809523809526,1254,35.0,1.12,40,0.0,0,0,0,29004,-29004,0,0,0,89880,16549,106429,0,0,60876,45553,106429,0,0,40436410,-40436410,0,0,0,125724525,23330920,149055445,0,0,85288115,63767330,149055445
2019-08-19,1310,1329,1301,1311,66944,0.38284839203675347,1254,35.13,1.12,40,0.0,0,0,0,-4413,4413,0,0,0,44137,18324,62461,0,0,48550,13911,62461,0,0,-6364410,6364410,0,0,0,62201800,25938175,88139975,0,0,68566210,19573765,88139975
2019-08-20,1320,1338,1301,1330,94785,1.4492753623188406,1254,35.63,1.14,40,0.0,0,0,0,-13015,13015,0,0,0,62649,25789,88438,0,0,75664,12774,88438,0,0,-18395935,18395935,0,0,0,88618875,36461860,125080735,0,0,107014810,18065925,125080735
2019-08-21,1320,1380,1315,1362,220509,2.4060150375939853,1254,36.5,1.16,40,0.0,0,0,0,-30047,30047,0,0,132,152353,53258,205743,0,132,182400,23211,205743,0,1370,-43530910,43529540,0,0,193685,221492125,77411845,299097655,0,192315,265023035,33882305,299097655
2019-08-22,1362,1371,1338,1339,73260,-1.6886930983847284,1254,35.88,1.14,40,0.0,0,-2,0,18885,-18883,0,0,0,54345,14009,68354,2,0,35460,32892,68354,-2870,0,27341185,-27338315,0,0,0,78556020,20194765,98750785,2870,0,51214835,47533080,98750785
2019-08-23,1348,1366,1329,1344,83830,0.37341299477221807,1254,36.0,1.15,40,0.0,0,-1,0,-1076,1077,0,0,0,56514,21702,78216,1,0,57590,20625,78216,-1440,0,-1433130,1434570,0,0,0,81607675,31220360,112828035,1440,0,83040805,29785790,112828035
2019-08-26,1273,1324,1268,1278,65929,-4.910714285714286,1254,34.25,1.09,40,0.0,0,-1,0,13159,-13158,0,0,0,56665,4849,61514,1,0,43506,18007,61514,-1370,0,18261300,-18259930,0,0,0,78202095,6734215,84936310,1370,0,59940795,24994145,84936310
2019-08-27,1287,1310,1282,1283,51828,0.39123630672926446,1254,34.38,1.1,40,0.0,0,-1,0,2637,-2636,0,0,0,47898,459,48357,1,0,45261,3095,48357,-1375,0,3662360,-3660985,0,0,0,66329010,636175,66965185,1375,0,62666650,4297160,66965185
2019-08-28,1292,1310,1287,1306,25642,1.7926734216679656,1254,35.0,1.12,40,0.0,0,0,0,-1582,1582,0,0,0,19696,4229,23925,0,0,21278,2647,23925,0,0,-2185800,2185800,0,0,0,27443370,5879165,33322535,0,0,29629170,3693365,33322535
2019-08-29,1315,1315,1287,1292,60060,-1.0719754977029097,1254,34.63,1.1,40,0.0,0,0,0,8017,-8017,0,0,0,53664,2374,56038,0,0,45647,10391,56038,0,0,11198135,-11198135,0,0,0,74441645,3303770,77745415,0,0,63243510,14501905,77745415
2019-08-30,1296,1329,1296,1320,48506,2.1671826625387,1254,35.38,1.13,40,0.0,0,0,0,-332,332,0,0,0,40320,4938,45258,0,0,40652,4606,45258,0,0,-483450,483450,0,0,0,56693890,6929145,63623035,0,0,57177340,6445695,63623035
2019-09-02,1315,1343,1310,1325,46914,0.3787878787878788,1254,35.5,1.13,40,0.0,0,0,0,6412,-6412,0,0,0,42571,1201,43772,0,0,36159,7613,43772,0,0,9174775,-9174775,0,0,0,60814525,1699415,62513940,0,0,51639750,10874190,62513940
2019-09-03,1320,1362,1320,1344,90132,1.4339622641509433,1254,36.0,1.15,40,0.0,0,0,0,3130,-3130,0,0,0,76569,7527,84096,0,0,73439,10657,84096,0,0,4480210,-4480210,0,0,0,109671745,10808375,120480120,0,0,105191535,15288585,120480120
2019-09-04,1338,1492,1320,1470,2034576,9.375,1254,39.38,1.26,40,0.0,0,0,0,227688,-227688,0,0,1500,1784254,112578,1898332,0,1500,1556566,340266,1898332,0,15000,350142270,-350157270,0,0,2287500,2734878935,171784090,2908950525,0,2272500,2384736665,521941360,2908950525
2019-09-05,1436,1478,1418,1446,400452,-1.6326530612244898,1254,38.75,1.24,40,0.0,0,0,0,-7130,7130,0,0,0,338953,34683,373636,0,0,346083,27553,373636,0,0,-10833590,10833590,0,0,0,524655175,53582155,578237330,0,0,535488765,42748565,578237330
2019-09-06,1446,1460,1413,1437,201097,-0.6224066390041494,1254,38.5,1.23,40,0.0,0,0,3000,-2009,-991,0,0,3000,170547,14084,187631,0,0,172556,15075,187631,0,4570000,-2960500,-1609500,0,0,4570000,260983710,21534460,287088170,0,0,263944210,23143960,287088170
2019-09-09,1436,1455,1422,1437,135893,0.0,1254,38.5,1.23,40,0.0,0,0,-3000,18311,-15311,0,0,0,121451,5342,126793,0,3000,103140,20653,126793,0,-4654860,28224460,-23569600,0,0,0,187005890,8224980,195230870,0,4654860,158781430,31794580,195230870
2019-09-10,1432,1497,1432,1460,259956,1.6005567153792624,1254,39.13,1.25,40,0.0,0,0,0,9275,-9275,0,0,0,219810,22738,242548,0,0,210535,32013,242548,0,0,14451355,-14451355,0,0,0,346513505,35970110,382483615,0,0,332062150,50421465,382483615
2019-09-11,1450,1469,1436,1446,186796,-0.9589041095890412,1254,38.75,1.24,40,0.0,0,0,0,-3237,3237,0,0,0,156428,17859,174287,0,0,159665,14622,174287,0,0,-5089715,5089715,0,0,0,242803805,27791880,270595685,0,0,247893520,22702165,270595685
2019-09-16,1446,1488,1422,1484,197907,2.627939142461964,1254,39.75,1.27,40,0.0,0,42686,0,-55184,12498,0,42686,0,118033,23935,184654,0,0,173217,11437,184654,67163960,0,-86445680,19281720,0,67163960,0,185180010,37348700,289692670,0,0,271625690,18066980,289692670
2019-09-17,1492,1502,1455,1484,139061,0.0,1254,39.75,1.27,40,0.0,0,0,0,5272,-5272,0,0,0,113214,16535,129749,0,0,107942,21807,129749,0,0,8446185,-8446185,0,0,0,179770165,26210585,205980750,0,0,171323980,34656770,205980750
2019-09-18,1492,1511,1469,1498,160852,0.9433962264150944,1254,40.13,1.28,40,0.0,0,0,0,-2387,2387,0,0,0,134802,15279,150081,0,0,137189,12892,150081,0,0,-3897260,3897260,0,0,0,215749070,24498700,240247770,0,0,219646330,20601440,240247770
2019-09-19,1506,1511,1469,1474,119930,-1.602136181575434,1254,39.5,1.26,40,0.0,0,0,0,14425,-14425,0,0,0,108412,3487,111899,0,0,93987,17912,111899,0,0,23128830,-23128830,0,0,0,172709605,5535205,178244810,0,0,149580775,28664035,178244810
