날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,24200,24700,23650,24650,125150,-0.40404040404040403,14166,58.69,1.74,420,1.01,250,18411,2462,-20352,-521,0,25044,3172,83739,13195,125150,6633,710,104091,13716,125150,449626500,58167500,-495162250,-12631750,0,608666750,75704500,2011753500,318321650,3014446400,159040250,17537000,2506915750,330953400,3014446400
2019-05-08,24400,24850,23800,24500,112291,-0.6085192697768762,14166,58.33,1.73,420,1.02,250,23445,-1200,-4534,-17711,0,32655,0,67992,11644,112291,9210,1200,72526,29355,112291,572670400,-28876750,-113917950,-429875700,0,797811750,0,1652940050,284916600,2735668400,225141350,28876750,1766858000,714792300,2735668400
2019-05-09,24150,24500,22250,22900,232889,-6.530612244897959,14166,54.52,1.62,420,1.09,250,-8414,-7,11299,-2878,0,46372,993,166187,19337,232889,54786,1000,154888,22215,232889,-193835500,-254000,264824750,-70735250,0,1065239000,23024550,3862189050,443370600,5393823200,1259074500,23278550,3597364300,514105850,5393823200
2019-05-10,22600,23450,21800,23300,162051,1.7467248908296942,14166,55.48,1.64,420,1.07,250,3004,-5490,-40605,43091,0,8564,900,99694,52893,162051,5560,6390,140299,9802,162051,69729750,-120935500,-918485450,969691200,0,194272350,20590000,2247254900,1191104900,3653222150,124542600,141525500,3165740350,221413700,3653222150
2019-05-13,23400,23400,21700,22400,182136,-3.862660944206009,14166,53.33,1.58,420,1.12,250,-2960,141,31031,-28212,0,34431,141,132782,14782,182136,37391,0,101751,42994,182136,-63422050,3137250,691974050,-631689250,0,769597350,3137250,2969714950,332726400,4075175950,833019400,0,2277740900,964415650,4075175950
2019-05-14,21800,23400,21650,23300,132748,4.017857142857143,14166,55.48,1.64,420,1.07,250,-5529,-79,-35902,41510,0,9362,1,62171,61214,132748,14891,80,98073,19704,132748,-126952250,-1833550,-812258150,941043950,0,211083400,22450,1402301050,1386340550,2999747450,338035650,1856000,2214559200,445296600,2999747450
2019-05-15,23300,24650,23150,24100,123410,3.4334763948497855,14166,57.38,1.7,420,1.04,250,11710,-740,-11471,501,0,16425,0,84838,22147,123410,4715,740,96309,21646,123410,284739300,-17807000,-273975450,7043150,0,398447750,0,2042884650,530086650,2971419050,113708450,17807000,2316860100,523043500,2971419050
2019-05-16,24150,24700,23550,24000,73670,-0.4149377593360996,14166,57.14,1.69,420,1.04,250,11291,0,-5985,-5306,0,11334,0,50535,11801,73670,43,0,56520,17107,73670,271727750,0,-146055050,-125672700,0,272749000,0,1214698050,285427700,1772874750,1021250,0,1360753100,411100400,1772874750
2019-05-17,24250,24450,22600,23050,202294,-3.958333333333333,14166,54.88,1.63,420,1.08,250,-5207,2628,23946,-21367,0,7102,2628,178279,14285,202294,12309,0,154333,35652,202294,-119271650,60596250,550407750,-491732350,0,168899450,60596250,4198416400,339723300,4767635400,288171100,0,3648008650,831455650,4767635400
2019-05-20,24550,25050,22950,23600,357298,2.386117136659436,14166,56.19,1.67,420,1.06,250,-65600,-400,87661,-21661,0,33361,0,290115,33822,357298,98961,400,202454,55483,357298,-1540438000,-9700000,2072076900,-521938900,0,795507150,0,6983725100,812076800,8591309050,2335945150,9700000,4911648200,1334015700,8591309050
2019-05-21,23400,25600,23250,25400,288115,7.627118644067797,14166,60.48,1.79,420,0.98,250,2035,-220,-55686,53871,0,9460,500,204411,73744,288115,7425,720,260097,19873,288115,45273250,-5368000,-1365719500,1325814250,0,231165000,12500000,5084422150,1820297800,7148384950,185891750,17868000,6450141650,494483550,7148384950
2019-05-22,25150,30450,25150,29150,1348157,14.763779527559054,14166,69.4,2.06,420,0.86,250,26212,-1949,-159635,135372,0,94634,2053,919914,331556,1348157,68422,4002,1079549,196184,1348157,738958200,-56537800,-4471046550,3788626150,0,2657927000,58345100,26159777900,9331629950,38207679950,1918968800,114882900,30630824450,5543003800,38207679950
2019-05-23,29950,30850,28750,29600,488357,1.5437392795883362,14166,70.48,2.09,420,0.84,250,30151,-2064,-7622,-20465,0,34286,180,403922,49969,488357,4135,2244,411544,70434,488357,904410650,-61080700,-204935050,-638394900,0,1027698600,5353150,12068298100,1475941350,14577291200,123287950,66433850,12273233150,2114336250,14577291200
2019-05-24,29500,29550,25500,25650,502681,-13.344594594594595,14166,61.07,1.81,420,0.97,250,-49624,2330,71169,-23875,0,21338,2330,418524,60489,502681,70962,0,347355,84364,502681,-1348220750,63716000,1914205250,-629700500,0,561754650,63716000,11315183950,1641621700,13582276300,1909975400,0,9400978700,2271322200,13582276300
2019-05-27,25250,26350,24500,25150,196711,-1.949317738791423,14166,59.88,1.78,420,0.99,250,-10601,-250,9378,1473,0,9411,0,166606,20694,196711,20012,250,157228,19221,196711,-271815050,-6450000,246229300,32035750,0,236059650,0,4256121500,524283100,5016464250,507874700,6450000,4009892200,492247350,5016464250
2019-05-28,25100,25450,23700,23900,230793,-4.970178926441352,14166,56.9,1.69,420,1.05,250,-30620,570,55162,-25112,0,7800,570,209359,13064,230793,38420,0,154197,38176,230793,-741151200,13712000,1334225350,-606786150,0,187523900,13712000,5065558750,317351100,5584145750,928675100,0,3731333400,924137250,5584145750
2019-05-29,24250,25000,24000,24800,163849,3.765690376569038,14166,59.05,1.75,420,1.01,250,9993,98,1359,-11450,0,21278,258,124965,17348,163849,11285,160,123606,28798,163849,248004750,2396600,27887100,-278288450,0,528238900,6392600,3081105800,429324300,4045061600,280234150,3996000,3053218700,707612750,4045061600
2019-05-30,24800,25300,23700,24600,160385,-0.8064516129032258,14166,58.57,1.74,420,1.02,250,12109,1108,31215,-44432,0,22306,1801,123476,12802,160385,10197,693,92261,57234,160385,294455600,26330950,752157850,-1072944400,0,541980650,43038050,2987140450,310015250,3882174400,247525050,16707100,2234982600,1382959650,3882174400
2019-05-31,24600,25900,24600,25300,177798,2.8455284552845526,14166,60.24,1.79,420,0.99,250,-17530,2620,23073,-8163,0,2113,3000,156864,15821,177798,19643,380,133791,23984,177798,-439774000,66353000,579945250,-206524250,0,53817100,76050000,3979773550,401124100,4510764750,493591100,9697000,3399828300,607648350,4510764750
2019-06-03,25050,25600,24500,25150,111972,-0.592885375494071,14166,59.88,1.78,420,0.99,250,-14941,1000,17199,-3258,0,4927,4000,90518,12527,111972,19868,3000,73319,15785,111972,-371899100,24996100,430061550,-83158550,0,123980200,100200000,2270934350,313833650,2808948200,495879300,75203900,1840872800,396992200,2808948200
2019-06-04,24950,25550,24250,25550,134362,1.5904572564612325,14166,60.83,1.8,420,0.98,250,20008,2701,11452,-34161,0,24376,2701,97778,9507,134362,4368,0,86326,43668,134362,498253400,68645350,272140700,-839039450,0,607087700,68645350,2420807850,237356800,3333897700,108834300,0,2148667150,1076396250,3333897700
2019-06-05,25750,26000,25000,25950,130994,1.5655577299412915,14166,61.79,1.83,420,0.96,250,20299,3225,-5064,-18460,0,22790,3890,85047,19267,130994,2491,665,90111,37727,130994,520616300,82744900,-136512950,-466848250,0,584213500,99747300,2172539900,495042100,3351542800,63597200,17002400,2309052850,961890350,3351542800
2019-06-07,26000,26250,25350,26200,76166,0.9633911368015413,14166,62.38,1.85,420,0.95,250,540,-77,4153,-4616,0,3497,103,64790,7776,76166,2957,180,60637,12392,76166,14533150,-1980150,106384200,-118937200,0,91221000,2672850,1680927900,202205550,1977027300,76687850,4653000,1574543700,321142750,1977027300
2019-06-10,26100,29250,25800,28750,344760,9.732824427480915,14166,68.45,2.03,420,0.87,250,44409,-1003,-62602,19196,0,56475,1774,229655,56856,344760,12066,2777,292257,37660,344760,1251559250,-29742350,-1753198650,531381750,0,1594141350,48466450,6426420700,1588183000,9657211500,342582100,78208800,8179619350,1056801250,9657211500
2019-06-11,28650,29150,27300,27850,158316,-3.130434782608696,14166,66.31,1.97,420,0.9,250,-12195,-2540,15630,-895,0,10974,960,119246,27136,158316,23169,3500,103616,28031,158316,-340820250,-70212550,436430600,-25397800,0,310273750,26983150,3356456500,761219800,4454933200,651094000,97195700,2920025900,786617600,4454933200
2019-06-12,27600,28350,27350,27650,106416,-0.718132854578097,14166,65.83,1.95,420,0.9,250,-16868,28,4710,12130,0,7072,28,75889,23427,106416,23940,0,71179,11297,106416,-465162650,793800,126893000,337475850,0,197290100,793800,2112409200,652208650,2962701750,662452750,0,1985516200,314732800,2962701750
2019-06-13,27650,28000,26500,27250,143795,-1.4466546112115732,14166,64.88,1.92,420,0.92,250,-18948,260,18420,268,0,17584,260,115129,10822,143795,36532,0,96709,10554,143795,-505329750,6939000,492163000,6227750,0,474869100,6939000,3107073100,291499600,3880380800,980198850,0,2614910100,285271850,3880380800
2019-06-14,27250,28150,27000,27300,99086,0.1834862385321101,14166,65.0,1.93,420,0.92,250,-8493,-1926,20182,-9763,0,1729,100,91177,6080,99086,10222,2026,70995,15843,99086,-235063900,-53305500,557763200,-269393800,0,47254350,2702500,2522110550,167948500,2740015900,282318250,56008000,1964347350,437342300,2740015900
2019-06-17,27300,28750,26250,26550,232749,-2.7472527472527473,14166,63.21,1.87,420,0.94,250,-44047,684,50544,-7181,0,29651,884,178984,23230,232749,73698,200,128440,30411,232749,-1173027650,18645450,1342383000,-188000800,0,819654650,24335450,4911205450,649291000,6404486550,1992682300,5690000,3568822450,837291800,6404486550
2019-06-18,26450,27000,24200,25050,231493,-5.649717514124294,14166,59.64,1.77,420,1.0,250,-52756,2206,91146,-40596,0,9263,2206,200582,19442,231493,62019,0,109436,60038,231493,-1336690600,55655700,2294040400,-1013005500,0,231668850,55655700,5057650200,489161200,5834135950,1568359450,0,2763609800,1502166700,5834135950
2019-06-19,25350,25350,23700,24500,237280,-2.19560878243513,14166,58.33,1.73,420,1.02,250,-48674,772,47639,263,0,35490,925,184808,16057,237280,84164,153,137169,15794,237280,-1175575600,18781000,1150580250,6214350,0,860771950,22503600,4492177600,392699800,5768152950,2036347550,3722600,3341597350,386485450,5768152950
2019-06-20,24550,25750,24450,25700,206234,4.8979591836734695,14166,61.19,1.81,420,0.97,250,-14319,40,-9319,23598,0,38269,1000,131083,35882,206234,52588,960,140402,12284,206234,-358326400,860000,-243697350,601163750,0,970271950,25300000,3320939400,911206500,5227717850,1328598350,24440000,3564636750,310042750,5227717850
2019-06-21,25750,26150,24900,24900,75831,-3.11284046692607,14166,59.29,1.76,420,1.0,250,-7052,440,9894,-3282,0,3840,780,62986,8225,75831,10892,340,53092,11507,75831,-177102050,11048000,249324500,-83270450,0,98312000,19818000,1597242350,210445500,1925817850,275414050,8770000,1347917850,293715950,1925817850
2019-06-24,25400,25550,24350,24800,61740,-0.4016064257028112,14166,59.05,1.75,420,1.01,250,-12563,600,17196,-5233,0,1535,600,57569,2036,61740,14098,0,40373,7269,61740,-309944900,14755000,425933650,-130743750,0,38038600,14755000,1429038500,50632800,1532464900,347983500,0,1003104850,181376550,1532464900
2019-06-25,24750,25250,24100,24450,53179,-1.411290322580645,14166,58.21,1.73,420,1.02,250,-10590,1703,11032,-2145,0,1229,1703,45848,4399,53179,11819,0,34816,6544,53179,-256583150,42014800,268202700,-53634350,0,30171250,42014800,1126433800,108027200,1306647050,286754400,0,858231100,161661550,1306647050
2019-06-26,24500,24900,24000,24400,49774,-0.2044989775051125,14166,58.1,1.72,420,1.02,250,-3134,0,3376,-242,0,1350,0,40738,7686,49774,4484,0,37362,7928,49774,-76000200,0,82365450,-6365250,0,33077650,0,997989050,188181250,1219247950,109077850,0,915623600,194546500,1219247950
2019-06-27,24400,25050,24250,24450,77852,0.20491803278688525,14166,58.21,1.73,420,1.02,250,-13551,3326,15243,-5018,0,47,3326,66545,7934,77852,13598,0,51302,12952,77852,-332253600,80925100,373974200,-122645700,0,1143100,80925100,1630880250,195044800,1907993250,333396700,0,1256906050,317690500,1907993250
2019-06-28,23800,24400,23100,23700,150338,-3.067484662576687,14166,56.43,1.67,420,1.05,250,-14840,1225,26023,-12408,0,4135,2225,133276,10702,150338,18975,1000,107253,23110,150338,-347395550,29196500,611463200,-293264150,0,98596750,52646500,3140986250,252656950,3544886450,445992300,23450000,2529523050,545921100,3544886450
2019-07-01,23550,24200,23450,23900,72092,0.8438818565400843,14166,56.9,1.69,420,1.05,250,7545,0,-11958,4413,0,19926,0,41173,10993,72092,12381,0,53131,6580,72092,181146850,0,-285390000,104243150,0,476452700,0,979179850,260819350,1716451900,295305850,0,1264569850,156576200,1716451900
2019-07-02,24000,25500,23950,24600,126380,2.928870292887029,14166,58.57,1.74,420,1.02,250,-9648,-660,732,9576,0,4123,20,95492,26745,126380,13771,680,94760,17169,126380,-235366800,-16507000,11233050,240640750,0,101938400,491000,2358460500,663737850,3124627750,337305200,16998000,2347227450,423097100,3124627750
2019-07-03,24600,24700,24200,24700,29753,0.40650406504065045,14166,58.81,1.74,420,1.01,250,5777,-617,-4870,-290,0,5839,36,19467,4411,29753,62,653,24337,4701,29753,141880050,-15012250,-119726550,-7141250,0,143387650,888300,476158600,108114950,728549500,1507600,15900550,595885150,115256200,728549500
2019-07-04,24700,24850,24150,24550,44877,-0.6072874493927125,14166,58.45,1.73,420,1.02,250,477,167,9694,-10338,0,1946,167,40137,2627,44877,1469,0,30443,12965,44877,11699000,4074800,235958850,-251732650,0,47490600,4074800,977991150,64333450,1093890000,35791600,0,742032300,316066100,1093890000
2019-07-05,24600,24950,23050,24100,201968,-1.8329938900203666,14166,57.38,1.7,420,1.04,250,15867,33253,-4392,-44728,0,31467,33333,120336,16832,201968,15600,80,124728,61560,201968,386602850,800506850,-126854700,-1060255000,0,757210150,802474850,2851488900,400726000,4811899900,370607300,1968000,2978343600,1460981000,4811899900
2019-07-08,24000,24450,23550,23900,64699,-0.8298755186721992,14166,56.9,1.69,420,1.05,250,11326,3932,-9276,-5982,0,12339,4320,40638,7402,64699,1013,388,49914,13384,64699,272496550,94850950,-222969400,-144378100,0,296831950,104259950,976927600,177748900,1555768400,24335400,9409000,1199897000,322127000,1555768400
2019-07-09,23600,24250,23450,23900,52501,0.0,14166,56.9,1.69,420,1.05,250,1793,1970,-13209,9446,0,2333,2470,25699,21999,52501,540,500,38908,12553,52501,42681300,46897450,-316700000,227121250,0,55551500,58997450,611113550,525531550,1251194050,12870200,12100000,927813550,298410300,1251194050
2019-07-10,23500,24850,23500,24000,59619,0.41841004184100417,14166,57.14,1.69,420,1.04,250,5682,-240,-22205,16763,0,5768,0,32896,20955,59619,86,240,55101,4192,59619,137836550,-5884000,-537618150,405665600,0,139887050,0,797191100,507580350,1444658500,2050500,5884000,1334809250,101914750,1444658500
2019-07-11,23800,24300,23350,23700,102184,-1.25,14166,56.43,1.67,420,1.05,250,-10144,650,6975,2519,0,2210,650,85213,14111,102184,12354,0,78238,11592,102184,-239703000,15357800,163762250,60582950,0,52473900,15357800,2016095600,334574650,2418501950,292176900,0,1852333350,273991700,2418501950
2019-07-12,23700,23850,23050,23350,83598,-1.4767932489451476,14166,55.6,1.65,420,1.07,250,-2017,4010,-1212,-781,0,3236,4010,65135,11217,83598,5253,0,66347,11998,83598,-46508050,94362750,-30718650,-17136050,0,75724500,94362750,1520587900,263225200,1953900350,122232550,0,1551306550,280361250,1953900350
2019-07-15,23300,23750,21750,22950,174242,-1.7130620985010707,14166,54.64,1.62,420,1.09,250,6439,10019,-19802,3344,0,20985,11019,117132,25106,174242,14546,1000,136934,21762,174242,145235200,228332250,-446543850,72976400,0,475177200,251008250,2646229950,565270600,3937686000,329942000,22676000,3092773800,492294200,3937686000
2019-07-16,23250,23500,22500,23000,63910,0.2178649237472767,14166,54.76,1.62,420,1.09,250,-6466,5073,-5702,7095,0,1806,5073,41385,15646,63910,8272,0,47087,8551,63910,-148507200,116212150,-131348150,163643200,0,41112550,116212150,947564900,358981400,1463871000,189619750,0,1078913050,195338200,1463871000
2019-07-17,23150,26900,22850,25800,452964,12.173913043478262,14166,61.43,1.82,420,0.97,250,2419,1376,-1986,-1809,0,9822,5727,389266,48149,452964,7403,4351,391252,49958,452964,66898100,30403450,-55997550,-41304000,0,248453350,138578850,9772495100,1178358150,11337885450,181555250,108175400,9828492650,1219662150,11337885450
2019-07-18,25600,26950,25350,25550,261589,-0.9689922480620154,14166,60.83,1.8,420,0.98,250,20585,2295,-22538,-342,0,33900,7113,177234,43342,261589,13315,4818,199772,43684,261589,535487100,56806100,-579055100,-13238100,0,883168900,182560100,4621401350,1128268950,6815399300,347681800,125754000,5200456450,1141507050,6815399300
2019-07-19,25550,26250,25450,26000,110098,1.761252446183953,14166,61.9,1.84,420,0.96,250,4063,0,6009,-10072,0,4403,0,89951,15744,110098,340,0,83942,25816,110098,105707050,0,154574600,-260281650,0,114440500,0,2328810800,408138050,2851389350,8733450,0,2174236200,668419700,2851389350
2019-07-22,26000,26600,25800,26350,83564,1.3461538461538463,14166,62.74,1.86,420,0.95,250,2500,0,-8824,6324,0,5360,0,61618,16586,83564,2860,0,70442,10262,83564,65874550,0,-232492300,166617750,0,141021800,0,1619067400,436162400,2196251600,75147250,0,1851559700,269544650,2196251600
2019-07-23,26600,26600,25500,25950,73148,-1.5180265654648957,14166,61.79,1.83,420,0.96,250,1884,73,-3838,1881,0,1889,73,54985,16201,73148,5,0,58823,14320,73148,49037900,1905300,-98023150,47079950,0,49166950,1905300,1427034050,419250450,1897356750,129050,0,1525057200,372170500,1897356750
2019-07-24,26000,27950,18200,19200,3257472,-26.011560693641616,14166,45.71,1.36,420,1.3,250,-367563,27258,316405,23900,0,58888,39132,2830908,328544,3257472,426451,11874,2514503,304644,3257472,-7263430700,523715000,6009135600,730580100,0,1339736650,796593150,59171280050,7250736350,68558346200,8603167350,272878150,53162144450,6520156250,68558346200
2019-07-25,19900,20300,18500,19200,679751,0.0,14166,45.71,1.36,420,1.3,250,-35843,1563,57753,-23473,0,4513,8465,602833,63940,679751,40356,6902,545080,87413,679751,-686041900,29636600,1120424150,-464018850,0,86127000,162357850,11548513600,1220446700,13017445150,772168900,132721250,10428089450,1684465550,13017445150
2019-07-26,18850,20650,18650,19350,547757,0.78125,14166,46.07,1.37,420,1.29,250,48986,15397,-49722,-14661,0,53499,15897,417776,60585,547757,4513,500,467498,75246,547757,964907600,302670150,-980012050,-287565700,0,1053413650,312570150,8236250200,1190580200,10792814200,88506050,9900000,9216262250,1478145900,10792814200
