날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,4596,4694,4485,4602,2368678,0.3270111183780248,2177,19.23,2.17,246,0.0,0,214678,-3948,-296576,85846,0,215243,23871,1870762,258802,2368678,565,27819,2167338,172956,2368678,1016911810,-21032880,-1398956585,403077655,0,1019600325,112222550,8847959860,1221166920,11200949655,2688515,133255430,10246916445,818089265,11200949655
2019-05-10,4665,4708,4421,4631,2275803,0.6301607996523251,2177,19.35,2.19,246,0.0,0,384583,-28434,-387350,31201,0,498285,30407,1542522,204589,2275803,113702,58841,1929872,173388,2275803,1821391285,-138140400,-1822959700,139708815,0,2359061305,140166990,7257943635,957817835,10714989765,537670020,278307390,9080903335,818109020,10714989765
2019-05-13,4660,4786,4562,4650,2141540,0.41027855754696607,2177,19.43,2.2,246,0.0,0,4547,17870,135844,-158261,0,195864,26752,1824049,94875,2141540,191317,8882,1688205,253136,2141540,24342270,86559390,656178385,-767080045,0,946202340,129703575,8820764625,459347925,10356018465,921860070,43144185,8164586240,1226427970,10356018465
2019-05-14,4416,4689,4373,4621,2825692,-0.6236559139784946,2177,19.31,2.18,246,0.0,0,87975,-201522,-120147,233694,0,310486,52717,2024965,437524,2825692,222511,254239,2145112,203830,2825692,419459265,-926796510,-582153055,1089490300,0,1465186685,244325665,9464207315,2045981445,13219701110,1045727420,1171122175,10046360370,956491145,13219701110
2019-05-15,4621,5710,4621,5497,14949595,18.95693572819736,2177,22.97,2.6,246,0.0,0,891694,-468037,-1269665,846008,0,1048444,315824,11857795,1727532,14949595,156750,783861,13127460,881524,14949595,4787270325,-2680083105,-6776129950,4668942730,0,5673958700,1730130215,65441029920,9491715910,82336834745,886688375,4410213320,72217159870,4822773180,82336834745
2019-05-16,5633,5642,4893,5186,6952710,-5.65763143532836,2177,21.67,2.45,246,0.0,0,286723,119516,111249,-517488,0,311972,138336,5997137,505265,6952710,25249,18820,5885888,1022753,6952710,1505565720,648659500,650270870,-2804496090,0,1638608550,749491770,32258320350,2694056340,37340477010,133042830,100832270,31608049480,5498552430,37340477010
2019-05-17,5419,5428,5078,5147,5016882,-0.7520246818357115,2177,21.5,2.43,246,0.0,0,108974,-136346,270413,-243041,0,209938,89657,4538190,179097,5016882,100964,226003,4267777,422138,5016882,596754160,-751158960,1491160120,-1336755320,0,1138926250,478928240,24587518240,964245140,27169617870,542172090,1230087200,23096358120,2301000460,27169617870
2019-05-20,5146,5214,4922,5088,2634359,-1.1462988148435982,2177,21.26,2.4,246,0.0,0,149496,13437,-60608,-102325,0,194360,61119,2192456,186424,2634359,44864,47682,2253064,288749,2634359,782904230,66239320,-300203980,-548939570,0,1016881450,318693520,11445009500,965535470,13746119940,233977220,252454200,11745213480,1514475040,13746119940
2019-05-21,5078,5496,5078,5448,5165941,7.0754716981132075,2177,22.76,2.57,246,0.0,0,312555,-5582,-269002,-37971,0,395582,33074,4507789,229496,5165941,83027,38656,4776791,267467,5165941,1712432090,-32934220,-1474111050,-205386820,0,2165855380,183425760,24781404990,1254848480,28385534610,453423290,216359980,26255516040,1460235300,28385534610
2019-05-22,5341,6129,5282,5594,8409895,2.679882525697504,2177,23.37,2.64,246,0.0,0,369911,-222915,20707,-167703,0,518889,71770,7336475,482761,8409895,148978,294685,7315768,650464,8409895,2150887300,-1325393780,139149150,-964642670,0,3012629800,411125540,42622701130,2785587210,48832043680,861742500,1736519320,42483551980,3750229880,48832043680
2019-05-23,5740,5973,5662,5818,5202932,4.0042903110475505,2177,24.31,2.75,246,0.0,0,214550,-39368,4100,-179282,0,359063,119342,4382330,342197,5202932,144513,158710,4378230,521479,5202932,1293659800,-240608030,16623970,-1069675740,0,2159846160,713647200,26274641940,2052816390,31200951690,866186360,954255230,26258017970,3122492130,31200951690
2019-05-24,5720,5973,5545,5935,10356365,2.011000343760742,2177,24.8,2.8,246,0.0,0,-1465063,673805,763111,28147,0,4847966,1302158,3896585,309656,10356365,6313029,628353,3133474,281509,10356365,-8369472390,3751937160,4455253560,162281670,0,27344452440,7320209820,23052310290,1824762960,59541735510,35713924830,3568272660,18597056730,1662481290,59541735510
2019-05-27,5905,6148,5769,6051,5547268,1.9545071609098568,2177,25.28,2.86,246,0.0,0,176977,-451636,362404,-87745,0,642578,174267,4473401,257022,5547268,465601,625903,4110997,344767,5547268,1112235550,-2779358020,2205213530,-538091060,0,3958074220,1073320220,27461396510,1585058160,34077849110,2845838670,3852678240,25256182980,2123149220,34077849110
2019-05-28,6080,6479,5934,6441,5758008,6.4452156668319285,2177,26.91,3.04,246,0.0,0,154074,-453422,31781,267567,0,424636,39280,4669052,625040,5758008,270562,492702,4637271,357473,5758008,998814730,-2837200550,177944510,1660441310,0,2703456310,252666620,29853602690,3961939830,36771665450,1704641580,3089867170,29675658180,2301498520,36771665450
2019-05-29,6304,6751,6246,6334,5041815,-1.6612327278372925,2177,26.46,2.99,246,0.0,0,-278717,-229654,386103,122268,0,694934,16082,3851466,479333,5041815,973651,245736,3465363,357065,5041815,-1832195190,-1509703260,2538763340,803135110,0,4624467570,106124030,25579829180,3187943070,33498363850,6456662760,1615827290,23041065840,2384807960,33498363850
2019-05-30,6304,6333,5730,5915,5953752,-6.615093148089675,2177,24.72,2.79,246,0.0,0,-487465,61422,290838,135205,0,418257,85550,4828026,621919,5953752,905722,24128,4537188,486714,5953752,-2935618600,373641920,1750616050,811360630,0,2541154200,523918350,29536685460,3801657590,36403415600,5476772800,150276430,27786069410,2990296960,36403415600
2019-05-31,5876,6771,5740,6538,7315329,10.532544378698224,2177,27.32,3.09,246,0.0,0,129233,-67327,-964289,902383,0,235769,31726,5699507,1348327,7315329,106536,99053,6663796,445944,7315329,872716160,-439019040,-6361913980,5928216860,0,1570997050,210489360,37734890040,8883006980,48399383430,698280890,649508400,44096804020,2954790120,48399383430
2019-06-03,6498,6878,6061,6275,4958103,-4.022636892015907,2177,26.22,2.96,246,0.0,0,-263002,4179,988268,-729445,0,50373,29707,4731760,146263,4958103,313375,25528,3743492,875708,4958103,-1683442200,22092900,6524938600,-4863589300,0,325739590,197841150,31290761610,971093270,32785435620,2009181790,175748250,24765823010,5834682570,32785435620
2019-06-04,6265,6275,5856,5954,3777888,-5.1155378486055785,2177,24.88,2.81,246,0.0,0,-676226,6774,549139,120313,0,74710,33954,3421000,248224,3777888,750936,27180,2871861,127911,3777888,-4155537340,42491690,3379030990,734014660,0,461866290,209695390,21137260880,1529872690,23338695250,4617403630,167203700,17758229890,795858030,23338695250
2019-06-05,6080,6216,5837,6139,3111473,3.1071548538797447,2177,25.65,2.9,246,0.0,0,223413,-1346,-223899,1832,0,338313,3590,2432663,336907,3111473,114900,4936,2656562,335075,3111473,1409238530,-8325760,-1416282920,15370150,0,2128785810,22039780,15167697800,2099924020,19418447410,719547280,30365540,16583980720,2084553870,19418447410
2019-06-07,6255,6644,6216,6528,5095738,6.3365368952598145,2177,27.28,3.08,246,0.0,0,40835,-457946,126707,290404,0,261463,10503,4247464,576308,5095738,220628,468449,4120757,285904,5095738,261691660,-3050461670,852800580,1935969430,0,1739157800,70445850,28258340180,3835282350,33903226180,1477466140,3120907520,27405539600,1899312920,33903226180
2019-06-10,6547,6586,6275,6431,2630546,-1.485906862745098,2177,26.87,3.04,246,0.0,0,7153,-35578,455061,-426636,0,17472,44055,2466565,102454,2630546,10319,79633,2011504,529090,2630546,47349920,-233430450,3004458380,-2818377850,0,115254020,288887410,16251010590,672718390,17327870410,67904100,522317860,13246552210,3491096240,17327870410
2019-06-11,6362,6421,6051,6051,3360619,-5.908878867983206,2177,25.28,2.86,246,0.0,0,-253746,29851,409307,-185412,0,12200,43331,3234337,70751,3360619,265946,13480,2825030,256163,3360619,-1591380940,190259520,2576036100,-1174914680,0,76836600,274440990,20446231980,451777860,21249287430,1668217540,84181470,17870195880,1626692540,21249287430
2019-06-12,6100,6362,6041,6246,2604926,3.2226078334159642,2177,26.1,2.95,246,0.0,0,33673,1759,-228621,193189,0,90139,18865,2177843,318079,2604926,56466,17106,2406464,124890,2604926,213203680,10248580,-1455269270,1231817010,0,573748350,120401580,13899195030,2027369240,16620714200,360544670,110153000,15354464300,795552230,16620714200
2019-06-13,6255,6401,6177,6285,1643457,0.6243996157540825,2177,26.26,2.97,246,0.0,0,30698,2488,53001,-86187,0,79638,5000,1509957,48862,1643457,48940,2512,1456956,135049,1643457,202201360,16102000,341855400,-560158760,0,517393570,32500000,9788395280,315121240,10653410090,315192210,16398000,9446539880,875280000,10653410090
2019-06-14,6236,6323,6041,6149,1625141,-2.163882259347653,2177,25.69,2.9,246,0.0,0,-85689,-3,116900,-31208,0,57109,4796,1444307,118929,1625141,142798,4799,1327407,150137,1625141,-541386060,-131570,741206950,-199689320,0,361141480,30090140,9128410060,751448070,10271089750,902527540,30221710,8387203110,951137390,10271089750
2019-06-17,6148,6197,5876,5935,1983953,-3.4802406895430154,2177,24.8,2.8,246,0.0,0,-349078,93204,193232,62642,0,9500,100824,1614237,259392,1983953,358578,7620,1421005,196750,1983953,-2132309860,568675970,1191797650,371836240,0,58470000,615246170,9930819780,1591458420,12195994370,2190779860,46570200,8739022130,1219622180,12195994370
2019-06-18,5905,6138,5905,5954,1469169,0.3201347935973041,2177,24.88,2.81,246,0.0,0,-65085,10400,16362,38323,0,163958,32000,1133388,139823,1469169,229043,21600,1117026,101500,1469169,-397863040,64374770,102217540,231270730,0,1010256190,198436770,6996373510,859856530,9064923000,1408119230,134062000,6894155970,628585800,9064923000
2019-06-19,6051,6051,5555,5653,3779086,-5.055424924420557,2177,23.62,2.67,246,0.0,0,-703805,-48198,382733,369270,0,90651,44123,2843461,800851,3779086,794456,92321,2460728,431581,3779086,-4076119790,-278052390,2196717400,2157454780,0,527479630,257996780,16615381960,4668011690,22068870060,4603599420,536049170,14418664560,2510556910,22068870060
2019-06-20,5594,5769,5487,5672,2033643,0.33610472315584644,2177,23.7,2.68,246,0.0,0,-373224,-28661,202345,199540,0,86532,9900,1555370,381841,2033643,459756,38561,1353025,182301,2033643,-2166295510,-167402860,1188589230,1145109140,0,504563140,57494570,9047607780,2209468260,11819133750,2670858650,224897430,7859018550,1064359120,11819133750
2019-06-21,5779,5983,5691,5906,3209830,4.125528913963328,2177,24.67,2.79,246,0.0,0,356098,5689,17313,-379100,0,739315,33430,2163698,273387,3209830,383217,27741,2146385,652487,3209830,2147845170,34068370,97650550,-2279564090,0,4472267680,201676680,13057650670,1657577590,19389172620,2324422510,167608310,12960000120,3937141680,19389172620
2019-06-24,5905,5924,5662,5740,1454932,-2.8107009820521505,2177,23.98,2.71,246,0.0,0,-51703,8805,285667,-242769,0,15000,12105,1369388,58439,1454932,66703,3300,1083721,301208,1454932,-303941690,51000720,1680883160,-1427942190,0,88376620,70740820,8079596420,347704570,8586418430,392318310,19740100,6398713260,1775646760,8586418430
2019-06-25,5710,5710,5214,5322,4073604,-7.2822299651567945,2177,22.24,2.51,246,0.0,0,-897263,-1909,462770,436402,0,22184,28257,3323081,700082,4073604,919447,30166,2860311,263680,4073604,-4908423080,-10150710,2530222060,2388351730,0,123054450,154398930,18397578760,3857021890,22532054030,5031477530,164549640,15867356700,1468670160,22532054030
2019-06-26,5321,5526,5195,5380,2226325,1.0898158586997369,2177,22.48,2.54,246,0.0,0,-29595,9622,3884,16089,0,128751,11040,1711247,375287,2226325,158346,1418,1707363,359198,2226325,-159414420,53481470,29494000,76438950,0,716575230,61316730,9496976730,2072050710,12346919400,875989650,7835260,9467482730,1995611760,12346919400
2019-06-27,5419,5477,5234,5302,1507895,-1.449814126394052,2177,22.15,2.5,246,0.0,0,7005,28543,53934,-89482,0,185274,31010,1139837,151774,1507895,178269,2467,1085903,241256,1507895,44360040,158573360,301030860,-503964260,0,1025473730,172033800,6283895740,830951580,8312354850,981113690,13460440,5982864880,1334915840,8312354850
2019-06-28,5321,5642,5321,5546,2458681,4.602036967182195,2177,23.17,2.62,246,0.0,0,261189,18218,-166157,-113250,0,377320,21299,1711394,348668,2458681,116131,3081,1877551,461918,2458681,1479810250,102835780,-929136190,-653509840,0,2138492700,120312630,9695456740,1965927700,13920189770,658682450,17476850,10624592930,2619437540,13920189770
2019-07-01,5467,5516,5263,5312,1410672,-4.21925712225027,2177,22.2,2.51,246,0.0,0,-65864,4746,68823,-7705,0,14399,4747,1151824,239702,1410672,80263,1,1083001,247407,1410672,-360464660,26072270,384579290,-50186900,0,78719650,26077690,6339987920,1317154320,7761939580,439184310,5420,5955408630,1367341220,7761939580
2019-07-02,5321,5642,5312,5575,2486957,4.95105421686747,2177,23.29,2.63,246,0.0,0,238421,-58065,-190832,10476,0,462317,600,1730182,293858,2486957,223896,58665,1921014,283382,2486957,1369485970,-330657140,-1094797420,55968590,0,2643464150,3383000,9866663350,1669681220,14183191720,1273978180,334040140,10961460770,1613712630,14183191720
2019-07-03,5555,5584,5380,5565,1095887,-0.17937219730941703,2177,23.25,2.63,246,0.0,0,34417,9311,153767,-197495,0,141638,9811,841769,102669,1095887,107221,500,688002,300164,1095887,198729550,52380880,861801860,-1112912290,0,798816100,55235880,4735737800,577029720,6166819500,600086550,2855000,3873935940,1689942010,6166819500
2019-07-04,5642,5740,5467,5691,1786888,2.2641509433962264,2177,23.78,2.69,246,0.0,0,118590,35748,75194,-229532,0,174422,38279,1464377,109810,1786888,55832,2531,1389183,339342,1786888,694065800,207922230,427330990,-1329319020,0,1017585940,222564780,8489668610,635845360,10365664690,323520140,14642550,8062337620,1965164380,10365664690
2019-07-05,5691,5769,5555,5701,930027,0.17571604287471446,2177,23.82,2.69,246,0.0,0,84347,650,10338,-95335,0,156142,4500,691014,78371,930027,71795,3850,680676,173706,930027,489995470,3744400,57463550,-551203420,0,911000870,26265000,4020630740,457719430,5415616040,421005400,22520600,3963167190,1008922850,5415616040
2019-07-08,5681,5701,5448,5516,1450857,-3.2450447289949134,2177,23.05,2.6,246,0.0,0,56664,-22478,-25405,-8781,0,151209,6322,1086051,207275,1450857,94545,28800,1111456,216056,1450857,325729250,-129024910,-147391610,-49312730,0,863172350,36472240,6196500340,1182308200,8278453130,537443100,165497150,6343891950,1231620930,8278453130
2019-07-09,5448,5691,5419,5487,1726826,-0.5257432922407542,2177,22.93,2.59,246,0.0,0,-253483,10900,235443,7140,0,42791,11900,1436242,235893,1726826,296274,1000,1200799,228753,1726826,-1435149220,62110000,1325577710,47461510,0,243247980,67800000,8164436210,1346704270,9822188460,1678397200,5690000,6838858500,1299242760,9822188460
2019-07-10,5496,5915,5496,5643,4704635,2.8430836522689993,2177,23.58,2.66,246,0.0,0,-39161,-77462,-87580,204203,0,246813,46416,3656366,755040,4704635,285974,123878,3743946,550837,4704635,-226053580,-467581390,-529462500,1223097470,0,1467974660,271504300,21677763850,4477519990,27894762800,1694028240,739085690,22207226350,3254422520,27894762800
2019-07-11,5779,5924,5594,5604,2931196,-0.6911217437533227,2177,23.41,2.65,246,0.0,0,-92194,47209,571790,-526805,0,136288,93930,2468209,232769,2931196,228482,46721,1896419,759574,2931196,-533227690,274800580,3342676410,-3084249300,0,795055300,552244530,14491270800,1364185010,17202755640,1328282990,277443950,11148594390,4448434310,17202755640
2019-07-12,5652,5915,5574,5828,3443323,3.9971448965024985,2177,24.35,2.75,246,0.0,0,80583,-37743,-697716,654876,0,324137,120204,2150158,848824,3443323,243554,157947,2847874,193948,3443323,479566400,-230199490,-4177167320,3927800410,0,1943121970,714515000,12837688130,5084033710,20579358810,1463555570,944714490,17014855450,1156233300,20579358810
2019-07-15,5954,6041,5749,5886,2968660,0.9951956074124915,2177,24.59,2.78,246,0.0,0,93414,-77623,737381,-753172,0,244136,36207,2582028,106289,2968660,150722,113830,1844647,859461,2968660,557591770,-476409060,4455545070,-4536727780,0,1465536240,218339340,15592436340,641365490,17917677410,907944470,694748400,11136891270,5178093270,17917677410
2019-07-16,5934,5944,5749,5769,1394700,-1.9877675840978593,2177,24.11,2.72,246,0.0,0,53932,6085,45021,-105038,0,70231,15885,1208377,100207,1394700,16299,9800,1163356,205245,1394700,321982780,35714840,269655870,-627353490,0,419141860,94442840,7218360640,597929550,8329874890,97159080,58728000,6948704770,1225283040,8329874890
2019-07-17,5759,5808,5516,5565,1825300,-3.5361414456578264,2177,23.25,2.63,246,0.0,0,-5463,-71405,291331,-214463,0,27332,35095,1623515,139358,1825300,32795,106500,1332184,353821,1825300,-29212070,-406960520,1685604940,-1249432350,0,159218350,202804290,9420080930,807659490,10589763060,188430420,609764810,7734475990,2057091840,10589763060
2019-07-18,5496,5710,5496,5623,1172748,1.0422282120395328,2177,23.5,2.66,246,0.0,0,11097,30686,-27114,-14669,0,55714,46185,826140,244709,1172748,44617,15499,853254,259378,1172748,68490310,177612390,-158438110,-87664590,0,323812930,266765400,4766262890,1411895190,6768736410,255322620,89153010,4924701000,1499559780,6768736410
2019-07-19,5623,5672,5438,5477,1182631,-2.5964787479992886,2177,22.89,2.59,246,0.0,0,-70650,-79024,249792,-100118,0,16966,8855,1064951,91859,1182631,87616,87879,815159,191977,1182631,-396873600,-448112190,1410094230,-565108440,0,95904140,49962140,6019581020,521606300,6687053600,492777740,498074330,4609486790,1086714740,6687053600
2019-07-22,5496,5526,5302,5351,1341520,-2.300529486945408,2177,22.36,2.53,246,0.0,0,-148894,8988,98486,41420,0,135252,10880,1097326,98062,1341520,284146,1892,998840,56642,1341520,-815055350,49241010,537970290,227844050,0,741465010,59749090,6036144680,540546110,7377904890,1556520360,10508080,5498174390,312702060,7377904890
2019-07-23,5292,5448,4883,4962,3635125,-7.26966922070641,2177,20.73,2.34,246,0.0,0,-24433,-86400,-52657,163490,0,224102,48501,2979044,383478,3635125,248535,134901,3031701,219988,3635125,-137483370,-437941510,-256335810,831760690,0,1147220250,251180010,15510112520,1992742930,18901255710,1284703620,689121520,15766448330,1160982240,18901255710
2019-07-24,4990,5020,4616,4733,2751257,-4.615074566706974,2177,19.78,2.23,246,0.0,0,-305307,-45888,47615,303580,0,156215,17220,2040102,537720,2751257,461522,63108,1992487,234140,2751257,-1489007935,-222949810,250649910,1461307835,0,764094750,84612760,10075619820,2632752985,13557080315,2253102685,307562570,9824969910,1171445150,13557080315
2019-07-25,4747,5020,4747,4830,2262812,2.0494401014155925,2177,20.18,2.28,246,0.0,0,-8566,12050,43060,-46544,0,187510,17206,1756232,301864,2262812,196076,5156,1713172,348408,2262812,-35184815,59797805,207454175,-232067165,0,950888720,85870090,8808415255,1516043155,11361217220,986073535,26072285,8600961080,1748110320,11361217220
2019-07-26,4835,5205,4835,5147,3148170,6.563146997929607,2177,21.5,2.43,246,0.0,0,76858,-19005,-36598,-21255,0,332646,17227,2360647,437650,3148170,255788,36232,2397245,458905,3148170,406664470,-100550840,-180928300,-125185330,0,1740982490,89669230,12343214325,2267596005,16441462050,1334318020,190220070,12524142625,2392781335,16441462050
2019-07-29,5282,5331,5020,5195,1964352,0.9325820866524189,2177,21.71,2.45,246,0.0,0,108188,11020,110282,-229490,0,177498,12943,1584516,189395,1964352,69310,1923,1474234,418885,1964352,581187920,57019980,599909880,-1238117780,0,949632000,67316550,8446361430,1001852490,10465162470,368444080,10296570,7846451550,2239970270,10465162470
2019-07-30,5195,5263,5059,5117,989113,-1.5014436958614052,2177,21.38,2.42,246,0.0,0,-40717,-5357,175651,-129577,0,87458,1189,780443,120023,989113,128175,6546,604792,249600,989113,-211720880,-28156640,923937460,-684059940,0,463334210,6229140,4116109340,635354380,5221027070,675055090,34385780,3192171880,1319414320,5221027070
