날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,7860,7890,7560,7620,282968,-2.307692307692308,4250,8.41,1.79,906,1.31,100,-1000,0,-20324,21324,0,34041,0,188769,60158,282968,35041,0,209093,38834,282968,-7470250,0,-155783790,163254040,0,263024100,0,1454455110,463787330,2181266540,270494350,0,1610238900,300533290,2181266540
2019-05-10,7630,7850,7480,7660,270416,0.5249343832020997,4250,8.45,1.8,906,1.31,100,378,-813,-9183,9618,0,44984,0,160770,64662,270416,44606,813,169953,55044,270416,5643380,-6219450,-73176390,73752460,0,345246360,0,1229102410,494473000,2068821770,339602980,6219450,1302278800,420720540,2068821770
2019-05-13,7660,7690,7310,7310,211571,-4.569190600522193,4250,8.07,1.72,906,1.37,100,-18320,-1,21665,-3344,0,7990,0,163919,39662,211571,26310,1,142254,43006,211571,-136350020,-7450,164262080,-27904610,0,59608880,0,1224705610,296063060,1580377550,195958900,7450,1060443530,323967670,1580377550
2019-05-14,7150,7450,7130,7270,218019,-0.5471956224350205,4250,8.02,1.71,906,1.38,100,-25886,100,-36988,62774,0,16084,100,106321,95514,218019,41970,0,143309,32740,218019,-189297260,735000,-267067500,455629760,0,117676990,735000,776625430,695180640,1590218060,306974250,0,1043692930,239550880,1590218060
2019-05-15,7320,7740,7250,7630,458403,4.951856946354883,4250,8.42,1.8,906,1.31,100,-15297,0,52472,-37175,0,14134,0,396206,48063,458403,29431,0,343734,85238,458403,-112970830,0,392671320,-279700490,0,107218330,0,3006266760,364925740,3478410830,220189160,0,2613595440,644626230,3478410830
2019-05-16,7610,7790,7180,7200,684640,-5.6356487549148095,4250,7.95,1.69,906,1.39,100,-12212,0,222435,-210223,0,7133,0,626142,51365,684640,19345,0,403707,261588,684640,-91991250,0,1653688940,-1561697690,0,52607270,0,4680412270,383513300,5116532840,144598520,0,3026723330,1945210990,5116532840
2019-05-17,7370,7450,7240,7250,154151,0.6944444444444444,4250,8.0,1.71,906,1.38,100,27700,300,-8930,-19070,0,35893,300,94678,23280,154151,8193,0,103608,42350,154151,203463190,2217000,-66637620,-139042570,0,263202150,2217000,692881300,171263320,1129563770,59738960,0,759518920,310305890,1129563770
2019-05-20,7300,7380,7130,7140,180659,-1.5172413793103448,4250,7.88,1.68,906,1.4,100,8247,0,-10411,2164,0,19567,0,130356,30736,180659,11320,0,140767,28572,180659,60021300,0,-77053810,17032510,0,141724750,0,941534390,223094830,1306353970,81703450,0,1018588200,206062320,1306353970
2019-05-21,7150,7350,7130,7230,208185,1.2605042016806722,4250,7.98,1.7,906,1.38,100,55935,0,-52198,-3737,0,72516,0,100967,34702,208185,16581,0,153165,38439,208185,406216320,0,-378796350,-27419970,0,526717190,0,732111270,251306730,1510135190,120500870,0,1110907620,278726700,1510135190
2019-05-22,7350,7350,7080,7080,231492,-2.0746887966804977,4250,7.81,1.67,906,1.41,100,-13682,0,97237,-83555,0,7746,0,176693,47053,231492,21428,0,79456,130608,231492,-98253260,0,695266850,-597013590,0,55705570,0,1265574960,337058130,1658338660,153958830,0,570308110,934071720,1658338660
2019-05-23,7090,7110,6780,6800,434831,-3.954802259887006,4250,7.51,1.6,906,1.47,100,3340,-3478,-9590,9728,0,13197,1000,355195,65439,434831,9857,4478,364785,55711,434831,22625680,-24112980,-63886750,65374050,0,90547920,6830000,2445997460,450842010,2994217390,67922240,30942980,2509884210,385467960,2994217390
2019-05-24,6770,6770,6280,6290,730494,-7.5,4250,6.94,1.48,906,1.59,100,-5310,-1285,204438,-197843,0,83994,97,562010,84393,730494,89304,1382,357572,282236,730494,-34263390,-8235500,1307153620,-1264654730,0,533578890,628560,3591790980,541123470,4667121900,567842280,8864060,2284637360,1805778200,4667121900
2019-05-27,6230,6410,6190,6320,444718,0.47694753577106513,4250,6.98,1.49,906,1.58,100,32184,-5462,29566,-56288,0,102105,0,229893,112720,444718,69921,5462,200327,169008,444718,203957020,-34641440,184907640,-354223220,0,643634740,0,1444202550,708192370,2796029660,439677720,34641440,1259294910,1062415590,2796029660
2019-05-28,6270,6440,6210,6340,409860,0.31645569620253167,4250,7.0,1.49,906,1.58,100,27116,-6000,63072,-84188,0,36210,0,234009,139641,409860,9094,6000,170937,223829,409860,173134040,-38070000,395548220,-530612260,0,230388090,0,1475030090,883363910,2588782090,57254050,38070000,1079481870,1413976170,2588782090
2019-05-29,6250,6320,6100,6110,435201,-3.627760252365931,4250,6.74,1.44,906,1.64,100,-91132,-2500,127498,-33866,0,22868,500,277792,134041,435201,114000,3000,150294,167907,435201,-559146020,-15795000,786111810,-211170790,0,142004920,3060000,1715194010,827612960,2687871890,701150940,18855000,929082200,1038783750,2687871890
2019-05-30,6090,6240,6090,6170,264054,0.9819967266775778,4250,6.81,1.45,906,1.62,100,4195,0,22068,-26263,0,32756,0,114003,117295,264054,28561,0,91935,143558,264054,26116940,0,135282370,-161399310,0,201697600,0,701397970,721641920,1624737490,175580660,0,566115600,883041230,1624737490
2019-05-31,6180,6210,6080,6190,279044,0.3241491085899514,4250,6.83,1.46,906,1.62,100,22042,0,26247,-48289,0,40588,0,154047,84409,279044,18546,0,127800,132698,279044,136631520,0,159426210,-296057730,0,250505690,0,945621200,519741200,1715868090,113874170,0,786194990,815798930,1715868090
2019-06-03,6170,6260,6110,6260,144361,1.1308562197092082,4250,6.91,1.47,906,1.6,100,-1923,-3410,8088,-2755,0,14823,0,105915,23623,144361,16746,3410,97827,26378,144361,-11778840,-21288500,50495180,-17427840,0,92356330,0,658106850,146840140,897303320,104135170,21288500,607611670,164267980,897303320
2019-06-04,6220,6340,6220,6260,203049,0.0,4250,6.91,1.47,906,1.6,100,6019,0,40130,-46149,0,16437,0,153702,32910,203049,10418,0,113572,79059,203049,37824900,0,252072520,-289897420,0,103211960,0,964474740,206285100,1273971800,65387060,0,712402220,496182520,1273971800
2019-06-05,6380,6520,6360,6450,297967,3.035143769968051,4250,7.12,1.52,906,1.55,100,19716,10050,3768,-33534,0,25664,10550,220334,41419,297967,5948,500,216566,74953,297967,127401560,65134500,24037790,-216573850,0,165732800,68354500,1422290910,267223460,1923601670,38331240,3220000,1398253120,483797310,1923601670
2019-06-07,6520,6670,6420,6560,265229,1.7054263565891472,4250,7.24,1.54,906,1.52,100,22937,-3747,53755,-72945,0,24402,385,218251,22191,265229,1465,4132,164496,95136,265229,151036990,-24648440,354350420,-480738970,0,160646430,2493800,1436551400,145309770,1745001400,9609440,27142240,1082200980,626048740,1745001400
2019-06-10,6640,6720,6560,6680,253867,1.8292682926829267,4250,7.37,1.57,906,1.5,100,98301,-5918,-54916,-37467,0,101014,0,129336,23517,253867,2713,5918,184252,60984,253867,654261220,-39177160,-366107870,-248976190,0,672181780,0,859661960,156123320,1687967060,17920560,39177160,1225769830,405099510,1687967060
2019-06-11,6710,6790,6590,6770,202088,1.347305389221557,4250,7.47,1.59,906,1.48,100,24677,0,-4484,-20193,0,29483,0,147284,25321,202088,4806,0,151768,45514,202088,166678220,0,-30244770,-136433450,0,198878880,0,990660290,169960580,1359499750,32200660,0,1020905060,306394030,1359499750
2019-06-12,6770,6830,6620,6630,190835,-2.06794682422452,4250,7.32,1.56,906,1.51,100,-11393,0,21780,-10387,0,2283,0,158864,29688,190835,13676,0,137084,40075,190835,-76277630,0,146105410,-69827780,0,15314050,0,1064160340,198786220,1278260610,91591680,0,918054930,268614000,1278260610
2019-06-13,6550,6730,6510,6510,353979,-1.809954751131222,4250,7.19,1.53,906,1.54,100,-173848,-47,53730,120165,0,17593,100,171129,165157,353979,191441,147,117399,44992,353979,-1134190760,-319490,349148010,785362240,0,116659450,661000,1127873410,1083673230,2328867090,1250850210,980490,778725400,298310990,2328867090
2019-06-14,6560,6850,6560,6600,377975,1.3824884792626728,4250,7.28,1.55,906,1.52,100,-10676,565,-12919,23030,0,12178,900,278437,86460,377975,22854,335,291356,63430,377975,-69714340,3879900,-88175400,154009840,0,81755970,6111000,1873080520,580279660,2541227150,151470310,2231100,1961255920,426269820,2541227150
2019-06-17,6690,6720,6470,6500,239736,-1.5151515151515151,4250,7.17,1.53,906,1.54,100,-10830,20,67064,-56254,0,12220,20,204267,23229,239736,23050,0,137203,79483,239736,-71079750,130800,439485200,-368536250,0,79550300,130800,1335117630,151725780,1566524510,150630050,0,895632430,520262030,1566524510
2019-06-18,6530,6590,6420,6420,222070,-1.2307692307692308,4250,7.09,1.51,906,1.56,100,8303,0,26132,-34435,0,16316,0,147124,58630,222070,8013,0,120992,93065,222070,53726030,0,168823420,-222549450,0,105699300,0,954070160,380840920,1440610380,51973270,0,785246740,603390370,1440610380
2019-06-19,6600,6670,6500,6670,310805,3.894080996884735,4250,7.36,1.57,906,1.5,100,8738,0,-19213,10475,0,17656,0,202354,90795,310805,8918,0,221567,80320,310805,57901180,0,-127629780,69728600,0,116405850,0,1332286680,598207830,2046900360,58504670,0,1459916460,528479230,2046900360
2019-06-20,6720,6750,6550,6640,374192,-0.4497751124437781,4250,7.33,1.56,906,1.51,100,-64339,110,179914,-115685,0,26532,110,300216,47334,374192,90871,0,120302,163019,374192,-424074890,728200,1188333250,-764986560,0,175522780,728200,1984499150,312823420,2473573550,599597670,0,796165900,1077809980,2473573550
2019-06-21,6700,6700,6480,6580,329099,-0.9036144578313252,4250,7.26,1.55,906,1.52,100,-844,550,84073,-83779,0,9539,550,267140,51870,329099,10383,0,183067,135649,329099,-5331160,3592000,551724300,-549985140,0,62833270,3592000,1753422760,341287180,2161135210,68164430,0,1201698460,891272320,2161135210
2019-06-24,6570,6590,6470,6550,187015,-0.4559270516717325,4250,7.23,1.54,906,1.53,100,-15582,-560,25294,-9152,0,10967,600,116229,59219,187015,26549,1160,90935,68371,187015,-101773190,-3645200,165239770,-59821380,0,71779690,3918000,759526160,386986840,1222210690,173552880,7563200,594286390,446808220,1222210690
2019-06-25,6510,6610,6400,6450,215400,-1.5267175572519083,4250,7.12,1.52,906,1.55,100,6874,351,45339,-52564,0,15219,1001,170587,28593,215400,8345,650,125248,81157,215400,44242580,2206460,293287430,-339736470,0,98344350,6496460,1104217110,186262800,1395320720,54101770,4290000,810929680,525999270,1395320720
2019-06-26,6420,6500,6390,6410,146670,-0.6201550387596899,4250,7.08,1.51,906,1.56,100,5787,0,10245,-16032,0,19272,0,85829,41569,146670,13485,0,75584,57601,146670,37369120,0,65339860,-102708980,0,123885150,0,550700320,267134360,941719830,86516030,0,485360460,369843340,941719830
2019-06-27,6420,6720,6420,6690,470423,4.368174726989079,4250,7.38,1.57,906,1.49,100,39111,10390,-139964,90463,0,50746,10500,256522,152655,470423,11635,110,396486,62192,470423,261424780,68876300,-931143170,600842090,0,338596770,69610000,1703226370,1012964260,3124397400,77171990,733700,2634369540,412122170,3124397400
2019-06-28,6760,6760,6520,6680,195276,-0.14947683109118087,4250,7.37,1.57,906,1.5,100,6637,-3000,62079,-65716,0,20367,0,161917,12992,195276,13730,3000,99838,78708,195276,44308310,-20040000,411308780,-435577090,0,134880210,0,1071585690,86112690,1292578590,90571900,20040000,660276910,521689780,1292578590
2019-07-01,6770,6770,6540,6660,281920,-0.29940119760479045,4250,7.35,1.57,906,1.5,100,6774,-6000,42456,-43230,0,20279,1000,234814,25827,281920,13505,7000,192358,69057,281920,45702040,-39160000,277497610,-284039650,0,134495220,6690000,1547831210,170865200,1859881630,88793180,45850000,1270333600,454904850,1859881630
2019-07-02,6620,6770,6530,6710,242493,0.7507507507507507,4250,7.41,1.58,906,1.49,100,-14979,500,-13649,28128,0,6706,500,173094,62193,242493,21685,0,186743,34065,242493,-99266450,3280000,-93188050,189174500,0,44940380,3280000,1154819600,415497900,1618537880,144206830,0,1248007650,226323400,1618537880
2019-07-03,6780,7120,6710,7000,1129191,4.321907600596125,4250,7.73,1.65,906,1.43,100,29551,400,-52870,22919,0,50661,400,937615,140515,1129191,21110,0,990485,117596,1129191,205723470,2796000,-366108450,157588980,0,352663890,2796000,6551587420,976897050,7883944360,146940420,0,6917695870,819308070,7883944360
2019-07-04,7040,7140,6700,6930,536719,-1.0,4250,7.65,1.63,906,1.44,100,20619,100,132515,-153234,0,28750,100,471711,36158,536719,8131,0,339196,189392,536719,142757950,679000,915159230,-1058596180,0,198295730,679000,3254278830,247179210,3700432770,55537780,0,2339119600,1305775390,3700432770
2019-07-05,7010,7010,6700,6850,406902,-1.1544011544011543,4250,7.56,1.61,906,1.46,100,-78868,200,161435,-82767,0,11830,200,352041,42831,406902,90698,0,190606,125598,406902,-535206280,1342000,1097237570,-563373290,0,80300370,1342000,2390180130,291389290,2763211790,615506650,0,1292942560,854762580,2763211790
2019-07-08,6800,6800,6150,6150,968992,-10.218978102189782,4250,6.79,1.45,906,1.63,100,-85455,64,358554,-273163,0,26334,464,872361,69833,968992,111789,400,513807,342996,968992,-535388240,275110,2277202900,-1742089770,0,164882480,2899110,5534042800,438824590,6140648980,700270720,2624000,3256839900,2180914360,6140648980
2019-07-09,6320,6420,6190,6210,454581,0.975609756097561,4250,6.85,1.46,906,1.61,100,13194,1000,-33362,19168,0,46385,1000,328168,79028,454581,33191,0,361530,59860,454581,83641730,6240000,-210682780,120801050,0,290613780,6240000,2067632500,497640490,2862126770,206972050,0,2278315280,376839440,2862126770
2019-07-10,6210,6430,6210,6340,242501,2.0933977455716586,4250,7.0,1.49,906,1.58,100,41655,-1000,-50628,9973,0,55784,0,133255,53462,242501,14129,1000,183883,43489,242501,265391760,-6300000,-322615480,63523720,0,355027350,0,844442660,338963480,1538433490,89635590,6300000,1167058140,275439760,1538433490
2019-07-11,6430,6540,6400,6510,382264,2.6813880126182967,4250,7.19,1.53,906,1.54,100,-16674,400,-62230,78504,0,44556,400,204274,133034,382264,61230,0,266504,54530,382264,-107340970,2596000,-404911910,509656880,0,289596350,2596000,1323837650,863553730,2479583730,396937320,0,1728749560,353896850,2479583730
2019-07-12,6530,6590,6390,6560,193422,0.7680491551459293,4250,7.24,1.54,906,1.52,100,2750,-83,-19147,16480,0,34261,0,109666,49495,193422,31511,83,128813,33015,193422,18831300,-543420,-126195360,107907480,0,223757390,0,712601870,322572480,1258931740,204926090,543420,838797230,214665000,1258931740
2019-07-15,6590,6710,6440,6710,224974,2.2865853658536586,4250,7.41,1.58,906,1.49,100,-5442,300,-32492,37634,0,6805,500,148428,69241,224974,12247,200,180920,31607,224974,-34766920,1914800,-214168730,247020850,0,45030500,3250000,975844930,453931290,1478056720,79797420,1335200,1190013660,206910440,1478056720
2019-07-16,6720,6750,6560,6580,226913,-1.9374068554396422,4250,7.26,1.55,906,1.52,100,1233,0,38183,-39416,0,10560,0,182788,33565,226913,9327,0,144605,72981,226913,8392280,0,252239090,-260631370,0,70075730,0,1210719800,222567240,1503362770,61683450,0,958480710,483198610,1503362770
2019-07-17,6570,6580,6370,6380,234766,-3.0395136778115504,4250,7.04,1.5,906,1.57,100,-19865,0,61210,-41345,0,2191,0,201297,31278,234766,22056,0,140087,72623,234766,-128155440,0,393691450,-265536010,0,14051610,0,1293758880,201046020,1508856510,142207050,0,900067430,466582030,1508856510
2019-07-18,6320,6830,6320,6740,829649,5.6426332288401255,4250,7.44,1.59,906,1.48,100,-9809,0,-96101,105910,0,6377,0,566306,256966,829649,16186,0,662407,151056,829649,-63257970,0,-648679030,711937000,0,42920510,0,3796113790,1724452960,5563487260,106178480,0,4444792820,1012515960,5563487260
2019-07-19,6710,6870,6670,6750,258095,0.1483679525222552,4250,7.45,1.59,906,1.48,100,12641,0,23145,-35786,0,15054,100,224840,18101,258095,2413,100,201695,53887,258095,85115010,-2000,156292660,-241405670,0,101381970,673000,1516995840,122118020,1741168830,16266960,675000,1360703180,363523690,1741168830
2019-07-22,6770,6820,6630,6760,246667,0.14814814814814814,4250,7.46,1.59,906,1.48,100,2314,0,-20198,17884,0,43743,0,152469,50455,246667,41429,0,172667,32571,246667,16309560,0,-137989750,121680190,0,295449850,0,1025613180,340532070,1661595100,279140290,0,1163602930,218851880,1661595100
2019-07-23,6950,6970,6610,6680,372773,-1.183431952662722,4250,7.37,1.57,906,1.5,100,19539,0,19945,-39484,0,31557,0,300049,41167,372773,12018,0,280104,80651,372773,132302440,0,140325380,-272627820,0,213998020,0,2049530790,279411880,2542940690,81695580,0,1909205410,552039700,2542940690
2019-07-24,6840,6960,6700,6700,605257,0.29940119760479045,4250,7.4,1.58,906,1.49,100,21223,-11,5167,-26379,0,32944,0,509865,62448,605257,11721,11,504698,88827,605257,144680740,-76450,33951300,-178555590,0,224668690,0,3494115500,428009440,4146793630,79987950,76450,3460164200,606565030,4146793630
2019-07-25,6750,6780,6460,6560,306802,-2.0895522388059704,4250,7.24,1.54,906,1.52,100,10525,-999,-17032,7506,0,18420,1001,231825,55556,306802,7895,2000,248857,48050,306802,69233760,-6413440,-112026640,49206320,0,121232430,6586560,1525051030,365423210,2018293230,51998670,13000000,1637077670,316216890,2018293230
2019-07-26,6560,6560,6340,6420,254403,-2.1341463414634148,4250,7.09,1.51,906,1.56,100,12627,0,9641,-22268,0,16955,0,204923,32525,254403,4328,0,195282,54793,254403,80735130,0,62185090,-142920220,0,108620140,0,1312490070,208267500,1629377710,27885010,0,1250304980,351187720,1629377710
2019-07-29,6420,6430,6110,6120,344889,-4.672897196261682,4250,6.75,1.44,906,1.63,100,12296,100,55571,-67967,0,28255,100,293774,22760,344889,15959,0,238203,90727,344889,76323850,614000,345365030,-422302880,0,174714360,614000,1821572620,141505220,2138406200,98390510,0,1476207590,563808100,2138406200
2019-07-30,6000,6360,6000,6240,246825,1.9607843137254901,4250,6.89,1.47,906,1.6,100,49960,0,-77735,27775,0,54434,0,114850,77541,246825,4474,0,192585,49766,246825,313488800,0,-485628850,172140050,0,341327530,0,713889960,483643120,1538860610,27838730,0,1199518810,311503070,1538860610
2019-07-31,6160,6290,6000,6260,333383,0.3205128205128205,4250,6.91,1.47,906,1.6,100,8869,100,17630,-26599,0,37996,100,242019,53268,333383,29127,0,224389,79867,333383,57178610,609000,103784780,-161572390,0,235823550,609000,1478944710,327711630,2043088890,178644940,0,1375159930,489284020,2043088890
2019-08-01,6260,6260,6070,6070,210476,-3.035143769968051,4250,6.7,1.43,906,1.65,100,-13649,0,62227,-48578,0,12222,0,174260,23994,210476,25871,0,112033,72572,210476,-83732310,0,381934130,-298201820,0,75149990,0,1068452360,147463220,1291065570,158882300,0,686518230,445665040,1291065570
2019-08-02,6070,6150,5930,6010,241434,-0.9884678747940692,4250,6.63,1.41,906,1.66,100,4193,0,-11719,7526,0,24956,0,160115,56363,241434,20763,0,171834,48837,241434,25787570,0,-71218350,45430780,0,150818480,0,967477480,339939780,1458235740,125030910,0,1038695830,294509000,1458235740
2019-08-05,6010,6150,5620,5620,427098,-6.4891846921797,4250,6.2,1.32,906,1.78,100,16513,150,61025,-77688,0,34278,150,337312,55358,427098,17765,0,276287,133046,427098,100896310,843000,361640240,-463379550,0,202153230,843000,1983085230,324376660,2510458120,101256920,0,1621444990,787756210,2510458120
