날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,37800,38000,37400,37400,96297,-2.094240837696335,27116,23.88,1.38,1566,1.74,650,-15328,1586,49784,-36042,0,13721,1586,59328,21662,96297,29049,0,9544,57704,96297,-575160550,59477600,1865824050,-1350141100,0,514258100,59477600,2223376850,812387450,3609500000,1089418650,0,357552800,2162528550,3609500000
2019-05-08,37100,37650,36500,36850,198754,-1.4705882352941175,27116,23.53,1.36,1566,1.76,650,67400,-90,31289,-98599,0,103085,45,53587,42037,198754,35685,135,22298,140636,198754,2505010250,-3354000,1147812450,-3649468700,0,3824333350,1662000,1975491950,1553692300,7355179600,1319323100,5016000,827679500,5203161000,7355179600
2019-05-09,36850,37300,35800,35800,181269,-2.8493894165535956,27116,22.86,1.32,1566,1.82,650,13703,30,26359,-40092,0,86252,30,51871,43116,181269,72549,0,25512,83208,181269,505829000,1088250,958956600,-1465873850,0,3135101000,1088250,1888291400,1565633050,6590113700,2629272000,0,929334800,3031506900,6590113700
2019-05-10,35850,36150,35150,35400,179396,-1.1173184357541899,27116,22.61,1.31,1566,1.84,650,-8843,30,64497,-55684,0,60869,30,76632,41865,179396,69712,0,12135,97549,179396,-312347900,1066500,2287195650,-1975914250,0,2153118600,1066500,2717473400,1480431650,6352090150,2465466500,0,430277750,3456345900,6352090150
2019-05-13,35100,36000,35050,35550,146381,0.423728813559322,27116,22.7,1.31,1566,1.83,650,24847,168,4335,-29350,0,68731,168,26576,50906,146381,43884,0,22241,80256,146381,893971100,6034000,153508900,-1053514000,0,2458069050,6034000,948886950,1817671200,5230661200,1564097950,0,795378050,2871185200,5230661200
2019-05-14,35550,36100,34950,35850,144525,0.8438818565400843,27116,22.89,1.32,1566,1.81,650,46087,-15,4435,-50507,0,66083,15,24640,53787,144525,19996,30,20205,104294,144525,1649804450,-552000,153186200,-1802438650,0,2362296900,525000,875277050,1921741650,5159840600,712492450,1077000,722090850,3724180300,5159840600
2019-05-15,35850,36100,35300,35500,138581,-0.9762900976290098,27116,22.67,1.31,1566,1.83,650,-20892,215,43567,-22890,0,47100,230,57027,34224,138581,67992,15,13460,57114,138581,-738489850,7689000,1547310900,-816510050,0,1681304950,8230500,2026716450,1219909700,4936161600,2419794800,541500,479405550,2036419750,4936161600
2019-05-16,35200,35950,35100,35650,112614,0.42253521126760557,27116,22.77,1.31,1566,1.82,650,5224,0,7477,-12701,0,32255,0,21557,58802,112614,27031,0,14080,71503,112614,187592550,0,264501600,-452094150,0,1151621100,0,767274600,2098926850,4017822550,964028550,0,502773000,2551021000,4017822550
2019-05-17,35950,35950,35150,35150,143721,-1.402524544179523,27116,22.45,1.3,1566,1.85,650,-33896,55,28145,5696,0,21976,55,42213,79477,143721,55872,0,14068,73781,143721,-1203487750,1962100,996840950,204684700,0,780265650,1962100,1495744650,2818590064,5096562464,1983753400,0,498903700,2613905364,5096562464
2019-05-20,35500,35600,35000,35150,113269,0.0,27116,22.45,1.3,1566,1.85,650,3488,322,14531,-18341,0,26365,322,24562,62020,113269,22877,0,10031,80361,113269,122639500,11322850,510525750,-644488100,0,927866250,11322850,863511500,2182898976,3985599576,805226750,0,352985750,2827387076,3985599576
2019-05-21,34800,35600,34800,35350,173001,0.5689900426742532,27116,22.57,1.3,1566,1.84,650,24141,1400,17375,-42916,0,55264,1400,30108,86229,173001,31123,0,12733,129145,173001,854711350,49386250,614117300,-1518214900,0,1956111900,49386250,1064475500,3049375158,6119348808,1101400550,0,450358200,4567590058,6119348808
2019-05-22,35250,35550,35000,35150,88075,-0.5657708628005658,27116,22.45,1.3,1566,1.85,650,2523,0,12317,-14840,0,30033,0,20753,37289,88075,27510,0,8436,52129,88075,90145500,0,433893600,-524039100,0,1059829300,0,731274100,1314608550,3105711950,969683800,0,297380500,1838647650,3105711950
2019-05-23,35450,36300,35450,36100,195509,2.7027027027027026,27116,23.05,1.33,1566,1.8,650,56604,937,-14912,-42629,0,106578,1322,19532,68077,195509,49974,385,34444,110706,195509,2045028400,33822700,-538364750,-1540486350,0,3847668050,47702700,703382850,2456402150,7055155750,1802639650,13880000,1241747600,3996888500,7055155750
2019-05-24,36100,36100,35150,35400,157526,-1.9390581717451523,27116,22.61,1.31,1566,1.84,650,56669,162,20405,-77236,0,93557,1702,32161,30106,157526,36888,1540,11756,107342,157526,2008881600,5805900,721207200,-2735894700,0,3313900900,60115900,1137616850,1065757550,5577391200,1305019300,54310000,416409650,3801652250,5577391200
2019-05-27,35450,35750,35100,35350,125047,-0.14124293785310735,27116,22.57,1.3,1566,1.84,650,-471,4311,7802,-11642,0,26403,4311,17869,76464,125047,26874,0,10067,88106,125047,-15641100,152347200,275818450,-412524550,0,934078250,152347200,632121000,2705831000,4424377450,949719350,0,356302550,3118355550,4424377450
2019-05-28,35150,35500,35100,35300,293205,-0.14144271570014144,27116,22.54,1.3,1566,1.84,650,34630,4000,2766,-41396,0,55491,4000,18250,215464,293205,20861,0,15484,256860,293205,1225271250,141000000,96173650,-1462444900,0,1961963800,141000000,643726700,7606346900,10353037400,736692550,0,547553050,9068791800,10353037400
2019-05-29,35450,35500,34400,34500,158437,-2.26628895184136,27116,22.03,1.27,1566,1.88,650,-11896,21565,27899,-37568,0,31883,21565,48898,56091,158437,43779,0,20999,93659,158437,-415861950,756218550,972332100,-1312688700,0,1109084750,756218550,1704307200,1948321200,5517931700,1524946700,0,731975100,3261009900,5517931700
2019-05-30,34400,34850,33600,34100,145735,-1.1594202898550725,27116,21.78,1.26,1566,1.91,650,11725,-9,16713,-28429,0,45671,206,35893,63965,145735,33946,215,19180,92394,145735,401391250,-353650,572523800,-973561400,0,1562365600,7031600,1225461100,2183562950,4978421250,1160974350,7385250,652937300,3157124350,4978421250
2019-05-31,34100,34150,33750,34000,144816,-0.2932551319648094,27116,21.71,1.25,1566,1.91,650,-10842,0,23892,-13050,0,37677,0,30208,76931,144816,48519,0,6316,89981,144816,-368087500,0,810674150,-442586650,0,1280112300,0,1025369100,2613830150,4919311550,1648199800,0,214694950,3056416800,4919311550
2019-06-03,34000,34600,33650,34350,117838,1.0294117647058822,27116,21.93,1.27,1566,1.89,650,-5676,1914,11779,-8017,0,40324,1929,22591,52994,117838,46000,15,10812,61011,117838,-193332300,65632800,402750850,-275051350,0,1383975650,66148050,773048850,1818716200,4041888750,1577307950,515250,370298000,2093767550,4041888750
2019-06-04,34600,35200,34200,35100,189169,2.1834061135371177,27116,22.41,1.29,1566,1.85,650,23839,85,-4095,-19829,0,66142,115,18569,104343,189169,42303,30,22664,124172,189169,833612000,2973950,-144200700,-692385250,0,2312968150,4019450,648011000,3650687600,6615686200,1479356150,1045500,792211700,4343072850,6615686200
2019-06-05,35150,36200,35000,35600,172887,1.4245014245014245,27116,22.73,1.31,1566,1.83,650,36397,156,-14778,-21775,0,76709,201,24870,71107,172887,40312,45,39648,92882,172887,1306062350,5581400,-531645450,-779998300,0,2746244650,7188650,887273800,2539831850,6180538950,1440182300,1607250,1418919250,3319830150,6180538950
2019-06-07,35250,35600,34750,35000,105234,-1.6853932584269662,27116,22.35,1.29,1566,1.86,650,-1553,141,16487,-15075,0,35858,141,27549,41686,105234,37411,0,11062,56761,105234,-53232550,4947350,575850950,-527565750,0,1257660750,4947350,964070550,1460334600,3687013250,1310893300,0,388219600,1987900350,3687013250
2019-06-10,35100,35450,34800,35300,97797,0.8571428571428572,27116,22.54,1.3,1566,1.84,650,17454,0,7246,-24700,0,32648,0,18552,46597,97797,15194,0,11306,71297,97797,613646200,0,253283600,-866929800,0,1147692950,0,651142400,1639477900,3438313250,534046750,0,397858800,2506407700,3438313250
2019-06-11,35200,36600,35050,36200,114158,2.5495750708215295,27116,23.12,1.34,1566,1.8,650,-10189,-14,-31099,41302,0,31254,31,15404,67469,114158,41443,45,46503,26167,114158,-367275550,-529500,-1127797500,1495602550,0,1127270850,1095000,553460400,2441463600,4123289850,1494546400,1624500,1681257900,945861050,4123289850
2019-06-12,36450,36600,35850,36550,135182,0.9668508287292817,27116,23.34,1.35,1566,1.78,650,-23620,-9574,-19535,52729,0,34279,0,8166,92737,135182,57899,9574,27701,40008,135182,-862500400,-350308400,-713535800,1926344600,0,1247628300,0,295956800,3383145150,4926730250,2110128700,350308400,1009492600,1456800550,4926730250
2019-06-13,36650,36700,35550,36550,116900,0.0,27116,23.34,1.35,1566,1.78,650,-8651,-1763,4469,5945,0,60745,15,16036,40104,116900,69396,1778,11567,34159,116900,-307592600,-63737200,157857150,213472650,0,2203815150,536250,577367550,1454665350,4236384300,2511407750,64273450,419510400,1241192700,4236384300
2019-06-14,36550,36550,35700,36400,132665,-0.4103967168262654,27116,23.24,1.34,1566,1.79,650,11253,15,2081,-13349,0,87695,15,19104,25851,132665,76442,0,17023,39200,132665,408342200,536250,71797350,-480675800,0,3173402450,536250,688547300,937388200,4799874200,2765060250,0,616749950,1418064000,4799874200
2019-06-17,36350,36700,36000,36550,86244,0.4120879120879121,27116,23.34,1.35,1566,1.78,650,57540,-9493,-5521,-42526,0,71948,0,5397,8899,86244,14408,9493,10918,51425,86244,2103252150,-347184700,-202131250,-1553936200,0,2628939500,0,196861900,324664350,3150465750,525687350,347184700,398993150,1878600550,3150465750
2019-06-18,36300,36600,36100,36450,62964,-0.27359781121751026,27116,23.28,1.34,1566,1.78,650,7130,-100,-841,-6189,0,31034,1,6741,25188,62964,23904,101,7582,31377,62964,259195000,-3660400,-31026950,-224507650,0,1128912250,36150,244855000,916822300,2290625700,869717250,3696550,275881950,1141329950,2290625700
2019-06-19,36450,37150,36450,37000,115993,1.5089163237311385,27116,23.63,1.36,1566,1.76,650,13759,-10955,-39627,36823,0,44828,0,9589,61576,115993,31069,10955,49216,24753,115993,508570150,-404730300,-1465353300,1361513450,0,1656195300,0,354132850,2276072550,4286400700,1147625150,404730300,1819486150,914559100,4286400700
2019-06-20,37150,37800,36900,37500,85226,1.3513513513513513,27116,23.95,1.38,1566,1.73,650,32885,-30,-26535,-6320,0,55717,0,9009,20500,85226,22832,30,35544,26820,85226,1234079050,-1122000,-996239050,-236718000,0,2090517750,0,337821450,768712750,3197051950,856438700,1122000,1334060500,1005430750,3197051950
2019-06-21,37100,37450,36750,37350,113897,-0.4,27116,23.85,1.38,1566,1.74,650,1482,15,-4361,2864,0,29896,15,19559,64427,113897,28414,0,23920,61563,113897,53482350,552750,-163336300,109301200,0,1105634600,552750,723216900,2396595000,4225999250,1052152250,0,886553200,2287293800,4225999250
2019-06-24,37350,37450,36800,37050,53748,-0.8032128514056224,27116,23.66,1.37,1566,1.75,650,8345,0,-1113,-7232,0,31761,0,12456,9531,53748,23416,0,13569,16763,53748,309505850,0,-41653650,-267852200,0,1176339050,0,461036450,352923700,1990299200,866833200,0,502690100,620775900,1990299200
2019-06-25,36750,37500,36750,37300,89159,0.6747638326585695,27116,23.82,1.38,1566,1.74,650,30762,0,-14951,-15811,0,52488,0,6620,30051,89159,21726,0,21571,45862,89159,1146466850,0,-556583650,-589883200,0,1952225750,0,244989150,1114801450,3312016350,805758900,0,801572800,1704684650,3312016350
2019-06-26,37600,38850,37350,38400,298320,2.949061662198391,27116,24.52,1.42,1566,1.69,650,159804,52,-108569,-51287,0,212340,112,22952,62916,298320,52536,60,131521,114203,298320,6152660450,2017550,-4182186600,-1972491400,0,8170485800,4308800,876405100,2417953150,11469152850,2017825350,2291250,5058591700,4390444550,11469152850
2019-06-27,38200,39550,38200,39500,200948,2.864583333333333,27116,25.22,1.46,1566,1.65,650,88377,46,-59121,-29302,0,146487,76,14794,39591,200948,58110,30,73915,68893,200948,3471524350,1785950,-2321921400,-1151388900,0,5749539750,2967200,579415100,1553074050,7884996100,2278015400,1181250,2901336500,2704462950,7884996100
2019-06-28,39400,39800,39000,39300,164552,-0.5063291139240507,27116,25.1,1.45,1566,1.65,650,32924,1775,-25699,-9000,0,117531,1775,7159,38087,164552,84607,0,32858,47087,164552,1299687800,70149750,-1014135000,-355702550,0,4640607600,70149750,282489450,1501457500,6494704300,3340919800,0,1296624450,1857160050,6494704300
2019-07-01,39700,39750,38450,38700,153311,-1.5267175572519083,27116,24.71,1.43,1566,1.68,650,-9467,-545,-800,10812,0,53002,15,18847,81447,153311,62469,560,19647,70635,153311,-370032900,-21265900,-32793000,424091800,0,2064840850,581250,733653900,3167300200,5966376200,2434873750,21847150,766446900,2743208400,5966376200
2019-07-02,38250,39250,38150,39100,98038,1.03359173126615,27116,24.97,1.44,1566,1.66,650,19349,-273,-6977,-12099,0,70820,15,3095,24108,98038,51471,288,10072,36207,98038,751989400,-10538400,-271592450,-469858550,0,2742572800,573750,119594650,931977400,3794718600,1990583400,11112150,391187100,1401835950,3794718600
2019-07-03,39200,39450,38750,39000,144239,-0.2557544757033248,27116,24.9,1.44,1566,1.67,650,56210,-381,-14009,-41820,0,111827,0,5597,26815,144239,55617,381,19606,68635,144239,2206297500,-14933900,-550796950,-1640566650,0,4386505300,0,219195950,1050770100,5656471350,2180207800,14933900,769992900,2691336750,5656471350
2019-07-04,39050,39800,38650,38950,118646,-0.1282051282051282,27116,24.87,1.44,1566,1.67,650,14975,-497,-13654,-824,0,65779,81,7023,45763,118646,50804,578,20677,46587,118646,590330700,-19468400,-538311350,-32550950,0,2577810350,3175400,274889850,1788155250,4644030850,1987479650,22643800,813201200,1820706200,4644030850
2019-07-05,39100,39750,39000,39300,69776,0.8985879332477535,27116,25.1,1.45,1566,1.65,650,-6542,39,-7211,13714,0,32875,54,8416,28431,69776,39417,15,15627,14717,69776,-257160950,1535300,-284076000,539701650,0,1293305750,2128550,331415000,1118540750,2745390050,1550466700,593250,615491000,578839100,2745390050
2019-07-08,38850,39700,38550,39050,98819,-0.6361323155216284,27116,24.94,1.44,1566,1.66,650,13278,15,-16657,3364,0,65428,15,8321,25055,98819,52150,0,24978,21691,98819,521949150,581250,-655705250,133174850,0,2563013450,581250,326210500,984232550,3874037750,2041064300,0,981915750,851057700,3874037750
2019-07-09,39050,39600,38400,38650,113269,-1.0243277848911652,27116,24.68,1.43,1566,1.68,650,78,-187,-12140,12249,0,66959,30,6715,39565,113269,66881,217,18855,27316,113269,8256700,-7232850,-473963500,472939650,0,2610766700,1157250,261125300,1538784050,4411833300,2602510000,8390100,735088800,1065844400,4411833300
2019-07-10,38200,38900,38050,38400,99258,-0.646830530401035,27116,24.52,1.42,1566,1.69,650,-6231,-17,1450,4798,0,44686,335,7284,46953,99258,50917,352,5834,42155,99258,-238867550,-812600,55455550,184224600,0,1719929550,12845000,279950400,1806124950,3818849900,1958797100,13657600,224494850,1621900350,3818849900
2019-07-11,38450,39600,38450,39150,155065,1.953125,27116,25.0,1.44,1566,1.66,650,-16879,1651,-13403,28631,0,73619,1863,8359,71224,155065,90498,212,21762,42593,155065,-657900350,64817950,-527213900,1120296300,0,2884321950,73144300,326015700,2786694700,6070176650,3542222300,8326350,853229600,1666398400,6070176650
2019-07-12,40050,40700,38900,39150,297427,0.0,27116,25.0,1.44,1566,1.66,650,24214,-2290,5038,-26962,0,146450,30,56277,94670,297427,122236,2320,51239,121632,297427,957973950,-91549000,189642250,-1056067200,0,5799149350,1180500,2232598700,3758268900,11791197450,4841175400,92729500,2042956450,4814336100,11791197450
2019-07-15,38700,39100,38200,38500,112962,-1.6602809706257982,27116,24.58,1.42,1566,1.69,650,8014,30,-640,-7404,0,60648,30,17397,34887,112962,52634,0,18037,42291,112962,309542500,1156500,-24651700,-286047300,0,2337582900,1156500,670721550,1344729050,4354190000,2028040400,0,695373250,1630776350,4354190000
2019-07-16,39100,39200,38300,39050,103977,1.4285714285714286,27116,24.94,1.44,1566,1.66,650,-12427,-1915,-6691,21033,0,29317,0,13403,61257,103977,41744,1915,20094,40224,103977,-479491800,-74688000,-263152100,817331900,0,1138957400,0,519124150,2383198450,4041280000,1618449200,74688000,782276250,1565866550,4041280000
2019-07-17,38650,39000,37750,38350,136729,-1.792573623559539,27116,24.49,1.41,1566,1.69,650,-39561,30,14231,25300,0,58332,30,30603,47764,136729,97893,0,16372,22464,136729,-1507294800,1146000,542586900,963561900,0,2231249950,1146000,1167814150,1824053900,5224264000,3738544750,0,625227250,860492000,5224264000
2019-07-18,38300,39100,38000,38700,93852,0.9126466753585397,27116,24.71,1.43,1566,1.68,650,2402,-15,-14421,12034,0,52944,0,3410,37498,93852,50542,15,17831,25464,93852,96298650,-582000,-560332500,464615850,0,2055336000,0,131854550,1452912700,3640103250,1959037350,582000,692187050,988296850,3640103250
2019-07-19,38750,39650,38500,39400,136459,1.8087855297157622,27116,25.16,1.45,1566,1.65,650,39065,-30,-21264,-17771,0,102538,0,7443,26478,136459,63473,30,28707,44249,136459,1538684600,-1181250,-837715850,-699787500,0,4025361700,0,291063600,1037336300,5353761600,2486677100,1181250,1128779450,1737123800,5353761600
2019-07-22,38750,39500,38550,38600,69259,-2.030456852791878,27116,24.65,1.42,1566,1.68,650,14561,38,4347,-18946,0,42619,38,10460,16142,69259,28058,0,6113,35088,69259,571207650,1469050,167186950,-739863650,0,1662126150,1469050,405792150,627991350,2697378700,1090918500,0,238605200,1367855000,2697378700
2019-07-23,38700,39450,38350,39200,105886,1.5544041450777202,27116,25.03,1.45,1566,1.66,650,21506,-10,-12531,-8965,0,56205,15,5003,44663,105886,34699,25,17534,53628,105886,844241300,-405000,-492277700,-351558600,0,2202058200,576000,195211600,1750116100,4147961900,1357816900,981000,687489300,2101674700,4147961900
2019-07-24,39200,39500,38800,39000,98362,-0.5102040816326531,27116,24.9,1.44,1566,1.67,650,23836,0,-8177,-15659,0,50831,0,3599,43932,98362,26995,0,11776,59591,98362,937965600,0,-322079800,-615885800,0,1994833150,0,140742200,1723566225,3859141575,1056867550,0,462822000,2339452025,3859141575
2019-07-25,39000,39300,38400,38850,93581,-0.38461538461538464,27116,24.81,1.43,1566,1.67,650,-29164,15,7240,21909,0,33278,15,13640,46648,93581,62442,0,6400,24739,93581,-1127017250,576000,279422150,847019100,0,1289445550,576000,527010850,1805938400,3622970800,2416462800,0,247588700,958919300,3622970800
2019-07-26,38850,39000,37900,38300,98805,-1.4157014157014158,27116,24.46,1.41,1566,1.7,650,-7664,-57,4509,3212,0,31432,15,15706,51652,98805,39096,72,11197,48440,98805,-292679600,-2189500,171413400,123455700,0,1203075000,570000,599954850,1972982150,3776582000,1495754600,2759500,428541450,1849526450,3776582000
2019-07-29,38300,38700,37350,37600,131410,-1.8276762402088773,27116,24.01,1.39,1566,1.73,650,888,15,6734,-7637,0,61257,15,18091,52047,131410,60369,0,11357,59684,131410,35942150,564000,252204350,-288710500,0,2323104000,564000,684281950,1969353050,4977303000,2287161850,0,432077600,2258063550,4977303000
