날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,2210,2240,2095,2130,589278,-4.269662921348314,971,10.87,2.19,196,0.0,0,7735,5890,21678,-35303,0,11741,5890,505907,65740,589278,4006,0,484229,101043,589278,16623595,12822400,48089870,-77535865,0,25106375,12822400,1087503425,140348560,1265780760,8482780,0,1039413555,217884425,1265780760
2019-05-10,2130,2190,2095,2130,479182,0.0,971,10.87,2.19,196,0.0,0,-61510,6000,43437,12073,0,5682,6000,407807,59693,479182,67192,0,364370,47620,479182,-132165650,12690000,93680305,25795345,0,12232545,12690000,872216795,128040875,1025180215,144398195,0,778536490,102245530,1025180215
2019-05-13,2130,2180,2120,2140,341138,0.4694835680751174,971,10.92,2.2,196,0.0,0,-9669,0,6627,3042,0,8723,0,286339,46076,341138,18392,0,279712,43034,341138,-20735240,0,13813725,6921515,0,18759080,0,613872600,99216315,731847995,39494320,0,600058875,92294800,731847995
2019-05-14,2130,2280,2060,2245,1623983,4.906542056074766,971,11.45,2.31,196,0.0,0,303407,-3277,-276517,-23613,0,320794,0,1163157,140032,1623983,17387,3277,1439674,163645,1623983,675643630,-7068915,-615859230,-52715485,0,713844985,0,2563207985,308274385,3585327355,38201355,7068915,3179067215,360989870,3585327355
2019-05-15,2245,2295,2200,2220,1041652,-1.1135857461024499,971,11.33,2.29,196,0.0,0,1651,9080,27260,-37991,0,5651,9080,970240,56681,1041652,4000,0,942980,94672,1041652,3662155,20393700,61088910,-85144765,0,12695670,20393700,2185043555,128025420,2346158345,9033515,0,2123954645,213170185,2346158345
2019-05-16,2270,2350,2200,2315,2447859,4.2792792792792795,971,11.81,2.38,196,0.0,0,31669,0,-390687,359018,0,93293,0,1814716,539850,2447859,61624,0,2205403,180832,2447859,72292550,0,-900858635,828566085,0,214535925,0,4182611610,1244825455,5641972990,142243375,0,5083470245,416259370,5641972990
2019-05-17,2325,2340,2240,2245,1084150,-3.023758099352052,971,11.45,2.31,196,0.0,0,-17661,-1032,197366,-178673,0,1250,0,1047095,35805,1084150,18911,1032,849729,214478,1084150,-39947410,-2358120,450084895,-407779365,0,2853555,0,2393952200,81719915,2478525670,42800965,2358120,1943867305,489499280,2478525670
2019-05-20,2245,2325,2240,2310,1607394,2.89532293986637,971,11.79,2.38,196,0.0,0,318129,-4080,-395140,81091,0,343254,2920,1087252,173968,1607394,25125,7000,1482392,92877,1607394,731138600,-9509400,-907661130,186031930,0,788714330,6730600,2498624355,398801975,3692871260,57575730,16240000,3406285485,212770045,3692871260
2019-05-21,2350,2645,2325,2450,24889343,6.0606060606060606,971,12.5,2.52,196,0.0,0,240368,-289613,1060269,-1011024,0,265068,23155,24073168,527952,24889343,24700,312768,23012899,1538976,24889343,589589555,-731404430,2680585105,-2538770230,0,650901315,57744155,60160358170,1311220975,62180224615,61311760,789148585,57479773065,3849991205,62180224615
2019-05-22,2470,2540,2410,2525,5031396,3.061224489795918,971,12.88,2.6,196,0.0,0,225403,-903,-399083,174583,0,249182,17382,4371961,392871,5031396,23779,18285,4771044,218288,5031396,560419325,-1956735,-985894020,427431430,0,619201945,43060640,10842646545,971941795,12476850925,58782620,45017375,11828540565,544510365,12476850925
2019-05-23,2515,2550,2440,2440,2656658,-3.3663366336633667,971,12.45,2.51,196,0.0,0,188674,-1611,-31729,-155334,0,188776,4589,2359691,103602,2656658,102,6200,2391420,258936,2656658,469199090,-4145740,-73130970,-391922380,0,469457020,11343940,5880656790,257174665,6618632415,257930,15489680,5953787760,649097045,6618632415
2019-05-24,2400,2495,2340,2380,1991142,-2.459016393442623,971,12.14,2.45,196,0.0,0,-9295,42510,-58724,25509,0,16813,44560,1752083,177686,1991142,26108,2050,1810807,152177,1991142,-22517225,104844230,-138489480,56162475,0,40817935,109708230,4238797075,427685020,4817008260,63335160,4864000,4377286555,371522545,4817008260
2019-05-27,2365,2590,2350,2590,5018981,8.823529411764707,971,13.21,2.67,196,0.0,0,149857,-58008,-193445,101596,0,156470,6020,4342063,514428,5018981,6613,64028,4535508,412832,5018981,374616910,-144167395,-470115355,239665840,0,391237505,15178200,10983711140,1286567650,12676694495,16620595,159345595,11453826495,1046901810,12676694495
2019-05-28,2565,2585,2500,2530,2163268,-2.3166023166023164,971,12.91,2.61,196,0.0,0,4178,11283,186858,-202319,0,13542,13283,2038892,97551,2163268,9364,2000,1852034,299870,2163268,10554535,28473205,474901000,-513928740,0,34302810,33593205,5177195300,247004425,5492095740,23748275,5120000,4702294300,760933165,5492095740
2019-05-29,2525,2600,2490,2505,1906356,-0.9881422924901186,971,12.78,2.58,196,0.0,0,-16425,-1624,94654,-76605,0,1744,60,1810836,93716,1906356,18169,1684,1716182,170321,1906356,-41465160,-4147720,245765215,-200152335,0,4370385,150700,4609567090,237640605,4851728780,45835545,4298420,4363801875,437792940,4851728780
2019-05-30,2495,2530,2435,2450,1070995,-2.19560878243513,971,12.5,2.52,196,0.0,0,-20475,11843,-15607,24239,0,10035,14000,966998,79962,1070995,30510,2157,982605,55723,1070995,-50533540,29005340,-37178335,58706535,0,24826505,34410000,2385907200,196998315,2642142020,75360045,5404660,2423085535,138291780,2642142020
2019-05-31,2455,2485,2390,2415,1131472,-1.4285714285714286,971,12.32,2.49,196,0.0,0,-86101,-692,85740,1053,0,3281,7500,1060358,60333,1131472,89382,8192,974618,59280,1131472,-207389735,-1790555,206670635,2509655,0,7905890,18107500,2558900370,145651150,2730564910,215295625,19898055,2352229735,143141495,2730564910
2019-06-03,2395,2450,2350,2355,910295,-2.484472049689441,971,12.02,2.43,196,0.0,0,-72024,3500,122119,-53595,0,1056,4500,853806,50933,910295,73080,1000,731687,104528,910295,-172644395,8502500,291949115,-127807220,0,2506855,10867500,2039176485,121465100,2174015940,175151250,2365000,1747227370,249272320,2174015940
2019-06-04,2365,2380,2275,2360,994189,0.21231422505307856,971,12.04,2.43,196,0.0,0,-93991,-4000,45388,52603,0,8370,3000,879209,103610,994189,102361,7000,833821,51007,994189,-218293735,-9452500,106717800,121028435,0,19651620,6965000,2042647760,240315520,2309579900,237945355,16417500,1935929960,119287085,2309579900
2019-06-05,2345,2435,2335,2385,1218728,1.059322033898305,971,12.17,2.46,196,0.0,0,18775,1000,8682,-28457,0,44323,2500,1084793,87112,1218728,25548,1500,1076111,115569,1218728,45237270,2327500,21965250,-69530020,0,106491950,5897500,2599347870,208036005,2919773325,61254680,3570000,2577382620,277566025,2919773325
2019-06-07,2375,2430,2370,2405,789584,0.8385744234800839,971,12.27,2.48,196,0.0,0,3133,2000,20775,-25908,0,3133,2000,750634,33817,789584,0,0,729859,59725,789584,7546585,4860000,50606485,-63013070,0,7546585,4860000,1805264580,81029120,1898700285,0,0,1754658095,144042190,1898700285
2019-06-10,2410,2550,2400,2530,2936350,5.197505197505198,971,12.91,2.61,196,0.0,0,85410,12493,-215924,118021,0,156145,12593,2509051,258561,2936350,70735,100,2724975,140540,2936350,215416570,31616055,-543010575,295977950,0,394286865,31868555,6293946430,648623245,7368725095,178870295,252500,6836957005,352645295,7368725095
2019-06-11,2565,2595,2470,2505,2025601,-0.9881422924901186,971,12.78,2.58,196,0.0,0,-40985,-4402,233163,-187776,0,11311,20,1955880,58390,2025601,52296,4422,1722717,246166,2025601,-103245570,-11100420,590078805,-475732815,0,28493330,50800,4964655605,148138050,5141337785,131738900,11151220,4374576800,623870865,5141337785
2019-06-12,2525,2525,2405,2435,1660217,-2.7944111776447107,971,12.42,2.51,196,0.0,0,-34187,0,65978,-31791,0,77558,0,1457372,125287,1660217,111745,0,1391394,157078,1660217,-83532175,0,162113085,-78580910,0,190378770,0,3571659370,308072230,4070110370,273910945,0,3409546285,386653140,4070110370
2019-06-13,2450,2465,2360,2390,962714,-1.8480492813141685,971,12.19,2.46,196,0.0,0,-45464,-39,100673,-55170,0,72370,2171,856984,31189,962714,117834,2210,756311,86359,962714,-109881690,-221610,242901020,-132797720,0,174099175,5134415,2060429050,74820355,2314482995,283980865,5356025,1817528030,207618075,2314482995
2019-06-14,2410,2535,2370,2490,2141390,4.184100418410042,971,12.7,2.56,196,0.0,0,285584,1976,-401529,113969,0,347030,2200,1601531,190629,2141390,61446,224,2003060,76660,2141390,710702960,4967320,-998780440,283110160,0,862710085,5511000,3980646380,472668330,5321535795,152007125,543680,4979426820,189558170,5321535795
2019-06-17,2525,2580,2465,2480,1669598,-0.4016064257028112,971,12.65,2.55,196,0.0,0,-17984,1691,184670,-168377,0,22466,1691,1623294,22147,1669598,40450,0,1438624,190524,1669598,-45742915,4292140,466980035,-425529260,0,56223705,4292140,4097114710,56108070,4213738625,101966620,0,3630134675,481637330,4213738625
2019-06-18,2480,2480,2395,2400,1003240,-3.225806451612903,971,12.24,2.47,196,0.0,0,-143887,-485,122571,21801,0,3174,0,942782,57284,1003240,147061,485,820211,35483,1003240,-347276875,-1172025,295665610,52783290,0,7743365,0,2284889955,139018920,2431652240,355020240,1172025,1989224345,86235630,2431652240
2019-06-19,2410,2440,2375,2380,605555,-0.8333333333333334,971,12.14,2.45,196,0.0,0,-59254,0,58325,929,0,6036,0,575652,23867,605555,65290,0,517327,22938,605555,-141162495,0,139308310,1854185,0,14415860,0,1375394985,57103615,1446914460,155578355,0,1236086675,55249430,1446914460
2019-06-20,2390,2460,2335,2405,654590,1.050420168067227,971,12.27,2.48,196,0.0,0,118458,0,-136351,17893,0,140772,0,452973,60845,654590,22314,0,589324,42952,654590,289142725,0,-331098595,41955870,0,343668245,0,1093017415,145956315,1582641975,54525520,0,1424116010,104000445,1582641975
2019-06-21,2440,2465,2380,2385,474737,-0.8316008316008316,971,12.17,2.46,196,0.0,0,-3893,-2200,59699,-53606,0,6131,0,467470,1136,474737,10024,2200,407771,54742,474737,-9232285,-5236000,144106870,-129638585,0,14745820,0,1132487270,2772400,1150005490,23978105,5236000,988380400,132410985,1150005490
2019-06-24,2360,2430,2355,2390,442982,0.20964360587002098,971,12.19,2.46,196,0.0,0,-87,0,-27548,27635,0,3,0,402540,40439,442982,90,0,430088,12804,442982,-207885,0,-64713225,64921110,0,7215,0,963859370,95821455,1059688040,215100,0,1028572595,30900345,1059688040
2019-06-25,2370,2400,2240,2295,1050633,-3.9748953974895396,971,11.71,2.36,196,0.0,0,-110905,0,87264,23641,0,11174,0,953668,85791,1050633,122079,0,866404,62150,1050633,-259651455,0,206685785,52965670,0,26058905,0,2212181885,197304380,2435545170,285710360,0,2005496100,144338710,2435545170
2019-06-26,2305,2340,2205,2320,1213303,1.0893246187363834,971,11.84,2.39,196,0.0,0,111011,-61306,-117639,67934,0,174203,0,877921,161179,1213303,63192,61306,995560,93245,1213303,256797260,-136928750,-270902470,151033960,0,397844640,0,1970796525,362484710,2731125875,141047380,136928750,2241698995,211450750,2731125875
2019-06-27,2345,2345,2225,2245,500935,-3.2327586206896552,971,11.45,2.31,196,0.0,0,-3865,-30,110286,-106391,0,16381,0,463001,21553,500935,20246,30,352715,127944,500935,-8705370,-67800,251450830,-242677660,0,37253990,0,1050358310,48809170,1136421470,45959360,67800,798907480,291486830,1136421470
2019-06-28,2210,2280,2205,2250,342081,0.22271714922048996,971,11.48,2.32,196,0.0,0,-5014,0,13140,-8126,0,822,0,274651,66608,342081,5836,0,261511,74734,342081,-11135420,0,30136715,-19001295,0,1846300,0,614048925,148378715,764273940,12981720,0,583912210,167380010,764273940
2019-07-01,2250,2255,2195,2210,357738,-1.7777777777777777,971,11.28,2.28,196,0.0,0,426,-10,-75174,74758,0,430,0,253790,103518,357738,4,10,328964,28760,357738,945185,-22200,-166610950,165687965,0,954025,0,563317020,229645150,793916195,8840,22200,729927970,63957185,793916195
2019-07-02,2200,2265,2200,2225,220192,0.6787330316742082,971,11.35,2.29,196,0.0,0,759,0,-24535,23776,0,764,0,184191,35237,220192,5,0,208726,11461,220192,1689145,0,-54709335,53020190,0,1700270,0,410978720,78560205,491239195,11125,0,465688055,25540015,491239195
2019-07-03,2210,2240,2155,2170,505216,-2.4719101123595504,971,11.07,2.23,196,0.0,0,-72069,21754,68908,-18593,0,3004,21754,428748,51710,505216,75073,0,359840,70303,505216,-157490645,47537075,150458905,-40505335,0,6638740,47537075,936630525,113145050,1103951390,164129385,0,786171620,153650385,1103951390
2019-07-04,2190,2190,2110,2150,546877,-0.9216589861751152,971,10.97,2.21,196,0.0,0,-51561,18900,-15324,47985,0,19036,19000,409953,98888,546877,70597,100,425277,50903,546877,-111163390,40166140,-31871750,102869000,0,40663470,40380140,876231840,211240435,1168515885,151826860,214000,908103590,108371435,1168515885
2019-07-05,2150,2260,2150,2235,553481,3.953488372093023,971,11.4,2.3,196,0.0,0,56422,0,-5911,-50511,0,56475,0,453914,43092,553481,53,0,459825,93603,553481,126116545,0,-12820490,-113296055,0,126234950,0,1011189725,94918655,1232343330,118405,0,1024010215,208214710,1232343330
2019-07-08,2220,2235,2090,2100,715053,-6.0402684563758395,971,10.71,2.16,196,0.0,0,-142169,-30,195749,-53550,0,28,0,675499,39526,715053,142197,30,479750,93076,715053,-303106160,-63000,420744855,-117575695,0,62350,0,1449260025,83851895,1533174270,303168510,63000,1028515170,201427590,1533174270
2019-07-09,2115,2145,2010,2110,571929,0.4761904761904762,971,10.77,2.17,196,0.0,0,29957,2000,-116310,84353,0,34112,2000,390844,144973,571929,4155,0,507154,60620,571929,63880360,4260595,-239977875,171836920,0,72435645,4260595,819490005,299524000,1195710245,8555285,0,1059467880,127687080,1195710245
2019-07-10,2065,2150,2065,2135,216458,1.1848341232227488,971,10.89,2.2,196,0.0,0,-3115,0,-12110,15225,0,39,0,179878,36541,216458,3154,0,191988,21316,216458,-6593070,0,-25274405,31867475,0,83060,0,380618205,77103415,457804680,6676130,0,405892610,45235940,457804680
2019-07-11,2115,2135,2060,2070,511591,-3.0444964871194378,971,10.56,2.13,196,0.0,0,-106859,-36610,149035,-5566,0,2000,0,464915,44676,511591,108859,36610,315880,50242,511591,-223059280,-75972900,310268930,-11236750,0,4160000,0,966772185,93630935,1064563120,227219280,75972900,656503255,104867685,1064563120
2019-07-12,2080,2100,2015,2060,407268,-0.4830917874396135,971,10.51,2.12,196,0.0,0,-14768,0,-90047,104815,0,3049,0,276706,127513,407268,17817,0,366753,22698,407268,-31025585,0,-184241085,215266670,0,6245205,0,569174205,262409645,837829055,37270790,0,753415290,47142975,837829055
2019-07-15,2050,2085,1945,1950,986155,-5.339805825242718,971,9.95,2.01,196,0.0,0,-109010,0,45976,63034,0,24897,0,834838,126420,986155,133907,0,788862,63386,986155,-217289160,0,94975595,122313565,0,49800050,0,1653632260,250551015,1953983325,267089210,0,1558656665,128237450,1953983325
2019-07-16,1930,2015,1930,1950,425071,0.0,971,9.95,2.01,196,0.0,0,16409,0,-114250,97841,0,40431,0,252687,131953,425071,24022,0,366937,34112,425071,32393170,0,-224927295,192534125,0,80431070,0,500067745,260221430,840720245,48037900,0,724995040,67687305,840720245
2019-07-17,1950,1980,1775,1905,788318,-2.307692307692308,971,9.72,1.96,196,0.0,0,-151332,0,-10155,161487,0,9194,0,572111,207013,788318,160526,0,582266,45526,788318,-288013525,0,-16058110,304071635,0,17348905,0,1088577045,391737825,1497663775,305362430,0,1104635155,87666190,1497663775
2019-07-18,1895,2010,1850,2010,1324867,5.511811023622047,971,10.26,2.07,196,0.0,0,-251550,1000,180548,70002,0,2184,1000,1078748,242935,1324867,253734,0,898200,172933,1324867,-525491440,1990000,368490900,155010540,0,4234085,1990000,2232327505,507126520,2745678110,529725525,0,1863836605,352115980,2745678110
2019-07-19,2150,2165,1935,1935,2368564,-3.731343283582089,971,9.87,1.99,196,0.0,0,-304723,-400,888538,-583415,0,1740,600,2267084,99140,2368564,306463,1000,1378546,682555,2368564,-606750310,-942500,1814359935,-1206667125,0,3413870,1200000,4630457590,205768570,4840840030,610164180,2142500,2816097655,1412435695,4840840030
2019-07-22,1910,1915,1840,1845,940086,-4.651162790697675,971,9.41,1.9,196,0.0,0,-237222,-20,108087,129155,0,15,0,796324,143747,940086,237237,20,688237,14592,940086,-444912975,-37000,203170725,241779250,0,27675,0,1489124820,269297200,1758449695,444940650,37000,1285954095,27517950,1758449695
2019-07-23,1840,1880,1765,1800,1029930,-2.4390243902439024,971,9.18,1.85,196,0.0,0,-173884,0,90164,83720,0,4216,0,883964,141750,1029930,178100,0,793800,58030,1029930,-317860130,0,166764620,151095510,0,7633880,0,1604711860,256846425,1869192165,325494010,0,1437947240,105750915,1869192165
2019-07-24,1810,1950,1800,1905,1003255,5.833333333333333,971,9.72,1.96,196,0.0,0,4156,0,-14801,10645,0,4198,0,874417,124640,1003255,42,0,889218,113995,1003255,7741420,0,-25045255,17303835,0,7819290,0,1641669475,231625510,1881114275,77870,0,1666714730,214321675,1881114275
2019-07-25,1900,1920,1870,1895,495229,-0.5249343832020997,971,9.67,1.95,196,0.0,0,-95929,170955,-3610,-71416,0,4112,170955,295590,24572,495229,100041,0,299200,95988,495229,-182486290,325224950,-7223070,-135515590,0,7806355,325224950,559536755,46523075,939091135,190292645,0,566759825,182038665,939091135
2019-07-26,1915,1925,1855,1860,519872,-1.8469656992084433,971,9.49,1.92,196,0.0,0,90281,59030,-38657,-110654,0,90314,59030,345384,25144,519872,33,0,384041,135798,519872,171873305,110061850,-74160495,-207774660,0,171934685,110061850,647874900,47331830,977203265,61380,0,722035395,255106490,977203265
2019-07-29,1860,1880,1765,1765,646024,-5.10752688172043,971,9.01,1.82,196,0.0,0,-59069,26060,-46330,79339,0,33795,30000,442611,139618,646024,92864,3940,488941,60279,646024,-106595015,47332325,-83488975,142751665,0,61383220,54436775,797694955,252142625,1165657575,167978235,7104450,881183930,109390960,1165657575
2019-07-30,1735,1865,1735,1855,634364,5.099150141643059,971,9.46,1.91,196,0.0,0,-20332,95932,-303271,227671,0,100,96602,271571,266091,634364,20432,670,574842,38420,634364,-37128200,175925590,-556404765,417607375,0,185525,177151690,494863870,487495625,1159696710,37313725,1226100,1051268635,69888250,1159696710
2019-07-31,1855,1900,1810,1890,463694,1.8867924528301887,971,9.64,1.95,196,0.0,0,6690,102021,-81844,-26867,0,10347,102021,296951,54375,463694,3657,0,378795,81242,463694,12265290,189930845,-150963270,-51232865,0,19094715,189930845,550904850,100537290,860467700,6829425,0,701868120,151770155,860467700
2019-08-01,1895,1910,1805,1805,264600,-4.497354497354497,971,9.21,1.86,196,0.0,0,-1902,13020,56640,-67758,0,2167,13040,226156,23237,264600,4069,20,169516,90995,264600,-3505095,24651060,106367745,-127513710,0,3962265,24687160,419883965,42770160,491303550,7467360,36100,313516220,170283870,491303550
2019-08-02,1775,1855,1775,1840,298067,1.9390581717451523,971,9.39,1.89,196,0.0,0,71,-451,-107027,107407,0,71,0,168658,129338,298067,0,451,275685,21931,298067,130680,-822050,-194633685,195325055,0,130680,0,308173915,235241405,543546000,0,822050,502807600,39916350,543546000
2019-08-05,1815,1845,1670,1710,649518,-7.065217391304348,971,8.72,1.76,196,0.0,0,-694,-43,-9460,10197,0,19,0,537854,111645,649518,713,43,547314,101448,649518,-1189215,-78045,-12082240,13349500,0,32670,0,936685875,193254390,1129972935,1221885,78045,948768115,179904890,1129972935
2019-08-06,1670,1770,1595,1680,1460794,-1.7543859649122806,971,8.57,1.73,196,0.0,0,261,-210,-320680,320629,0,392,600,965404,494398,1460794,131,810,1286084,173769,1460794,457605,-359850,-533214200,533116445,0,676820,1005000,1624192025,826487615,2452361460,219215,1364850,2157406225,293371170,2452361460
