날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-12,6419,6446,6062,6098,666520,-6.184615384615385,8043,12.27,0.85,556,2.27,155,-135365,23118,63755,48492,0,40686,23118,511504,91212,666520,176051,0,447749,42720,666520,-939993120,158835750,444877520,336279850,0,279608490,158835750,3553338260,633381420,4625163920,1219601610,0,3108460740,297101570,4625163920
2020-03-13,5418,5892,5409,5704,909665,-6.461134798294522,8043,11.47,0.79,556,2.43,155,-93303,16950,-30872,107225,0,73420,19950,622926,193369,909665,166723,3000,653798,86144,909665,-580835400,103738400,-188420370,665517370,0,459970050,122792890,3878222010,1202763590,5663748540,1040805450,19054490,4066642380,537246220,5663748540
2020-03-16,5740,6044,5668,5669,432797,-0.6136044880785414,8043,11.4,0.79,556,2.44,155,12905,13605,-51470,24960,0,43300,17010,305500,66987,432797,30395,3405,356970,42027,432797,84701570,88634800,-337331010,163994640,0,282254340,110926900,1990832520,438241010,2822254770,197552770,22292100,2328163530,274246370,2822254770
2020-03-17,5463,5686,5418,5481,606556,-3.316281531134239,8043,11.03,0.76,556,2.53,155,-127760,26866,185741,-84847,0,51034,28042,486898,40582,606556,178794,1176,301157,125429,606556,-785776740,164773180,1144991940,-523988380,0,314867370,172005580,2998003300,250180500,3735056750,1100644110,7232400,1853011360,774168880,3735056750
2020-03-18,5498,5561,5132,5132,757701,-6.367451195037402,8043,10.32,0.71,556,2.7,155,-89347,-7276,131477,-34854,0,22838,0,683018,51845,757701,112185,7276,551541,86699,757701,-536418070,-44823930,791264780,-210022780,0,136968190,0,4084345140,309397580,4530710910,673386260,44823930,3293080360,519420360,4530710910
2020-03-19,5185,5212,4202,4332,1186417,-15.58846453624318,8043,8.71,0.6,556,3.2,155,-142416,31155,125157,-13896,0,34982,40800,999399,111236,1186417,177398,9645,874242,125132,1186417,-730676900,163306415,638559240,-71188755,0,172567740,213456655,5162296805,574236335,6122557535,903244640,50150240,4523737565,645425090,6122557535
2020-03-20,4336,4676,4305,4605,603912,6.301939058171745,8043,9.26,0.64,556,3.01,155,46547,5260,-45563,-6244,0,77841,6760,475142,44169,603912,31294,1500,520705,50413,603912,239382165,26741310,-234612655,-31510820,0,396639010,34391310,2397742405,223461420,3052234145,157256845,7650000,2632355060,254972240,3052234145
2020-03-23,4291,4376,4175,4229,657949,-8.165038002171553,8043,8.51,0.59,556,3.28,155,-188540,10250,100437,77853,0,77015,10380,455277,115277,657949,265555,130,354840,37424,657949,-897523895,49253585,476333065,371937245,0,368024850,49871735,2167777335,550979255,3136653175,1265548745,618150,1691444270,179042010,3136653175
2020-03-24,4336,4586,4296,4578,696857,8.252541972097422,8043,9.21,0.64,556,3.03,155,-35165,6360,-10500,39305,0,208325,6360,379577,102595,696857,243490,0,390077,63290,696857,-173179515,32111280,-59299565,200367800,0,1051644960,32111280,1898468145,516462960,3498687345,1224824475,0,1957767710,316095160,3498687345
2020-03-25,4810,5445,4765,5302,1103075,15.81476627348187,8043,10.67,0.74,556,2.61,155,135963,9210,-155281,10108,0,195031,9710,793421,104913,1103075,59068,500,948702,94805,1103075,791670550,51061180,-891694940,48963210,0,1125084750,54041130,4498018360,594155760,6271300000,333414200,2979950,5389713300,545192550,6271300000
2020-03-26,5543,5713,5221,5517,1079774,4.055073557148246,8043,11.1,0.77,556,2.51,155,105664,27789,-145652,12199,0,175013,27789,773262,103710,1079774,69349,0,918914,91511,1079774,664562440,173357350,-910388050,72468260,0,1099174540,173357350,4811175030,645087390,6728794310,434612100,0,5721563080,572619130,6728794310
2020-03-27,5784,5820,5498,5633,733914,2.102591988399493,8043,11.33,0.78,556,2.46,155,106469,28120,-139472,4883,0,127996,28120,527624,50174,733914,21527,0,667096,45291,733914,667977150,179373100,-879577380,32227130,0,803920690,179373100,3351207590,317157100,4651658480,135943540,0,4230784970,284929970,4651658480
2020-03-30,5409,5829,5391,5785,664822,2.6983845197940703,8043,11.64,0.8,556,2.4,155,-2221,19863,-86616,68974,0,31174,20513,501984,111151,664822,33395,650,588600,42177,664822,-19012080,124644730,-536957160,431324510,0,193703420,128824730,3170622780,700370290,4193521220,212715500,4180000,3707579940,269045780,4193521220
2020-03-31,5981,6696,5928,6330,1098021,9.420916162489196,8043,12.73,0.88,556,2.19,155,90873,16203,-114853,7777,0,171270,25403,801673,99675,1098021,80397,9200,916526,91898,1098021,660318910,117708720,-824116840,46089210,0,1235285230,182506680,5701557550,705239820,7824589280,574966320,64797960,6525674390,659150610,7824589280
2020-04-01,6330,7063,6169,6715,1319626,6.082148499210111,8043,13.51,0.93,556,2.06,155,95713,10141,-131192,25338,0,159852,23800,1030127,105847,1319626,64139,13659,1161319,80509,1319626,736224910,78261770,-1004606310,190119630,0,1232718430,181586000,7810921170,798363200,10023588800,496493520,103324230,8815527480,608243570,10023588800
2020-04-02,6822,7072,6527,6733,591756,0.26805658972449736,8043,13.54,0.94,556,2.06,155,-7338,30544,-2318,-20888,0,14003,30754,513676,33323,591756,21341,210,515994,54211,591756,-54916620,228982130,-15043910,-159021600,0,104899300,230563430,3864646440,249987710,4450096880,159815920,1581300,3879690350,409009310,4450096880
2020-04-03,6732,6795,6491,6616,413020,-1.7377097876132481,8043,13.31,0.92,556,2.09,155,-65185,8100,70677,-13592,0,9399,8100,377926,17595,413020,74584,0,307249,31187,413020,-480209780,59421000,520381860,-99593080,0,69353400,59421000,2787441350,130217160,3046432910,549563180,0,2267059490,229810240,3046432910
2020-04-06,6518,6723,6384,6661,663629,0.6801692865779928,8043,13.4,0.93,556,2.08,155,72651,3600,4168,-80419,0,100035,7600,538865,17129,663629,27384,4000,534697,97548,663629,534373840,26745860,28653440,-589773140,0,736568990,56585860,3946235300,125227790,4864617940,202195150,29840000,3917581860,715000930,4864617940
2020-04-07,6777,6840,6625,6795,625409,2.011709953460441,8043,13.67,0.94,556,2.04,155,19774,-2000,22857,-40631,0,129589,0,473616,22204,625409,109815,2000,450759,62835,625409,151478240,-15000000,170538680,-307016920,0,978002470,0,3580576780,167985620,4726564870,826524230,15000000,3410038100,475002540,4726564870
2020-04-08,6732,6875,6598,6795,514063,0.0,8043,13.67,0.94,556,2.04,155,77621,1500,-46289,-32832,0,103516,1600,383140,25807,514063,25895,100,429429,58639,514063,594097040,11370000,-357164910,-248302130,0,788632580,12133000,2900140380,195813920,3896719880,194535540,763000,3257305290,444116050,3896719880
2020-04-09,6884,6920,6750,6795,457403,0.0,8043,13.67,0.94,556,2.04,155,977,-22,39426,-40381,0,59233,0,389989,8181,457403,58256,22,350563,48562,457403,7774450,-169840,301285070,-308889680,0,451139890,0,2979825630,62640160,3493605680,443365440,169840,2678540560,371529840,3493605680
2020-04-10,6795,6875,6732,6831,327864,0.5298013245033113,8043,13.74,0.95,556,2.03,155,36888,250,-31061,-6077,0,41705,250,266896,19013,327864,4817,0,297957,25090,327864,281076380,1890000,-236514570,-46451810,0,317808030,1890000,2031568600,144304130,2495570760,36731650,0,2268083170,190755940,2495570760
2020-04-13,6831,6848,6428,6482,584264,-5.1090616308007615,8043,13.04,0.9,556,2.14,155,-58645,3400,58861,-3616,0,52253,3400,506549,22062,584264,110898,0,447688,25678,584264,-440131660,25044000,443494490,-28406830,0,381117160,25044000,3759599020,162059720,4327819900,821248820,0,3316104530,190466550,4327819900
2020-04-14,6527,6670,6509,6599,338372,1.8049984572662758,8043,13.27,0.92,556,2.1,155,-62393,-2000,68630,-4237,0,37331,0,292324,8717,338372,99724,2000,223694,12954,338372,-455432060,-14715000,501468630,-31321570,0,275356650,0,2150183230,64192690,2489732570,730788710,14715000,1648714600,95514260,2489732570
2020-04-16,6562,6813,6419,6751,442062,2.3033792998939235,8043,13.58,0.94,556,2.05,155,111377,-3478,-102502,-5397,0,125733,4000,281545,30784,442062,14356,7478,384047,36181,442062,837392470,-26234890,-763010360,-48147220,0,945408250,30194720,2103949240,224144680,3303696890,108015780,56429610,2866959600,272291900,3303696890
2020-04-17,6965,6992,6857,6894,410209,2.118204710413272,8043,13.87,0.96,556,2.01,155,-11297,-6000,11193,6104,0,3998,300,381236,24675,410209,15295,6300,370043,18571,410209,-86793660,-46544000,86332510,47005150,0,30825110,2334000,2938716410,190187790,3162063310,117618770,48878000,2852383900,143182640,3162063310
2020-04-20,7054,7403,6902,7296,976840,5.831157528285465,8043,14.68,1.01,556,1.9,155,153147,-1026,-192934,40813,0,181643,1850,722358,70989,976840,28496,2876,915292,30176,976840,1248197640,-8088360,-1564004280,323895000,0,1479546260,14999140,5821678020,569278940,7885502360,231348620,23087500,7385682300,245383940,7885502360
2020-04-21,7296,8672,7126,7412,10767741,1.5899122807017545,8043,14.91,1.03,556,1.87,155,-683438,-31347,797713,-82928,0,3395,8436,10623779,132131,10767741,686833,39783,9826066,215059,10767741,-6051045970,-283611880,7077636180,-742978330,0,28406220,73124920,94007574750,1140417720,95249523610,6079452190,356736800,86929938570,1883396050,95249523610
2020-04-22,7331,7671,7224,7269,1494952,-1.929303831624393,8043,14.62,1.01,556,1.91,155,-55321,6500,67636,-18815,0,2305,7500,1464928,20219,1494952,57626,1000,1397292,39034,1494952,-452983060,53042000,553671620,-153730560,0,18797530,61172000,12087261320,165412150,12332643000,471780590,8130000,11533589700,319142710,12332643000
2020-04-23,7296,7492,7296,7376,936682,1.4720044022561563,8043,14.84,1.03,556,1.88,155,93834,18470,-109764,-2540,0,148895,18670,731152,37965,936682,55061,200,840916,40505,936682,779572400,152269210,-910683740,-21157870,0,1236282740,153909210,6090468550,314388300,7795048800,456710340,1640000,7001152290,335546170,7795048800
2020-04-24,7474,8029,7465,7841,3395201,6.304229934924079,8043,15.77,1.09,556,1.77,155,57130,6668,24384,-88182,0,126549,23962,3161573,83117,3395201,69419,17294,3137189,171299,3395201,491300800,59765040,232185420,-783251260,0,1092380340,211715970,27527589310,715480060,29547165680,601079540,151950930,27295403890,1498731320,29547165680
2020-04-27,7841,7966,7555,7788,1339446,-0.6759341920673383,8043,15.67,1.08,556,1.78,155,-13242,301,26457,-13516,0,17799,1909,1287768,31970,1339446,31041,1608,1261311,45486,1339446,-116065400,2270530,233962440,-120167570,0,155691630,16519830,11277262130,278514860,11727988450,271757030,14249300,11043299690,398682430,11727988450
2020-04-28,7787,8190,7617,7841,2663752,0.6805341551104264,8043,15.77,1.09,556,1.77,155,20617,492,12106,-33215,0,34522,4380,2590601,34249,2663752,13905,3888,2578495,67464,2663752,179443510,4071740,105426180,-288941430,0,302237660,38682170,22854560760,301155510,23496636100,122794150,34610430,22749134580,590096940,23496636100
2020-04-29,7841,7975,7769,7797,974538,-0.5611529141691111,8043,15.68,1.08,556,1.78,155,49101,-6191,-73592,30682,0,134997,100,798211,41230,974538,85896,6291,871803,10548,974538,431176090,-54371080,-645660360,268855350,0,1183899750,880000,7007782970,361641430,8554204150,752723660,55251080,7653443330,92786080,8554204150
2020-05-04,7439,7439,7170,7207,1145543,-7.56701295370014,8786,11.42,0.92,706,3.85,310,-115781,-337,124199,-8081,0,36348,2423,1082016,24756,1145543,152129,2760,957817,32837,1145543,-940963180,-2865710,1008497360,-64668470,0,296799990,19822290,8838323220,203850290,9358795790,1237763170,22688000,7829825860,268518760,9358795790
2020-05-06,7304,7340,7206,7278,371582,0.9851533231580408,8786,11.53,0.93,706,3.81,310,16172,121,-19410,3117,0,48397,121,308668,14396,371582,32225,0,328078,11279,371582,131857000,983690,-158005710,25165020,0,394248950,983690,2514777030,117017350,3027027020,262391950,0,2672782740,91852330,3027027020
2020-05-07,7287,7465,7287,7385,418464,1.4701841165155263,8786,11.7,0.94,706,3.75,310,34640,58132,-95080,2308,0,37452,58132,278068,44812,418464,2812,0,373148,42504,418464,284627790,481914460,-785489300,18947050,0,307736370,481914460,2286692760,368611640,3444955230,23108580,0,3072182060,349664590,3444955230
2020-05-08,7421,7546,7394,7528,364073,1.936357481381178,8786,11.93,0.96,706,3.68,310,29868,6053,-54041,18120,0,31579,6453,279735,46306,364073,1711,400,333776,28186,364073,249812990,50387680,-451032960,150832290,0,264180320,53721680,2338760440,385968410,3042630850,14367330,3334000,2789793400,235136120,3042630850
2020-05-11,7555,7564,7367,7403,421848,-1.6604675876726884,8786,11.73,0.94,706,3.74,310,24087,8042,5661,-37790,0,49503,8184,358694,5467,421848,25416,142,353033,43257,421848,200735340,67024840,46937360,-314697540,0,411145170,68202070,2983471160,45541720,3508360120,210409830,1177230,2936533800,360239260,3508360120
2020-05-12,7528,7662,7430,7663,748987,3.512089693367554,8786,12.14,0.98,706,3.62,310,68158,18276,-149846,63412,0,69145,18616,581282,79944,748987,987,340,731128,16532,748987,578020560,155230060,-1267473200,534222580,0,586378510,158075860,4900986820,674125070,6319566260,8357950,2845800,6168460020,139902490,6319566260
2020-05-13,7662,7689,7573,7636,328829,-0.3523424246378703,8786,12.1,0.97,706,3.63,310,14006,3300,-6221,-11085,0,14447,3300,279235,31847,328829,441,0,285456,42932,328829,119231560,27990000,-52777190,-94444370,0,122975880,27990000,2377034360,271092200,2799092440,3744320,0,2429811550,365536570,2799092440
2020-05-14,7662,7662,7385,7475,390049,-2.108433734939759,8786,11.84,0.95,706,3.71,310,27493,3000,-37553,7060,0,52814,3000,315070,19165,390049,25321,0,352623,12105,390049,230663560,25130000,-314068680,58275120,0,442975940,25130000,2647411940,160521930,3276039810,212312380,0,2961480620,102246810,3276039810
2020-05-15,7600,7600,7448,7555,287446,1.0702341137123745,8786,11.97,0.96,706,3.67,310,16686,2000,-51567,32881,0,40542,2075,202454,42375,287446,23856,75,254021,9494,287446,140835010,16800000,-434116770,276481760,0,341374590,17430750,1702148020,356489050,2417442410,200539580,630750,2136264790,80007290,2417442410
2020-05-18,7626,7635,7448,7457,279602,-1.2971542025148908,8786,11.81,0.95,706,3.72,310,-15165,-916,25387,-9306,0,7389,3658,255156,13399,279602,22554,4574,229769,22705,279602,-126940180,-7542030,212202080,-77719870,0,61854080,30596540,2138130050,112444600,2343025270,188794260,38138570,1925927970,190164470,2343025270
2020-05-19,7555,7573,7456,7502,332429,0.6034598363953332,8786,11.88,0.95,706,3.69,310,-6337,-400,-5257,11994,0,4884,675,309849,17021,332429,11221,1075,315106,5027,332429,-53211750,-3372140,-44044550,100628440,0,40981900,5648750,2600804190,142842750,2790277590,94193650,9020890,2644848740,42214310,2790277590
2020-05-20,7510,7528,7456,7466,272026,-0.4798720341242335,8786,11.83,0.95,706,3.71,310,-6432,22801,-26241,9872,0,1788,24395,231730,14113,272026,8220,1594,257971,4241,272026,-53978920,190807610,-219535850,82707160,0,14956890,204181270,1940018960,118209080,2277366200,68935810,13373660,2159554810,35501920,2277366200
2020-05-21,7510,7626,7412,7484,464535,0.24109295472810074,8786,11.86,0.95,706,3.7,310,-27324,-1356,-7040,35720,0,5478,3537,416694,38826,464535,32802,4893,423734,3106,464535,-229436610,-11272660,-59323310,300032580,0,45937860,29764800,3498834660,326151660,3900688980,275374470,41037460,3558157970,26119080,3900688980
2020-05-22,7483,7510,7260,7341,409948,-1.9107429182255478,8786,11.63,0.93,706,3.78,310,-7104,-21573,5632,23045,0,4984,24000,354820,26144,409948,12088,45573,349188,3099,409948,-59023850,-181341220,49584570,190780500,0,41056200,196730000,2935223010,216357930,3389367140,100080050,378071220,2885638440,25577430,3389367140
2020-05-25,7358,7385,7278,7305,273976,-0.4903964037597058,8786,11.57,0.93,706,3.79,310,-2211,5200,-14037,11048,0,1311,5200,244265,23200,273976,3522,0,258302,12152,273976,-18074180,42576000,-114698250,90196430,0,10712830,42576000,1999389340,189805480,2242483650,28787010,0,2114087590,99609050,2242483650
2020-05-26,7287,7394,7278,7332,280266,0.36960985626283366,8786,11.61,0.93,706,3.78,310,-16280,-14676,20194,10762,0,1337,1719,251883,25327,280266,17617,16395,231689,14565,280266,-133785800,-120572340,165969800,88388340,0,10992050,14129130,2069221280,208001960,2302344420,144777850,134701470,1903251480,119613620,2302344420
2020-05-27,7439,7600,7412,7591,735338,3.532460447354065,8786,12.03,0.97,706,3.65,310,66345,8981,-167317,91991,0,106374,10600,510231,108133,735338,40029,1619,677548,16142,735338,560468790,75906950,-1411001090,774625350,0,897175230,89578000,4298586240,909978280,6195317750,336706440,13671050,5709587330,135352930,6195317750
2020-05-28,7760,7787,7465,7502,1148809,-1.1724410486101964,8786,11.88,0.95,706,3.69,310,6832,-3300,74318,-77850,0,37169,300,1062373,48967,1148809,30337,3600,988055,126817,1148809,57760690,-28099510,636317220,-665978400,0,315386570,2543510,9069163910,416625350,9803719340,257625880,30643020,8432846690,1082603750,9803719340
2020-05-29,7555,7886,7510,7886,940440,5.118635030658491,8786,12.49,1.0,706,3.51,310,7754,-3290,-275474,271010,0,24937,211,420296,494996,940440,17183,3501,695770,223986,940440,61875690,-29095690,-2393524960,2360744960,0,210966020,1782770,3575393600,4330714850,8118857240,149090330,30878460,5968918560,1969969890,8118857240
2020-06-01,7796,7984,7734,7931,874762,0.570631498858737,8786,12.56,1.01,706,3.49,310,47177,-50755,-27869,31447,0,48559,4244,770128,51831,874762,1382,54999,797997,20384,874762,417901150,-448099110,-247134030,277331990,0,430073660,37726940,6804210320,457208230,7729219150,12172510,485826050,7051344350,179876240,7729219150
2020-06-02,7957,7957,7823,7877,432540,-0.6808725255327197,8786,12.48,1.0,706,3.52,310,-6113,6297,37804,-37988,0,837,9100,421597,1006,432540,6950,2803,383793,38994,432540,-53763330,55427750,332919140,-334583560,0,7354930,80080000,3709167260,8869700,3805471890,61118260,24652250,3376248120,343453260,3805471890
2020-06-03,7930,7930,7734,7824,512571,-0.6728449917481274,8786,12.39,1.0,706,3.54,310,-14130,17245,-11404,8289,0,3519,17315,479244,12493,512571,17649,70,490648,4204,512571,-123426200,151549330,-100648930,72525800,0,30856210,152165330,4196997090,109411390,4489430020,154282410,616000,4297646020,36885590,4489430020
2020-06-04,7868,7930,7769,7806,561830,-0.23006134969325154,8786,12.37,0.99,706,3.55,310,-107610,30400,66590,10620,0,16043,30500,501188,14099,561830,123653,100,434598,3479,561830,-940762060,265714150,581970940,93076970,0,140137810,266595150,4390325390,123644610,4920702960,1080899870,881000,3808354450,30567640,4920702960
2020-06-05,7814,7895,7805,7841,309103,0.4483730463745837,8786,12.42,1.0,706,3.53,310,-7525,3970,-311,3866,0,2540,4000,296835,5728,309103,10065,30,297146,1862,309103,-65970210,34796300,-2884380,34058290,0,22275340,35060000,2606439670,50369470,2714144480,88245550,263700,2609324050,16311180,2714144480
