날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,36650,37400,36300,36350,136389,-0.8185538881309686,21870,10.14,1.66,3585,4.92,1790,-7088,75,23820,-16807,0,35280,75,56050,44984,136389,42368,0,32230,61791,136389,-258585600,2733750,870642400,-614790550,0,1290939050,2733750,2051417950,1646426000,4991516750,1549524650,0,1180775550,2261216550,4991516750
2019-05-03,36350,36700,35600,36200,265271,-0.41265474552957354,21870,10.1,1.66,3585,4.94,1790,-6905,1151,15246,-9492,0,40777,1181,52998,170315,265271,47682,30,37752,179807,265271,-248184000,41556750,544473050,-337845800,0,1469678550,42641250,1908503300,6173334400,9594157500,1717862550,1084500,1364030250,6511180200,9594157500
2019-05-07,35550,36000,35000,35200,208406,-2.7624309392265194,21870,9.82,1.61,3585,5.09,1790,-67998,92,73333,-5427,0,25816,93,127457,55040,208406,93814,1,54124,60467,208406,-2393732250,3264200,2584437550,-193969500,0,910917800,3299300,4495541750,1941049300,7350808150,3304650050,35100,1911104200,2135018800,7350808150
2019-05-08,34950,35950,34900,35400,116225,0.5681818181818182,21870,9.87,1.62,3585,5.06,1790,2370,50,-30641,28221,0,44637,50,20121,51417,116225,42267,0,50762,23196,116225,92545100,1772500,-1091062500,996744900,0,1592374600,1772500,711526100,1821903500,4127576700,1499829500,0,1802588600,825158600,4127576700
2019-05-09,35300,35500,34650,34700,213929,-1.977401129943503,21870,9.68,1.59,3585,5.16,1790,-65609,0,3652,61957,0,39561,0,63035,111333,213929,105170,0,59383,49376,213929,-2288679100,0,126980550,2161698550,0,1382970400,0,2203054750,3886377550,7472402700,3671649500,0,2076074200,1724679000,7472402700
2019-05-10,34950,35800,34550,35200,188090,1.440922190201729,21870,9.82,1.61,3585,5.09,1790,51473,-511,-28555,-22407,0,113745,0,32219,42126,188090,62272,511,60774,64533,188090,1830832950,-18011550,-1018053750,-794767650,0,4026168850,0,1132069550,1484491350,6642729750,2195335900,18011550,2150123300,2279259000,6642729750
2019-05-13,35050,35250,34450,34550,107629,-1.8465909090909092,21870,9.64,1.58,3585,5.18,1790,11052,0,29661,-40713,0,42515,0,53143,11971,107629,31463,0,23482,52684,107629,381125700,0,1030451450,-1411577150,0,1472491750,0,1845367300,416139700,3733998750,1091366050,0,814915850,1827716850,3733998750
2019-05-14,34400,34650,33700,34050,175245,-1.447178002894356,21870,9.5,1.56,3585,5.26,1790,13710,6,40848,-54564,0,57283,6,83384,34572,175245,43573,0,42536,89136,175245,470415900,203100,1385579200,-1856198200,0,1951978450,203100,2833611600,1176577150,5962370300,1481562550,0,1448032400,3032775350,5962370300
2019-05-15,34050,34150,31500,31700,476260,-6.901615271659324,21870,8.84,1.45,3585,5.65,1790,-260822,2473,183475,74874,0,38020,2898,324124,111218,476260,298842,425,140649,36344,476260,-8436262350,79653850,5965317650,2391290850,0,1260497100,93158750,10550062550,3599414500,15503132900,9696759450,13504900,4584744900,1208123650,15503132900
2019-05-16,31850,32450,31600,31800,287766,0.31545741324921134,21870,8.87,1.45,3585,5.63,1790,-56135,-933,31122,25946,0,102781,400,117363,67222,287766,158916,1333,86241,41276,287766,-1792499700,-29773900,991703250,830570350,0,3285302900,12760000,3748661800,2148402850,9195127550,5077802600,42533900,2756958550,1317832500,9195127550
2019-05-17,31850,32650,31800,32300,188053,1.5723270440251573,21870,9.01,1.48,3585,5.54,1790,9037,-3093,-21126,15182,0,77190,61,45646,65156,188053,68153,3154,66772,49974,188053,299713800,-100085950,-686540900,486913050,0,2488676800,1970300,1460934500,2092234500,6043816100,2188963000,102056250,2147475400,1605321450,6043816100
2019-05-20,32150,32200,30800,31000,279183,-4.024767801857585,21870,8.65,1.42,3585,5.77,1790,-92211,-2097,96417,-2109,0,78323,1,147374,53485,279183,170534,2098,50957,55594,279183,-2866580100,-65126500,3009001800,-77295200,0,2436871050,31000,4599025900,1662142500,8698070450,5303451150,65157500,1590024100,1739437700,8698070450
2019-05-21,30500,30900,30000,30200,304778,-2.5806451612903225,21870,8.42,1.38,3585,5.93,1790,-98351,-371,58765,39957,0,66700,150,128977,108951,304778,165051,521,70212,68994,304778,-2971424400,-11199900,1778074800,1204549500,0,2019539250,4560000,3904864300,3296847400,9225810950,4990963650,15759900,2126789500,2092297900,9225810950
2019-05-22,30250,30700,30050,30400,125095,0.6622516556291391,21870,8.48,1.39,3585,5.89,1790,29000,-726,7930,-36204,0,47216,100,51924,25855,125095,18216,826,43994,62059,125095,885162450,-22055950,239455300,-1102561800,0,1437907450,3010000,1577209550,786469750,3804596750,552745000,25065950,1337754250,1889031550,3804596750
2019-05-23,30500,30700,30050,30450,172158,0.1644736842105263,21870,8.49,1.39,3585,5.88,1790,37255,-148,9271,-46378,0,64487,0,46353,61318,172158,27232,148,37082,107696,172158,1136212600,-4474150,283717950,-1415456400,0,1966634300,0,1411683000,1869384850,5247702150,830421700,4474150,1127965050,3284841250,5247702150
2019-05-24,30450,30900,30300,30800,122186,1.1494252873563218,21870,8.59,1.41,3585,5.81,1790,49927,-141,-4307,-45479,0,69957,891,38143,13195,122186,20030,1032,42450,58674,122186,1535313900,-4350650,-133830950,-1397132300,0,2150942200,27353500,1170299750,405700200,3754295650,615628300,31704150,1304130700,1802832500,3754295650
2019-05-27,30200,30550,30100,30350,150903,-1.461038961038961,21870,8.47,1.39,3585,5.9,1790,8039,-661,11867,-19245,0,82023,40,46561,22279,150903,73984,701,34694,41524,150903,245803000,-20087450,358524850,-584240400,0,2489537750,1211000,1409923950,675665350,4576338050,2243734750,21298450,1051399100,1259905750,4576338050
2019-05-28,30400,31450,30400,31250,154174,2.9654036243822075,21870,8.72,1.43,3585,5.73,1790,58049,-5557,-29147,-23345,0,72950,0,42982,38242,154174,14901,5557,72129,61587,154174,1808988600,-173113450,-904337300,-731537850,0,2272810800,0,1339433850,1193169500,4805414150,463822200,173113450,2243771150,1924707350,4805414150
2019-05-29,31150,31250,30700,31000,103003,-0.8,21870,8.65,1.42,3585,5.77,1790,28441,2526,-15663,-15304,0,50339,2526,17502,32636,103003,21898,0,33165,47940,103003,881884350,78432300,-485962500,-474354150,0,1561569850,78432300,542711900,1013062550,3195776600,679685500,0,1028674400,1487416700,3195776600
2019-05-30,31200,31450,30900,31150,77764,0.4838709677419355,21870,8.69,1.42,3585,5.75,1790,2741,0,6335,-9076,0,29934,0,23238,24592,77764,27193,0,16903,33668,77764,84776300,0,197163950,-281940250,0,931220700,0,722811500,765188800,2419221000,846444400,0,525647550,1047129050,2419221000
2019-05-31,31100,32000,31000,31550,142447,1.2841091492776886,21870,8.8,1.44,3585,5.67,1790,5690,1967,1405,-9062,0,47518,1967,40472,52490,142447,41828,0,39067,61552,142447,183836750,62497200,44611900,-290945850,0,1508618250,62497200,1280793200,1660513750,4512422400,1324781500,0,1236181300,1951459600,4512422400
2019-06-03,31500,31500,30800,31200,145435,-1.109350237717908,21870,8.7,1.43,3585,5.74,1790,-14500,-846,27813,-12467,0,53956,0,46706,44773,145435,68456,846,18893,57240,145435,-451331650,-26522100,864058250,-386204500,0,1683656150,0,1453327900,1397252700,4534236750,2134987800,26522100,589269650,1783457200,4534236750
2019-06-04,31250,32150,31250,32000,135692,2.564102564102564,21870,8.93,1.46,3585,5.59,1790,20678,0,-40809,20131,0,57323,0,18677,59692,135692,36645,0,59486,39561,135692,661325600,0,-1301917150,640591550,0,1830597100,0,595457450,1903304100,4329358650,1169271500,0,1897374600,1262712550,4329358650
2019-06-05,31950,32000,31150,31450,185058,-1.7187500000000002,21870,8.77,1.44,3585,5.69,1790,-43659,95,37189,6375,0,54616,95,59451,70896,185058,98275,0,22262,64521,185058,-1372854850,3025750,1174048350,195780750,0,1721069500,3025750,1874768250,2230685200,5829548700,3093924350,0,700719900,2034904450,5829548700
2019-06-07,31500,31800,31200,31400,135193,-0.1589825119236884,21870,8.76,1.44,3585,5.7,1790,-41472,-40,15187,26325,0,30933,0,35122,69138,135193,72405,40,19935,42813,135193,-1299285900,-1254000,474935750,825604150,0,969195350,0,1100633250,2168324750,4238153350,2268481250,1254000,625697500,1342720600,4238153350
2019-06-10,31600,32150,31400,32050,106136,2.0700636942675157,21870,8.94,1.47,3585,5.59,1790,5202,136,-19880,14542,0,44866,136,27067,34067,106136,39664,0,46947,19525,106136,168541850,4324800,-635763850,462897200,0,1425482950,4324800,861605700,1086147800,3377561250,1256941100,0,1497369550,623250600,3377561250
2019-06-11,32050,33300,31850,33000,206823,2.9641185647425896,21870,9.21,1.51,3585,5.42,1790,67852,2000,-72903,3051,0,97446,2000,33967,73410,206823,29594,0,106870,70359,206823,2227083950,64400000,-2388732450,97248500,0,3202721700,64400000,1110781400,2412506450,6790409550,975637750,0,3499513850,2315257950,6790409550
2019-06-12,33300,33350,32500,32600,120781,-1.2121212121212122,21870,9.09,1.49,3585,5.49,1790,6558,-2000,18538,-23096,0,43979,0,38462,38340,120781,37421,2000,19924,61436,120781,216552150,-65400000,606361950,-757514100,0,1440016550,0,1260794450,1255875150,3956686150,1223464400,65400000,654432500,2013389250,3956686150
2019-06-13,32500,33200,32350,33200,172073,1.8404907975460123,21870,9.26,1.52,3585,5.39,1790,22315,-1719,-10906,-9690,0,86686,0,15889,69498,172073,64371,1719,26795,79188,172073,735925300,-56159350,-361425700,-318340250,0,2863335150,0,520649800,2285650900,5669635850,2127409850,56159350,882075500,2603991150,5669635850
2019-06-14,33100,33150,32550,33100,103499,-0.30120481927710846,21870,9.23,1.51,3585,5.41,1790,32861,800,2143,-35804,0,67570,800,25958,9171,103499,34709,0,23815,44975,103499,1083521200,26080000,68798650,-1178399850,0,2226138350,26080000,852146050,302099750,3406464150,1142617150,0,783347400,1480499600,3406464150
2019-06-17,33300,33350,32800,32900,72224,-0.6042296072507553,21870,9.18,1.5,3585,5.44,1790,-7566,-98,12526,-4862,0,18228,0,25605,28391,72224,25794,98,13079,33253,72224,-248985000,-3238900,412396300,-160172400,0,601130900,0,843766400,935743850,2380641150,850115900,3238900,431370100,1095916250,2380641150
2019-06-18,32800,32950,32450,32650,83229,-0.7598784194528876,21870,9.11,1.49,3585,5.48,1790,13500,760,-462,-13798,0,35863,760,21578,25028,83229,22363,0,22040,38826,83229,443265050,24996000,-15571050,-452690000,0,1172462150,24996000,705071850,816878550,2719408550,729197100,0,720642900,1269568550,2719408550
2019-06-19,32700,33150,32500,32600,95167,-0.1531393568147014,21870,9.09,1.49,3585,5.49,1790,-3379,0,-1616,4995,0,19227,0,34368,41572,95167,22606,0,35984,36577,95167,-110280050,0,-53257900,163537950,0,629693050,0,1126538750,1361893550,3118125350,739973100,0,1179796650,1198355600,3118125350
2019-06-20,32750,33250,32500,33000,104592,1.2269938650306749,21870,9.21,1.51,3585,5.42,1790,-716,-50,-27778,28544,0,30175,0,20001,54416,104592,30891,50,47779,25872,104592,-23342550,-1660000,-914716950,939719500,0,996565550,0,659194650,1793025600,3448785800,1019908100,1660000,1573911600,853306100,3448785800
2019-06-21,32750,32900,32350,32400,104646,-1.8181818181818181,21870,9.04,1.48,3585,5.52,1790,1113,27,17274,-18414,0,15089,27,49508,40022,104646,13976,0,32234,58436,104646,36536900,874800,562741500,-600153200,0,492428600,874800,1613685900,1301231700,3408221000,455891700,0,1050944400,1901384900,3408221000
2019-06-24,32700,33500,32400,32900,199372,1.5432098765432098,21870,9.18,1.5,3585,5.44,1790,72474,-169,-51540,-20765,0,91179,0,49528,58665,199372,18705,169,101068,79430,199372,2400114400,-5509400,-1705105350,-689499650,0,3016552350,0,1632406800,1931693150,6580652300,616437950,5509400,3337512150,2621192800,6580652300
2019-06-25,33100,33100,31200,31300,308720,-4.86322188449848,21870,8.73,1.43,3585,5.72,1790,-40020,-419,94478,-54039,0,80030,152,187946,40592,308720,120050,571,93468,94631,308720,-1260051200,-13478150,2981310250,-1707780900,0,2514905600,4757850,5949514150,1280463050,9749640650,3774956800,18236000,2968203900,2988243950,9749640650
2019-06-26,31350,31650,31250,31350,101109,0.1597444089456869,21870,8.74,1.43,3585,5.71,1790,777,0,21707,-22484,0,45990,0,40426,14693,101109,45213,0,18719,37177,101109,25527950,0,680133450,-705661400,0,1443372950,0,1267791700,461168000,3172332650,1417845000,0,587658250,1166829400,3172332650
2019-06-27,31250,31750,31150,31650,84259,0.9569377990430622,21870,8.83,1.45,3585,5.66,1790,3837,0,-20148,16311,0,31243,0,21687,31329,84259,27406,0,41835,15018,84259,122541400,0,-637389800,514848400,0,986789150,0,683013200,988491750,2658294100,864247750,0,1320403000,473643350,2658294100
2019-06-28,31600,31650,31100,31250,114649,-1.263823064770932,21870,8.72,1.43,3585,5.73,1790,-35575,21,46779,-11225,0,25371,48,63409,25821,114649,60946,27,16630,37046,114649,-1107840750,654300,1460369800,-353183350,0,794168200,1504800,1981016000,807258750,3583947750,1902008950,850500,520646200,1160442100,3583947750
2019-07-01,31300,31450,31150,31250,62925,0.0,21870,8.72,1.43,3585,5.73,1790,1483,0,5492,-6975,0,24047,0,24366,14512,62925,22564,0,18874,21487,62925,47128400,0,171759650,-218888050,0,752599650,0,762533500,454267200,1969400350,705471250,0,590773850,673155250,1969400350
2019-07-02,31300,31500,30900,31000,90153,-0.8,21870,8.65,1.42,3585,5.77,1790,-24831,-1617,25441,1007,0,19588,0,46299,24266,90153,44419,1617,20858,23259,90153,-770308550,-50371100,790463300,30216350,0,608468000,0,1438730200,753555800,2800754000,1378776550,50371100,648266900,723339450,2800754000
2019-07-03,31150,31800,31100,31500,141363,1.6129032258064515,21870,8.79,1.44,3585,5.68,1790,11868,0,-31965,20097,0,57694,0,24265,59404,141363,45826,0,56230,39307,141363,376483450,0,-1009102000,632618550,0,1818507800,0,763514000,1870022700,4452044500,1442024350,0,1772616000,1237404150,4452044500
2019-07-04,31500,31600,31000,31450,100824,-0.15873015873015872,21870,8.77,1.44,3585,5.69,1790,32540,0,-13249,-19291,0,65359,0,25318,10147,100824,32819,0,38567,29438,100824,1023999400,0,-419122100,-604877300,0,2054196850,0,789692100,318131600,3162020550,1030197450,0,1208814200,923008900,3162020550
2019-07-05,31500,32600,31450,32250,136162,2.5437201907790143,21870,9.0,1.47,3585,5.55,1790,69107,-48,-61725,-7334,0,91505,0,17902,26755,136162,22398,48,79627,34089,136162,2229504900,-1548000,-1983661050,-244295850,0,2948281150,0,573943550,857001450,4379226150,718776250,1548000,2557604600,1101297300,4379226150
2019-07-08,32250,32300,31100,31200,94028,-3.255813953488372,21870,8.7,1.43,3585,5.74,1790,-9743,0,38306,-28563,0,18475,0,63559,11994,94028,28218,0,25253,40557,94028,-305735900,0,1205642800,-899906900,0,580316500,0,1999469350,376673250,2956459100,886052400,0,793826550,1276580150,2956459100
2019-07-09,31200,31400,30500,30550,91086,-2.083333333333333,21870,8.52,1.4,3585,5.86,1790,-22765,1913,31782,-10930,0,16856,1913,57176,15141,91086,39621,0,25394,26071,91086,-699920000,58524150,978533250,-337137400,0,518552750,58524150,1760200000,465627400,2802904300,1218472750,0,781666750,802764800,2802904300
2019-07-10,30100,30750,30100,30550,79913,0.0,21870,8.52,1.4,3585,5.86,1790,-10872,0,8667,2205,0,25754,0,26403,27756,79913,36626,0,17736,25551,79913,-330974600,0,263859200,67115400,0,785369700,0,802996850,845809750,2434176300,1116344300,0,539137650,778694350,2434176300
2019-07-11,30550,31350,30550,31100,98599,1.800327332242226,21870,8.68,1.42,3585,5.76,1790,8738,-1903,-4665,-2170,0,48308,0,25105,25186,98599,39570,1903,29770,27356,98599,272785000,-59278450,-145076300,-68430250,0,1503928150,0,780198950,783257850,3067384950,1231143150,59278450,925275250,851688100,3067384950
2019-07-12,30850,31200,30800,31200,41105,0.3215434083601286,21870,8.7,1.43,3585,5.74,1790,-12851,0,13101,-250,0,9258,0,19159,12688,41105,22109,0,6058,12938,41105,-398072000,0,406040600,-7968600,0,287666300,0,594257250,393803450,1275727000,685738300,0,188216650,401772050,1275727000
2019-07-15,31300,31300,30400,30650,107038,-1.7628205128205128,21870,8.55,1.4,3585,5.84,1790,-58504,0,57746,758,0,11052,0,68234,27752,107038,69556,0,10488,26994,107038,-1792714400,0,1769482300,23232100,0,338849150,0,2092065700,852691300,3283606150,2131563550,0,322583400,829459200,3283606150
2019-07-16,30700,30750,30300,30600,46313,-0.1631321370309951,21870,8.54,1.4,3585,5.85,1790,-8920,0,7841,1079,0,9009,0,19632,17672,46313,17929,0,11791,16593,46313,-271518200,0,238341100,33177100,0,274891550,0,598176950,539434650,1412503150,546409750,0,359835850,506257550,1412503150
2019-07-17,30650,30800,30100,30700,118163,0.32679738562091504,21870,8.56,1.4,3585,5.83,1790,-16672,0,2783,13889,0,39569,0,41440,37154,118163,56241,0,38657,23265,118163,-496938550,0,78221150,418717400,0,1207875350,0,1251699600,1125947450,3585522400,1704813900,0,1173478450,707230050,3585522400
2019-07-18,30800,30800,30300,30450,52741,-0.8143322475570033,21870,8.49,1.39,3585,5.88,1790,-17501,0,20719,-3218,0,10375,0,34846,7520,52741,27876,0,14127,10738,52741,-531614350,0,628966850,-97352500,0,315201850,0,1057889300,228821650,1601912800,846816200,0,428922450,326174150,1601912800
2019-07-19,30450,31350,30450,31200,118614,2.4630541871921183,21870,8.7,1.43,3585,5.74,1790,28026,0,-60484,32458,0,61779,0,11589,45246,118614,33753,0,72073,12788,118614,874254850,0,-1883903650,1009648800,0,1927760800,0,360666600,1407723800,3696151200,1053505950,0,2244570250,398075000,3696151200
2019-07-22,31000,31200,30850,31100,46128,-0.3205128205128205,21870,8.68,1.42,3585,5.76,1790,-7416,0,1161,6255,0,11993,0,12715,21420,46128,19409,0,11554,15165,46128,-230094100,0,35635950,194458150,0,372616800,0,394639250,664881550,1432137600,602710900,0,359003300,470423400,1432137600
2019-07-23,31250,32350,31200,31950,175684,2.7331189710610935,21870,8.91,1.46,3585,5.6,1790,18783,1499,-67151,46869,0,62250,1499,36871,75064,175684,43467,0,104022,28195,175684,605816250,48156800,-2148912500,1494939450,0,1997065350,48156800,1177715500,2394241950,5617179600,1391249100,0,3326628000,899302500,5617179600
2019-07-24,32100,32100,31250,31700,122833,-0.7824726134585289,21870,8.84,1.45,3585,5.65,1790,9301,0,15207,-24508,0,60126,0,30695,32012,122833,50825,0,15488,56520,122833,295651750,0,478892750,-774544500,0,1901761900,0,970849950,1013508950,3886120800,1606110150,0,491957200,1788053450,3886120800
2019-07-25,31450,31450,30900,31250,99442,-1.4195583596214512,21870,8.72,1.43,3585,5.73,1790,-30783,-9,23051,7741,0,22927,1,43636,32878,99442,53710,10,20585,25137,99442,-954195800,-278750,714648850,239825700,0,713901500,31250,1354691550,1020405450,3089029750,1668097300,310000,640042700,780579750,3089029750
2019-07-26,30950,31750,30950,31200,83869,-0.16,21870,8.7,1.43,3585,5.74,1790,-5993,199,2970,2824,0,38954,300,20703,23912,83869,44947,101,17733,21088,83869,-186019250,6254550,91685700,88079000,0,1218669850,9400000,647350700,747719650,2623140200,1404689100,3145450,555665000,659640650,2623140200
