날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,1200,1255,1200,1215,168249,-1.2195121951219512,1669,27.0,0.73,45,0.0,0,-4366,0,-16092,20458,0,2582,0,134831,30836,168249,6948,0,150923,10378,168249,-5430855,0,-19641460,25072315,0,3191025,0,165488040,37948140,206627205,8621880,0,185129500,12875825,206627205
2019-05-15,1225,1250,1220,1250,111028,2.880658436213992,1669,27.78,0.75,45,0.0,0,939,0,-18887,17948,0,1097,0,79547,30384,111028,158,0,98434,12436,111028,1168655,0,-23382025,22213370,0,1363850,0,98499055,37550625,137413530,195195,0,121881080,15337255,137413530
2019-05-16,1260,1305,1250,1265,252446,1.2,1669,28.11,0.76,45,0.0,0,1311,0,16385,-17696,0,1311,0,227124,24011,252446,0,0,210739,41707,252446,1659670,0,21319130,-22978800,0,1659670,0,289649010,30556045,321864725,0,0,268329880,53534845,321864725
2019-05-17,1275,1360,1260,1330,710793,5.138339920948617,1669,29.56,0.8,45,0.0,0,72029,1200,-79686,6457,0,78394,1200,561154,70045,710793,6365,0,640840,63588,710793,94410795,1596000,-103428740,7421945,0,102796315,1596000,743546945,92100740,940040000,8385520,0,846975685,84678795,940040000
2019-05-20,1355,1365,1260,1260,430140,-5.263157894736842,1669,28.0,0.75,45,0.0,0,1112,20,47414,-48546,0,2666,20,408084,19370,430140,1554,0,360670,67916,430140,1424385,26200,61371090,-62821675,0,3449225,26200,529569915,25421315,558466655,2024840,0,468198825,88242990,558466655
2019-05-21,1260,1275,1230,1260,162560,0.0,1669,28.0,0.75,45,0.0,0,198,80,-750,472,0,198,80,155573,6709,162560,0,0,156323,6237,162560,249480,99200,-896255,547575,0,249480,99200,194674320,8399800,203422800,0,0,195570575,7852225,203422800
2019-05-22,1260,1280,1250,1280,115821,1.5873015873015872,1669,28.44,0.77,45,0.0,0,1028,33,-3218,2157,0,1028,33,104803,9957,115821,0,0,108021,7800,115821,1301950,41415,-4042080,2698715,0,1301950,41415,132257795,12583350,146184510,0,0,136299875,9884635,146184510
2019-05-23,1275,1290,1245,1270,189502,-0.78125,1669,28.22,0.76,45,0.0,0,69193,66,-71795,2536,0,72154,69,96801,20478,189502,2961,3,168596,17942,189502,88117390,82755,-91380545,3180400,0,91866445,86595,122432320,25936295,240321655,3749055,3840,213812865,22755895,240321655
2019-05-24,1250,1265,1210,1235,264083,-2.7559055118110236,1669,27.44,0.74,45,0.0,0,255,263,40006,-40524,0,2747,263,246211,14862,264083,2492,0,206205,55386,264083,351790,324805,48660245,-49336840,0,3367245,324805,301315265,18311130,323318445,3015455,0,252655020,67647970,323318445
2019-05-27,1220,1255,1215,1220,138875,-1.214574898785425,1669,27.11,0.73,45,0.0,0,-6426,40,3890,2496,0,985,40,117514,20336,138875,7411,0,113624,17840,138875,-7834095,48800,4659490,3125805,0,1207155,48800,143790325,24990935,170037215,9041250,0,139130835,21865130,170037215
2019-05-28,1220,1295,1220,1275,163948,4.508196721311475,1669,28.33,0.76,45,0.0,0,-59,0,-13640,13699,0,428,0,136848,26672,163948,487,0,150488,12973,163948,-77615,0,-16885330,16962945,0,535680,0,172109025,33361200,206005905,613295,0,188994355,16398255,206005905
2019-05-29,1255,1275,1230,1260,103021,-1.1764705882352942,1669,28.0,0.75,45,0.0,0,-69,291,9944,-10166,0,3395,291,93089,6246,103021,3464,0,83145,16412,103021,-102485,362295,12595240,-12855050,0,4193000,362295,116208645,7728045,128491985,4295485,0,103613405,20583095,128491985
2019-05-30,1255,1275,1230,1260,105975,0.0,1669,28.0,0.75,45,0.0,0,1000,-3637,22870,-20233,0,1032,63,85558,19322,105975,32,3700,62688,39555,105975,1256000,-4570940,28549080,-25234140,0,1295965,79065,107111960,24255330,132742320,39965,4650005,78562880,49489470,132742320
2019-05-31,1260,1275,1235,1260,78880,0.0,1669,28.0,0.75,45,0.0,0,979,0,-7841,6862,0,979,0,56829,21072,78880,0,0,64670,14210,78880,1243040,0,-9937525,8694485,0,1243040,0,71668260,26606110,99517410,0,0,81605785,17911625,99517410
2019-06-03,1260,1270,1240,1240,138016,-1.5873015873015872,1669,27.56,0.74,45,0.0,0,2374,45,6354,-8773,0,2616,45,118835,16520,138016,242,0,112481,25293,138016,2980440,56025,7917420,-10953885,0,3281570,56025,148415180,20641040,172393815,301130,0,140497760,31594925,172393815
2019-06-04,1235,1305,1235,1270,180492,2.4193548387096775,1669,28.22,0.76,45,0.0,0,-234,-2497,-7019,9750,0,86,0,141660,38746,180492,320,2497,148679,28996,180492,-296580,-3183675,-8786065,12266320,0,109250,0,180191090,49122050,229422390,405830,3183675,188977155,36855730,229422390
2019-06-05,1300,1300,1265,1285,110887,1.1811023622047243,1669,28.56,0.77,45,0.0,0,-23,82,13223,-13282,0,6,82,103957,6842,110887,29,0,90734,20124,110887,-29225,104140,16856835,-16931750,0,7710,104140,132721830,8723840,141557520,36935,0,115864995,25655590,141557520
2019-06-07,1290,1305,1285,1300,91338,1.1673151750972763,1669,28.89,0.78,45,0.0,0,944,227,5533,-6704,0,948,227,81325,8838,91338,4,0,75792,15542,91338,1219955,291705,7134175,-8645835,0,1225135,291705,105117330,11408625,118042795,5180,0,97983155,20054460,118042795
2019-06-10,1315,1315,1280,1305,280555,0.38461538461538464,1669,29.0,0.78,45,0.0,0,-68573,1,79992,-11420,0,932,1,236298,43324,280555,69505,0,156306,54744,280555,-88779145,1300,103441910,-14664065,0,1209310,1300,306193510,56325950,363730070,89988455,0,202751600,70990015,363730070
2019-06-11,1310,1435,1300,1375,855973,5.363984674329502,1669,30.56,0.82,45,0.0,0,1836,0,-82307,80471,0,5071,0,672112,178790,855973,3235,0,754419,98319,855973,2627725,0,-107818960,105191235,0,7027905,0,918324440,240430225,1165782570,4400180,0,1026143400,135238990,1165782570
2019-06-12,1420,1435,1360,1380,719932,0.36363636363636365,1669,30.67,0.83,45,0.0,0,4182,1,88525,-92708,0,4201,1,687947,27783,719932,19,0,599422,120491,719932,5766030,1375,123953215,-129720620,0,5792275,1375,962074270,38497850,1006365770,26245,0,838121055,168218470,1006365770
2019-06-13,1375,1420,1355,1415,305754,2.536231884057971,1669,31.44,0.85,45,0.0,0,1737,0,-40856,39119,0,1784,0,246143,57827,305754,47,0,286999,18708,305754,2403100,0,-56465880,54062780,0,2469605,0,342011495,80015720,424496820,66505,0,398477375,25952940,424496820
2019-06-14,1415,1470,1400,1445,506746,2.1201413427561837,1669,32.11,0.87,45,0.0,0,-34,-33,18061,-17994,0,0,1,471772,34973,506746,34,34,453711,52967,506746,-48690,-46845,25666615,-25571080,0,0,1435,675763980,50095210,725860625,48690,48280,650097365,75666290,725860625
2019-06-17,1440,1445,1380,1380,284751,-4.498269896193772,1669,30.67,0.83,45,0.0,0,-530,0,-13845,14375,0,934,0,252410,31407,284751,1464,0,266255,17032,284751,-728885,0,-19831800,20560685,0,1316900,0,354847010,44465050,400628960,2045785,0,374678810,23904365,400628960
2019-06-18,1385,1430,1365,1390,395554,0.7246376811594203,1669,30.89,0.83,45,0.0,0,-1252,-71,-71927,73250,0,936,0,304360,90258,395554,2188,71,376287,17008,395554,-1705200,-99755,-100562580,102367535,0,1314340,0,426216630,126261515,553792485,3019540,99755,526779210,23893980,553792485
2019-06-19,1400,1580,1395,1565,3764161,12.589928057553957,1669,34.78,0.94,45,0.0,0,-64748,-1111,107009,-41150,0,1596,487,3422414,339664,3764161,66344,1598,3315405,380814,3764161,-96674965,-1700205,165358305,-66983135,0,2399720,738445,5168534610,511052760,5682725535,99074685,2438650,5003176305,578035895,5682725535
2019-06-20,1530,1575,1510,1550,958752,-0.9584664536741214,1669,34.44,0.93,45,0.0,0,-587,2200,61643,-63256,0,2884,2200,907512,46156,958752,3471,0,845869,109412,958752,-935035,3333000,94464110,-96862075,0,4386470,3333000,1393048675,70533065,1471301210,5321505,0,1298584565,167395140,1471301210
2019-06-21,1560,1560,1490,1495,630026,-3.5483870967741935,1669,33.22,0.9,45,0.0,0,3,-2200,61252,-59055,0,7,0,599690,30329,630026,4,2200,538438,89384,630026,4485,-3388000,93718650,-90335135,0,10465,0,906939105,46015675,952965245,5980,3388000,813220455,136350810,952965245
2019-06-24,1570,1640,1535,1620,1942904,8.361204013377927,1669,36.0,0.97,45,0.0,0,-83,0,41283,-41200,0,2681,641,1796300,143282,1942904,2764,641,1755017,184482,1942904,-172955,37285,66918565,-66782895,0,4155900,1040975,2857848770,227573065,3090618710,4328855,1003690,2790930205,294355960,3090618710
2019-06-25,1625,1645,1540,1575,567738,-2.7777777777777777,1669,35.0,0.94,45,0.0,0,-11,0,22053,-22042,0,2671,0,518373,46694,567738,2682,0,496320,68736,567738,-43995,0,35156400,-35112405,0,4193490,0,821000880,74338900,899533270,4237485,0,785844480,109451305,899533270
2019-06-26,1550,1560,1475,1520,538661,-3.492063492063492,1669,33.78,0.91,45,0.0,0,-60,0,-32091,32151,0,0,0,470515,68146,538661,60,0,502606,35995,538661,-90735,0,-47515610,47606345,0,0,0,713944085,102489670,816433755,90735,0,761459695,54883325,816433755
2019-06-27,1530,1560,1430,1435,462814,-5.592105263157895,1669,31.89,0.86,45,0.0,0,-9,0,-37036,37045,0,2764,0,388815,71235,462814,2773,0,425851,34190,462814,-5495,0,-55253450,55258945,0,4076900,0,579923715,107174410,691175025,4082395,0,635177165,51915465,691175025
2019-06-28,1420,1490,1400,1490,370201,3.8327526132404177,1669,33.11,0.89,45,0.0,0,86,0,-79564,79478,0,110,0,247729,122362,370201,24,0,327293,42884,370201,125640,0,-113311375,113185735,0,160210,0,356020835,174951440,531132485,34570,0,469332210,61765705,531132485
2019-07-01,1610,1610,1510,1555,1047390,4.3624161073825505,1669,34.56,0.93,45,0.0,0,41,0,89842,-89883,0,8274,0,963357,75759,1047390,8233,0,873515,165642,1047390,70005,0,140030685,-140100690,0,12603940,0,1490881205,116785620,1620270765,12533935,0,1350850520,256886310,1620270765
2019-07-02,1530,1545,1485,1510,469220,-2.8938906752411575,1669,33.56,0.9,45,0.0,0,33,0,-8205,8172,0,2840,0,407865,58515,469220,2807,0,416070,50343,469220,24070,0,-12438865,12414795,0,4262260,0,616098680,88703345,709064285,4238190,0,628537545,76288550,709064285
2019-07-03,1505,1510,1420,1420,383283,-5.960264900662252,1669,31.56,0.85,45,0.0,0,-13,0,58383,-58370,0,6,0,354356,28921,383283,19,0,295973,87291,383283,-19050,0,85630130,-85611080,0,8650,0,513141125,41730900,554880675,27700,0,427510995,127341980,554880675
2019-07-04,1405,1455,1395,1415,356194,-0.35211267605633806,1669,31.44,0.85,45,0.0,0,-102,0,-35445,35547,0,2983,0,294395,58816,356194,3085,0,329840,23269,356194,-173110,0,-50250125,50423235,0,4176535,0,417050570,83655755,504882860,4349645,0,467300695,33232520,504882860
2019-07-05,1435,1490,1415,1455,430520,2.8268551236749118,1669,32.33,0.87,45,0.0,0,-66,0,-41665,41731,0,0,0,379064,51456,430520,66,0,420729,9725,430520,-95690,0,-60894715,60990405,0,0,0,550391225,75049400,625440625,95690,0,611285940,14058995,625440625
2019-07-08,1435,1435,1360,1360,388062,-6.529209621993128,1669,30.22,0.81,45,0.0,0,-145,0,23227,-23082,0,0,0,371799,16263,388062,145,0,348572,39345,388062,-198305,0,32330690,-32132385,0,0,0,514082755,22459305,536542060,198305,0,481752065,54591690,536542060
2019-07-09,1345,1370,1305,1320,268036,-2.941176470588235,1669,29.33,0.79,45,0.0,0,90,0,-36274,36184,0,7750,0,200773,59513,268036,7660,0,237047,23329,268036,154820,0,-48114455,47959635,0,10300450,0,268859025,79252535,358412010,10145630,0,316973480,31292900,358412010
2019-07-10,1320,1360,1315,1335,185326,1.1363636363636365,1669,29.67,0.8,45,0.0,0,-43,0,9751,-9708,0,177,0,145459,39690,185326,220,0,135708,49398,185326,-57660,0,13140695,-13083035,0,234385,0,194275330,52791905,247301620,292045,0,181134635,65874940,247301620
2019-07-11,1335,1465,1330,1450,393052,8.614232209737828,1669,32.22,0.87,45,0.0,0,-106,0,39147,-39041,0,0,0,357779,35273,393052,106,0,318632,74314,393052,-144710,0,57419735,-57275025,0,0,0,507524640,48024040,555548680,144710,0,450104905,105299065,555548680
2019-07-12,1420,1450,1380,1430,354244,-1.3793103448275863,1669,31.78,0.86,45,0.0,0,-30,0,-35812,35842,0,0,0,293443,60801,354244,30,0,329255,24959,354244,-43000,0,-51122660,51165660,0,0,0,415803820,86642680,502446500,43000,0,466926480,35477020,502446500
2019-07-15,1430,1465,1415,1425,143362,-0.34965034965034963,1669,31.67,0.85,45,0.0,0,278,0,-4077,3799,0,298,0,121959,21105,143362,20,0,126036,17306,143362,396605,0,-5909820,5513215,0,425145,0,174975720,30439235,205840100,28540,0,180885540,24926020,205840100
2019-07-16,1425,1435,1405,1430,148683,0.3508771929824561,1669,31.78,0.86,45,0.0,0,-201,0,-7997,8198,0,0,0,128762,19921,148683,201,0,136759,11723,148683,-284445,0,-11349565,11634010,0,0,0,182667580,28262790,210930370,284445,0,194017145,16628780,210930370
2019-07-17,1405,1420,1335,1360,306126,-4.895104895104895,1669,30.22,0.81,45,0.0,0,-161,0,36483,-36322,0,6267,0,272939,26920,306126,6428,0,236456,63242,306126,-175820,0,49625975,-49450155,0,8492175,0,373158355,36939630,418590160,8667995,0,323532380,86389785,418590160
2019-07-18,1335,1370,1330,1365,182148,0.3676470588235294,1669,30.33,0.82,45,0.0,0,-50,0,3823,-3773,0,3898,0,160304,17946,182148,3948,0,156481,21719,182148,-121175,0,5349085,-5227910,0,5242810,0,216898910,24212690,246354410,5363985,0,211549825,29440600,246354410
2019-07-19,1375,1405,1360,1380,217590,1.098901098901099,1669,30.67,0.83,45,0.0,0,-218,0,-45344,45562,0,3089,0,145462,69039,217590,3307,0,190806,23477,217590,-300835,0,-63469415,63770250,0,4262820,0,201084000,96006890,301353710,4563655,0,264553415,32236640,301353710
2019-07-22,1380,1385,1340,1345,146993,-2.536231884057971,1669,29.89,0.81,45,0.0,0,-78,0,14462,-14384,0,0,0,133204,13789,146993,78,0,118742,28173,146993,-105850,0,19503415,-19397565,0,0,0,180527875,18829500,199357375,105850,0,161024460,38227065,199357375
2019-07-23,1360,1375,1330,1345,131138,0.0,1669,29.89,0.81,45,0.0,0,-38,0,-338,376,0,307,0,117374,13457,131138,345,0,117712,13081,131138,-54025,0,-575970,629995,0,408310,0,157744545,18206460,176359315,462335,0,158320515,17576465,176359315
2019-07-24,1350,1355,1270,1280,403042,-4.83271375464684,1669,28.44,0.77,45,0.0,0,-55,0,-16890,16945,0,17440,0,326363,59239,403042,17495,0,343253,42294,403042,10325,0,-21667925,21657600,0,22883635,0,424528870,77072475,524484980,22873310,0,446196795,55414875,524484980
2019-07-25,1245,1295,1220,1260,217382,-1.5625,1669,28.0,0.75,45,0.0,0,154,0,-35498,35344,0,164,0,167570,49648,217382,10,0,203068,14304,217382,194050,0,-44592265,44398215,0,206650,0,209113545,62450200,271770395,12600,0,253705810,18051985,271770395
2019-07-26,1260,1260,1215,1235,231386,-1.984126984126984,1669,27.44,0.74,45,0.0,0,59,0,10924,-10983,0,59,0,222332,8995,231386,0,0,211408,19978,231386,72180,0,13587080,-13659260,0,72180,0,272364200,11030915,283467295,0,0,258777120,24690175,283467295
2019-07-29,1220,1225,1120,1130,277126,-8.502024291497975,1669,25.11,0.68,45,0.0,0,13,0,10364,-10377,0,8877,0,241529,26720,277126,8864,0,231165,37097,277126,64340,0,12698170,-12762510,0,10291865,0,280557700,31035540,321885105,10227525,0,267859530,43798050,321885105
2019-07-30,1100,1180,1100,1140,243796,0.8849557522123894,1669,25.33,0.68,45,0.0,0,1,0,-58522,58521,0,9,0,164926,78861,243796,8,0,223448,20340,243796,1040,0,-67682760,67681720,0,10320,0,189426220,91231615,280668155,9280,0,257108980,23549895,280668155
2019-07-31,1135,1175,1130,1160,178045,1.7543859649122806,1669,25.78,0.7,45,0.0,0,-411,0,-30894,31305,0,31,0,136029,41985,178045,442,0,166923,10680,178045,-476600,0,-35627100,36103700,0,36060,0,156577030,48408700,205021790,512660,0,192204130,12305000,205021790
2019-08-01,1150,1165,1125,1135,172744,-2.1551724137931036,1669,25.22,0.68,45,0.0,0,-1480,0,18813,-17333,0,11346,0,141144,20254,172744,12826,0,122331,37587,172744,-1700930,0,21552545,-19851615,0,12916690,0,161485795,23280565,197683050,14617620,0,139933250,43132180,197683050
2019-08-02,1135,1145,1080,1135,416345,0.0,1669,25.22,0.68,45,0.0,0,1732,0,-33603,31871,0,17818,0,346352,52175,416345,16086,0,379955,20304,416345,1872770,0,-37181835,35309065,0,19691810,0,384139135,57990165,461821110,17819040,0,421320970,22681100,461821110
2019-08-05,1115,1135,1025,1040,322928,-8.370044052863436,1669,23.11,0.62,45,0.0,0,-1827,0,45295,-43468,0,4519,0,277719,40690,322928,6346,0,232424,84158,322928,-2090865,0,49418150,-47327285,0,4677430,0,299072155,43562585,347312170,6768295,0,249654005,90889870,347312170
2019-08-06,945,1080,945,967,714165,-7.019230769230769,1669,21.49,0.58,45,0.0,0,105,0,-130713,130608,0,156,0,517838,196171,714165,51,0,648551,65563,714165,108933,0,-133924426,133815493,0,160266,0,516551742,200509805,717221813,51333,0,650476168,66694312,717221813
2019-08-07,951,1030,951,1020,529820,5.4808686659772485,1669,22.67,0.61,45,0.0,0,10,0,-157621,157611,0,27,0,326058,203735,529820,17,0,483679,46124,529820,10295,0,-158142454,158132159,0,27465,0,323360831,204291559,527679855,17170,0,481503285,46159400,527679855
2019-08-08,1070,1115,1050,1080,278607,5.88235294117647,1669,24.0,0.65,45,0.0,0,-136,0,6258,-6122,0,169,0,251287,27151,278607,305,0,245029,33273,278607,-145270,0,6503010,-6357740,0,182490,0,270385170,29168385,299736045,327760,0,263882160,35526125,299736045
2019-08-09,1080,1125,1080,1095,258026,1.3888888888888888,1669,24.33,0.66,45,0.0,0,-30,0,1378,-1348,0,0,0,220894,37132,258026,30,0,219516,38480,258026,-32700,0,1447680,-1414980,0,0,0,242285535,40863765,283149300,32700,0,240837855,42278745,283149300
2019-08-12,1115,1170,1110,1150,256781,5.0228310502283104,1669,25.56,0.69,45,0.0,0,1647,0,17912,-19559,0,1648,1,232132,23000,256781,1,1,214220,42559,256781,1896795,10,20703985,-22600790,0,1897945,1160,265602155,26024390,293525650,1150,1150,244898170,48625180,293525650
2019-08-13,1140,1225,1115,1190,1037027,3.4782608695652173,1669,26.44,0.71,45,0.0,0,56825,0,153280,-210105,0,64558,39,906150,66280,1037027,7733,39,752870,276385,1037027,66427850,-225,183744925,-250172550,0,75494285,46950,1071291740,78223150,1225056125,9066435,47175,887546815,328395700,1225056125
2019-08-14,1210,1215,1145,1195,373707,0.42016806722689076,1669,26.56,0.72,45,0.0,0,-28,0,90770,-90742,0,10873,0,339403,23431,373707,10901,0,248633,114173,373707,-15570,0,108208330,-108192760,0,12685265,0,402846660,27647190,443179115,12700835,0,294638330,135839950,443179115
2019-08-16,1160,1170,1140,1140,239622,-4.602510460251046,1669,25.33,0.68,45,0.0,0,22,0,-449,427,0,36,0,211448,28138,239622,14,0,211897,27711,239622,25330,0,-608240,582910,0,41290,0,243272525,32509705,275823520,15960,0,243880765,31926795,275823520
2019-08-19,1165,1215,1155,1205,352253,5.701754385964912,1669,26.78,0.72,45,0.0,0,2435,0,-57049,54614,0,2471,0,279618,70164,352253,36,0,336667,15550,352253,2907125,0,-67686255,64779130,0,2950505,0,333695040,83330940,419976485,43380,0,401381295,18551810,419976485
2019-08-20,1200,1230,1200,1220,166669,1.2448132780082988,1669,27.11,0.73,45,0.0,0,3575,0,12540,-16115,0,3690,0,155885,7094,166669,115,0,143345,23209,166669,4358190,0,15262750,-19620940,0,4498490,0,189799540,8627790,202925820,140300,0,174536790,28248730,202925820
2019-08-21,1200,1275,1190,1265,221009,3.6885245901639343,1669,28.11,0.76,45,0.0,0,264,0,3913,-4177,0,3107,0,204245,13657,221009,2843,0,200332,17834,221009,317620,0,5283620,-5601240,0,3801215,0,251501170,16850970,272153355,3483595,0,246217550,22452210,272153355
2019-08-22,1245,1275,1210,1275,363364,0.7905138339920948,1669,28.33,0.76,45,0.0,0,-1036,0,26391,-25355,0,5,0,341335,22024,363364,1041,0,314944,47379,363364,-1320805,0,33084650,-31763845,0,6170,0,423442370,27194825,450643365,1326975,0,390357720,58958670,450643365
2019-08-23,1275,1275,1200,1205,383731,-5.490196078431373,1669,26.78,0.72,45,0.0,0,-47,0,31788,-31741,0,1904,0,343371,38456,383731,1951,0,311583,70197,383731,-68755,0,39672495,-39603740,0,2346500,0,422198985,47107695,471653180,2415255,0,382526490,86711435,471653180
2019-08-26,1160,1175,1080,1155,168757,-4.149377593360995,1669,25.67,0.69,45,0.0,0,-161,0,-5714,5875,0,0,0,152734,16023,168757,161,0,158448,10148,168757,-183795,0,-6742575,6926370,0,0,0,175676455,18651130,194327585,183795,0,182419030,11724760,194327585
2019-08-27,1170,1205,1165,1180,227923,2.1645021645021645,1669,26.22,0.71,45,0.0,0,-163,0,14192,-14029,0,7,0,207828,20088,227923,170,0,193636,34117,227923,-192950,0,16470695,-16277745,0,8260,0,244059155,23668365,267735780,201210,0,227588460,39946110,267735780
2019-08-28,1180,1190,1170,1180,156295,0.0,1669,26.22,0.71,45,0.0,0,1761,0,-7326,5565,0,1770,0,141134,13391,156295,9,0,148460,7826,156295,2087715,0,-8647805,6560090,0,2098335,0,166351135,15788075,184237545,10620,0,174998940,9227985,184237545
