날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,2395,2395,2280,2285,403471,-3.382663847780127,825,95.21,2.77,24,0.0,0,-2515,0,45031,-42516,0,875,0,378553,24043,403471,3390,0,333522,66559,403471,-5919040,0,105260015,-99340975,0,2046450,0,881765525,56331030,940143005,7965490,0,776505510,155672005,940143005
2019-05-14,2215,2330,2195,2285,428180,0.0,825,95.21,2.77,24,0.0,0,321,0,-148693,148372,0,3718,0,254754,169708,428180,3397,0,403447,21336,428180,749220,0,-335203195,334453975,0,8537155,0,576787830,383452110,968777095,7787935,0,911991025,48998135,968777095
2019-05-15,2255,2360,2255,2355,340014,3.063457330415755,825,98.13,2.85,24,0.0,0,1285,0,-55547,54262,0,1285,0,243584,95145,340014,0,0,299131,40883,340014,3009395,0,-127845975,124836580,0,3009395,0,565014440,219642745,787666580,0,0,692860415,94806165,787666580
2019-05-16,2370,2395,2270,2280,422281,-3.1847133757961785,825,95.0,2.76,24,0.0,0,1346,0,33936,-35282,0,1346,0,345334,75601,422281,0,0,311398,110883,422281,3076505,0,80691470,-83767975,0,3076505,0,797126665,174309010,974512180,0,0,716435195,258076985,974512180
2019-05-17,2280,2320,2245,2250,256413,-1.3157894736842104,825,93.75,2.73,24,0.0,0,10219,0,-60962,50743,0,11114,0,176785,68514,256413,895,0,237747,17771,256413,23429995,0,-140124380,116694385,0,25464965,0,403872245,157161775,586498985,2034970,0,543996625,40467390,586498985
2019-05-20,2220,2280,2210,2230,342589,-0.8888888888888888,825,92.92,2.7,24,0.0,0,-1723,0,-19707,21430,0,1164,0,280391,61034,342589,2887,0,300098,39604,342589,-3806175,0,-44738830,48545005,0,2612950,0,628022500,137145235,767780685,6419125,0,672761330,88600230,767780685
2019-05-21,2205,2265,2205,2235,228651,0.2242152466367713,825,93.13,2.71,24,0.0,0,61,5,-31370,31304,0,317,5,177257,51072,228651,256,0,208627,19768,228651,138780,11225,-69580475,69430470,0,708620,11225,396100235,113769650,510589730,569840,0,465680710,44339180,510589730
2019-05-22,2225,2260,2225,2260,186438,1.1185682326621924,825,94.17,2.74,24,0.0,0,848,0,-20734,19886,0,913,0,145103,40422,186438,65,0,165837,20536,186438,1909745,0,-46781885,44872140,0,2055660,0,325545760,90888930,418490350,145915,0,372327645,46016790,418490350
2019-05-23,2240,2260,2120,2125,412721,-5.9734513274336285,825,88.54,2.58,24,0.0,0,1125,0,50118,-51243,0,1125,0,369338,42258,412721,0,0,319220,93501,412721,2418990,0,109499880,-111918870,0,2418990,0,801360745,91661860,895441595,0,0,691860865,203580730,895441595
2019-05-24,2125,2130,2060,2065,408972,-2.823529411764706,825,86.04,2.5,24,0.0,0,249,0,-141503,141254,0,249,0,247285,161438,408972,0,0,388788,20184,408972,517180,0,-294127065,293609885,0,517180,0,516103820,336222685,852843685,0,0,810230885,42612800,852843685
2019-05-27,2045,2140,2045,2075,290264,0.48426150121065376,825,86.46,2.52,24,0.0,0,623,0,-127278,126655,0,855,0,146021,143388,290264,232,0,273299,16733,290264,1297395,0,-266301055,265003660,0,1780405,0,304680825,299849130,606310360,483010,0,570981880,34845470,606310360
2019-05-28,2075,2235,2075,2205,445913,6.265060240963856,825,91.88,2.67,24,0.0,0,-49,0,-116516,116565,0,18,0,300841,145054,445913,67,0,417357,28489,445913,-106955,0,-251590085,251697040,0,39465,0,653385060,313457755,966882280,146420,0,904975145,61760715,966882280
2019-05-29,2190,2225,2150,2180,238962,-1.1337868480725624,825,90.83,2.64,24,0.0,0,125,0,-29433,29308,0,205,0,161795,76962,238962,80,0,191228,47654,238962,274555,0,-63842565,63568010,0,448510,0,352778465,167798640,521025615,173955,0,416621030,104230630,521025615
2019-05-30,2160,2215,2130,2155,193216,-1.146788990825688,825,89.79,2.61,24,0.0,0,890,0,-18741,17851,0,890,0,142414,49912,193216,0,0,161155,32061,193216,1916290,0,-39976540,38060250,0,1916290,0,306986995,107642615,416545900,0,0,346963535,69582365,416545900
2019-05-31,2155,2230,2135,2230,296305,3.480278422273782,825,92.92,2.7,24,0.0,0,851,0,-67711,66860,0,851,0,212223,83231,296305,0,0,279934,16371,296305,1880940,0,-148087605,146206665,0,1880940,0,466072960,181997015,649950915,0,0,614160565,35790350,649950915
2019-06-03,2215,2225,2160,2185,144886,-2.0179372197309418,825,91.04,2.65,24,0.0,0,-3809,0,16579,-12770,0,813,0,120641,23432,144886,4622,0,104062,36202,144886,-8330270,0,36425235,-28094965,0,1779580,0,264480745,51388665,317648990,10109850,0,228055510,79483630,317648990
2019-06-04,2160,2205,2155,2200,145628,0.6864988558352403,825,91.67,2.67,24,0.0,0,-8038,0,-27196,35234,0,191,0,100926,44511,145628,8229,0,128122,9277,145628,-17576310,0,-59381815,76958125,0,420200,0,220926385,97279320,318625905,17996510,0,280308200,20321195,318625905
2019-06-05,2230,2245,2200,2215,154890,0.6818181818181818,825,92.29,2.68,24,0.0,0,-40,0,-2132,2172,0,5,0,128655,26230,154890,45,0,130787,24058,154890,-88590,0,-4556015,4644605,0,11050,0,285117345,58093715,343222110,99640,0,289673360,53449110,343222110
2019-06-07,2245,2305,2210,2270,333543,2.4830699774266365,825,94.58,2.75,24,0.0,0,2185,0,-86875,84690,0,2201,0,234921,96421,333543,16,0,321796,11731,333543,4990945,0,-196117720,191126775,0,5027265,0,532909215,217716475,755652955,36320,0,729026935,26589700,755652955
2019-06-10,2300,2300,2245,2285,154331,0.6607929515418502,825,95.21,2.77,24,0.0,0,3130,0,-17780,14650,0,3996,0,117871,32464,154331,866,0,135651,17814,154331,7156110,0,-40476570,33320460,0,9131560,0,268648265,73917165,351696990,1975450,0,309124835,40596705,351696990
2019-06-11,2290,2310,2270,2310,191016,1.0940919037199124,825,96.25,2.8,24,0.0,0,5682,0,-33957,28275,0,5685,0,144140,41191,191016,3,0,178097,12916,191016,13051865,0,-77889055,64837190,0,13058795,0,330218775,94414200,437691770,6930,0,408107830,29577010,437691770
2019-06-12,2320,2320,2260,2260,164327,-2.1645021645021645,825,94.17,2.74,24,0.0,0,3640,0,17955,-21595,0,3651,0,138584,22092,164327,11,0,120629,43687,164327,8298880,0,40993030,-49291910,0,8323740,0,316090835,50507080,374921655,24860,0,275097805,99798990,374921655
2019-06-13,2265,2290,2220,2280,194664,0.8849557522123894,825,95.0,2.76,24,0.0,0,841,0,-95422,94581,0,1512,0,92997,100155,194664,671,0,188419,5574,194664,1914950,0,-216571000,214656050,0,3440010,0,210793000,227327150,441560160,1525060,0,427364000,12671100,441560160
2019-06-14,2295,2295,2205,2235,267311,-1.9736842105263157,825,93.13,2.71,24,0.0,0,263,0,8842,-9105,0,337,0,232673,34301,267311,74,0,223831,43406,267311,587595,0,20321255,-20908850,0,752985,0,520297060,76617910,597667955,165390,0,499975805,97526760,597667955
2019-06-17,2250,2795,2235,2595,26190591,16.10738255033557,825,108.13,3.15,24,0.0,0,-4493,-5111,308577,-298973,0,3021,2101,24977431,1208038,26190591,7514,7212,24668854,1507011,26190591,-12095410,-13814200,835689990,-809780380,0,7804300,5473535,66193674400,3149948575,69356900810,19899710,19287735,65357984410,3959728955,69356900810
2019-06-18,2595,2610,2420,2515,5673146,-3.0828516377649327,825,104.79,3.05,24,0.0,0,30934,200,115075,-146209,0,34406,200,5436594,201946,5673146,3472,0,5321519,348155,5673146,74570030,493000,278576340,-353639370,0,83302050,493000,13541715635,505533270,14131043955,8732020,0,13263139295,859172640,14131043955
2019-06-19,2690,2840,2435,2435,11443538,-3.180914512922465,825,101.46,2.95,24,0.0,0,-30271,60968,296136,-326833,0,4764,61282,11108678,268814,11443538,35035,314,10812542,595647,11443538,-81488900,165421005,781098645,-865030750,0,12628745,166263005,29677807100,719417505,30576116355,94117645,842000,28896708455,1584448255,30576116355
2019-06-20,2435,2505,2425,2450,1732298,0.6160164271047228,825,102.08,2.97,24,0.0,0,1508,0,50265,-51773,0,1823,0,1671706,58769,1732298,315,0,1621441,110542,1732298,3697180,0,124483000,-128180180,0,4467355,0,4106765060,143530650,4254763065,770175,0,3982282060,271710830,4254763065
2019-06-21,2450,2455,2325,2350,1552655,-4.081632653061225,825,97.92,2.85,24,0.0,0,-17162,0,75129,-57967,0,850,0,1483274,68531,1552655,18012,0,1408145,126498,1552655,-40433395,0,178677745,-138244350,0,2021470,0,3521383760,163049835,3686455065,42454865,0,3342706015,301294185,3686455065
2019-06-24,2330,2385,2305,2310,963223,-1.702127659574468,825,96.25,2.8,24,0.0,0,-57,-60968,11200,49825,0,0,0,856835,106388,963223,57,60968,845635,56563,963223,-131670,-142020100,26927555,115224215,0,0,0,1996993705,247652800,2244646505,131670,142020100,1970066150,132428585,2244646505
2019-06-25,2305,2480,2300,2375,4755784,2.813852813852814,825,98.96,2.88,24,0.0,0,605,0,11278,-11883,0,1385,0,4465992,288407,4755784,780,0,4454714,300290,4755784,1434145,0,25135380,-26569525,0,3292145,0,10791056430,692337825,11486686400,1858000,0,10765921050,718907350,11486686400
2019-06-26,2480,2545,2375,2410,3571102,1.4736842105263157,825,100.42,2.92,24,0.0,0,-74,0,149595,-149521,0,1,0,3486792,84309,3571102,75,0,3337197,233830,3571102,-177865,0,372029375,-371851510,0,2410,0,8567700220,208797680,8776500310,180275,0,8195670845,580649190,8776500310
2019-06-27,2490,2700,2405,2440,14710142,1.2448132780082988,825,101.67,2.96,24,0.0,0,695,0,60410,-61105,0,727,10,14193135,516270,14710142,32,10,14132725,577375,14710142,1804065,2300,164940565,-166746930,0,1884545,26700,36818937590,1335004025,38155852860,80480,24400,36653997025,1501750955,38155852860
2019-06-28,2465,2565,2450,2465,2187562,1.0245901639344261,825,102.71,2.99,24,0.0,0,207,0,32418,-32625,0,260,0,2079554,107748,2187562,53,0,2047136,140373,2187562,511280,0,80150310,-80661590,0,641950,0,5193015485,269931180,5463588615,130670,0,5112865175,350592770,5463588615
2019-07-01,2465,2485,2355,2380,1219390,-3.4482758620689653,825,99.17,2.88,24,0.0,0,-9514,0,71150,-61636,0,6065,0,1168583,44742,1219390,15579,0,1097433,106378,1219390,-22918420,0,170600990,-147682570,0,14519370,0,2796470055,107292925,2918282350,37437790,0,2625869065,254975495,2918282350
2019-07-02,2390,2465,2380,2450,1199032,2.941176470588235,825,102.08,2.97,24,0.0,0,33634,5,-96870,63231,0,33639,5,1042812,122576,1199032,5,0,1139682,59345,1199032,82165250,12150,-236325940,154148540,0,82177375,12150,2535924600,298556570,2916670695,12125,0,2772250540,144408030,2916670695
2019-07-03,2460,2515,2435,2445,1643359,-0.20408163265306123,825,101.88,2.96,24,0.0,0,17,-5,90358,-90370,0,17,0,1573861,69481,1643359,0,5,1483503,159851,1643359,41675,-12405,224067810,-224097080,0,41675,0,3902559350,172624895,4075225920,0,12405,3678491540,396721975,4075225920
2019-07-04,2475,2480,2345,2370,784271,-3.067484662576687,825,98.75,2.87,24,0.0,0,-85,-5,11597,-11507,0,22,0,737734,46515,784271,107,5,726137,58022,784271,-200375,-11850,28673410,-28461185,0,52365,0,1764097275,111044685,1875194325,252740,11850,1735423865,139505870,1875194325
2019-07-05,2365,2425,2360,2375,532749,0.21097046413502107,825,98.96,2.88,24,0.0,0,-22,0,-40576,40598,0,0,0,451953,80796,532749,22,0,492529,40198,532749,-52320,0,-97107135,97159455,0,0,0,1081359205,193507050,1274866255,52320,0,1178466340,96347595,1274866255
2019-07-08,2380,2380,2145,2200,1371172,-7.368421052631578,825,91.67,2.67,24,0.0,0,-28,0,13752,-13724,0,22,0,1280798,90352,1371172,50,0,1267046,104076,1371172,-59670,0,31937870,-31878200,0,50685,0,2842179235,201215765,3043445685,110355,0,2810241365,233093965,3043445685
2019-07-09,2175,2280,2140,2170,737630,-1.3636363636363635,825,90.42,2.63,24,0.0,0,113,0,-6671,6558,0,162,0,620264,117204,737630,49,0,626935,110646,737630,247745,0,-12840505,12592760,0,354640,0,1368087180,257721675,1626163495,106895,0,1380927685,245128915,1626163495
2019-07-10,2150,2225,2150,2190,401947,0.9216589861751152,825,91.25,2.65,24,0.0,0,-45,0,-40094,40139,0,58,0,310777,91112,401947,103,0,350871,50973,401947,-98765,0,-87622335,87721100,0,127040,0,679393805,199365910,878886755,225805,0,767016140,111644810,878886755
2019-07-11,2195,2245,2195,2205,291891,0.684931506849315,825,91.88,2.67,24,0.0,0,-92,0,35651,-35559,0,0,0,260046,31845,291891,92,0,224395,67404,291891,-203735,0,79349240,-79145505,0,0,0,576410840,70439130,646849970,203735,0,497061600,149584635,646849970
2019-07-12,2190,2245,2180,2215,299318,0.45351473922902497,825,92.29,2.68,24,0.0,0,-36,0,-39365,39401,0,0,0,242567,56751,299318,36,0,281932,17350,299318,-79460,0,-86659250,86738710,0,0,0,537447410,125250580,662697990,79460,0,624106660,38511870,662697990
2019-07-15,2220,2250,2170,2175,428046,-1.805869074492099,825,90.63,2.64,24,0.0,0,261,0,71837,-72098,0,265,0,397549,30232,428046,4,0,325712,102330,428046,569265,0,158207555,-158776820,0,577965,0,873501040,66724760,940803765,8700,0,715293485,225501580,940803765
2019-07-16,2165,2195,2085,2145,769192,-1.3793103448275863,825,89.38,2.6,24,0.0,0,-163,0,-42449,42612,0,4,0,647186,122002,769192,167,0,689635,79390,769192,-346755,0,-90064130,90410885,0,8580,0,1378618075,259211270,1637837925,355335,0,1468682205,168800385,1637837925
2019-07-17,2120,2145,2055,2070,479272,-3.4965034965034967,825,86.25,2.51,24,0.0,0,96,0,1750,-1846,0,96,0,433564,45612,479272,0,0,431814,47458,479272,198775,0,3938870,-4137645,0,198775,0,901830490,94821350,996850615,0,0,897891620,98958995,996850615
2019-07-18,2065,2480,1955,2265,16494975,9.420289855072465,825,94.38,2.75,24,0.0,0,-58262,2315,-146866,202813,0,159,7692,15334172,1152952,16494975,58421,5377,15481038,950139,16494975,-136279890,4886765,-301719780,433112905,0,365865,17719365,36198287110,2664816375,38881188715,136645755,12832600,36500006890,2231703470,38881188715
2019-07-19,2215,2350,2190,2215,2299774,-2.207505518763797,825,92.29,2.68,24,0.0,0,-267,4085,133387,-137205,0,42,4900,2123847,170985,2299774,309,815,1990460,308190,2299774,-590655,9257875,308290080,-316957300,0,93030,11095700,4813088155,386460840,5210737725,683685,1837825,4504798075,703418140,5210737725
2019-07-22,2215,2300,2155,2220,1202893,0.2257336343115124,825,92.5,2.69,24,0.0,0,21,-1320,124276,-122977,0,31,0,1140740,62122,1202893,10,1320,1016464,185099,1202893,46480,-2930400,281184250,-278300330,0,68820,0,2568802710,139107795,2707979325,22340,2930400,2287618460,417408125,2707979325
2019-07-23,2205,2275,2190,2190,1061171,-1.3513513513513513,825,91.25,2.65,24,0.0,0,-1728,-1001,27273,-24544,0,3,0,973092,88076,1061171,1731,1001,945819,112620,1061171,-3846095,-2232200,62835895,-56757600,0,6660,0,2170443145,196087095,2366536900,3852755,2232200,2107607250,252844695,2366536900
2019-07-24,2170,2255,2100,2105,859592,-3.881278538812785,825,87.71,2.55,24,0.0,0,51,0,-7386,7335,0,65,0,771290,88237,859592,14,0,778676,80902,859592,107710,0,-15106440,14998730,0,138425,0,1669070470,190925460,1860134355,30715,0,1684176910,175926730,1860134355
2019-07-25,2075,2135,2060,2105,393654,0.0,825,87.71,2.55,24,0.0,0,123,-4080,-2552,6509,0,150,0,356360,37144,393654,27,4080,358912,30635,393654,260020,-8655395,-4852725,13248100,0,315775,0,745038335,77583970,822938080,55755,8655395,749891060,64335870,822938080
2019-07-26,2095,2370,2090,2140,3486043,1.66270783847981,825,89.17,2.59,24,0.0,0,38894,2,61342,-100238,0,38920,388,3229061,217674,3486043,26,386,3167719,317912,3486043,85131530,-17510,138711020,-223825040,0,85187170,882095,7185272695,480331930,7751673890,55640,899605,7046561675,704156970,7751673890
2019-07-29,2120,2220,2110,2145,1694366,0.23364485981308408,825,89.38,2.6,24,0.0,0,19552,0,-23604,4052,0,19552,1010,1556810,116994,1694366,0,1010,1580414,112942,1694366,42527765,40050,-49116855,6549040,0,42527765,2201450,3381090995,252076560,3677896770,0,2161400,3430207850,245527520,3677896770
2019-07-30,2110,2235,2110,2170,978585,1.1655011655011656,825,90.42,2.63,24,0.0,0,9,0,-54035,54026,0,16,0,833174,145395,978585,7,0,887209,91369,978585,19465,0,-118001320,117981855,0,34760,0,1820287285,317174905,2137496950,15295,0,1938288605,199193050,2137496950
2019-07-31,2155,2220,2100,2190,906562,0.9216589861751152,825,91.25,2.65,24,0.0,0,-589,1000,19026,-19437,0,36,1000,759480,146046,906562,625,0,740454,165483,906562,-1290080,2216080,40582210,-41508210,0,78105,2216080,1639456885,314654990,1956406060,1368185,0,1598874675,356163200,1956406060
2019-08-01,2160,2190,2090,2100,777204,-4.10958904109589,825,87.5,2.55,24,0.0,0,-1229,-1000,48767,-46538,0,296,0,696919,79989,777204,1525,1000,648152,126527,777204,-2579160,-2142330,102612955,-97891465,0,627720,0,1490283420,172572450,1663483590,3206880,2142330,1387670465,270463915,1663483590
2019-08-02,2090,2135,2020,2100,734459,0.0,825,87.5,2.55,24,0.0,0,72,5683,-47818,42063,0,72,5683,603082,125622,734459,0,0,650900,83559,734459,151865,12019545,-99073345,86901935,0,151865,12019545,1256658805,261182250,1530012465,0,0,1355732150,174280315,1530012465
2019-08-05,2080,2120,1875,1885,1086160,-10.238095238095237,825,78.54,2.28,24,0.0,0,-566,0,65248,-64682,0,22,0,966292,119846,1086160,588,0,901044,184528,1086160,-1075070,0,133352515,-132277445,0,41770,0,1908605705,236893205,2145540680,1116840,0,1775253190,369170650,2145540680
2019-08-06,1750,1925,1610,1765,1500883,-6.36604774535809,825,73.54,2.14,24,0.0,0,90,0,-186585,186495,0,120,0,965334,535429,1500883,30,0,1151919,348934,1500883,163520,0,-328120405,327956885,0,218380,0,1755499290,969720005,2725437675,54860,0,2083619695,641763120,2725437675
2019-08-07,1750,1865,1750,1825,726184,3.39943342776204,825,76.04,2.21,24,0.0,0,18,3000,-37546,34528,0,33,3000,512588,210563,726184,15,0,550134,176035,726184,33055,5475000,-67378995,61870940,0,60295,5475000,926823535,382142185,1314501015,27240,0,994202530,320271245,1314501015
2019-08-08,1850,1925,1835,1905,514993,4.383561643835616,825,79.38,2.31,24,0.0,0,718,-3000,-99087,101369,0,905,0,338448,175640,514993,187,3000,437535,74271,514993,1367205,-5610000,-186151290,190394085,0,1721260,0,639258620,331004440,971984320,354055,5610000,825409910,140610355,971984320
2019-08-09,1910,1950,1900,1915,290442,0.5249343832020997,825,79.79,2.32,24,0.0,0,-31,0,15038,-15007,0,0,0,241304,49138,290442,31,0,226266,64145,290442,-59335,0,29337845,-29278510,0,0,0,464576935,94552865,559129800,59335,0,435239090,123831375,559129800
2019-08-12,1890,2075,1890,2015,1465685,5.221932114882506,825,83.96,2.44,24,0.0,0,942,0,-72951,72009,0,971,35,1192178,272501,1465685,29,35,1265129,200492,1465685,1890845,-2775,-147380420,145492350,0,1949280,69315,2407997295,548242020,2958257910,58435,72090,2555377715,402749670,2958257910
2019-08-13,2015,2050,1950,1995,535879,-0.9925558312655087,825,83.13,2.42,24,0.0,0,-957,0,-24935,25892,0,971,0,459134,75774,535879,1928,0,484069,49882,535879,-1895190,0,-48711700,50606890,0,1961135,0,920922055,151384260,1074267450,3856325,0,969633755,100777370,1074267450
2019-08-14,1995,2050,1990,1990,696829,-0.2506265664160401,825,82.92,2.41,24,0.0,0,-38,0,-17994,18032,0,0,0,594285,102544,696829,38,0,612279,84512,696829,-76125,0,-35779870,35855995,0,0,0,1199401695,206749550,1406151245,76125,0,1235181565,170893555,1406151245
2019-08-16,1970,1990,1900,1965,214997,-1.256281407035176,825,81.88,2.38,24,0.0,0,-488,1000,-29724,29212,0,29,1000,156383,57585,214997,517,0,186107,28373,214997,-955085,1965000,-58158305,57148390,0,56805,1965000,305936105,112892625,420850535,1011890,0,364094410,55744235,420850535
2019-08-19,1975,2135,1975,2020,1232060,2.7989821882951653,825,84.17,2.45,24,0.0,0,345,0,54825,-55170,0,387,57,1095527,136089,1232060,42,57,1040702,191259,1232060,698260,4430,116703060,-117405750,0,782835,119765,2257465255,279128115,2537495970,84575,115335,2140762195,396533865,2537495970
2019-08-20,2045,2080,2020,2035,409931,0.7425742574257426,825,84.79,2.47,24,0.0,0,-134,0,27720,-27586,0,0,0,373168,36763,409931,134,0,345448,64349,409931,-272690,0,57034825,-56762135,0,0,0,761387030,74856165,836243195,272690,0,704352205,131618300,836243195
2019-08-21,2045,2060,2015,2035,337190,0.0,825,84.79,2.47,24,0.0,0,239,0,-55459,55220,0,244,0,249621,87325,337190,5,0,305080,32105,337190,486640,0,-113014270,112527630,0,496815,0,507861970,177706905,686065690,10175,0,620876240,65179275,686065690
2019-08-22,2050,2105,2030,2040,621759,0.2457002457002457,825,85.0,2.47,24,0.0,0,29,0,13938,-13967,0,36,87,530973,90663,621759,7,87,517035,104630,621759,59905,5365,29110380,-29175650,0,74255,181975,1093996715,186631795,1280884740,14350,176610,1064886335,215807445,1280884740
