날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-03,978,980,961,965,1552598,0.41623309053069724,552,71.0,0.9,7,0.0,0,179904.0,32605.0,-230542.0,18033.0,0.0,265903.0,32605.0,2567829.0,149287.0,3015624.0,85999.0,0.0,2798371.0,131254.0,3015624.0,89711702.0,16250895.0,-114828408.0,8865811.0,0.0,132543474.0,16250895.0,1280423146.0,74467919.0,1503685434.0,42831772.0,0.0,1395251554.0,65602108.0,1503685434.0
2019-04-04,967,1010,963,987,3046033,2.2797927461139897,552,72.57,0.92,7,0.0,0,-111719.0,0.0,-38567.0,150286.0,0.0,86764.0,0.0,5455490.0,374079.0,5916333.0,198483.0,0.0,5494057.0,223793.0,5916333.0,-56884788.0,0.0,-18248006.0,75132794.0,0.0,43678003.0,0.0,2771463300.0,189427614.0,3004568917.0,100562791.0,0.0,2789711306.0,114294820.0,3004568917.0
2019-04-05,975,1002,975,983,1854819,-0.4052684903748734,552,72.29,0.92,7,0.0,0,90942.0,8000.0,-140046.0,41104.0,0.0,168743.0,8000.0,3062856.0,363030.0,3602629.0,77801.0,0.0,3202902.0,321926.0,3602629.0,46288424.0,4074000.0,-70819022.0,20456598.0,0.0,85831823.0,4074000.0,1558548704.0,184565704.0,1833020231.0,39543399.0,0.0,1629367726.0,164109106.0,1833020231.0
2019-04-08,990,994,975,977,1243212,-0.6103763987792472,552,71.86,0.91,7,0.0,0,-114972.0,1000.0,-67572.0,181544.0,0.0,65063.0,1000.0,1975169.0,373468.0,2414700.0,180035.0,0.0,2042741.0,191924.0,2414700.0,-57869619.0,505000.0,-34455995.0,91820614.0,0.0,32973273.0,505000.0,1000126483.0,188902974.0,1222507730.0,90842892.0,0.0,1034582478.0,97082360.0,1222507730.0
2019-04-09,980,1025,973,989,4422926,1.2282497441146365,552,72.71,0.92,7,0.0,0,-70866.0,-2000.0,-68292.0,141158.0,0.0,121594.0,3000.0,7653136.0,812953.0,8590683.0,192460.0,5000.0,7721428.0,671795.0,8590683.0,-35464219.0,-1061500.0,-34699017.0,71224736.0,0.0,62398516.0,1536000.0,3946201520.0,418263712.0,4428399748.0,97862735.0,2597500.0,3980900537.0,347038976.0,4428399748.0
2019-04-10,984,1002,982,1000,1727064,1.1122345803842264,552,73.57,0.93,7,0.0,0,-104304.0,23106.0,-330486.0,411684.0,0.0,53964.0,23106.0,2774782.0,502637.0,3354489.0,158268.0,0.0,3105268.0,90953.0,3354489.0,-53181410.0,11876484.0,-168541658.0,209846584.0,0.0,27638530.0,11876484.0,1418944861.0,256524999.0,1714984874.0,80819940.0,0.0,1587486519.0,46678415.0,1714984874.0
2019-04-11,1000,1010,980,1006,3233696,0.6,552,74.0,0.94,7,0.0,0,-34837.0,-3000.0,-605522.0,643359.0,0.0,96793.0,0.0,5273014.0,911025.0,6280832.0,131630.0,3000.0,5878536.0,267666.0,6280832.0,-17947341.0,-1557000.0,-308849499.0,328353840.0,0.0,49971643.0,0.0,2709401838.0,466016401.0,3225389882.0,67918984.0,1557000.0,3018251337.0,137662561.0,3225389882.0
2019-04-12,1002,1010,992,998,1366855,-0.7952286282306162,552,73.43,0.93,7,0.0,0,32523.0,23000.0,-330812.0,275289.0,0.0,149717.0,23000.0,2108890.0,373246.0,2654853.0,117194.0,0.0,2439702.0,97957.0,2654853.0,16795265.0,11810000.0,-169927468.0,141322203.0,0.0,77104523.0,11810000.0,1085025786.0,191764458.0,1365704767.0,60309258.0,0.0,1254953254.0,50442255.0,1365704767.0
2019-04-15,1010,1010,988,993,1698574,-0.501002004008016,552,73.0,0.93,7,0.0,0,-38960.0,900.0,-96150.0,134210.0,0.0,118473.0,900.0,2749534.0,430247.0,3299154.0,157433.0,0.0,2845684.0,296037.0,3299154.0,-19852199.0,459000.0,-49019466.0,68412665.0,0.0,60674880.0,459000.0,1409153586.0,220182505.0,1690469971.0,80527079.0,0.0,1458173052.0,151769840.0,1690469971.0
2019-04-16,986,998,986,991,1358177,-0.2014098690835851,552,72.86,0.92,7,0.0,0,-43129.0,10000.0,-543364.0,576493.0,0.0,52583.0,10000.0,1942542.0,632873.0,2637998.0,95712.0,0.0,2485906.0,56380.0,2637998.0,-22048466.0,5100000.0,-277630141.0,294578607.0,0.0,26857811.0,5100000.0,992447130.0,323378729.0,1347783670.0,48906277.0,0.0,1270077271.0,28800122.0,1347783670.0
2019-04-17,990,1006,990,998,1330265,0.7063572149344097,552,73.43,0.93,7,0.0,0,-68200.0,6.0,-280518.0,348712.0,0.0,40375.0,6.0,2143713.0,399689.0,2583783.0,108575.0,0.0,2424231.0,50977.0,2583783.0,-35076371.0,3090.0,-144202222.0,179275503.0,0.0,20765374.0,3090.0,1102687767.0,205547709.0,1329003940.0,55841745.0,0.0,1246889989.0,26272206.0,1329003940.0
2019-04-18,1000,1019,992,994,2139457,-0.4008016032064128,552,73.14,0.93,7,0.0,0,-237322.0,10000.0,151999.0,75323.0,0.0,48907.0,10000.0,3568432.0,528144.0,4155483.0,286229.0,0.0,3416433.0,452821.0,4155483.0,-121787737.0,5180000.0,77163258.0,39444479.0,0.0,25220814.0,5180000.0,1845113137.0,273478153.0,2148992104.0,147008551.0,0.0,1767949879.0,234033674.0,2148992104.0
2019-04-19,1000,1004,992,1004,1071074,1.0060362173038229,552,73.86,0.94,7,0.0,0,-130068.0,79410.0,-246874.0,297532.0,0.0,29454.0,80000.0,1666432.0,304470.0,2080356.0,159522.0,590.0,1913306.0,6938.0,2080356.0,-66811371.0,40876150.0,-127007876.0,152943097.0,0.0,15202527.0,41180000.0,858253057.0,156508895.0,1071144479.0,82013898.0,303850.0,985260933.0,3565798.0,1071144479.0
2019-04-22,1006,1019,986,993,1378274,-1.0956175298804782,552,73.0,0.93,7,0.0,0,-66695.0,0.0,197768.0,-131073.0,0.0,87194.0,0.0,2324372.0,265467.0,2677033.0,153889.0,0.0,2126604.0,396540.0,2677033.0,-34503707.0,0.0,102637820.0,-68134113.0,0.0,44671939.0,0.0,1195948280.0,136167013.0,1376787232.0,79175646.0,0.0,1093310460.0,204301126.0,1376787232.0
2019-04-23,998,998,982,985,1121529,-0.8056394763343404,552,72.43,0.92,7,0.0,0,-30311.0,1000.0,-242665.0,271976.0,0.0,56176.0,1000.0,1788021.0,333158.0,2178355.0,86487.0,0.0,2030686.0,61182.0,2178355.0,-15403712.0,507000.0,-123562768.0,138459480.0,0.0,28584100.0,507000.0,909000742.0,169607577.0,1107699419.0,43987812.0,0.0,1032563510.0,31148097.0,1107699419.0
2019-04-24,986,994,973,975,1377222,-1.015228426395939,552,71.71,0.91,7,0.0,0,-40409.0,7000.0,-235053.0,268462.0,0.0,130087.0,11000.0,2210516.0,323386.0,2674989.0,170496.0,4000.0,2445569.0,54924.0,2674989.0,-20332093.0,3585000.0,-118215675.0,134962768.0,0.0,65647672.0,5605000.0,1115145255.0,162864713.0,1349262640.0,85979765.0,2020000.0,1233360930.0,27901945.0,1349262640.0
2019-04-25,980,980,949,952,1749480,-2.358974358974359,552,70.0,0.89,7,0.0,0,74478.0,0.0,-151650.0,77172.0,0.0,128055.0,0.0,3045679.0,224294.0,3398028.0,53577.0,0.0,3197329.0,147122.0,3398028.0,36809839.0,0.0,-74280893.0,37471054.0,0.0,63401739.0,0.0,1505304159.0,110666499.0,1679372397.0,26591900.0,0.0,1579585052.0,73195445.0,1679372397.0
2019-04-26,951,969,947,952,962324,0.0,552,70.0,0.89,7,0.0,0,-106913.0,10000.0,-37338.0,134251.0,0.0,112581.0,10000.0,1478264.0,268284.0,1869129.0,219494.0,0.0,1515602.0,134033.0,1869129.0,-52393689.0,4900000.0,-18303197.0,65796886.0,0.0,55460565.0,4900000.0,728299462.0,132171548.0,920831575.0,107854254.0,0.0,746602659.0,66374662.0,920831575.0
2019-04-29,961,967,947,948,974018,-0.42016806722689076,552,69.71,0.88,7,0.0,0,216976.0,0.0,-125623.0,-91353.0,0.0,260867.0,0.0,1479131.0,151845.0,1891843.0,43891.0,0.0,1604754.0,243198.0,1891843.0,106594624.0,0.0,-61110584.0,-45484040.0,0.0,128107612.0,0.0,726335667.0,74420413.0,928863692.0,21512988.0,0.0,787446251.0,119904453.0,928863692.0
2019-04-30,949,971,942,971,1194879,2.4261603375527425,552,71.43,0.91,7,0.0,0,161995.0,0.0,-557178.0,395183.0,0.0,431534.0,0.0,1372094.0,517194.0,2320822.0,269539.0,0.0,1929272.0,122011.0,2320822.0,81539922.0,0.0,-277005546.0,195465624.0,0.0,214413182.0,0.0,675022582.0,255882391.0,1145318155.0,132873260.0,0.0,952028128.0,60416767.0,1145318155.0
2019-05-02,971,976,959,963,871052,-0.8238928939237898,553,0.0,0.9,0,0.0,0,-33274.0,-531.0,101276.0,-67471.0,0.0,104165.0,0.0,1527796.0,59890.0,1691851.0,137439.0,531.0,1426520.0,127361.0,1691851.0,-16614503.0,-264969.0,50595418.0,-33715946.0,0.0,51860130.0,0.0,761182336.0,29869344.0,842911810.0,68474633.0,264969.0,710586918.0,63585290.0,842911810.0
2019-05-03,959,971,951,961,798163,-0.20768431983385255,553,0.0,0.9,0,0.0,0,-62464.0,0.0,35943.0,26521.0,0.0,98941.0,0.0,1341084.0,110253.0,1550278.0,161405.0,0.0,1305141.0,83732.0,1550278.0,-30933834.0,0.0,17832825.0,13101009.0,0.0,49149831.0,0.0,665284479.0,54680614.0,769114924.0,80083665.0,0.0,647451654.0,41579605.0,769114924.0
2019-05-07,957,961,945,950,824345,-1.1446409989594173,553,0.0,0.88,0,0.0,0,-69343.0,20043.0,186900.0,-137600.0,0.0,152380.0,20043.0,1359154.0,69555.0,1601132.0,221723.0,0.0,1172254.0,207155.0,1601132.0,-33802876.0,9821156.0,91181010.0,-67199290.0,0.0,74913000.0,9821156.0,666285811.0,34260461.0,785280428.0,108715876.0,0.0,575104801.0,101459751.0,785280428.0
2019-05-08,943,951,934,936,1278429,-1.4736842105263157,553,0.0,0.87,0,0.0,0,94388.0,0.0,412022.0,-506410.0,0.0,222368.0,0.0,2101702.0,159032.0,2483102.0,127980.0,0.0,1689680.0,665442.0,2483102.0,45852280.0,0.0,199779264.0,-245631544.0,0.0,108083640.0,0.0,1020387808.0,77416794.0,1205888242.0,62231360.0,0.0,820608544.0,323048338.0,1205888242.0
2019-05-09,932,942,897,913,2069888,-2.4572649572649574,553,0.0,0.85,0,0.0,0,-91178.0,20313.0,286307.0,-215442.0,0.0,195008.0,20790.0,3584775.0,219787.0,4020360.0,286186.0,477.0,3298468.0,435229.0,4020360.0,-43476507.0,9774846.0,135436588.0,-101734927.0,0.0,92540859.0,9999990.0,1695645310.0,104164846.0,1902351005.0,136017366.0,225144.0,1560208722.0,205899773.0,1902351005.0
2019-05-10,901,943,901,923,1472947,1.095290251916758,553,0.0,0.86,0,0.0,0,220378.0,0.0,-306343.0,85965.0,0.0,412462.0,0.0,2076051.0,372404.0,2860917.0,192084.0,0.0,2382394.0,286439.0,2860917.0,105054469.0,0.0,-144866094.0,39811625.0,0.0,196242163.0,0.0,986901330.0,176289796.0,1359433289.0,91187694.0,0.0,1131767424.0,136478171.0,1359433289.0
2019-05-13,912,951,912,932,1458728,0.9750812567713976,553,0.0,0.87,0,0.0,0,-165379.0,0.0,329690.0,-164311.0,0.0,104243.0,0.0,2561953.0,167103.0,2833299.0,269622.0,0.0,2232263.0,331414.0,2833299.0,-79031460.0,0.0,158714864.0,-79683404.0,0.0,49855768.0,0.0,1229561365.0,79653286.0,1359070419.0,128887228.0,0.0,1070846501.0,159336690.0,1359070419.0
2019-05-14,928,932,910,913,1273954,-2.03862660944206,553,0.0,0.85,0,0.0,0,22398.0,0.0,110961.0,-133359.0,0.0,212283.0,0.0,2128785.0,133342.0,2474410.0,189885.0,0.0,2017824.0,266701.0,2474410.0,10965433.0,0.0,52327204.0,-63292637.0,0.0,100778011.0,0.0,1007038830.0,63283957.0,1171100798.0,89812578.0,0.0,954711626.0,126576594.0,1171100798.0
2019-05-15,914,971,907,958,3281889,4.928806133625411,553,0.0,0.89,0,0.0,0,29833.0,0.0,199272.0,-229105.0,0.0,192253.0,0.0,5712234.0,469951.0,6374438.0,162420.0,0.0,5512962.0,699056.0,6374438.0,17308559.0,0.0,95899100.0,-113207659.0,0.0,94011385.0,0.0,2785752082.0,226582038.0,3106345505.0,76702826.0,0.0,2689852982.0,339789697.0,3106345505.0
2019-05-16,951,955,924,930,1412720,-2.9227557411273484,553,0.0,0.87,0,0.0,0,-140884.0,0.0,464977.0,-324093.0,0.0,75803.0,0.0,2491162.0,176972.0,2743937.0,216687.0,0.0,2026185.0,501065.0,2743937.0,-68195626.0,0.0,224489324.0,-156293698.0,0.0,36408394.0,0.0,1200139526.0,85757676.0,1322305596.0,104604020.0,0.0,975650202.0,242051374.0,1322305596.0
2019-05-17,934,942,928,932,757776,0.21505376344086022,553,0.0,0.87,0,0.0,0,34122.0,0.0,40082.0,-74204.0,0.0,125676.0,0.0,1215828.0,130330.0,1471834.0,91554.0,0.0,1175746.0,204534.0,1471834.0,16553695.0,0.0,19256841.0,-35810536.0,0.0,60602462.0,0.0,585638354.0,62724439.0,708965255.0,44048767.0,0.0,566381513.0,98534975.0,708965255.0
2019-05-20,936,942,916,919,890763,-1.3948497854077253,553,0.0,0.86,0,0.0,0,150855.0,-35000.0,67025.0,-182880.0,0.0,221716.0,0.0,1466218.0,42202.0,1730136.0,70861.0,35000.0,1399193.0,225082.0,1730136.0,72485350.0,-16800000.0,31729950.0,-87415300.0,0.0,106356119.0,0.0,700502798.0,20202932.0,827061849.0,33870769.0,16800000.0,668772848.0,107618232.0,827061849.0
2019-05-21,916,940,912,923,889728,0.4352557127312296,553,0.0,0.86,0,0.0,0,318937.0,0.0,-304244.0,-14693.0,0.0,391080.0,0.0,1084224.0,252821.0,1728125.0,72143.0,0.0,1388468.0,267514.0,1728125.0,152586550.0,0.0,-145331058.0,-7255492.0,0.0,186992953.0,0.0,517700744.0,120671020.0,825364717.0,34406403.0,0.0,663031802.0,127926512.0,825364717.0
2019-05-22,924,938,922,925,681890,0.21668472372697722,553,0.0,0.86,0,0.0,0,-28139.0,0.0,25114.0,3025.0,0.0,96483.0,0.0,1062104.0,165854.0,1324441.0,124622.0,0.0,1036990.0,162829.0,1324441.0,-13453781.0,0.0,12095081.0,1358700.0,0.0,46115300.0,0.0,507114539.0,79151378.0,632381217.0,59569081.0,0.0,495019458.0,77792678.0,632381217.0
2019-05-23,922,938,920,926,1162904,0.10810810810810811,553,0.0,0.86,0,0.0,0,88528.0,18774.0,182796.0,-290098.0,0.0,181902.0,20000.0,1889178.0,167637.0,2258717.0,93374.0,1226.0,1706382.0,457735.0,2258717.0,42556047.0,8916790.0,87575917.0,-139048754.0,0.0,87145301.0,9500000.0,904716733.0,80311804.0,1081673838.0,44589254.0,583210.0,817140816.0,219360558.0,1081673838.0
2019-05-24,936,936,914,917,1004303,-0.9719222462203023,553,0.0,0.85,0,0.0,0,83268.0,-774.0,-5900.0,-76594.0,0.0,201830.0,0.0,1557405.0,191430.0,1950665.0,118562.0,774.0,1563305.0,268024.0,1950665.0,39684779.0,-364554.0,-3039075.0,-36281150.0,0.0,95737429.0,0.0,736004962.0,90423987.0,922166378.0,56052650.0,364554.0,739044037.0,126705137.0,922166378.0
2019-05-27,916,951,905,921,1207582,0.43620501635768816,553,0.0,0.86,0,0.0,0,203784.0,10000.0,32622.0,-246406.0,0.0,230636.0,10000.0,1873216.0,231643.0,2345495.0,26852.0,0.0,1840594.0,478049.0,2345495.0,96972413.0,4700000.0,16692867.0,-118365280.0,0.0,109700252.0,4700000.0,892405533.0,109759626.0,1116565411.0,12727839.0,0.0,875712666.0,228124906.0,1116565411.0
2019-05-28,922,940,914,940,963947,2.0629750271444083,553,0.0,0.88,0,0.0,0,271975.0,-619.0,-388618.0,117262.0,0.0,370680.0,0.0,1097800.0,403802.0,1872282.0,98705.0,619.0,1486418.0,286540.0,1872282.0,130408218.0,-294025.0,-188201335.0,58087142.0,0.0,177447060.0,0.0,522958530.0,194858905.0,895264495.0,47038842.0,294025.0,711159865.0,136771763.0,895264495.0
2019-05-29,938,982,930,971,4685048,3.2978723404255317,553,0.0,0.9,0,0.0,0,149378.0,3.0,877612.0,-1026993.0,0.0,248463.0,3.0,8580623.0,270715.0,9099804.0,99085.0,0.0,7703011.0,1297708.0,9099804.0,73198127.0,1491.0,434315948.0,-507515566.0,0.0,121786277.0,1491.0,4249267246.0,134296557.0,4505351571.0,48588150.0,0.0,3814951298.0,641812123.0,4505351571.0
2019-05-30,963,976,951,967,1903611,-0.4119464469618949,553,0.0,0.9,0,0.0,0,304430.0,0.0,-35179.0,-269251.0,0.0,364615.0,0.0,3155553.0,177231.0,3697399.0,60185.0,0.0,3190732.0,446482.0,3697399.0,150866936.0,0.0,-16774580.0,-134092356.0,0.0,180670263.0,0.0,1565143747.0,87660120.0,1833474130.0,29803327.0,0.0,1581918327.0,221752476.0,1833474130.0
2019-05-31,963,973,947,971,1549349,0.4136504653567736,553,0.0,0.9,0,0.0,0,451591.0,0.0,-395129.0,-56462.0,0.0,642124.0,0.0,2194919.0,172269.0,3009312.0,190533.0,0.0,2590048.0,228731.0,3009312.0,226204367.0,0.0,-197601864.0,-28602503.0,0.0,320404756.0,0.0,1089648248.0,84988263.0,1495041267.0,94200389.0,0.0,1287250112.0,113590766.0,1495041267.0
2019-06-03,959,978,959,971,1386821,0.0,553,0.0,0.9,0,0.0,0,110552.0,-2284.0,-44187.0,-64081.0,0.0,186070.0,198.0,2360756.0,146609.0,2693633.0,75518.0,2482.0,2404943.0,210690.0,2693633.0,55425196.0,-1134176.0,-22646917.0,-31644103.0,0.0,93085694.0,99396.0,1179097227.0,73333571.0,1345615888.0,37660498.0,1233572.0,1201744144.0,104977674.0,1345615888.0
2019-06-04,971,976,963,971,833659,0.0,553,0.0,0.9,0,0.0,0,184245.0,0.0,-342375.0,158130.0,0.0,232639.0,3.0,1147934.0,238646.0,1619222.0,48394.0,3.0,1490309.0,80516.0,1619222.0,92178524.0,-18.0,-171075005.0,78896499.0,0.0,116352307.0,1488.0,573834165.0,119117497.0,809305457.0,24173783.0,1506.0,744909170.0,40220998.0,809305457.0
2019-06-05,975,996,971,985,2098858,1.4418125643666324,553,0.0,0.92,0,0.0,0,216779.0,-20517.0,-446338.0,250076.0,0.0,264771.0,273.0,3285842.0,525742.0,4076628.0,47992.0,20790.0,3732180.0,275666.0,4076628.0,110209145.0,-10442880.0,-226708203.0,126941938.0,0.0,134476776.0,139230.0,1669776704.0,267103005.0,2071495715.0,24267631.0,10582110.0,1896484907.0,140161067.0,2071495715.0
2019-06-07,996,1006,984,998,2024748,1.3197969543147208,553,0.0,0.93,0,0.0,0,203421.0,3990.0,-620243.0,412832.0,0.0,219899.0,4500.0,3028528.0,679757.0,3932684.0,16478.0,510.0,3648771.0,266925.0,3932684.0,104482352.0,2040840.0,-318507441.0,211984249.0,0.0,112939051.0,2304000.0,1557442158.0,349151349.0,2021836558.0,8456699.0,263160.0,1875949599.0,137167100.0,2021836558.0
2019-06-10,1006,1019,996,1004,2027059,0.6012024048096193,553,0.0,0.93,0,0.0,0,91233.0,0.0,-498364.0,407131.0,0.0,121827.0,0.0,3174115.0,641230.0,3937172.0,30594.0,0.0,3672479.0,234099.0,3937172.0,47216844.0,0.0,-258992190.0,211775346.0,0.0,63040240.0,0.0,1644238084.0,332771500.0,2040049824.0,15823396.0,0.0,1903230274.0,120996154.0,2040049824.0
2019-06-11,1008,1031,1002,1031,2707690,2.689243027888446,553,0.0,0.96,0,0.0,0,216686.0,0.0,-1155516.0,938830.0,0.0,268654.0,0.0,3990174.0,1000340.0,5259168.0,51968.0,0.0,5145690.0,61510.0,5259168.0,113051749.0,0.0,-603375912.0,490324163.0,0.0,140110006.0,0.0,2100136640.0,522577158.0,2762823804.0,27058257.0,0.0,2703512552.0,32252995.0,2762823804.0
2019-06-12,1041,1048,994,1006,2912620,-2.424830261881668,553,0.0,0.94,0,0.0,0,-143183.0,-4500.0,1129333.0,-981650.0,0.0,11538.0,5000.0,5491362.0,149305.0,5657205.0,154721.0,9500.0,4362029.0,1130955.0,5657205.0,-74982751.0,-2329500.0,595623088.0,-518310837.0,0.0,5997148.0,2620000.0,2883979104.0,78288852.0,2970885104.0,80979899.0,4949500.0,2288356016.0,596599689.0,2970885104.0
2019-06-13,1004,1019,992,993,2372475,-1.2922465208747516,553,0.0,0.92,0,0.0,0,-1704464.0,0.0,211841.0,1492623.0,0.0,245772.0,0.0,2724431.0,1637873.0,4608076.0,1950236.0,0.0,2512590.0,145250.0,4608076.0,-871144964.0,0.0,104060317.0,767084647.0,0.0,127240823.0,0.0,1403361834.0,842155433.0,2372758090.0,998385787.0,0.0,1299301517.0,75070786.0,2372758090.0
2019-06-14,996,1004,990,998,1474410,0.5035246727089627,553,0.0,0.93,0,0.0,0,-29636.0,0.0,-544925.0,574561.0,0.0,60281.0,0.0,2084024.0,719453.0,2863758.0,89917.0,0.0,2628949.0,144892.0,2863758.0,-15180710.0,0.0,-279592424.0,294773134.0,0.0,30999587.0,0.0,1070427112.0,369201377.0,1470628076.0,46180297.0,0.0,1350019536.0,74428243.0,1470628076.0
2019-06-17,992,1021,986,1006,1885785,0.8016032064128256,553,0.0,0.94,0,0.0,0,68390.0,10.0,-74568.0,6168.0,0.0,158203.0,10.0,3127689.0,376873.0,3662775.0,89813.0,0.0,3202257.0,370705.0,3662775.0,35552652.0,5200.0,-36709174.0,1151322.0,0.0,81713446.0,5200.0,1616549456.0,193359853.0,1891627955.0,46160794.0,0.0,1653258630.0,192208531.0,1891627955.0
2019-06-18,998,1009,986,989,1097865,-1.6898608349900597,553,0.0,0.92,0,0.0,0,123307.0,0.0,84216.0,-207523.0,0.0,159390.0,0.0,1887270.0,85731.0,2132391.0,36083.0,0.0,1803054.0,293254.0,2132391.0,63098989.0,0.0,43150044.0,-106249033.0,0.0,81635556.0,0.0,966832139.0,43905103.0,1092372798.0,18536567.0,0.0,923682095.0,150154136.0,1092372798.0
2019-06-19,994,1002,986,994,1529374,0.5055611729019212,553,0.0,0.93,0,0.0,0,164423.0,-8727.0,-230894.0,75198.0,0.0,201421.0,0.0,2388825.0,380269.0,2970515.0,36998.0,8727.0,2619719.0,305071.0,2970515.0,84256177.0,-4468224.0,-118194763.0,38406810.0,0.0,103171754.0,0.0,1222149596.0,194554864.0,1519876214.0,18915577.0,4468224.0,1340344359.0,156148054.0,1519876214.0
2019-06-20,994,1008,992,1006,1416088,1.2072434607645874,553,0.0,0.94,0,0.0,0,277266.0,-10.0,-543071.0,265815.0,0.0,299000.0,0.0,2001335.0,450143.0,2750478.0,21734.0,10.0,2544406.0,184328.0,2750478.0,143186183.0,-5140.0,-279761963.0,136580920.0,0.0,154417679.0,0.0,1033719787.0,231872314.0,1420009780.0,11231496.0,5140.0,1313481750.0,95291394.0,1420009780.0
2019-06-21,1010,1035,996,1002,2887268,-0.3976143141153081,553,0.0,0.93,0,0.0,0,47694.0,0.0,660103.0,-707797.0,0.0,104669.0,714.0,5260118.0,242461.0,5607962.0,56975.0,714.0,4600015.0,950258.0,5607962.0,24986032.0,6520.0,343516810.0,-368509362.0,0.0,54414022.0,376056.0,2745655440.0,126335917.0,2926781435.0,29427990.0,369536.0,2402138630.0,494845279.0,2926781435.0
2019-06-24,1004,1031,994,1020,3810736,1.7964071856287425,553,0.0,0.95,0,0.0,0,60012.0,-60425.0,180025.0,-179612.0,0.0,120678.0,0.0,6844314.0,436629.0,7401621.0,60666.0,60425.0,6664289.0,616241.0,7401621.0,31241924.0,-31479603.0,92946311.0,-92708632.0,0.0,62742829.0,0.0,3583154861.0,228417304.0,3874314994.0,31500905.0,31479603.0,3490208550.0,321125936.0,3874314994.0
2019-06-25,1019,1021,986,994,2057654,-2.549019607843137,553,0.0,0.93,0,0.0,0,81956.0,0.0,881130.0,-963086.0,0.0,168990.0,0.0,3562702.0,264905.0,3996597.0,87034.0,0.0,2681572.0,1227991.0,3996597.0,41931048.0,0.0,454227248.0,-496158296.0,0.0,86937845.0,0.0,1838471930.0,137344126.0,2062753901.0,45006797.0,0.0,1384244682.0,633502422.0,2062753901.0
2019-06-26,994,1000,975,983,1219571,-1.1066398390342052,553,0.0,0.92,0,0.0,0,38073.0,16000.0,-237593.0,183520.0,0.0,217033.0,16000.0,1802417.0,333332.0,2368782.0,178960.0,0.0,2040010.0,149812.0,2368782.0,19630934.0,8128000.0,-120795497.0,93036563.0,0.0,110769329.0,8128000.0,915305695.0,169389608.0,1203592632.0,91138395.0,0.0,1036101192.0,76353045.0,1203592632.0
2019-06-27,982,996,971,977,1307038,-0.6103763987792472,553,0.0,0.91,0,0.0,0,436277.0,116.0,-177646.0,-258747.0,0.0,565882.0,116.0,1785909.0,186763.0,2538670.0,129605.0,0.0,1963555.0,445510.0,2538670.0,221827234.0,58348.0,-90785292.0,-131100290.0,0.0,287464830.0,58348.0,903411372.0,94651077.0,1285585627.0,65637596.0,0.0,994196664.0,225751367.0,1285585627.0
2019-06-28,961,982,961,977,1255339,0.0,553,0.0,0.91,0,0.0,0,79727.0,0.0,-10665.0,-69062.0,0.0,216240.0,0.0,1882866.0,339149.0,2438255.0,136513.0,0.0,1893531.0,408211.0,2438255.0,40215256.0,0.0,-5157433.0,-35057823.0,0.0,108547225.0,0.0,941514733.0,169629868.0,1219691826.0,68331969.0,0.0,946672166.0,204687691.0,1219691826.0
2019-07-01,976,986,961,971,1099455,-0.6141248720573182,553,0.0,0.9,0,0.0,0,55689.0,15473.0,-167.0,-70995.0,0.0,230854.0,15473.0,1726314.0,162838.0,2135479.0,175165.0,0.0,1726481.0,233833.0,2135479.0,27934681.0,7742360.0,-103150.0,-35573891.0,0.0,115921897.0,7742360.0,865633167.0,81950782.0,1071248206.0,87987216.0,0.0,865736317.0,117524673.0,1071248206.0
2019-07-02,971,978,963,969,661895,-0.20597322348094746,553,0.0,0.9,0,0.0,0,-186967.0,0.0,153883.0,33084.0,0.0,65880.0,0.0,1062507.0,157216.0,1285603.0,252847.0,0.0,908624.0,124132.0,1285603.0,-93190993.0,0.0,76761457.0,16429536.0,0.0,32990879.0,0.0,530830868.0,78506524.0,642328271.0,126181872.0,0.0,454069411.0,62076988.0,642328271.0
2019-07-03,973,975,943,948,1292431,-2.1671826625387,553,0.0,0.88,0,0.0,0,-188434.0,0.0,424142.0,-235708.0,0.0,55661.0,0.0,2364657.0,89980.0,2510298.0,244095.0,0.0,1940515.0,325688.0,2510298.0,-93439528.0,0.0,209925986.0,-116486458.0,0.0,27226603.0,0.0,1163914463.0,44213762.0,1235354828.0,120666131.0,0.0,953988477.0,160700220.0,1235354828.0
