날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,9600,9840,9240,9240,92323,-3.4482758620689653,8619,20.31,1.07,455,1.3,120,6050,30,-7961,1881,0,7050,30,79879,5364,92323,1000,0,87840,3483,92323,56371310,283760,-73951580,17296510,0,65850140,283760,752376950,50222510,868733360,9478830,0,826328530,32926000,868733360
2019-05-10,9190,9350,8980,9000,94691,-2.5974025974025974,8619,19.78,1.04,455,1.33,120,-6640,54,-284,6870,0,0,54,75923,18714,94691,6640,0,76207,11844,94691,-60605210,503280,-2453410,62555340,0,0,503280,692074810,171095000,863673090,60605210,0,694528220,108539660,863673090
2019-05-13,9050,9130,8900,8980,38589,-0.2222222222222222,8619,19.74,1.04,455,1.34,120,0,0,4970,-4970,0,0,0,31655,6934,38589,0,0,26685,11904,38589,0,0,44935590,-44935590,0,0,0,285656910,62594010,348250920,0,0,240721320,107529600,348250920
2019-05-14,8850,9220,8630,9000,65952,0.22271714922048996,8619,19.78,1.04,455,1.33,120,3024,1241,-2588,-1677,0,5024,1241,49585,10102,65952,2000,0,52173,11779,65952,27886620,11218000,-24767550,-14337070,0,45746620,11218000,442202030,90313560,589480210,17860000,0,466969580,104650630,589480210
2019-05-15,9400,9480,9200,9360,61212,4.0,8619,20.57,1.09,455,1.28,120,-1545,697,4193,-3345,0,0,697,56156,4359,61212,1545,0,51963,7704,61212,-14438390,6459250,39043010,-31063870,0,0,6459250,524259030,40689770,571408050,14438390,0,485216020,71753640,571408050
2019-05-16,9460,9460,9030,9070,46376,-3.0982905982905984,8619,19.93,1.05,455,1.32,120,824,1500,13268,-15592,0,824,1500,42224,1828,46376,0,0,28956,17420,46376,7480240,13799820,122247990,-143528050,0,7480240,13799820,389256000,16811040,427347100,0,0,267008010,160339090,427347100
2019-05-17,9100,9330,9100,9100,33050,0.33076074972436603,8619,20.0,1.06,455,1.32,120,0,2509,1283,-3792,0,0,2509,27273,3268,33050,0,0,25990,7060,33050,0,22894050,12059450,-34953500,0,0,22894050,250332860,30065200,303292110,0,0,238273410,65018700,303292110
2019-05-20,9100,9300,9100,9180,37882,0.8791208791208791,8619,20.18,1.07,455,1.31,120,-301,1000,5527,-6226,0,0,1000,35816,1066,37882,301,0,30289,7292,37882,-2770500,9292000,50869400,-57390900,0,0,9292000,329849330,9793890,348935220,2770500,0,278979930,67184790,348935220
2019-05-21,9500,9500,9010,9060,23288,-1.3071895424836601,8619,19.91,1.05,455,1.32,120,-3312,0,5258,-1946,0,0,0,21962,1326,23288,3312,0,16704,3272,23288,-29932870,0,47810070,-17877200,0,0,0,200652690,12089390,212742080,29932870,0,152842620,29966590,212742080
2019-05-22,9100,9170,8900,9170,37181,1.2141280353200883,8619,20.15,1.06,455,1.31,120,0,1300,220,-1520,0,0,1300,31990,3891,37181,0,0,31770,5411,37181,0,11789000,1894470,-13683470,0,0,11789000,288053220,34907100,334749320,0,0,286158750,48590570,334749320
2019-05-23,9170,9330,8960,8960,25990,-2.2900763358778624,8619,19.69,1.04,455,1.34,120,-500,0,3686,-3186,0,0,0,25882,108,25990,500,0,22196,3294,25990,-4515270,0,33373420,-28858150,0,0,0,233875510,977750,234853260,4515270,0,200502090,29835900,234853260
2019-05-24,8800,8880,8370,8620,66262,-3.7946428571428568,8619,18.95,1.0,455,1.39,120,-1980,5313,-1626,-1707,0,20,5313,57392,3537,66262,2000,0,59018,5244,66262,-16938660,45726290,-13924450,-14863180,0,173210,45726290,492594350,30374650,568868500,17111870,0,506518800,45237830,568868500
2019-05-27,8410,8840,8400,8520,43452,-1.160092807424594,8619,18.73,0.99,455,1.41,120,-1346,-800,-5835,7981,0,0,0,32594,10858,43452,1346,800,38429,2877,43452,-11771760,-6909000,-49435620,68116380,0,0,0,281803310,93256150,375059460,11771760,6909000,331238930,25139770,375059460
2019-05-28,8410,8700,8400,8700,27771,2.112676056338028,8619,19.12,1.01,455,1.38,120,-3000,-570,-6345,9915,0,0,0,15203,12568,27771,3000,570,21548,2653,27771,-25569240,-4876800,-54212540,84658580,0,0,0,129763350,107417740,237181090,25569240,4876800,183975890,22759160,237181090
2019-05-29,8700,8700,8110,8150,134959,-6.321839080459771,8619,17.91,0.95,455,1.47,120,-17334,1700,15971,-337,0,2666,1700,111710,18883,134959,20000,0,95739,19220,134959,-142541260,13957590,131769010,-3185340,0,21843110,13957590,919745260,155550760,1111096720,164384370,0,787976250,158736100,1111096720
2019-05-30,8200,8360,8040,8130,84944,-0.245398773006135,8619,17.87,0.94,455,1.48,120,-30612,0,37328,-6716,0,10,0,57877,27057,84944,30622,0,20549,33773,84944,-247743640,0,302315430,-54571790,0,81300,0,469617530,219518960,689217790,247824940,0,167302100,274090750,689217790
2019-05-31,8130,8320,8080,8130,54918,0.0,8619,17.87,0.94,455,1.48,120,-4580,0,9206,-4626,0,1131,0,31499,22288,54918,5711,0,22293,26914,54918,-37503020,0,75130870,-37627850,0,9198730,0,257067000,182119290,448385020,46701750,0,181936130,219747140,448385020
2019-06-03,8200,8350,8060,8350,41428,2.706027060270603,8619,18.35,0.97,455,1.44,120,-6014,0,1951,4063,0,0,0,29764,11664,41428,6014,0,27813,7601,41428,-49740710,0,16128340,33612370,0,0,0,246405430,96331170,342736600,49740710,0,230277090,62718800,342736600
2019-06-04,8390,8390,8210,8290,24636,-0.718562874251497,8619,18.22,0.96,455,1.45,120,-5281,-350,4606,1025,0,856,0,17987,5793,24636,6137,350,13381,4768,24636,-43501540,-2884000,37889910,8495630,0,7096240,0,148396020,47837780,203330040,50597780,2884000,110506110,39342150,203330040
2019-06-05,8350,9000,8350,8830,127542,6.513872135102533,8619,19.41,1.02,455,1.36,120,-14849,0,11887,2962,0,9662,0,97857,20023,127542,24511,0,85970,17061,127542,-130284730,0,104427510,25857220,0,84014350,0,855435710,174686120,1114136180,214299080,0,751008200,148828900,1114136180
2019-06-07,8950,8980,8650,8840,57207,0.11325028312570783,8619,19.43,1.03,455,1.36,120,-4712,-1080,8675,-2883,0,0,0,50916,6291,57207,4712,1080,42241,9174,57207,-41706620,-9404950,76886600,-25775030,0,0,0,447972140,55058180,503030320,41706620,9404950,371085540,80833210,503030320
2019-06-10,8780,9180,8770,9170,64537,3.733031674208145,8619,20.15,1.06,455,1.31,120,2901,0,1686,-4587,0,7123,0,54521,2893,64537,4222,0,52835,7480,64537,26035530,0,15218170,-41253700,0,63344480,0,485069120,25897560,574311160,37308950,0,469850950,67151260,574311160
2019-06-11,9390,9390,9080,9080,62203,-0.9814612868047983,8619,19.96,1.05,455,1.32,120,2251,0,3441,-5692,0,2281,0,55218,4704,62203,30,0,51777,10396,62203,20595750,0,31646230,-52241980,0,20871150,0,506650240,43225400,570746790,275400,0,475004010,95467380,570746790
2019-06-12,9100,9180,8870,9040,22954,-0.4405286343612335,8619,19.87,1.05,455,1.33,120,1728,-350,3656,-5034,0,1728,0,19147,2079,22954,0,350,15491,7113,22954,15526100,-3153500,32955800,-45328400,0,15526100,0,172226800,18705700,206458600,0,3153500,139271000,64034100,206458600
2019-06-13,9000,9000,8790,8900,39255,-1.5486725663716814,8619,19.56,1.03,455,1.35,120,-29,0,3254,-3225,0,0,0,36310,2945,39255,29,0,33056,6170,39255,-256690,0,28803760,-28547070,0,0,0,320832880,26072540,346905420,256690,0,292029120,54619610,346905420
2019-06-14,8810,9030,8810,8930,29060,0.33707865168539325,8619,19.63,1.04,455,1.34,120,10000,2000,-7905,-4095,0,10000,2000,11942,5118,29060,0,0,19847,9213,29060,89619540,17903700,-70825600,-36697640,0,89619540,17903700,106859230,45785040,260167510,0,0,177684830,82482680,260167510
2019-06-17,8940,8990,8710,8900,19275,-0.33594624860022393,8619,19.56,1.03,455,1.35,120,66,0,1580,-1646,0,66,0,16992,2217,19275,0,0,15412,3863,19275,589240,0,13999490,-14588730,0,589240,0,150167600,19535910,170292750,0,0,136168110,34124640,170292750
2019-06-18,8900,9140,8810,8890,27771,-0.11235955056179776,8619,19.54,1.03,455,1.35,120,-1,0,3537,-3536,0,0,0,24911,2860,27771,1,0,21374,6396,27771,-9010,0,31574710,-31565700,0,0,0,222517400,25476600,247994000,9010,0,190942690,57042300,247994000
2019-06-19,9140,9140,8700,8870,23996,-0.22497187851518563,8619,19.49,1.03,455,1.35,120,-9711,1400,12714,-4403,0,0,1400,21152,1444,23996,9711,0,8438,5847,23996,-85249820,12502000,111819700,-39071880,0,0,12502000,186633380,12689590,211824970,85249820,0,74813680,51761470,211824970
2019-06-20,9030,9030,8810,9000,25361,1.4656144306651635,8619,19.78,1.04,455,1.33,120,-955,0,-3490,4445,0,0,0,18018,7343,25361,955,0,21508,2898,25361,-8492910,0,-31385730,39878640,0,0,0,160989650,65694130,226683780,8492910,0,192375380,25815490,226683780
2019-06-21,9100,10000,9000,9570,341496,6.333333333333334,8619,21.03,1.11,455,1.25,120,-27707,300,49820,-22413,0,2346,310,324433,14407,341496,30053,10,274613,36820,341496,-261822030,2827030,474092260,-215097260,0,22116150,2925350,3094642940,136438830,3256123270,283938180,98320,2620550680,351536090,3256123270
2019-06-24,9570,9840,9500,9790,117649,2.2988505747126435,8619,21.52,1.14,455,1.23,120,3174,-300,-19681,16807,0,4995,0,92514,20140,117649,1821,300,112195,3333,117649,31123990,-2901000,-192077780,163854790,0,48835040,0,899899940,196112540,1144847520,17711050,2901000,1091977720,32257750,1144847520
2019-06-25,9820,9900,9510,9610,67993,-1.8386108273748722,8619,21.12,1.11,455,1.25,120,-5201,200,10350,-5349,0,0,200,61390,6403,67993,5201,0,51040,11752,67993,-49937120,1937000,100568650,-52568530,0,0,1937000,595565030,62092710,659594740,49937120,0,494996380,114661240,659594740
2019-06-26,9610,9690,9350,9450,51171,-1.664932362122789,8619,20.77,1.1,455,1.27,120,-1909,-205,-2142,4256,0,0,50,42564,8557,51171,1909,255,44706,4301,51171,-18133560,-1940180,-20378640,40452380,0,0,481000,403917370,81448150,485846520,18133560,2421180,424296010,40995770,485846520
2019-06-27,9300,9710,9300,9450,69296,0.0,8619,20.77,1.1,455,1.27,120,0,0,-4144,4144,0,0,0,60348,8948,69296,0,0,64492,4804,69296,0,0,-38656260,38656260,0,0,0,573924940,84678010,658602950,0,0,612581200,46021750,658602950
2019-06-28,9470,9600,9320,9430,44734,-0.21164021164021166,8619,20.73,1.09,455,1.27,120,-3459,0,747,2712,0,1,0,38413,6320,44734,3460,0,37666,3608,44734,-32554560,0,6793120,25761440,0,9490,0,362565680,59816080,422391250,32564050,0,355772560,34054640,422391250
2019-07-01,9550,9550,9080,9150,55994,-2.9692470837751856,8619,20.11,1.06,455,1.31,120,-9856,0,6761,3095,0,103,0,49388,6503,55994,9959,0,42627,3408,55994,-90320080,0,62201000,28119080,0,942000,0,456150860,59845310,516938170,91262080,0,393949860,31726230,516938170
2019-07-02,9240,9240,8990,9160,47974,0.1092896174863388,8619,20.13,1.06,455,1.31,120,-7515,-3400,1344,9571,0,1,0,34906,13067,47974,7516,3400,33562,3496,47974,-68347010,-31006670,12583660,86770020,0,9160,0,317163280,118806930,435979370,68356170,31006670,304579620,32036910,435979370
2019-07-03,9160,9170,8960,9050,24117,-1.2008733624454149,8619,19.89,1.05,455,1.33,120,22,0,3163,-3185,0,22,0,22050,2045,24117,0,0,18887,5230,24117,200820,0,28720680,-28921500,0,200820,0,199664170,18497420,218362410,0,0,170943490,47418920,218362410
2019-07-04,9110,9110,8800,8990,39457,-0.6629834254143646,8619,19.76,1.04,455,1.33,120,1,0,-4928,4927,0,1,0,30237,9219,39457,0,0,35165,4292,39457,9000,0,-44077750,44068750,0,9000,0,269476900,82259640,351745540,0,0,313554650,38190890,351745540
2019-07-05,9040,9040,8800,9020,34801,0.33370411568409347,8619,19.82,1.05,455,1.33,120,1,0,-2675,2674,0,1,0,26833,7967,34801,0,0,29508,5293,34801,8990,0,-23143340,23134350,0,8990,0,238963060,70592210,309564260,0,0,262106400,47457860,309564260
2019-07-08,9100,9100,8220,8220,77387,-8.869179600886918,8619,18.07,0.95,455,1.46,120,2212,0,7753,-9965,0,2212,0,68644,6531,77387,0,0,60891,16496,77387,18612100,0,67627180,-86239280,0,18612100,0,580666370,55180530,654459000,0,0,513039190,141419810,654459000
2019-07-09,8140,8350,8080,8080,66779,-1.70316301703163,8619,17.76,0.94,455,1.49,120,5,0,-5313,5308,0,5,0,55691,11083,66779,0,0,61004,5775,66779,41390,0,-43532300,43490910,0,41390,0,454903210,90913200,545857800,0,0,498435510,47422290,545857800
2019-07-10,8200,8330,8060,8300,50214,2.722772277227723,8619,18.24,0.96,455,1.45,120,4,2100,-7709,5605,0,4,2100,40327,7783,50214,0,0,48036,2178,50214,32970,17231000,-63255330,45991360,0,32970,17231000,332024350,63996310,413284630,0,0,395279680,18004950,413284630
2019-07-11,8240,8800,8240,8620,54091,3.8554216867469884,8619,18.95,1.0,455,1.39,120,59,0,-6812,6753,0,59,0,41560,12472,54091,0,0,48372,5719,54091,500640,0,-57018740,56518100,0,500640,0,352358180,105327090,458185910,0,0,409376920,48808990,458185910
2019-07-12,9040,9900,8870,9310,395115,8.004640371229698,8619,20.46,1.08,455,1.29,120,4067,-2109,-21623,19665,0,4364,6191,338127,46433,395115,297,8300,359750,26768,395115,37471910,-19131760,-199012360,180672210,0,40253250,57381520,3174419340,431518620,3703572730,2781340,76513280,3373431700,250846410,3703572730
2019-07-15,9310,9880,9280,9830,256172,5.5853920515574655,8619,21.6,1.14,455,1.22,120,42627,-6191,-55857,19421,0,56002,0,163548,36622,256172,13375,6191,219405,17201,256172,415815380,-60088210,-544727440,189000270,0,542360060,0,1578508240,354041560,2474909860,126544680,60088210,2123235680,165041290,2474909860
2019-07-16,9850,9900,9400,9600,122820,-2.3397761953204474,8619,21.1,1.11,455,1.25,120,15055,-474,4165,-18746,0,18000,0,95843,8977,122820,2945,474,91678,27723,122820,144478640,-4552090,40026930,-179953480,0,173045140,0,919365870,85789320,1178200330,28566500,4552090,879338940,265742800,1178200330
2019-07-17,9550,9680,9150,9180,82696,-4.375,8619,20.18,1.07,455,1.31,120,-2036,0,-4548,6584,0,0,0,69198,13498,82696,2036,0,73746,6914,82696,-19118340,0,-42053680,61172020,0,0,0,645788970,125901870,771690840,19118340,0,687842650,64729850,771690840
2019-07-18,9180,9690,9100,9690,103800,5.555555555555555,8619,21.3,1.12,455,1.24,120,3,164,-13475,13308,0,3,164,84522,19111,103800,0,0,97997,5803,103800,28380,1583080,-127701040,126089580,0,28380,1583080,807505760,181671300,990788520,0,0,935206800,55581720,990788520
2019-07-19,9760,9820,9500,9770,82234,0.8255933952528379,8619,21.47,1.13,455,1.23,120,14979,-300,1395,-16074,0,14979,0,63843,3412,82234,0,300,62448,19486,82234,145455010,-2880000,12617730,-155192740,0,145455010,0,616880340,33008560,795343910,0,2880000,604262610,188201300,795343910
2019-07-22,9840,9850,9660,9780,43825,0.1023541453428864,8619,21.49,1.13,455,1.23,120,-346,0,784,-438,0,3500,0,34110,6215,43825,3846,0,33326,6653,43825,-3192500,0,7575920,-4383420,0,34316160,0,333357220,60757040,428430420,37508660,0,325781300,65140460,428430420
2019-07-23,9780,10150,9700,9730,153645,-0.5112474437627812,8619,21.38,1.13,455,1.23,120,2,0,-12357,12355,0,2,0,126894,26749,153645,0,0,139251,14394,153645,19560,0,-123662890,123643330,0,19560,0,1261735580,266745200,1528500340,0,0,1385398470,143101870,1528500340
2019-07-24,9650,9860,9390,9640,46541,-0.9249743062692704,8619,21.19,1.12,455,1.24,120,8901,0,-6412,-2489,0,8901,0,31210,6430,46541,0,0,37622,8919,46541,84955490,0,-61324710,-23630780,0,84955490,0,299398680,61816950,446171120,0,0,360723390,85447730,446171120
2019-07-25,9600,9600,9200,9510,32812,-1.3485477178423237,8619,20.9,1.1,455,1.26,120,9440,0,-2215,-7225,0,9440,0,22092,1280,32812,0,0,24307,8505,32812,89660400,0,-21285630,-68374770,0,89660400,0,207752700,11993250,309406350,0,0,229038330,80368020,309406350
2019-07-26,9680,9680,9100,9380,38169,-1.3669821240799158,8619,20.62,1.09,455,1.28,120,4455,1,3240,-7696,0,6777,1,27902,3489,38169,2322,0,24662,11185,38169,41739810,9180,29787720,-71536710,0,63255600,9180,257640650,32178780,353084210,21515790,0,227852930,103715490,353084210
2019-07-29,9220,9230,8560,8700,85564,-7.249466950959488,8619,19.12,1.01,455,1.38,120,3603,4230,-5009,-2824,0,3603,4230,69805,7926,85564,0,0,74814,10750,85564,31422940,36498800,-42753770,-25167970,0,31422940,36498800,612933490,70137520,750992750,0,0,655687260,95305490,750992750
2019-07-30,8800,8840,8500,8830,38746,1.4942528735632183,8619,19.41,1.02,455,1.36,120,5117,-1074,-5848,1805,0,5117,0,25046,8583,38746,0,1074,30894,6778,38746,45113110,-9418280,-50934060,15239230,0,45113110,0,218367320,74732010,338212440,0,9418280,269301380,59492780,338212440
2019-07-31,8860,8900,8360,8850,35034,0.22650056625141565,8619,19.45,1.03,455,1.36,120,4145,0,-2313,-1832,0,4151,0,24863,6020,35034,6,0,27176,7852,35034,36726280,0,-21507810,-15218470,0,36776520,0,214843840,52563930,304184290,50240,0,236351650,67782400,304184290
2019-08-01,8800,8980,8600,8700,20450,-1.694915254237288,8619,19.12,1.01,455,1.38,120,1261,0,2653,-3914,0,1261,0,15955,3234,20450,0,0,13302,7148,20450,10982990,0,23432530,-34415520,0,10982990,0,139951530,28231620,179166140,0,0,116519000,62647140,179166140
2019-08-02,8700,8830,8330,8790,33523,1.0344827586206897,8619,19.32,1.02,455,1.37,120,-2041,0,-4971,7012,0,2459,0,15778,15286,33523,4500,0,20749,8274,33523,-17435270,0,-43404970,60840240,0,21297130,0,135008510,132725690,289031330,38732400,0,178413480,71885450,289031330
2019-08-05,8870,8870,8000,8000,45399,-8.987485779294653,8619,17.58,0.93,455,1.5,120,53,0,8739,-8792,0,53,0,39889,5457,45399,0,0,31150,14249,45399,462770,0,73356250,-73819020,0,462770,0,330915630,45050730,376429130,0,0,257559380,118869750,376429130
2019-08-06,7640,8100,7200,7730,103107,-3.375,8619,16.99,0.9,455,1.55,120,7685,0,-10136,2451,0,11142,0,62931,29034,103107,3457,0,73067,26583,103107,61108080,0,-79535250,18427170,0,88876660,0,487591330,226490940,802958930,27768580,0,567126580,208063770,802958930
2019-08-07,7820,8260,7790,8190,85937,5.950840879689522,8619,18.0,0.95,455,1.47,120,30047,180,-26009,-4218,0,30047,399,42415,13076,85937,0,219,68424,17294,85937,239960960,1470480,-207791240,-33640200,0,239960960,3205830,339168160,104249080,686584030,0,1735350,546959400,137889280,686584030
2019-08-08,8140,8500,8110,8330,21955,1.7094017094017095,8619,18.31,0.97,455,1.44,120,-2101,0,7259,-5158,0,153,0,19248,2554,21955,2254,0,11989,7712,21955,-17176910,0,59767330,-42590420,0,1266900,0,158718330,20936980,180922210,18443810,0,98951000,63527400,180922210
2019-08-09,8460,8460,8150,8300,18312,-0.36014405762304924,8619,18.24,0.96,455,1.45,120,222,0,2850,-3072,0,222,0,15692,2398,18312,0,0,12842,5470,18312,1837640,0,23538520,-25376160,0,1837640,0,129377910,19755800,150971350,0,0,105839390,45131960,150971350
2019-08-12,8170,8540,8170,8540,16086,2.891566265060241,8619,18.77,0.99,455,1.41,120,9023,0,-7148,-1875,0,10023,0,4219,1844,16086,1000,0,11367,3719,16086,75874670,0,-60367630,-15507040,0,84241520,0,35175760,15382340,134799620,8366850,0,95543390,30889380,134799620
2019-08-13,8340,8600,8340,8520,20073,-0.234192037470726,8619,18.73,0.99,455,1.41,120,9330,0,-4634,-4696,0,9330,0,9420,1323,20073,0,0,14054,6019,20073,78687780,0,-39114310,-39573470,0,78687780,0,78984840,11113610,168786230,0,0,118099150,50687080,168786230
2019-08-14,8550,8690,8430,8500,17466,-0.2347417840375587,8619,18.68,0.99,455,1.41,120,1523,0,-2092,569,0,1523,0,14760,1183,17466,0,0,16852,614,17466,13005980,0,-17795380,4789400,0,13005980,0,125783320,10051290,148840590,0,0,143578700,5261890,148840590
2019-08-16,8490,8530,8270,8500,24866,0.0,8619,18.68,0.99,455,1.41,120,4073,0,-4732,659,0,4073,0,17047,3746,24866,0,0,21779,3087,24866,34484420,0,-39752580,5268160,0,34484420,0,142570340,31246940,208301700,0,0,182322920,25978780,208301700
2019-08-19,8600,8600,8340,8450,13615,-0.5882352941176471,8619,18.57,0.98,455,1.42,120,8317,0,-7109,-1208,0,8317,0,5152,146,13615,0,0,12261,1354,13615,70513100,0,-60314800,-10198300,0,70513100,0,43342900,1226810,115082810,0,0,103657700,11425110,115082810
2019-08-20,8450,8900,8370,8700,37019,2.9585798816568047,8619,19.12,1.01,455,1.38,120,7275,0,-14541,7266,0,7275,0,20811,8933,37019,0,0,35352,1667,37019,63073680,0,-124131150,61057470,0,63073680,0,176686310,75409810,315169800,0,0,300817460,14352340,315169800
2019-08-21,8690,8730,8510,8660,13813,-0.45977011494252873,8619,19.03,1.0,455,1.39,120,5417,0,-3124,-2293,0,5417,0,7672,724,13813,0,0,10796,3017,13813,46969210,0,-27122520,-19846690,0,46969210,0,66215700,6203940,119388850,0,0,93338220,26050630,119388850
