날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,10640,11656,10495,11318,258313,3.087712906457783,8964,5.61,1.31,2087,1.58,185,3226,522,-17086,13338,0,20568,1024,196736,39985,258313,17342,502,213822,26647,258313,45349400,5317300,-202250250,151583550,0,241315050,11178400,2305738900,464152650,3022385000,195965650,5861100,2507989150,312569100,3022385000
2019-05-15,11221,11704,11172,11318,89461,0.0,8964,5.61,1.31,2087,1.58,185,2509,2747,-18899,13643,0,2509,4115,66882,15955,89461,0,1368,85781,2312,89461,29291700,31870200,-219943300,158781400,0,29291700,47795500,783965250,186285300,1047337750,0,15925300,1003908550,27503900,1047337750
2019-05-16,11317,11317,10350,10447,109926,-7.695705955115745,8964,5.17,1.2,2087,1.71,185,-25407,1766,18117,5524,0,1500,1966,87977,18483,109926,26907,200,69860,12959,109926,-277978750,19239600,197418100,61321050,0,16850000,21449900,970841050,203758800,1212899750,294828750,2210300,773422950,142437750,1212899750
2019-05-17,10447,11656,10447,11366,162941,8.796783765674357,8964,5.63,1.31,2087,1.57,185,-24987,-645,34508,-8876,0,500,0,145526,16915,162941,25487,645,111018,25791,162941,-289804200,-7577500,400870400,-103488700,0,5575000,0,1691602650,195987100,1893164750,295379200,7577500,1290732250,299475800,1893164750
2019-05-20,11172,11559,11027,11173,50312,-1.6980468062642968,8964,5.53,1.29,2087,1.6,185,-1891,-503,8182,-5788,0,9300,0,34440,6572,50312,11191,503,26258,12360,50312,-21738550,-5991600,95910150,-68180000,0,107955800,0,400215750,76057000,584228550,129694350,5991600,304305600,144237000,584228550
2019-05-21,10979,11172,10544,10979,69622,-1.7363286494227155,8964,5.44,1.27,2087,1.63,185,-21824,515,11364,9945,0,2000,565,51293,15764,69622,23824,50,39929,5819,69622,-242579350,5888950,125801600,110888800,0,22637250,6463950,573679800,176219150,779000150,265216600,575000,447878200,65330350,779000150
2019-05-22,10689,11366,10689,11221,40835,2.2042080335185354,8964,5.56,1.29,2087,1.59,185,357,559,-3705,2789,0,800,559,29689,9787,40835,443,0,33394,6998,40835,4179000,6316700,-40545000,30049300,0,9275800,6316700,337564650,110424650,463581800,5096800,0,378109650,80375350,463581800
2019-05-23,11317,11317,10205,10592,70352,-5.605561001693253,8964,5.25,1.22,2087,1.69,185,-13677,10,18791,-5124,0,5000,10,56036,9306,70352,18677,0,37245,14430,70352,-146960350,110500,205293700,-58443850,0,55500000,110500,616657650,101922400,774190550,202460350,0,411363950,160366250,774190550
2019-05-24,10592,10640,10108,10641,33047,0.46261329305135945,8964,5.27,1.23,2087,1.68,185,-1545,135,-6165,7575,0,0,165,22408,10474,33047,1545,30,28573,2899,33047,-16616950,1477500,-65671550,80811000,0,0,1798500,241184250,112410600,355393350,16616950,321000,306855800,31599600,355393350
2019-05-27,10737,10785,10495,10544,40209,-0.9115684616107509,8964,5.22,1.22,2087,1.7,185,-330,1055,7648,-8373,0,800,1059,35455,2895,40209,1130,4,27807,11268,40209,-3637150,11609500,84383900,-92356250,0,8800000,11653500,391141250,31864350,443459100,12437150,44000,306757350,124220600,443459100
2019-05-28,10544,11076,10544,10834,29591,2.750379362670713,8964,5.37,1.25,2087,1.65,185,-8000,0,3938,4062,0,0,0,23115,6476,29591,8000,0,19177,2414,29591,-89180300,0,43982100,45198200,0,0,0,259660300,72206000,331866300,89180300,0,215678200,27007800,331866300
2019-05-29,11124,11124,10495,10931,22738,0.8953295181834964,8964,5.41,1.26,2087,1.64,185,0,2552,2309,-4861,0,0,2686,18660,1392,22738,0,134,16351,6253,22738,0,28487200,25830100,-54317300,0,0,29971800,208237550,15570350,253779700,0,1484600,182407450,69887650,253779700
2019-05-30,10931,11221,10737,11221,25844,2.6530052145274907,8964,5.56,1.29,2087,1.59,185,-1800,0,4933,-3133,0,0,0,24251,1593,25844,1800,0,19318,4726,25844,-20250000,0,55857900,-35607900,0,0,0,274110950,17966650,292077600,20250000,0,218253050,53574550,292077600
2019-05-31,11366,11366,10592,10834,72924,-3.4488904732198558,8964,5.37,1.25,2087,1.65,185,-14991,-49,25095,-10055,0,0,496,62885,9543,72924,14991,545,37790,19598,72924,-168593150,-596500,285303100,-116113450,0,0,5565200,708388800,105210650,819164650,168593150,6161700,423085700,221324100,819164650
2019-06-03,10834,11027,10592,10979,24255,1.3383791766660513,8964,5.44,1.27,2087,1.63,185,-4460,-52,6002,-1490,0,0,0,21142,3113,24255,4460,52,15140,4603,24255,-50090150,-582400,67224150,-16551600,0,0,0,237112350,35062200,272174550,50090150,582400,169888200,51613800,272174550
2019-06-04,10979,11027,10737,10883,22459,-0.8743965752800802,8964,5.39,1.26,2087,1.64,185,-2500,1274,1203,23,0,0,1380,18281,2798,22459,2500,106,17078,2775,22459,-28000000,14302300,13459600,238100,0,0,15495100,205038750,31399300,251933150,28000000,1192800,191579150,31161200,251933150
2019-06-05,10931,11124,10834,11028,22642,1.3323532114306718,8964,5.46,1.27,2087,1.62,185,-200,0,-5668,5868,0,0,0,14942,7700,22642,200,0,20610,1832,22642,-2270000,0,-64411650,66681650,0,0,0,169862250,87511850,257374100,2270000,0,234273900,20830200,257374100
2019-06-07,11269,11269,10882,11221,23789,1.7500906782734855,8964,5.56,1.29,2087,1.59,185,462,394,-1347,491,0,462,439,17304,5584,23789,0,45,18651,5093,23789,5313000,4531000,-15750200,5906200,0,5313000,5048500,198474350,64223350,273059200,0,517500,214224550,58317150,273059200
2019-06-10,11124,11366,11076,11221,15255,0.0,8964,5.56,1.29,2087,1.59,185,-2800,-252,6326,-3274,0,0,0,15030,225,15255,2800,252,8704,3499,15255,-32245550,-2920700,73042550,-37876300,0,0,0,173575150,2599550,176174700,32245550,2920700,100532600,40475850,176174700
2019-06-11,11269,11511,11076,11463,46273,2.156670528473398,8964,5.68,1.32,2087,1.56,185,10000,7170,-12755,-4415,0,10000,8170,26172,1931,46273,0,1000,38927,6346,46273,118172500,84229950,-150461200,-51941250,0,118172500,96029950,307835800,22525300,544563550,0,11800000,458297000,74466550,544563550
2019-06-12,11511,11753,11076,11076,24447,-3.376079560324522,8964,5.49,1.28,2087,1.62,185,0,133,6153,-6286,0,0,234,24155,58,24447,0,101,18002,6344,24447,0,1510100,72168350,-73678450,0,0,2679300,282474500,672300,285826100,0,1169200,210306150,74350750,285826100
2019-06-13,11172,11414,11027,11124,23141,0.43336944745395445,8964,5.51,1.28,2087,1.61,185,-7000,352,10125,-3477,0,0,445,22090,606,23141,7000,93,11965,4083,23141,-80606250,4047850,116802900,-40244500,0,0,5117500,255037700,6971350,267126550,80606250,1069650,138234800,47215850,267126550
2019-06-14,11124,11269,10737,11221,31196,0.8719884933477166,8964,5.56,1.29,2087,1.59,185,4358,-70,3316,-7604,0,4358,100,25968,770,31196,0,170,22652,8374,31196,50217950,-805350,37297000,-86709600,0,50217950,1136500,294571400,8681000,354606850,0,1941850,257274400,95390600,354606850
2019-06-17,11221,11269,10931,11076,24758,-1.2922199447464575,8964,5.49,1.28,2087,1.62,185,496,4754,-1411,-3839,0,907,4754,18650,447,24758,411,0,20061,4286,24758,5658650,54666000,-16189300,-44135350,0,10385150,54666000,213878050,5166000,284095200,4726500,0,230067350,49301350,284095200
2019-06-18,11463,11463,10931,11076,23191,0.0,8964,5.49,1.28,2087,1.62,185,-1593,-352,3435,-1490,0,0,148,19842,3201,23191,1593,500,16407,4691,23191,-18383900,-4013000,39675650,-17278750,0,0,1702000,227501700,36598450,265802150,18383900,5715000,187826050,53877200,265802150
2019-06-19,11076,11269,11027,11173,48153,0.8757674250631998,8964,5.53,1.29,2087,1.6,185,8944,-4498,-5476,1030,0,8944,552,31589,7068,48153,0,5050,37065,6038,48153,102845150,-51588500,-63082400,11825750,0,102845150,6386500,363854450,81281550,554367650,0,57975000,426936850,69455800,554367650
2019-06-20,11221,12043,11172,11947,187549,6.927414302335988,8964,5.92,1.38,2087,1.5,185,7043,-1625,-2643,-2775,0,18804,4273,146425,18047,187549,11761,5898,149068,20822,187549,89009050,-19429100,-30584350,-38995600,0,229719050,52524700,1782889300,216477700,2281610750,140710000,71953800,1813473650,255473300,2281610750
2019-06-21,12043,13204,11849,12285,468677,2.8291621327529923,8964,6.09,1.42,2087,1.46,185,10564,2365,21020,-33949,0,16326,9558,425125,17668,468677,5762,7193,404105,51617,468677,134098500,33677100,278081050,-445856650,0,208811800,126370750,5476323250,219003650,6030509450,74713300,92693650,5198242200,664860300,6030509450
2019-06-24,12285,12575,11995,12237,94726,-0.3907203907203907,8964,6.06,1.41,2087,1.46,185,6451,-1054,9131,-14528,0,11451,3520,75643,4112,94726,5000,4574,66512,18640,94726,83539200,-14323900,116838850,-186054150,0,147889200,44183200,967860200,51727800,1211660400,64350000,58507100,851021350,237781950,1211660400
2019-06-25,12382,12962,12091,12527,342007,2.369861894255128,8964,6.21,1.44,2087,1.43,185,17929,-12551,-19940,14562,0,35361,2833,269184,34629,342007,17432,15384,289124,20067,342007,232228650,-163832100,-260139600,191743050,0,459593450,36795900,3496438200,450658150,4443485700,227364800,200628000,3756577800,258915100,4443485700
2019-06-26,12527,12720,12285,12430,99160,-0.7743274527021633,8964,6.16,1.43,2087,1.44,185,16783,-178,-5208,-11397,0,18983,0,75777,4400,99160,2200,178,80985,15797,99160,217198200,-2287800,-66678300,-148232100,0,246003200,0,979814250,56646300,1282463750,28805000,2287800,1046492550,204878400,1282463750
2019-06-27,12430,12527,11414,11850,175170,-4.666130329847144,8964,5.87,1.37,2087,1.51,185,-21728,1095,24247,-3614,0,12269,1095,146586,15220,175170,33997,0,122339,18834,175170,-269937450,13200500,300752000,-44015050,0,153665350,13200500,1811359450,190009700,2168235000,423602800,0,1510607450,234024750,2168235000
2019-06-28,11704,12140,11366,11463,71563,-3.2658227848101267,8964,5.68,1.32,2087,1.56,185,17213,1998,-21960,2749,0,23622,2198,36741,9002,71563,6409,200,58701,6253,71563,208523300,23885700,-264500750,32091750,0,285065750,26298100,444867150,108406300,864637300,76542450,2412400,709367900,76314550,864637300
2019-07-01,11704,11704,11124,11463,35918,0.0,8964,5.68,1.32,2087,1.56,185,10136,3098,-12041,-1193,0,10136,3102,19854,2826,35918,0,4,31895,4019,35918,121005550,36596500,-143080000,-14522050,0,121005550,36643900,234920500,33239800,425809750,0,47400,378000500,47761850,425809750
2019-07-02,11463,12188,11124,12092,83752,5.487219750501613,8964,5.99,1.39,2087,1.48,185,19101,-647,-38293,19839,0,19101,399,41004,23248,83752,0,1046,79297,3409,83752,238272100,-8144300,-476338650,246210850,0,238272100,4907700,502372650,288383950,1033936400,0,13052000,978711300,42173100,1033936400
2019-07-03,12236,12527,11898,11947,47584,-1.1991399272246113,8964,5.92,1.38,2087,1.5,185,16584,0,-5866,-10718,0,19084,0,27266,1234,47584,2500,0,33132,11952,47584,207230500,0,-72212750,-135017750,0,238480500,0,343277750,15383550,597141800,31250000,0,415490500,150401300,597141800
2019-07-04,12672,12672,11850,12043,85395,0.803549008119193,8964,5.97,1.39,2087,1.49,185,10948,-6673,6943,-11218,0,11575,717,69998,3105,85395,627,7390,63055,14323,85395,137592450,-85414400,88758800,-140936850,0,145328050,8895550,887393500,39494450,1081111550,7735600,94309950,798634700,180431300,1081111550
2019-07-05,12043,12091,11463,11608,58488,-3.612056796479283,8964,5.75,1.34,2087,1.54,185,-8023,2150,5335,538,0,1477,2150,51026,3835,58488,9500,0,45691,3297,58488,-97639400,25642500,65760050,6236850,0,17650150,25642500,615647200,46534350,705474200,115289550,0,549887150,40297500,705474200
2019-07-08,11559,11704,10398,10592,117968,-8.752584424534804,8964,5.25,1.22,2087,1.69,185,18251,1503,-23998,4244,0,31186,4000,72724,10058,117968,12935,2497,96722,5814,117968,214906150,17110200,-277760000,45743650,0,356483400,46900000,818514200,112488400,1334386000,141577250,29789800,1096274200,66744750,1334386000
2019-07-09,10592,11366,10592,10883,81006,2.747356495468278,8964,5.39,1.26,2087,1.64,185,31349,392,-36150,4409,0,33402,392,35646,11566,81006,2053,0,71796,7157,81006,358003500,4292400,-411059850,48763950,0,381818300,4292400,403977750,130573450,920661900,23814800,0,815037600,81809500,920661900
2019-07-10,11366,11608,11221,11415,61228,4.8883579895249465,8964,5.65,1.32,2087,1.57,185,11018,-3915,-14230,7127,0,21018,0,31193,9017,61228,10000,3915,45423,1890,61228,130980400,-46413500,-169253800,84686900,0,249656150,0,368820500,106972100,725448750,118675750,46413500,538074300,22285200,725448750
2019-07-11,11317,11608,11269,11415,48017,0.0,8964,5.65,1.32,2087,1.57,185,-2376,-2080,8085,-3629,0,9194,445,34834,3544,48017,11570,2525,26749,7173,48017,-28192750,-24544000,95631100,-42894350,0,108276550,5251000,411505050,41824350,566856950,136469300,29795000,315873950,84718700,566856950
2019-07-12,11414,12285,11317,11705,356079,2.5405168637757334,8964,5.8,1.35,2087,1.53,185,25786,-8326,10622,-28082,0,25786,1114,313007,16172,356079,0,9440,302385,44254,356079,309269200,-103534200,134803600,-340538600,0,309269200,13252300,3833258500,196826950,4352606950,0,116786500,3698454900,537365550,4352606950
2019-07-15,11850,12043,11511,12043,107157,2.8876548483554036,8964,5.97,1.39,2087,1.49,185,19410,-1176,-26536,8302,0,19410,0,73358,14389,107157,0,1176,99894,6087,107157,238241900,-14440350,-326189500,102387950,0,238241900,0,900145900,177141950,1315529750,0,14440350,1226335400,74754000,1315529750
2019-07-16,12188,12672,12043,12479,406459,3.6203603753217637,8964,6.18,1.44,2087,1.43,185,0,-4661,20824,-16163,0,10,743,399980,5726,406459,10,5404,379156,21889,406459,2950,-60022450,266603950,-206584450,0,128450,9514400,5125660650,73164000,5208467500,125500,69536850,4859056700,279748450,5208467500
2019-07-17,12527,12527,11463,11947,131910,-4.263162112348746,8964,5.92,1.38,2087,1.5,185,0,0,1803,-1803,0,0,0,125187,6723,131910,0,0,123384,8526,131910,0,0,20781250,-20781250,0,0,0,1545442700,83395350,1628838050,0,0,1524661450,104176600,1628838050
2019-07-18,11995,12091,11366,11608,125294,-2.8375324349209006,8964,5.75,1.34,2087,1.54,185,15445,300,-15336,-409,0,28473,300,88621,7900,125294,13028,0,103957,8309,125294,185268900,3600000,-183767500,-5101400,0,341645000,3600000,1062776850,95201300,1503223150,156376100,0,1246544350,100302700,1503223150
2019-07-19,11656,11801,11463,11560,74997,-0.41350792556857335,8964,5.73,1.33,2087,1.55,185,10273,200,-10135,-338,0,10364,200,55227,9206,74997,91,0,65362,9544,74997,123205050,2439950,-120531850,-5113150,0,124301700,2439950,662148050,109714550,898604250,1096650,0,782679900,114827700,898604250
2019-07-22,11559,11559,11221,11318,45652,-2.0934256055363325,8964,5.61,1.31,2087,1.58,185,2966,0,-4743,1777,0,2966,0,39506,3180,45652,0,0,44249,1403,45652,34765550,0,-55523700,20758150,0,34765550,0,461592650,37218050,533576250,0,0,517116350,16459900,533576250
2019-07-23,11414,11801,11027,11270,60562,-0.424103198444955,8964,5.58,1.3,2087,1.59,185,593,987,-238,-1342,0,593,1500,53209,5260,60562,0,513,53447,6602,60562,6863350,11716500,-2581200,-15998650,0,6863350,17794250,627484700,62196900,714339200,0,6077750,630065900,78195550,714339200
2019-07-24,11172,11366,10785,10931,58292,-3.007985803016859,8964,5.41,1.26,2087,1.64,185,3545,310,-62,-3793,0,3545,310,50849,3588,58292,0,0,50911,7381,58292,40150150,3503000,-1385250,-42267900,0,40150150,3503000,578875000,41246350,663774500,0,0,580260250,83514250,663774500
2019-07-25,10931,11366,10737,11124,73795,1.7656207117372609,8964,5.51,1.28,2087,1.61,185,31364,0,-38294,6930,0,31364,0,32079,10352,73795,0,0,70373,3422,73795,354381650,0,-433307000,78925350,0,354381650,0,366568400,117964300,838914350,0,0,799875400,39038950,838914350
2019-07-26,10882,11414,10592,11318,60153,1.743976986695433,8964,5.61,1.31,2087,1.58,185,1040,0,-3436,2396,0,12040,0,38174,9939,60153,11000,0,41610,7543,60153,16167500,0,-41306200,25138700,0,137741050,0,436041800,111608150,685391000,121573550,0,477348000,86469450,685391000
2019-07-29,11124,11269,10398,10496,78297,-7.262767273369854,8964,5.2,1.21,2087,1.71,185,2555,10,10934,-13499,0,7555,10,67309,3423,78297,5000,0,56375,16922,78297,28404500,114500,120801650,-149320650,0,83228350,114500,739556500,37422950,860322300,54823850,0,618754850,186743600,860322300
2019-07-30,10350,10979,10350,10641,30355,1.3814786585365855,8964,5.27,1.23,2087,1.68,185,1826,0,-5074,3248,0,1826,0,23405,5124,30355,0,0,28479,1876,30355,20253650,0,-55811250,35557600,0,20253650,0,257648650,56188000,334090300,0,0,313459900,20630400,334090300
2019-07-31,10592,10689,9963,10641,75063,0.0,8964,5.27,1.23,2087,1.68,185,2963,-6633,-4821,8491,0,5965,167,55718,13213,75063,3002,6800,60539,4722,75063,30061550,-69380000,-50444000,89762450,0,62482250,1753500,590227000,139972900,794435650,32420700,71133500,640671000,50210450,794435650
2019-08-01,10592,10640,10157,10399,32485,-2.274222347523729,8964,5.15,1.2,2087,1.72,185,-750,0,8517,-7767,0,0,0,31559,926,32485,750,0,23042,8693,32485,-8032100,0,91249350,-83217250,0,0,0,337051850,9960700,347012550,8032100,0,245802500,93177950,347012550
2019-08-02,10157,10447,9963,10399,31345,0.0,8964,5.15,1.2,2087,1.72,185,2520,-1000,-4717,3197,0,7520,0,18977,4848,31345,5000,1000,23694,1651,31345,27822100,-10750000,-50302000,33229900,0,80006450,0,201164150,50811100,331981700,52184350,10750000,251466150,17581200,331981700
2019-08-05,10302,10350,9363,9528,100944,-8.375805365900566,8964,4.72,1.1,2087,1.88,185,16726,0,-8693,-8033,0,18840,0,75509,6595,100944,2114,0,84202,14628,100944,164840900,0,-85992000,-78848900,0,185509500,0,756695030,66804750,1009009280,20668600,0,842687030,145653650,1009009280
2019-08-06,9218,9673,8619,8871,146591,-6.895465994962216,8964,4.39,1.02,2087,2.02,185,-25717,184,10073,15460,0,12267,184,92271,41869,146591,37984,0,82198,26409,146591,-246327220,1748000,97267530,147311690,0,115180130,1748000,869998760,396437200,1383364090,361507350,0,772731230,249125510,1383364090
2019-08-07,8696,9238,8696,8909,115468,0.4283620786833502,8964,4.41,1.03,2087,2.01,185,13961,0,-35014,21053,0,22461,0,60973,32034,115468,8500,0,95987,10981,115468,129423200,0,-322716360,193293160,0,206962110,0,560539930,295557510,1063059550,77538910,0,883256290,102264350,1063059550
2019-08-08,9122,9199,8851,8948,82029,0.4377595689751936,8964,4.43,1.03,2087,2.0,185,-8122,0,7984,138,0,800,9,65755,15465,82029,8922,9,57771,15327,82029,-74805050,710,72681340,2123000,0,7496000,85330,611239120,144169830,762990280,82301050,84620,538557780,142046830,762990280
2019-08-09,8996,9054,8754,8842,41856,-1.1846222619579794,8964,4.38,1.02,2087,2.02,185,910,0,3103,-4013,0,1110,0,36561,4185,41856,200,0,33458,8198,41856,8458660,0,28612500,-37071160,0,10280950,0,335525240,38415170,384221360,1822290,0,306912740,75486330,384221360
2019-08-12,8899,8938,8686,8706,29548,-1.538113548970821,8964,4.31,1.0,2087,2.06,185,0,-150,618,-468,0,0,0,24486,5062,29548,0,150,23868,5530,29548,0,-1354500,5637510,-4283010,0,0,0,221383630,45899040,267282670,0,1354500,215746120,50182050,267282670
2019-08-13,8657,8889,8599,8696,34145,-0.11486331265793705,8964,4.31,1.0,2087,2.06,185,0,0,-4842,4842,0,0,0,26753,7392,34145,0,0,31595,2550,34145,0,0,-43557250,43557250,0,0,0,241027060,66630910,307657970,0,0,284584310,23073660,307657970
2019-08-14,8870,8899,8609,8706,49976,0.11499540018399264,8964,4.31,1.0,2087,2.06,185,642,0,-4290,3648,0,744,0,39608,9624,49976,102,0,43898,5976,49976,5816350,0,-39188560,33372210,0,6739670,0,358438670,87509020,452687360,923320,0,397627230,54136810,452687360
2019-08-16,8696,8754,8328,8426,31184,-3.216172754422238,8964,4.17,0.97,2087,2.12,185,1007,5,-3254,2242,0,1007,5,25434,4738,31184,0,0,28688,2496,31184,8880060,43400,-28509990,19586530,0,8880060,43400,223635300,41523180,274081940,0,0,252145290,21936650,274081940
2019-08-19,8473,8793,8406,8609,31528,2.17184903868977,8964,4.26,0.99,2087,2.08,185,0,76,-2256,2180,0,0,76,26752,4700,31528,0,0,29008,2520,31528,0,685760,-20182660,19496900,0,0,685760,237706000,41976800,280368560,0,0,257888660,22479900,280368560
2019-08-20,8561,9044,8561,9045,38635,5.064467417818562,8964,4.48,1.04,2087,1.98,185,981,0,-5004,4023,0,1823,0,29884,6928,38635,842,0,34888,2905,38635,9141710,0,-45965330,36823620,0,16975110,0,274987570,63567450,355530130,7833400,0,320952900,26743830,355530130
