날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-09,20303,20303,20082,20262,17929,-0.2215984635839858,3018,15.47,7.57,1477,0.22,50,156,0,821,-977,0,156,0,16456,167,16779,0,0,15635,1144,16779,3561250,0,18706650,-22267900,0,3561250,0,374451000,3803500,381815750,0,0,355744350,26071400,381815750
2019-12-10,20127,20260,19773,19952,30442,-1.529957556016188,3018,15.23,7.46,1477,0.22,50,2603,0,-2128,-475,0,3586,0,23876,1027,28489,983,0,26004,1502,28489,59290600,0,-48690750,-10599850,0,81347400,0,536648350,23244800,641240550,22056800,0,585339100,33844650,641240550
2019-12-11,20038,20571,19995,20440,39163,2.445870088211708,3018,15.61,7.64,1477,0.22,50,9137,330,-11845,2378,0,10500,530,20742,4878,36650,1363,200,32587,2500,36650,210433300,7568500,-272206300,54204500,0,241553400,12188500,474606750,111244550,839593200,31120100,4620000,746813050,57040050,839593200
2019-12-12,20392,20970,20260,20883,46125,2.1673189823874757,3018,15.94,7.8,1477,0.21,50,8365,-200,-9660,1495,0,8365,0,32006,2793,43164,0,200,41666,1298,43164,195759350,-4640000,-225525350,34406000,0,195759350,0,747465700,64783500,1008008550,0,4640000,972991050,30377500,1008008550
2019-12-13,20881,21013,20526,20927,29296,0.21069769669108843,3018,15.98,7.82,1477,0.21,50,2000,-530,1813,-3283,0,2000,0,24728,688,27416,0,530,22915,3971,27416,46937150,-12384200,42356700,-76909650,0,46937150,0,579833200,16074600,642844950,0,12384200,537476500,92984250,642844950
2019-12-16,21011,21011,20569,20749,27062,-0.8505758111530558,3018,15.84,7.75,1477,0.21,50,-1233,0,708,525,0,0,0,24023,1302,25325,1233,0,23315,777,25325,-28795900,0,16508400,12287500,0,0,0,561606650,30470550,592077200,28795900,0,545098250,18183050,592077200
2019-12-17,20836,21501,20836,21237,53207,2.3519205744855176,3018,16.22,7.94,1477,0.21,50,-1324,1514,-1776,1586,0,3577,1614,39719,4880,49790,4901,100,41495,3294,49790,-31256000,36436700,-43370400,38189700,0,85567250,38816700,948832750,117082350,1190299050,116823250,2380000,992203150,78892650,1190299050
2019-12-18,21280,21280,20837,20927,15133,-1.4597165324669208,3018,15.98,7.82,1477,0.21,50,764,0,1632,-2396,0,764,0,13375,24,14163,0,0,11743,2420,14163,18030450,0,38573450,-56603900,0,18030450,0,315640250,568150,334238850,0,0,277066800,57172050,334238850
2019-12-19,20836,20925,20349,20794,27251,-0.6355426004682946,3018,15.88,7.77,1477,0.21,50,-742,0,1065,-323,0,0,0,25339,163,25502,742,0,24274,486,25502,-17215200,0,24740050,-7524850,0,0,0,587976500,3804650,591781150,17215200,0,563236450,11329500,591781150
2019-12-20,20790,20879,20612,20749,10987,-0.21640857939790323,3018,15.84,7.75,1477,0.21,50,0,99,-379,280,0,0,100,9902,280,10282,0,1,10281,0,10282,0,2316600,-8872650,6556050,0,0,2340000,231920050,6556050,240816100,0,23400,240792700,0,240816100
2019-12-23,20746,21146,20215,20617,67483,-0.6361752373608367,3018,15.74,7.7,1477,0.22,50,1157,6179,-8623,1287,0,3082,6379,47114,6576,63151,1925,200,55737,5289,63151,26807750,145909250,-202762600,30045600,0,71698000,150669250,1095004100,153322450,1470693800,44890250,4760000,1297766700,123276850,1470693800
2019-12-24,20747,20926,20216,20351,80507,-1.2901974099044478,3018,15.54,7.6,1477,0.22,50,-3081,-1182,4705,-442,0,773,17,74151,398,75339,3854,1199,69446,840,75339,-71860900,-27167800,109080400,-10051700,0,17709600,389300,1704414500,9264100,1731777500,89570500,27557100,1595334100,19315800,1731777500
2019-12-26,20392,21369,20349,21371,98226,5.0120387204559975,3018,16.32,7.99,1477,0.21,50,3997,-300,-22929,19232,0,8359,0,63395,20166,91920,4362,300,86324,934,91920,94967650,-7090000,-540903300,453025650,0,197655700,0,1496146350,475099750,2168901800,102688050,7090000,2037049650,22074100,2168901800
2019-12-27,21100,21414,20965,21416,25758,0.21056571990080014,2980,16.35,8.0,1459,0.21,50,-353,756,3230,-3633,0,4500,756,18625,529,24410,4853,0,15395,4162,24410,-7893500,17976850,75774400,-85857750,0,106220400,17976850,438414750,12400450,575012450,114113900,0,362640350,98258200,575012450
2019-12-30,21549,22626,21549,22583,88403,5.449196862159134,2980,17.24,8.44,1459,0.2,50,7860,-3000,-12310,7450,0,9369,0,60305,14098,83772,1509,3000,72615,6648,83772,192713250,-73650000,-302015050,182951800,0,230448900,0,1492380100,347459950,2070288950,37735650,73650000,1794395150,164508150,2070288950
2020-01-02,22851,22851,22313,22449,103280,-0.593366691759288,2980,17.14,8.39,1459,0.2,50,-4152,-2200,15191,-8839,0,6348,200,85801,5521,97870,10500,2400,70610,14360,97870,-103243000,-55135000,380400000,-222022000,0,159971700,4990000,2153824850,138595550,2457382100,263214700,60125000,1773424850,360617550,2457382100
2020-01-03,22401,22896,22267,22359,77880,-0.4009087264466123,2980,17.07,8.36,1459,0.2,50,-7819,682,6742,395,0,1080,3071,64752,4898,73801,8899,2389,58010,4503,73801,-194494250,16367050,167889650,10237550,0,27061800,76727100,1625167050,123187600,1852143550,221556050,60360050,1457277400,112950050,1852143550
2020-01-06,22313,22357,21550,21730,63486,-2.813184847265083,2980,16.59,8.12,1459,0.21,50,4627,100,-11276,6549,0,7647,100,44691,7722,60160,3020,0,55967,1173,60160,112484250,2425000,-273356100,158446850,0,185665100,2425000,1086855550,187078250,1462023900,73180850,0,1360211650,28631400,1462023900
2020-01-07,22089,22132,21728,21955,41984,1.0354348826507134,2980,16.76,8.2,1459,0.2,50,3016,-300,2657,-5373,0,8544,200,30837,204,39785,5528,500,28180,5577,39785,73954000,-7280000,64242450,-130916450,0,208552850,4870000,751515650,4967400,969905900,134598850,12150000,687273200,135883850,969905900
2020-01-08,21638,21774,20831,20877,79469,-4.910043270325666,2980,15.94,7.8,1459,0.22,50,-20122,889,14450,4783,0,1532,889,64367,8517,75305,21654,0,49917,3734,75305,-472778150,21108200,338844000,112825950,0,36058000,21108200,1517026550,201080050,1775272800,508836150,0,1178182550,88254100,1775272800
2020-01-09,21460,21863,21325,21776,57235,4.306174258753653,2980,16.62,8.14,1459,0.21,50,-1900,0,-2393,4293,0,2370,0,43608,8260,54238,4270,0,46001,3967,54238,-45614400,0,-57491650,103106050,0,57195000,0,1052836800,198998100,1309029900,102809400,0,1110328450,95892050,1309029900
2020-01-10,22088,22447,21908,22359,121424,2.6772593681116827,2980,17.07,8.36,1459,0.2,50,7882,0,-9436,1554,0,8267,0,93107,13690,115064,385,0,102543,12136,115064,196159850,0,-234531550,38371700,0,205735000,0,2305695500,338727550,2850158050,9575150,0,2540227050,300355850,2850158050
2020-01-13,22671,23524,22492,23212,245500,3.815018560758531,2980,17.72,8.67,1459,0.19,50,8694,1200,-3884,-6010,0,20738,1500,193166,17236,232640,12044,300,197050,23246,232640,222288900,30915000,-99575800,-153628100,0,532550150,38700000,4969333100,443018800,5983602050,310261250,7785000,5068908900,596646900,5983602050
2020-01-14,23614,23973,23166,23212,172810,0.0,2980,17.72,8.67,1459,0.19,50,24683,-162,-19931,-4590,0,40314,6150,110086,7208,163758,15631,6312,130017,11798,163758,651317550,-6134350,-524717200,-120466000,0,1060651450,160832500,2896423750,189715400,4307623100,409333900,166966850,3421140950,310181400,4307623100
2020-01-15,23748,24332,23613,23840,214915,2.7054971566431156,2980,18.2,8.91,1459,0.19,50,-9398,6080,4190,-872,0,9867,7365,174868,11553,203653,19265,1285,170678,12425,203653,-249040250,163383950,107094750,-21438450,0,262440950,197826500,4661127150,308848850,5430243450,511481200,34442550,4554032400,330287300,5430243450
2020-01-16,24335,24515,24065,24515,288696,2.8313758389261747,2980,18.71,9.16,1459,0.18,50,-9523,-3496,8664,4355,0,1449,225,256013,15889,273576,10972,3721,247349,11534,273576,-257020400,-94501500,234318950,117202950,0,39078650,6097500,6922756100,429532550,7397464800,296099050,100599000,6688437150,312329600,7397464800
2020-01-17,24738,24738,24154,24380,156242,-0.5506832551499082,2980,18.61,9.11,1459,0.18,50,-18268,900,24309,-6941,0,1841,2400,136677,7138,148056,20109,1500,112368,14079,148056,-494559150,24629800,659561500,-189632150,0,50138700,65429800,3721585050,193772200,4030925750,544697850,40800000,3062023550,383404350,4030925750
2020-01-20,24647,25096,24513,24963,218446,2.391304347826087,2980,19.05,9.33,1459,0.18,50,27391,-1303,-21881,-4207,0,40908,930,155765,9396,206999,13517,2233,177646,13603,206999,759185500,-36110750,-607219200,-115855550,0,1132741600,25750150,4309537450,260251200,5728280400,373556100,61860900,4916756650,376106750,5728280400
2020-01-21,25141,25231,24333,24829,127398,-0.536794455794576,2980,18.95,9.28,1459,0.18,50,-1176,126,-4722,5772,0,9843,126,97417,13339,120725,11019,0,102139,7567,120725,-32731950,3457350,-128514150,157788750,0,270661900,3457350,2683014350,366940350,3324073950,303393850,0,2811528500,209151600,3324073950
2020-01-22,24827,24872,24557,24694,92955,-0.5437190382214346,2980,18.85,9.23,1459,0.18,50,2747,314,-7929,4868,0,4697,1401,71780,10206,88084,1950,1087,79709,5338,88084,75990700,8629300,-218779400,134159400,0,129598850,38600250,1973895000,280882250,2422976350,53608150,29970950,2192674400,146722850,2422976350
2020-01-23,24601,25632,24376,25322,196052,2.543127885316271,2980,19.33,9.46,1459,0.18,50,-10634,-1493,8763,3364,0,5485,300,167584,12412,185781,16119,1793,158821,9048,185781,-298429050,-41686450,250146450,89969050,0,154256600,8400000,4699848350,343689950,5206194900,452685650,50086450,4449701900,253720900,5206194900
2020-01-28,24108,24603,23795,24335,178358,-3.897796382592212,2980,18.57,9.09,1459,0.18,50,-23588,692,9047,13849,0,0,692,148115,20210,169017,23588,0,139068,6361,169017,-633172300,18625600,243435450,371111250,0,0,18625600,3982745400,542968800,4544339800,633172300,0,3739309950,171857550,4544339800
2020-01-29,24691,24691,23749,24065,127300,-1.1095130470515717,2980,18.37,8.99,1459,0.19,50,-23706,757,17275,5674,0,1527,757,103888,14460,120632,25233,0,86613,8786,120632,-636481800,20160650,467782200,148538950,0,41303900,20160650,2799724600,386855750,3248044900,677785700,0,2331942400,238316800,3248044900
2020-01-30,24200,24604,23570,23797,143463,-1.1136505298150843,2980,18.16,8.89,1459,0.19,50,-11435,1140,3099,7196,0,2470,1140,120196,12148,135954,13905,0,117097,4952,135954,-305368100,30571000,85493650,189303450,0,66602450,30571000,3222817700,322541850,3642533000,371970550,0,3137324050,133238400,3642533000
2020-01-31,24152,24242,22941,22987,135672,-3.403790393747111,2980,17.55,8.59,1459,0.2,50,939,-500,-7684,7245,0,20401,0,91451,16710,128562,19462,500,99135,9465,128562,26302050,-13037500,-198832450,185567900,0,534140750,0,2406324200,436782050,3377247000,507838700,13037500,2605156650,251214150,3377247000
2020-02-03,22401,24062,22177,23885,175065,3.9065558794101016,2980,18.23,8.93,1459,0.19,50,-53234,-1829,32777,22286,0,4000,50,127790,34054,165894,57234,1879,95013,11768,165894,-1396891000,-48071550,867810450,577152100,0,105745150,1247500,3332633550,886081500,4325707700,1502636150,49319050,2464823100,308929400,4325707700
2020-02-04,24648,25142,24108,25098,212935,5.07850115135022,2980,19.16,9.38,1459,0.18,50,1738,1460,12067,-15265,0,14616,1460,178631,7075,201782,12878,0,166564,22340,201782,49602050,40325150,328257700,-418184900,0,404676250,40325150,4925802800,195425300,5566229500,355074200,0,4597545100,613610200,5566229500
2020-02-05,25590,25814,24513,24963,227391,-0.5378914654554148,2980,19.05,9.33,1459,0.18,50,-14031,2061,36223,-24253,0,25011,2061,182490,5915,215477,39042,0,146267,30168,215477,-396603750,57621300,1014276550,-675294100,0,694487550,57621300,5102124250,165123750,6019356850,1091091300,0,4087847700,840417850,6019356850
2020-02-06,24646,25141,24467,24783,137929,-0.7210671794255499,2980,18.92,9.26,1459,0.18,50,-23342,243,30202,-7103,0,1711,257,121521,7213,130702,25053,14,91319,14316,130702,-641633550,6670350,831207850,-196244650,0,47674150,7054650,3348571600,198925650,3602226050,689307700,384300,2517363750,395170300,3602226050
2020-02-07,24781,25231,24422,24739,130341,-0.17754105636928538,2980,18.88,9.24,1459,0.18,50,-17920,891,23720,-6691,0,1215,916,112756,8627,123514,19135,25,89036,15318,123514,-492006600,24615050,651187300,-183795750,0,33420750,25300050,3102588050,237253200,3398562050,525427350,685000,2451400750,421048950,3398562050
2020-02-10,24513,25051,24153,24290,107676,-1.8149480577226242,2980,18.54,9.08,1459,0.18,50,-11459,752,14400,-3693,0,3632,806,89927,7674,102039,15091,54,75527,11367,102039,-314611250,20779200,396113500,-102281450,0,99227000,22258800,2461739850,209912150,2793137800,413838250,1479600,2065626350,312193600,2793137800
2020-02-11,24646,27655,24466,27522,1885276,13.305887196377109,2980,21.01,10.29,1459,0.16,50,-187576,-25598,39677,173497,0,18176,3782,1518955,245583,1786496,205752,29380,1479278,72086,1786496,-5569128900,-762554300,1254764500,5076918700,0,520771200,112909400,45213609300,7217879050,53065168950,6089900100,875463700,43958844800,2140960350,53065168950
2020-02-12,27745,28060,26579,27927,975671,1.471550032701112,2980,21.32,10.44,1459,0.16,50,-80229,253,177230,-97254,0,2549,1406,874577,46043,924575,82778,1153,697347,143297,924575,-2464733850,7450900,5412885950,-2955603000,0,77788900,42421250,26639601850,1405421250,28165233250,2542522750,34970350,21226715900,4361024250,28165233250
2020-02-13,27385,27565,26128,26489,732306,-5.149138826225517,2980,20.22,9.9,1459,0.17,50,-31319,-737,122246,-90190,0,14605,5423,644872,29032,693932,45924,6160,522626,119222,693932,-934926200,-25810100,3657577100,-2696840800,0,435870400,161611900,19238290900,868744550,20704517750,1370796600,187422000,15580713800,3565585350,20704517750
2020-02-14,26444,26579,25680,26310,440675,-0.6757521990260108,2980,20.08,9.83,1459,0.17,50,-47332,8954,37717,661,0,1509,9508,381344,25236,417597,48841,554,343627,24575,417597,-1375403150,260138600,1096904550,18360000,0,43891000,276274600,11075912800,734104600,12130183000,1419294150,16136000,9979008250,715744600,12130183000
2020-02-17,26486,27161,25994,27028,457612,2.729000380083618,2980,20.63,10.1,1459,0.17,50,-9570,-2340,6195,5715,0,19191,3400,381955,29093,433639,28761,5740,375760,23378,433639,-288892950,-70143200,186511550,172524600,0,573534500,102010000,11344271450,864251550,12884067500,862427450,172153200,11157759900,691726950,12884067500
2020-02-18,26891,26891,25860,26445,320006,-2.157022347195501,2980,20.19,9.88,1459,0.17,50,-14039,5337,30147,-21445,0,666,5337,294848,2392,303243,14705,0,264701,23837,303243,-413888200,156844950,890323700,-633280450,0,19532500,156844950,8667781700,70623000,8914782150,433420700,0,7777458000,703903450,8914782150
2020-02-19,27297,27386,26220,26939,589337,1.8680279826054074,2980,20.56,10.07,1459,0.17,50,-32066,-50,18566,13550,0,25754,4482,504853,23372,558461,57820,4532,486287,9822,558461,-961916050,-2193200,556989950,407119300,0,774261250,134225000,15170626800,701491150,16780604200,1736177300,136418200,14613636850,294371850,16780604200
2020-02-20,27116,27116,26218,26624,429007,-1.169308437581202,2980,20.32,9.95,1459,0.17,50,-94718,-1361,96424,-345,0,9369,2280,376925,17947,406521,104087,3641,280501,18292,406521,-2805964150,-39389050,2857741650,-12388450,0,276558250,67530500,11143581100,530168500,12017838350,3082522400,106919550,8285839450,542556950,12017838350
2020-02-21,26085,27745,25905,27119,767541,1.8592247596153848,2980,20.7,10.13,1459,0.17,50,-1856,-4138,7238,-1244,0,10367,710,688735,27519,727331,12223,4848,681497,28763,727331,-49614150,-126051750,215440700,-39774800,0,312167500,21297000,20738888750,823889300,21896242550,361781650,147348750,20523448050,863664100,21896242550
2020-02-24,26039,26847,25814,26400,376347,-2.6512777019801614,2980,20.15,9.87,1459,0.17,50,7394,-48,3485,-10831,0,12414,612,329088,14512,356626,5020,660,325603,25343,356626,217610200,-1529500,103646350,-319727050,0,364481250,17801000,9629557350,423766400,10435606000,146871050,19330500,9525911000,743493450,10435606000
2020-02-25,26534,28599,26085,28511,951438,7.996212121212121,2980,21.76,10.65,1459,0.16,50,-200,-12595,7103,5692,0,7392,2005,840669,51541,901607,7592,14600,833566,45849,901607,-10466750,-383886500,214982600,179370650,0,220302800,60832400,25831952100,1576564250,27689651550,230769550,444718900,25616969500,1397193600,27689651550
2020-02-26,27701,29181,27386,28735,723653,0.7856616744414436,2980,21.93,10.74,1459,0.16,50,8620,914,-743,-8791,0,9270,5174,643904,27396,685744,650,4260,644647,36187,685744,271617600,28030700,-20931100,-278717200,0,292345100,163460150,20325269000,864933550,21646007800,20727500,135429450,20346200100,1143650750,21646007800
2020-02-27,28555,28779,26848,27119,502814,-5.623803723681921,2980,20.7,10.13,1459,0.17,50,3580,9882,-650,-12812,0,3595,13862,446931,12085,476473,15,3980,447581,24897,476473,111846200,299973100,-11737000,-400082300,0,112304450,420610000,13805021450,375063850,14712999750,458250,120636900,13816758450,775146150,14712999750
2020-02-28,26082,26755,25185,25322,374933,-6.626350529149305,2980,19.33,9.46,1459,0.18,50,3679,-3723,-10284,10328,0,4321,3633,315734,31602,355290,642,7356,326018,21274,355290,106313800,-106822450,-293376000,293884650,0,125149750,104975500,9095459350,911091350,10236675950,18835950,211797950,9388835350,617206700,10236675950
2020-03-02,25590,26579,25142,26445,280281,4.434878761551221,2980,20.19,9.88,1459,0.17,50,-6626,601,8675,-2650,0,978,631,252000,11991,265600,7604,30,243325,14641,265600,-192782550,17595100,250050900,-74863450,0,28575400,18459100,7302269900,348689500,7697993900,221357950,864000,7052219000,423552950,7697993900
2020-03-03,27474,27519,25904,26041,302221,-1.5276989979202118,2980,19.88,9.73,1459,0.17,50,3166,5099,-3345,-4920,0,11343,8573,261398,5078,286392,8177,3474,264743,9998,286392,97945450,153851000,-103302650,-148493800,0,337317700,257477000,7785488600,150923350,8531206650,239372250,103626000,7888791250,299417150,8531206650
2020-03-04,25634,27026,25590,26715,224893,2.5882262585922198,2980,20.39,9.98,1459,0.17,50,-3515,-495,5675,-1665,0,3170,680,196268,12997,213115,6685,1175,190593,14662,213115,-105151250,-15070000,170650950,-50429700,0,94413300,19814000,5813707150,384350600,6312285050,199564550,34884000,5643056200,434780300,6312285050
2020-03-05,27118,27207,26444,26850,175741,0.5053340819764177,2980,20.49,10.03,1459,0.17,50,-14850,1253,21559,-7962,0,1770,1500,160373,2897,166540,16620,247,138814,10859,166540,-442486200,37580500,642883950,-237978250,0,52842150,44932500,4787219150,86401800,4971395600,495328350,7352000,4144335200,324380050,4971395600
2020-03-06,26577,26801,25948,26175,189936,-2.5139664804469275,2980,19.98,9.78,1459,0.17,50,4926,7170,-10759,-1337,0,4945,8070,157779,9192,179986,19,900,168538,10529,179986,143160600,209486000,-313984300,-38662300,0,143716350,235998500,4609785100,269057800,5258557750,555750,26512500,4923769400,307720100,5258557750
2020-03-09,25412,25681,24423,24515,244078,-6.341929321872016,2980,18.71,9.16,1459,0.18,50,911,-765,-19309,19163,0,1472,495,202523,26805,231295,561,1260,221832,7642,231295,24978700,-22041250,-532496650,529559200,0,40892850,13508750,5650337550,744746350,6449485500,15914150,35550000,6182834200,215187150,6449485500
2020-03-10,24064,25232,23661,25098,333344,2.378135835202937,2980,19.16,9.38,1459,0.18,50,-10417,24,11624,-1231,0,5242,275,278179,32188,315884,15659,251,266555,33419,315884,-277872100,565150,329409200,-52102250,0,143799550,7412500,7575959450,863124400,8590295900,421671650,6847350,7246550250,915226650,8590295900
