날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-24,1117,1139,1117,1139,44135,2.1524663677130045,1498,5.18,0.76,220,5.27,60,0,0,11780,-11780,0,0,0,42574,1561,44135,0,0,30794,13341,44135,0,0,13306949,-13306949,0,0,0,48052499,1754441,49806940,0,0,34745550,15061390,49806940
2024-04-25,1137,1139,1122,1139,90490,0.0,1498,5.18,0.76,220,5.27,60,0,0,16016,-16016,0,0,0,87604,2886,90490,0,0,71588,18902,90490,0,0,18152197,-18152197,0,0,0,98892584,3252219,102144803,0,0,80740387,21404416,102144803
2024-04-26,1130,1158,1125,1158,104133,1.6681299385425814,1498,5.26,0.77,220,5.18,60,0,0,17380,-17380,0,0,0,95426,8707,104133,0,0,78046,26087,104133,0,0,19804403,-19804403,0,0,0,108753896,9913929,118667825,0,0,88949493,29718332,118667825
2024-04-29,1178,1208,1150,1200,506080,3.6269430051813467,1498,5.45,0.8,220,5.0,60,85328,0,-144684,59356,0,85328,0,298648,122104,506080,0,0,443332,62748,506080,101650905,0,-171867822,70216917,0,101650905,0,354642604,144395886,600689395,0,0,526510426,74178969,600689395
2024-04-30,1190,1206,1170,1173,262301,-2.25,1498,5.33,0.78,220,5.12,60,0,0,43588,-43588,0,0,0,228947,33354,262301,0,0,185359,76942,262301,0,0,51882094,-51882094,0,0,0,270145485,39296481,309441966,0,0,218263391,91178575,309441966
2024-05-02,1173,1179,1153,1158,129558,-1.278772378516624,1494,13.31,0.78,87,5.18,60,0,0,33638,-33638,0,0,0,124637,4921,129558,0,0,90999,38559,129558,0,0,39129144,-39129144,0,0,0,144942694,5710801,150653495,0,0,105813550,44839945,150653495
2024-05-03,1154,1200,1153,1192,230882,2.936096718480138,1494,13.7,0.8,87,5.03,60,99343,0,-75164,-24179,0,99343,0,85729,45810,230882,0,0,160893,69989,230882,118235354,0,-89442993,-28792361,0,118235354,0,101273622,53548070,273057046,0,0,190716615,82340431,273057046
2024-05-07,1203,1212,1178,1180,127736,-1.006711409395973,1494,13.56,0.79,87,5.08,60,0,0,36574,-36574,0,0,0,115712,12024,127736,0,0,79138,48598,127736,0,0,43666588,-43666588,0,0,0,137783183,14449050,152232233,0,0,94116595,58115638,152232233
2024-05-08,1173,1209,1169,1200,255244,1.694915254237288,1494,13.79,0.8,87,5.0,60,58345,0,-101899,43554,0,58345,0,127374,69525,255244,0,0,229273,25971,255244,69966149,0,-121561795,51595646,0,69966149,0,151976300,82822113,304764562,0,0,273538095,31226467,304764562
2024-05-09,1192,1210,1191,1195,155418,-0.4166666666666667,1494,13.74,0.8,87,5.02,60,33457,0,-14452,-19005,0,33457,838,105497,15626,155418,0,838,119949,34631,155418,40298596,-6704,-17336672,-22955220,0,40298596,999734,126874769,18734650,186907749,0,1006438,144211441,41689870,186907749
2024-05-10,1196,1208,1190,1197,165993,0.16736401673640167,1494,13.76,0.8,87,5.01,60,0,150,21199,-21349,0,0,162,151388,14443,165993,0,12,130189,35792,165993,0,179988,25521480,-25701468,0,0,194400,181609546,17237996,199041942,0,14412,156088066,42939464,199041942
2024-05-13,1197,1205,1187,1191,81008,-0.5012531328320802,1494,13.69,0.8,87,5.04,60,0,0,28790,-28790,0,0,0,80863,145,81008,0,0,52073,28935,81008,0,0,34368104,-34368104,0,0,0,96403620,172897,96576517,0,0,62035516,34541001,96576517
2024-05-14,1191,1200,1186,1186,112579,-0.41981528127623846,1494,13.63,0.79,87,5.06,60,0,0,-18278,18278,0,0,0,87193,25386,112579,0,0,105471,7108,112579,0,0,-21748740,21748740,0,0,0,103855782,30234059,134089841,0,0,125604522,8485319,134089841
2024-05-16,1190,1197,1160,1163,183373,-1.93929173693086,1494,13.37,0.78,87,5.16,60,0,0,12094,-12094,0,0,0,175419,7954,183373,0,0,163325,20048,183373,0,0,14290236,-14290236,0,0,0,206140762,9412282,215553044,0,0,191850526,23702518,215553044
2024-05-17,1165,1170,1159,1165,65618,0.17196904557179707,1494,13.39,0.78,87,5.15,60,0,-3400,20660,-17260,0,0,0,60385,5233,65618,0,3400,39725,22493,65618,0,-3961000,24013375,-20052375,0,0,0,70213541,6091160,76304701,0,3961000,46200166,26143535,76304701
2024-05-20,1165,1169,1139,1148,218933,-1.4592274678111588,1494,13.2,0.77,87,5.23,60,0,0,10887,-10887,0,0,0,198396,20537,218933,0,0,187509,31424,218933,0,0,12600137,-12600137,0,0,0,228719133,23698016,252417149,0,0,216118996,36298153,252417149
2024-05-21,1131,1159,1130,1133,168401,-1.3066202090592334,1494,13.02,0.76,87,5.3,60,0,0,2170,-2170,0,0,0,164878,3523,168401,0,0,162708,5693,168401,0,0,2467546,-2467546,0,0,0,187096477,4008053,191104530,0,0,184628931,6475599,191104530
2024-05-22,1137,1137,1122,1130,136443,-0.264783759929391,1494,12.99,0.76,87,5.31,60,0,0,25257,-25257,0,0,0,134680,1763,136443,0,0,109423,27020,136443,0,0,28482382,-28482382,0,0,0,151951642,1991742,153943384,0,0,123469260,30474124,153943384
2024-05-23,1138,1138,1116,1117,201242,-1.1504424778761062,1494,12.84,0.75,87,5.37,60,-18000,0,-30026,48026,0,0,0,134703,66539,201242,18000,0,164729,18513,201242,-20191955,0,-33757106,53949061,0,0,0,151368537,74780468,226149005,20191955,0,185125643,20831407,226149005
2024-05-24,1120,1134,1114,1130,78309,1.1638316920322291,1494,12.99,0.76,87,5.31,60,26548,0,-13134,-13414,0,26548,0,42687,9074,78309,0,0,55821,22488,78309,29953104,0,-14828102,-15125002,0,29953104,0,48082697,10177899,88213700,0,0,62910799,25302901,88213700
2024-05-27,1130,1170,1130,1147,200639,1.5044247787610618,1494,13.18,0.77,87,5.23,60,26548,0,-15349,-11199,0,26548,0,147346,26745,200639,0,0,162695,37944,200639,30494404,0,-17561913,-12932491,0,30494404,0,169572405,30735838,230802647,0,0,187134318,43668329,230802647
2024-05-28,1159,1173,1147,1170,257280,2.0052310374891023,1494,13.45,0.78,87,5.13,60,57550,-12,-43720,-13818,0,57550,0,175059,24671,257280,0,12,218779,38489,257280,67086237,-13777,-51119164,-15953296,0,67086237,0,203533936,28776812,299396985,0,13777,254653100,44730108,299396985
2024-05-29,1167,1210,1167,1187,334654,1.452991452991453,1494,13.64,0.79,87,5.05,60,53096,0,-58883,5787,0,53096,1230,201008,79320,334654,0,1230,259891,73533,334654,62917015,-8610,-70188476,7280071,0,62917015,1451400,238944894,94745460,398058769,0,1460010,309133370,87465389,398058769
2024-05-30,1193,1224,1181,1201,391641,1.1794439764111204,1494,13.8,0.8,87,5.0,60,26548,0,-49919,23371,0,26548,0,275602,89491,391641,0,0,325521,66120,391641,31998063,0,-60590436,28592373,0,31998063,0,333037062,108365944,473401069,0,0,393627498,79773571,473401069
2024-05-31,1210,1210,1182,1193,182665,-0.6661115736885929,1494,13.71,0.8,87,5.03,60,39164,0,-39731,567,0,39164,0,101837,41664,182665,0,0,141568,41097,182665,46911193,0,-47098730,187537,0,46911193,0,121704810,49430762,218046765,0,0,168803540,49243225,218046765
2024-06-03,1205,1226,1190,1205,245416,1.0058675607711651,1494,13.85,0.81,87,4.98,60,30000,0,-19377,-10623,0,30000,0,188277,27139,245416,0,0,207654,37762,245416,36351228,0,-22970974,-13380254,0,36351228,0,228108361,32658125,297117714,0,0,251079335,46038379,297117714
2024-06-04,1204,1215,1193,1199,167062,-0.49792531120331945,1494,13.78,0.8,87,5.0,60,10000,11,12486,-22497,0,10000,11,129508,27543,167062,0,0,117022,50040,167062,12036924,13307,15196761,-27246992,0,12036924,13307,155735286,33003604,200789121,0,0,140538525,60250596,200789121
2024-06-05,1199,1200,1177,1180,188466,-1.58465387823186,1494,13.56,0.79,87,5.08,60,5000,0,4763,-9763,0,5000,651,166550,16265,188466,0,651,161787,26028,188466,5923924,-1419,5847765,-11770270,0,5923924,766227,197167942,19226171,223084264,0,767646,191320177,30996441,223084264
2024-06-07,1171,1185,1168,1171,104298,-0.7627118644067797,1494,13.46,0.78,87,5.12,60,5000,300,-13573,8273,0,5000,300,86000,12998,104298,0,0,99573,4725,104298,5862005,353400,-15891644,9676239,0,5862005,353400,100791753,15217342,122224500,0,0,116683397,5541103,122224500
2024-06-10,1161,1192,1155,1180,112413,0.7685738684884714,1494,13.56,0.79,87,5.08,60,4510,-12,12016,-16514,0,4510,0,96884,11019,112413,0,12,84868,27533,112413,5271882,-13920,14262029,-19519991,0,5271882,0,113624247,12924045,131820174,0,13920,99362218,32444036,131820174
2024-06-11,1180,1192,1170,1181,101225,0.0847457627118644,1494,13.57,0.79,87,5.08,60,2917,0,24785,-27702,0,2917,0,92166,6142,101225,0,0,67381,33844,101225,3435764,0,29337286,-32773050,0,3435764,0,108603106,7211239,119250109,0,0,79265820,39984289,119250109
2024-06-12,1181,1198,1168,1181,227106,0.0,1494,13.57,0.79,87,5.08,60,512,0,-37202,36690,0,512,0,163994,62600,227106,0,0,201196,25910,227106,601339,0,-44537014,43935675,0,601339,0,193248087,74469284,268318710,0,0,237785101,30533609,268318710
2024-06-13,1181,1217,1181,1217,318784,3.048264182895851,1494,13.99,0.81,87,4.93,60,115,0,-62062,61947,0,115,0,228447,90222,318784,0,0,290509,28275,318784,136926,0,-75001396,74864470,0,136926,0,273604882,108542073,382283881,0,0,348606278,33677603,382283881
2024-06-14,1208,1219,1195,1207,396681,-0.8216926869350863,1494,13.87,0.81,87,4.97,60,-107,0,48138,-48031,0,0,0,377010,19671,396681,107,0,328872,67702,396681,-129040,0,57853829,-57724789,0,0,0,456989544,23679129,480668673,129040,0,399135715,81403918,480668673
2024-06-17,1228,1270,1196,1200,1961687,-0.579950289975145,1494,13.79,0.8,87,5.0,60,-57,288,134253,-134484,0,0,12924,1726973,221790,1961687,57,12636,1592720,356274,1961687,-68759,390067,167230928,-167552236,0,0,15958773,2120641104,271512883,2408112760,68759,15568706,1953410176,439065119,2408112760
2024-06-18,1195,1208,1171,1178,260016,-1.8333333333333333,1494,13.54,0.79,87,5.09,60,-31,17,17849,-17835,0,0,32,238556,21428,260016,31,15,220707,39263,260016,-36674,20459,21151054,-21134839,0,0,38504,282458476,25511895,308008875,36674,18045,261307422,46646734,308008875
2024-06-19,1177,1212,1166,1182,239336,0.3395585738539898,1494,13.59,0.79,87,5.08,60,67,-277,-9364,9574,0,67,8,202757,36504,239336,0,285,212121,26930,239336,79514,-325007,-10732258,10977751,0,79514,9583,241801990,43364920,285256007,0,334590,252534248,32387169,285256007
2024-06-20,1171,1210,1171,1188,132433,0.5076142131979695,1494,13.66,0.8,87,5.05,60,-39,0,7185,-7146,0,0,0,114644,17789,132433,39,0,107459,24935,132433,-46882,0,8855370,-8808488,0,0,0,137166870,21124056,158290926,46882,0,128311500,29932544,158290926
2024-06-21,1182,1195,1164,1165,197744,-1.936026936026936,1494,13.39,0.78,87,5.15,60,-8,-8,31383,-31367,0,0,501,187808,9435,197744,8,509,156425,40802,197744,-9358,-10267,36783292,-36763667,0,0,586170,220128240,11065951,231780361,9358,596437,183344948,47829618,231780361
2024-06-24,1165,1175,1153,1153,110685,-1.0300429184549356,1494,13.25,0.77,87,5.2,60,0,0,15309,-15309,0,0,0,106939,3746,110685,0,0,91630,19055,110685,0,0,17738247,-17738247,0,0,0,123810310,4340734,128151044,0,0,106072063,22078981,128151044
2024-06-25,1151,1159,1130,1151,132576,-0.17346053772766695,1494,13.23,0.77,87,5.21,60,0,0,-26924,26924,0,0,0,101425,31151,132576,0,0,128349,4227,132576,0,0,-30873807,30873807,0,0,0,116043750,35729091,151772841,0,0,146917557,4855284,151772841
2024-06-26,1151,1167,1151,1160,87724,0.7819287576020852,1494,13.33,0.78,87,5.17,60,0,0,-20100,20100,0,0,0,66032,21692,87724,0,0,86132,1592,87724,0,0,-23256566,23256566,0,0,0,76574240,25103880,101678120,0,0,99830806,1847314,101678120
2024-06-27,1161,1167,1135,1135,131702,-2.1551724137931036,1494,13.05,0.76,87,5.29,60,-6957,0,32982,-26025,0,0,0,130600,1102,131702,6957,0,97618,27127,131702,-7936613,0,37765923,-29829310,0,0,0,149342206,1265496,150607702,7936613,0,111576283,31094806,150607702
2024-06-28,1134,1148,1129,1133,141773,-0.1762114537444934,1494,13.02,0.76,87,5.3,60,-5708,0,7864,-2156,0,0,0,136977,4796,141773,5708,0,129113,6952,141773,-6458793,0,8919461,-2460668,0,0,0,155481501,5434788,160916289,6458793,0,146562040,7895456,160916289
2024-07-01,1131,1140,1131,1135,63245,0.176522506619594,1494,13.05,0.76,87,5.29,60,0,0,274,-274,0,0,0,63085,160,63245,0,0,62811,434,63245,0,0,311146,-311146,0,0,0,71590570,181228,71771798,0,0,71279424,492374,71771798
2024-07-02,1132,1142,1115,1124,138332,-0.9691629955947136,1494,12.92,0.75,87,5.34,60,0,0,7397,-7397,0,0,0,133570,4762,138332,0,0,126173,12159,138332,0,0,8344739,-8344739,0,0,0,150098488,5339974,155438462,0,0,141753749,13684713,155438462
2024-07-03,1123,1130,1090,1101,254048,-2.0462633451957295,1494,12.66,0.74,87,5.45,60,0,0,-14531,14531,0,0,1284,216608,36156,254048,0,1284,231139,21625,254048,0,-23112,-15982662,16005774,0,0,1399560,239596050,39964999,280960609,0,1422672,255578712,23959225,280960609
2024-07-04,1100,1125,1082,1086,251436,-1.3623978201634876,1494,12.48,0.73,87,5.52,60,-6880,0,9031,-2151,0,0,0,237944,13492,251436,6880,0,228913,15643,251436,-7542199,0,9883055,-2340856,0,0,0,260705886,14757751,275463637,7542199,0,250822831,17098607,275463637
2024-07-05,1086,1137,1070,1115,461450,2.6703499079189688,1494,12.82,0.75,87,5.38,60,-4556,0,-16997,21553,0,0,0,399385,62065,461450,4556,0,416382,40512,461450,-4920560,0,-17699943,22620503,0,0,0,435301797,66694173,501995970,4920560,0,453001740,44073670,501995970
2024-07-08,1115,1118,1041,1101,222878,-1.2556053811659191,1494,12.66,0.74,87,5.45,60,733,0,-19381,18648,0,733,0,192412,29733,222878,0,0,211793,11085,222878,807362,0,-21210530,20403168,0,807362,0,211665871,32685315,245158548,0,0,232876401,12282147,245158548
2024-07-09,1092,1110,1092,1105,68508,0.36330608537693004,1494,12.7,0.74,87,5.43,60,0,0,-1055,1055,0,0,0,62148,6360,68508,0,0,63203,5305,68508,0,0,-1147624,1147624,0,0,0,68597928,7008616,75606544,0,0,69745552,5860992,75606544
2024-07-10,1105,1115,1103,1108,116191,0.27149321266968324,1494,12.74,0.74,87,5.42,60,0,0,3216,-3216,0,0,0,94047,22144,116191,0,0,90831,25360,116191,0,0,3627227,-3627227,0,0,0,104156248,24476769,128633017,0,0,100529021,28103996,128633017
2024-07-11,1108,1122,1100,1117,110898,0.8122743682310468,1494,12.84,0.75,87,5.37,60,0,0,-15506,15506,0,0,0,92899,17999,110898,0,0,108405,2493,110898,0,0,-17186477,17186477,0,0,0,102968635,19951576,122920211,0,0,120155112,2765099,122920211
2024-07-12,1105,1215,1104,1151,3625199,3.043867502238138,1494,13.23,0.77,87,5.21,60,26355,94,33267,-59716,0,26355,1980,3100902,495962,3625199,0,1886,3067635,555678,3625199,30259771,121126,48383595,-78764492,0,30259771,2290026,3630962177,577013212,4240525186,0,2168900,3582578582,655777704,4240525186
2024-07-15,1163,1192,1141,1187,696323,3.127715030408341,1494,13.64,0.79,87,5.05,60,38702,35808,-149226,74716,0,38702,35808,454707,167106,696323,0,0,603933,92390,696323,45362395,41881347,-173346017,86102275,0,45362395,41881347,532227410,194433527,813904679,0,0,705573427,108331252,813904679
2024-07-16,1177,1210,1177,1195,462342,0.6739679865206403,1494,13.74,0.8,87,5.02,60,51430,27462,-161377,82485,0,51430,27547,258008,125357,462342,0,85,419385,42872,462342,61554810,32812144,-193205640,98838686,0,61554810,32913476,308425822,150108284,553002392,0,101332,501631462,51269598,553002392
2024-07-17,1202,1253,1186,1250,2010130,4.602510460251046,1494,14.37,0.84,87,4.8,60,12797,29231,-413761,371733,0,22683,32261,1398702,556484,2010130,9886,3030,1812463,184751,2010130,15685502,36308102,-508693474,456699870,0,27903652,40013695,1724382188,683778973,2476078508,12218150,3705593,2233075662,227079103,2476078508
2024-07-18,1231,1235,1205,1214,466222,-2.88,1494,13.95,0.81,87,4.94,60,954,49909,-37062,-13801,0,30350,50000,318428,67444,466222,29396,91,355490,81245,466222,1053705,60869184,-45287959,-16634930,0,36939225,60980000,387669632,82252493,567841350,35885520,110816,432957591,98887423,567841350
2024-07-19,1213,1230,1191,1201,324726,-1.070840197693575,1494,13.8,0.8,87,5.0,60,10965,51377,782,-63124,0,13272,51389,216536,43529,324726,2307,12,215754,106653,324726,13241744,62282888,1037626,-76562258,0,16044636,62297266,261376253,52464236,392182391,2802892,14378,260338627,129026494,392182391
2024-07-22,1196,1208,1152,1173,477254,-2.3313905079100747,1494,13.48,0.79,87,5.12,60,-21694,48677,-37606,10623,0,16539,50000,305652,105063,477254,38233,1323,343258,94440,477254,-25345633,57948094,-44525324,11922863,0,19438082,59505000,358117892,123165919,560226893,44783715,1556906,402643216,111243056,560226893
2024-07-23,1173,1198,1173,1187,292108,1.1935208866155158,1494,13.64,0.79,87,5.05,60,34488,52021,-118211,31702,0,34488,52041,161648,43931,292108,0,20,279859,12229,292108,40923343,61617442,-140242489,37701704,0,40923343,61641182,191640725,52155044,346360294,0,23740,331883214,14453340,346360294
2024-07-24,1188,1200,1178,1183,250563,-0.33698399326032014,1494,13.6,0.79,87,5.07,60,8604,45242,-3483,-50363,0,10516,50000,168999,21048,250563,1912,4758,172482,71411,250563,10228281,53731088,-4091678,-59867691,0,12499816,59385000,200852004,25036159,297772979,2271535,5653912,204943682,84903850,297772979
2024-07-25,1171,1178,1155,1164,186055,-1.6060862214708367,1494,13.38,0.78,87,5.15,60,-4163,49169,-61829,16823,0,0,50762,101946,33347,186055,4163,1593,163775,16524,186055,-4844499,57311677,-72052601,19585423,0,0,59169364,118675378,38852612,216697354,4844499,1857687,190727979,19267189,216697354
2024-07-26,1164,1189,1164,1180,145066,1.3745704467353952,1494,13.56,0.79,87,5.08,60,113,11077,-63832,52642,0,113,11195,72083,61675,145066,0,118,135915,9033,145066,133614,12975284,-75260340,62151442,0,133614,13114459,85115701,72745608,171109382,0,139175,160376041,10594166,171109382
2024-07-29,1187,1191,1179,1186,167561,0.5084745762711864,1494,13.63,0.79,87,5.06,60,10827,52437,-65883,2619,0,12827,52438,84294,18002,167561,2000,1,150177,15383,167561,12869349,62086876,-78068701,3112476,0,15235715,62088062,99846107,21348074,198517958,2366366,1186,177914808,18235598,198517958
2024-07-30,1184,1191,1170,1179,160609,-0.5902192242833052,1494,13.55,0.79,87,5.09,60,7479,49912,-7204,-50187,0,7479,50000,99728,3402,160609,0,88,106932,53589,160609,8830191,59020712,-8625534,-59225369,0,8830191,59125000,117551530,3987354,189494075,0,104288,126177064,63212723,189494075
2024-07-31,1173,1180,1165,1172,157816,-0.5937234944868532,1494,13.47,0.78,87,5.12,60,76,44938,-38378,-6636,0,76,45000,102991,9749,157816,0,62,141369,16385,157816,89236,52672235,-45002802,-7758669,0,89236,52745000,120828616,11440376,185103228,0,72765,165831418,19199045,185103228
2024-08-01,1175,1200,1175,1200,189260,2.3890784982935154,1494,13.79,0.8,87,5.0,60,2924,8358,-78884,67602,0,2924,10137,107583,68616,189260,0,1779,186467,1014,189260,3485908,9947440,-93895940,80462592,0,3485908,12068546,128394292,81670020,225618766,0,2121106,222290232,1207428,225618766
2024-08-02,1191,1192,1159,1166,179446,-2.833333333333333,1494,13.4,0.78,87,5.15,60,900,52212,-11745,-41367,0,900,52222,120034,6290,179446,0,10,131779,47657,179446,1061688,61710036,-13780402,-48991322,0,1061688,61721661,141201589,7427166,211412104,0,11625,154981991,56418488,211412104
2024-08-05,1155,1155,1007,1022,973509,-12.34991423670669,1494,11.75,0.68,87,5.87,60,15950,49925,17519,-83394,0,18150,50094,744120,161145,973509,2200,169,726601,244539,973509,16208565,54531336,24487796,-95227697,0,18588113,54710428,791848036,167687954,1032834531,2379548,179092,767360240,262915651,1032834531
2024-08-06,1016,1090,1016,1072,486964,4.892367906066536,1494,12.32,0.72,87,5.6,60,15846,64681,-143990,63463,0,51287,70011,232961,132705,486964,35441,5330,376951,69242,486964,17083251,69174979,-153737595,67479365,0,54922627,74859114,246922498,141300843,518005082,37839376,5684135,400660093,73821478,518005082
2024-08-07,1069,1110,1066,1109,233329,3.451492537313433,1494,12.75,0.74,87,5.41,60,0,49989,-76495,26506,0,0,50000,142763,40566,233329,0,11,219258,14060,233329,0,54918870,-83959200,29040330,0,0,54930862,156328280,44430854,255689996,0,11992,240287480,15390524,255689996
2024-08-08,1106,1113,1088,1094,151325,-1.3525698827772767,1494,12.57,0.73,87,5.48,60,0,49975,11732,-61707,0,0,50000,90905,10420,151325,0,25,79173,72127,151325,0,54972350,12955801,-67928151,0,0,55000000,99784547,11407610,166192157,0,27650,86828746,79335761,166192157
2024-08-09,1096,1118,1096,1100,135787,0.5484460694698354,1494,12.64,0.74,87,5.45,60,0,50000,-64185,14185,0,0,50000,66544,19243,135787,0,0,130729,5058,135787,0,55520000,-71295157,15775157,0,0,55520000,73844536,21380198,150744734,0,0,145139693,5605041,150744734
2024-08-12,1091,1120,1086,1109,150065,0.8181818181818182,1494,12.75,0.74,87,5.41,60,947,50000,-56088,5141,0,947,50000,88773,10345,150065,0,0,144861,5204,150065,1042549,55397303,-62174169,5734317,0,1042549,55397303,97767051,11486782,165693685,0,0,159941220,5752465,165693685
2024-08-13,1102,1118,1078,1082,165290,-2.4346257889990985,1494,12.44,0.72,87,5.55,60,0,50000,-22707,-27293,0,0,50000,114397,893,165290,0,0,137104,28186,165290,0,55035000,-24978262,-30056738,0,0,55035000,124639847,970914,180645761,0,0,149618109,31027652,180645761
2024-08-14,1085,1102,1085,1095,130153,1.2014787430683918,1494,12.59,0.73,87,5.48,60,0,50000,-74333,24333,0,0,50000,52897,27256,130153,0,0,127230,2923,130153,0,54498877,-81047198,26548321,0,0,54498877,57889382,29751324,142139583,0,0,138936580,3203003,142139583
2024-08-16,1105,1113,1098,1109,123617,1.2785388127853883,1494,12.75,0.74,87,5.41,60,0,30995,-15642,-15353,0,0,30995,85533,7089,123617,0,0,101175,22442,123617,0,34219475,-17208747,-17010728,0,0,34219475,94609134,7845213,136673822,0,0,111817881,24855941,136673822
2024-08-19,1105,1116,1098,1109,100490,0.0,1494,12.75,0.74,87,5.41,60,5000,50000,-27967,-27033,0,5000,50000,40915,4575,100490,0,0,68882,31608,100490,5536657,55500206,-31018794,-30018069,0,5536657,55500206,45255492,5080570,111372925,0,0,76274286,35098639,111372925
2024-08-20,1107,1148,1107,1148,146659,3.5166816952209197,1494,13.2,0.77,87,5.23,60,0,18994,-91173,72179,0,0,18994,50720,76945,146659,0,0,141893,4766,146659,0,21600792,-103198462,81597670,0,0,21600792,57364043,86929317,165894152,0,0,160562505,5331647,165894152
2024-08-21,1148,1171,1124,1169,254294,1.8292682926829267,1494,13.44,0.78,87,5.13,60,56784,36400,-95515,2331,0,56784,50000,107228,40282,254294,0,13600,202743,37951,254294,65588698,42078186,-110484162,2817278,0,65588698,57802236,124179705,46640980,294211619,0,15724050,234663867,43823702,294211619
2024-08-22,1166,1176,1149,1168,202170,-0.0855431993156544,1494,13.43,0.78,87,5.14,60,52230,49222,-47512,-53940,0,52230,49222,96576,4142,202170,0,0,144088,58082,202170,60861666,57358642,-55665196,-62555112,0,60861666,57358642,112114973,4825952,235161233,0,0,167780169,67381064,235161233
2024-08-23,1150,1191,1150,1190,245402,1.8835616438356164,1494,13.68,0.8,87,5.04,60,49587,50000,-107092,7505,0,49587,50000,100335,45480,245402,0,0,207427,37975,245402,58671266,59222530,-126776252,8882456,0,58671266,59222530,118362859,53804818,290061473,0,0,245139111,44922362,290061473
2024-08-26,1190,1201,1181,1192,279579,0.16806722689075632,1494,13.7,0.8,87,5.03,60,-32134,50000,8057,-25923,0,45732,50000,151416,32431,279579,77866,0,143359,58354,279579,-38167662,59756962,9399587,-30988887,0,54470066,59756962,180633576,38634520,333495124,92637728,0,171233989,69623407,333495124
2024-08-27,1193,1240,1193,1225,684901,2.7684563758389262,1494,14.08,0.82,87,4.9,60,-18836,50000,-81113,49949,0,57907,51634,456104,119256,684901,76743,1634,537217,69307,684901,-22968144,60781119,-98832108,61019133,0,70438451,62776233,557142268,145523013,835879965,93406595,1995114,655974376,84503880,835879965
2024-08-28,1217,1261,1191,1213,646344,-0.9795918367346939,1494,13.94,0.81,87,4.95,60,37063,42982,-13183,-66862,0,122053,42982,412084,69225,646344,84990,0,425267,136087,646344,44512008,53337300,-15464814,-82384494,0,147475246,53337300,505921430,85200279,791934255,102963238,0,521386244,167584773,791934255
2024-08-29,1205,1225,1198,1210,223703,-0.24732069249793898,1494,13.91,0.81,87,4.96,60,42529,50000,-89860,-2669,0,42529,50000,91477,39697,223703,0,0,181337,42366,223703,51738784,60695317,-109137698,-3296403,0,51738784,60695317,110922723,48108967,271465791,0,0,220060421,51405370,271465791
2024-08-30,1211,1215,1191,1201,113328,-0.743801652892562,1494,13.8,0.8,87,5.0,60,0,50000,-25664,-24336,0,0,50000,48604,14724,113328,0,0,74268,39060,113328,0,60192897,-30780589,-29412308,0,0,60192897,58248233,17641050,136082180,0,0,89028822,47053358,136082180
2024-09-02,1191,1196,1165,1170,257336,-2.5811823480432974,1494,13.45,0.78,87,5.13,60,32807,50000,-84142,1335,0,32807,50000,127996,46533,257336,0,0,212138,45198,257336,39044127,59404000,-99607874,1159747,0,39044127,59404000,151103164,54847251,304398542,0,0,250711038,53687504,304398542
2024-09-03,1170,1211,1165,1201,350213,2.6495726495726495,1494,13.8,0.8,87,5.0,60,40841,77986,-137768,18941,0,40841,77986,163936,67450,350213,0,0,301704,48509,350213,48913337,92681286,-163885953,22291330,0,48913337,92681286,196249903,80502427,418346953,0,0,360135856,58211097,418346953
2024-09-04,1182,1185,1165,1171,210129,-2.497918401332223,1494,13.46,0.78,87,5.12,60,12311,64543,-46031,-30823,0,12311,64543,117750,15525,210129,0,0,163781,46348,210129,14465281,75728681,-53930328,-36263634,0,14465281,75728681,137747048,18202187,246143197,0,0,191677376,54465821,246143197
2024-09-05,1159,1198,1159,1169,144778,-0.1707941929974381,1494,13.44,0.78,87,5.13,60,5663,47154,-23943,-28874,0,5663,47154,65045,26916,144778,0,0,88988,55790,144778,6642445,55390206,-28056945,-33975706,0,6642445,55390206,76343236,31598497,169974384,0,0,104400181,65574203,169974384
2024-09-06,1170,1189,1142,1185,294870,1.3686911890504705,1494,13.62,0.79,87,5.06,60,76384,50000,-120153,-6231,0,76384,50000,109317,59169,294870,0,0,229470,65400,294870,89848052,58760500,-140686730,-7921822,0,89848052,58760500,127069761,68747417,344425730,0,0,267756491,76669239,344425730
2024-09-09,1154,1204,1154,1190,164704,0.42194092827004215,1494,13.68,0.8,87,5.04,60,25586,50000,-42117,-33469,0,25586,50000,58128,30990,164704,0,0,100245,64459,164704,30377670,59048026,-49843709,-39581987,0,30377670,59048026,68747754,36521109,194694559,0,0,118591463,76103096,194694559
