날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-30,7020,9020,7020,8650,4005712,24.639769452449567,4686,0.0,1.85,0,0.0,0,0,-2709,6993,-4284,0,55,4084,3912045,89528,4005712,55,6793,3905052,93812,4005712,0,-22917330,67625050,-44707720,0,496100,35725870,33398601360,739615720,34174439050,496100,58643200,33330976310,784323440,34174439050
2022-12-01,8620,8850,8470,8660,827771,0.11560693641618498,4686,0.0,1.85,0,0.0,0,7854,187,-66075,58034,0,9089,575,711981,106126,827771,1235,388,778056,48092,827771,67890290,1644740,-569460550,499925520,0,78729560,5028000,6191191710,920320200,7195269470,10839270,3383260,6760652260,420394680,7195269470
2022-12-02,8600,9270,8090,8160,1235775,-5.773672055427252,4686,0.0,1.74,0,0.0,0,-7854,173,13000,-5319,0,0,1254,1166906,67615,1235775,7854,1081,1153906,72934,1235775,-70202200,1001230,146732420,-77531450,0,0,10530230,10174863570,562547300,10747941100,70202200,9529000,10028131150,640078750,10747941100
2022-12-05,8150,8340,8100,8100,162261,-0.7352941176470588,4686,0.0,1.73,0,0.0,0,0,436,-20341,19905,0,0,436,124061,37764,162261,0,0,144402,17859,162261,0,3579600,-167192850,163613250,0,0,3579600,1019152610,310857820,1333590030,0,0,1186345460,147244570,1333590030
2022-12-06,7990,8150,7840,7950,94377,-1.8518518518518516,4686,0.0,1.7,0,0.0,0,0,-500,-14408,14908,0,0,99,68698,25580,94377,0,599,83106,10672,94377,0,-3921320,-115983370,119904690,0,0,789460,549213950,205555300,755558710,0,4710780,665197320,85650610,755558710
2022-12-07,7860,8160,7710,8040,91709,1.1320754716981132,4686,0.0,1.72,0,0.0,0,0,58,-3824,3766,0,0,60,72706,18943,91709,0,2,76530,15177,91709,0,469240,-31291000,30821760,0,0,484800,578543630,150976320,730004750,0,15560,609834630,120154560,730004750
2022-12-08,7880,8060,7590,7750,79865,-3.6069651741293534,4686,0.0,1.65,0,0.0,0,0,64,9279,-9343,0,0,64,71697,8104,79865,0,0,62418,17447,79865,0,491740,72379980,-72871720,0,0,491740,552790380,62341690,615623810,0,0,480410400,135213410,615623810
2022-12-09,7750,7950,7610,7850,67106,1.2903225806451613,4686,0.0,1.68,0,0.0,0,0,60,-17764,17704,0,0,60,43418,23628,67106,0,0,61182,5924,67106,0,469800,-138085650,137615850,0,0,469800,337111260,183689520,521270580,0,0,475196910,46073670,521270580
2022-12-12,7850,7850,7610,7840,28539,-0.12738853503184713,4686,0.0,1.67,0,0.0,0,0,87,173,-260,0,0,87,22789,5663,28539,0,0,22616,5923,28539,0,678980,1231680,-1910660,0,0,678980,176488990,43792020,220959990,0,0,175257310,45702680,220959990
2022-12-13,7830,8100,7700,8000,72029,2.0408163265306123,4686,0.0,1.71,0,0.0,0,0,49,11201,-11250,0,0,49,68375,3605,72029,0,0,57174,14855,72029,0,392230,88976440,-89368670,0,0,392230,541104340,28474770,569971340,0,0,452127900,117843440,569971340
2022-12-14,8040,8190,7950,8050,97940,0.625,4686,0.0,1.72,0,0.0,0,0,648,20227,-20875,0,0,648,93105,4187,97940,0,0,72878,25062,97940,0,5212820,163187970,-168400790,0,0,5212820,751413920,33814210,790440950,0,0,588225950,202215000,790440950
2022-12-15,8090,8240,8010,8090,71268,0.4968944099378882,4686,0.0,1.73,0,0.0,0,0,48,-3682,3634,0,0,48,56664,14556,71268,0,0,60346,10922,71268,0,388080,-29343790,28955710,0,0,388080,461035030,117898720,579321830,0,0,490378820,88943010,579321830
2022-12-16,7920,7950,7710,7730,72304,-4.449938195302843,4686,0.0,1.65,0,0.0,0,0,0,-3751,3751,0,0,0,58427,13877,72304,0,0,62178,10126,72304,0,0,-29061000,29061000,0,0,0,455697790,108328550,564026340,0,0,484758790,79267550,564026340
2022-12-19,7730,7810,7470,7750,54169,0.258732212160414,4686,0.0,1.65,0,0.0,0,0,-623,-6943,7566,0,0,0,40942,13227,54169,0,623,47885,5661,54169,0,-4680430,-52934610,57615040,0,0,0,311644770,100580620,412225390,0,4680430,364579380,42965580,412225390
2022-12-20,7680,7730,7540,7560,35741,-2.4516129032258065,4686,0.0,1.61,0,0.0,0,0,0,8469,-8469,0,0,0,33980,1761,35741,0,0,25511,10230,35741,0,0,64458740,-64458740,0,0,0,258640730,13415540,272056270,0,0,194181990,77874280,272056270
2022-12-21,7560,7750,7430,7700,38873,1.8518518518518516,4686,0.0,1.64,0,0.0,0,0,1,3351,-3352,0,0,1,33450,5422,38873,0,0,30099,8774,38873,0,7650,25436360,-25444010,0,0,7650,254912360,41364140,296284150,0,0,229476000,66808150,296284150
2022-12-22,7760,7930,7700,7900,34820,2.5974025974025974,4686,0.0,1.69,0,0.0,0,0,100,-8060,7960,0,0,100,24911,9809,34820,0,0,32971,1849,34820,0,774000,-62721410,61947410,0,0,774000,195820060,76453460,273047520,0,0,258541470,14506050,273047520
2022-12-23,7940,8130,7470,7490,74874,-5.189873417721519,4686,0.0,1.6,0,0.0,0,1,0,14367,-14368,0,1,0,71479,3394,74874,0,0,57112,17762,74874,7490,0,110965230,-110972720,0,7490,0,550225460,26725270,576958220,0,0,439260230,137697990,576958220
2022-12-26,7490,7700,7490,7510,32691,0.26702269692923897,4686,0.0,1.6,0,0.0,0,-1,0,2241,-2240,0,0,0,29398,3293,32691,1,0,27157,5533,32691,-7510,0,16858950,-16851440,0,0,0,222118040,24924170,247042210,7510,0,205259090,41775610,247042210
2022-12-27,7510,7700,7510,7630,18824,1.5978695073235687,4686,0.0,1.63,0,0.0,0,0,0,-2179,2179,0,0,0,14601,4223,18824,0,0,16780,2044,18824,0,0,-16516880,16516880,0,0,0,111232380,32086760,143319140,0,0,127749260,15569880,143319140
2022-12-28,7630,7840,7630,7800,35762,2.2280471821756227,4686,0.0,1.66,0,0.0,0,0,0,-8267,8267,0,0,0,24999,10763,35762,0,0,33266,2496,35762,0,0,-63778640,63778640,0,0,0,193500500,83115800,276616300,0,0,257279140,19337160,276616300
2022-12-29,7730,7770,7520,7650,41938,-1.9230769230769231,4686,0.0,1.63,0,0.0,0,0,2007,6942,-8949,0,0,2007,37526,2405,41938,0,0,30584,11354,41938,0,15315270,52991230,-68306500,0,0,15315270,285483610,18372430,319171310,0,0,232492380,86678930,319171310
2023-01-02,7790,7900,7260,7530,69972,-1.5686274509803921,4686,0.0,1.61,0,0.0,0,332,-2007,-11306,12981,0,332,0,52730,16910,69972,0,2007,64036,3929,69972,2608780,-15455760,-87328050,100175030,0,2608780,0,405593870,130812430,539015080,0,15455760,492921920,30637400,539015080
2023-01-03,7390,7550,7290,7550,34281,0.2656042496679947,4686,0.0,1.61,0,0.0,0,-332,0,5179,-4847,0,0,0,28974,5307,34281,332,0,23795,10154,34281,-2451920,0,37996000,-35544080,0,0,0,213923200,39210840,253134040,2451920,0,175927200,74754920,253134040
2023-01-04,7560,7700,7480,7650,28888,1.3245033112582782,4686,0.0,1.63,0,0.0,0,0,0,-7611,7611,0,0,0,18854,10034,28888,0,0,26465,2423,28888,0,0,-58161670,58161670,0,0,0,143377410,76519990,219897400,0,0,201539080,18358320,219897400
2023-01-05,7660,7840,7470,7670,41048,0.261437908496732,4686,0.0,1.64,0,0.0,0,0,0,10180,-10180,0,0,0,35632,5416,41048,0,0,25452,15596,41048,0,0,76814100,-76814100,0,0,0,271249310,41822810,313072120,0,0,194435210,118636910,313072120
2023-01-06,7510,7760,7510,7730,27070,0.7822685788787485,4686,0.0,1.65,0,0.0,0,0,200,-6899,6699,0,0,200,19576,7294,27070,0,0,26475,595,27070,0,1502000,-52864570,51362570,0,0,1502000,150062280,55876530,207440810,0,0,202926850,4513960,207440810
2023-01-09,7880,7880,7700,7830,43406,1.29366106080207,4686,0.0,1.67,0,0.0,0,900,0,-7541,6641,0,900,0,34958,7548,43406,0,0,42499,907,43406,7006000,0,-58752790,51746790,0,7006000,0,272637150,58804990,338448140,0,0,331389940,7058200,338448140
2023-01-10,7830,8110,7800,7900,80700,0.8939974457215836,4686,0.0,1.69,0,0.0,0,5,2300,-2491,186,0,41,2300,67686,10673,80700,36,0,70177,10487,80700,36660,18514250,-19336660,785750,0,327180,18514250,541084850,84722290,644648570,290520,0,560421510,83936540,644648570
2023-01-11,7910,8090,7850,7960,25492,0.7594936708860759,4686,0.0,1.7,0,0.0,0,-5,100,110,-205,0,0,100,22397,2995,25492,5,0,22287,3200,25492,-39700,789000,1001060,-1750360,0,0,789000,177524710,23686290,202000000,39700,0,176523650,25436650,202000000
2023-01-12,8040,8050,7870,7970,24416,0.12562814070351758,4686,0.0,1.7,0,0.0,0,0,100,1502,-1602,0,0,100,21978,2338,24416,0,0,20476,3940,24416,0,790000,12004580,-12794580,0,0,790000,174681090,18559260,194030350,0,0,162676510,31353840,194030350
2023-01-13,7980,7980,7830,7860,30272,-1.3801756587202008,4686,0.0,1.68,0,0.0,0,0,500,-6217,5717,0,0,500,23243,6529,30272,0,0,29460,812,30272,0,3935000,-48938460,45003460,0,0,3935000,182837410,51392150,238164560,0,0,231775870,6388690,238164560
2023-01-16,7960,8170,7890,8130,40079,3.435114503816794,4686,0.0,1.73,0,0.0,0,61,0,-1576,1515,0,61,0,35938,4080,40079,0,0,37514,2565,40079,482790,0,-12379190,11896400,0,482790,0,289560150,32619100,322662040,0,0,301939340,20722700,322662040
2023-01-17,8130,8180,7880,7940,37985,-2.337023370233702,4686,0.0,1.69,0,0.0,0,-61,500,3762,-4201,0,0,500,36403,1082,37985,61,0,32641,5283,37985,-492200,3999000,30229840,-33736640,0,0,3999000,290797270,8689220,303485490,492200,0,260567430,42425860,303485490
2023-01-18,7950,8230,7870,8230,58864,3.6523929471032743,4686,0.0,1.76,0,0.0,0,0,0,-1892,1892,0,0,0,51937,6927,58864,0,0,53829,5035,58864,0,0,-15202810,15202810,0,0,0,420137570,55655650,475793220,0,0,435340380,40452840,475793220
2023-01-19,8100,8230,7980,8010,30691,-2.67314702308627,4686,0.0,1.71,0,0.0,0,0,500,7682,-8182,0,0,500,29598,593,30691,0,0,21916,8775,30691,0,4072000,61917800,-65989800,0,0,4072000,238688350,4784300,247544650,0,0,176770550,70774100,247544650
2023-01-20,7990,8050,7920,7990,16907,-0.24968789013732834,4686,0.0,1.71,0,0.0,0,0,0,2691,-2691,0,0,0,16014,893,16907,0,0,13323,3584,16907,0,0,21449830,-21449830,0,0,0,127632870,7113360,134746230,0,0,106183040,28563190,134746230
2023-01-25,7990,8150,7990,8050,26271,0.7509386733416771,4686,0.0,1.72,0,0.0,0,0,1100,-7186,6086,0,0,1100,18379,6792,26271,0,0,25565,706,26271,0,8895160,-58034040,49138880,0,0,8895160,148452890,54857530,212205580,0,0,206486930,5718650,212205580
2023-01-26,8130,8260,8060,8250,48144,2.484472049689441,4686,0.0,1.76,0,0.0,0,0,0,-3213,3213,0,0,0,42922,5222,48144,0,0,46135,2009,48144,0,0,-26275150,26275150,0,0,0,351621570,42709630,394331200,0,0,377896720,16434480,394331200
2023-01-27,8250,8280,8170,8190,31612,-0.7272727272727273,4686,0.0,1.75,0,0.0,0,0,100,-3258,3158,0,0,100,27581,3931,31612,0,0,30839,773,31612,0,818000,-26801190,25983190,0,0,818000,226633200,32337130,259788330,0,0,253434390,6353940,259788330
2023-01-30,8190,8250,8060,8150,28137,-0.4884004884004884,4686,0.0,1.74,0,0.0,0,0,0,-6589,6589,0,0,0,19689,8448,28137,0,0,26278,1859,28137,0,0,-53576020,53576020,0,0,0,159769500,68644230,228413730,0,0,213345520,15068210,228413730
2023-01-31,8260,8260,8020,8170,29920,0.245398773006135,4686,0.0,1.74,0,0.0,0,0,0,-7013,7013,0,0,0,21573,8347,29920,0,0,28586,1334,29920,0,0,-56581300,56581300,0,0,0,174283080,67414940,241698020,0,0,230864380,10833640,241698020
2023-02-01,8160,8160,8050,8060,15992,-1.346389228886169,4686,0.0,1.72,0,0.0,0,0,0,-268,268,0,0,0,14060,1932,15992,0,0,14328,1664,15992,0,0,-2068530,2068530,0,0,0,113791460,15612050,129403510,0,0,115859990,13543520,129403510
2023-02-02,8150,8410,8150,8340,84210,3.4739454094292808,4686,0.0,1.78,0,0.0,0,0,500,-2575,2075,0,0,503,72055,11652,84210,0,3,74630,9577,84210,0,4175360,-21360970,17185610,0,0,4200170,601148410,96997430,702346010,0,24810,622509380,79811820,702346010
2023-02-03,8450,8450,8250,8260,34280,-0.9592326139088728,4686,0.0,1.76,0,0.0,0,0,0,-693,693,0,0,0,29444,4836,34280,0,0,30137,4143,34280,0,0,-5356150,5356150,0,0,0,244937090,40011610,284948700,0,0,250293240,34655460,284948700
2023-02-06,8260,8320,8100,8310,21080,0.6053268765133172,4686,0.0,1.77,0,0.0,0,0,432,-4679,4247,0,0,432,15147,5501,21080,0,0,19826,1254,21080,0,3499200,-38151070,34651870,0,0,3499200,124443630,44979340,172922170,0,0,162594700,10327470,172922170
2023-02-07,8300,8340,8210,8300,17150,-0.12033694344163659,4686,0.0,1.77,0,0.0,0,0,0,-1070,1070,0,0,0,15237,1913,17150,0,0,16307,843,17150,0,0,-8858060,8858060,0,0,0,126038850,15845330,141884180,0,0,134896910,6987270,141884180
2023-02-08,8300,8420,8240,8350,23329,0.6024096385542169,4686,0.0,1.78,0,0.0,0,0,0,-2873,2873,0,0,0,20170,3159,23329,0,0,23043,286,23329,0,0,-23892020,23892020,0,0,0,167752970,26280790,194033760,0,0,191644990,2388770,194033760
2023-02-09,8350,8370,8270,8360,22956,0.11976047904191617,4686,0.0,1.78,0,0.0,0,0,0,-2612,2612,0,0,0,19766,3190,22956,0,0,22378,578,22956,0,0,-21673670,21673670,0,0,0,164230710,26495640,190726350,0,0,185904380,4821970,190726350
2023-02-10,8360,8360,8050,8050,33668,-3.7081339712918657,4686,0.0,1.72,0,0.0,0,0,0,3234,-3234,0,0,0,30504,3164,33668,0,0,27270,6398,33668,0,0,26459290,-26459290,0,0,0,248683710,25777540,274461250,0,0,222224420,52236830,274461250
2023-02-13,7960,8050,7840,7950,29025,-1.2422360248447204,4686,0.0,1.7,0,0.0,0,0,-200,-3956,4156,0,0,0,23308,5717,29025,0,200,27264,1561,29025,0,-1575190,-31116180,32691370,0,0,0,184165420,45077350,229242770,0,1575190,215281600,12385980,229242770
2023-02-14,8030,8150,7960,8010,15099,0.7547169811320755,4686,0.0,1.71,0,0.0,0,0,0,-628,628,0,0,0,13157,1942,15099,0,0,13785,1314,15099,0,0,-5008460,5008460,0,0,0,105795550,15618490,121414040,0,0,110804010,10610030,121414040
2023-02-15,8010,8080,7660,7760,34791,-3.1210986267166043,4686,0.0,1.66,0,0.0,0,0,0,5238,-5238,0,0,0,32629,2162,34791,0,0,27391,7400,34791,0,0,40679300,-40679300,0,0,0,252875200,16821020,269696220,0,0,212195900,57500320,269696220
2023-02-16,7760,7870,7680,7850,19571,1.1597938144329898,4686,0.0,1.68,0,0.0,0,0,-7,-486,493,0,0,0,17032,2539,19571,0,7,17518,2046,19571,0,-54320,-3709860,3764180,0,0,0,132279360,19701830,151981190,0,54320,135989220,15937650,151981190
2023-02-17,7850,7850,7590,7660,24021,-2.420382165605096,4686,0.0,1.63,0,0.0,0,0,0,4831,-4831,0,0,0,22861,1160,24021,0,0,18030,5991,24021,0,0,36941980,-36941980,0,0,0,174912260,8891360,183803620,0,0,137970280,45833340,183803620
2023-02-20,7730,7740,7560,7690,8195,0.39164490861618795,4686,0.0,1.64,0,0.0,0,0,0,565,-565,0,0,0,7227,968,8195,0,0,6662,1533,8195,0,0,4364980,-4364980,0,0,0,55420200,7397320,62817520,0,0,51055220,11762300,62817520
2023-02-21,7690,7920,7610,7850,18031,2.080624187256177,4686,0.0,1.68,0,0.0,0,0,0,-2552,2552,0,0,0,13711,4320,18031,0,0,16263,1768,18031,0,0,-19914670,19914670,0,0,0,106782160,33713790,140495950,0,0,126696830,13799120,140495950
2023-02-22,7800,7800,7580,7590,12930,-3.3121019108280256,4686,0.0,1.62,0,0.0,0,0,0,5991,-5991,0,0,0,12891,39,12930,0,0,6900,6030,12930,0,0,45843180,-45843180,0,0,0,98572740,298220,98870960,0,0,52729560,46141400,98870960
2023-02-23,7550,7620,7400,7460,21311,-1.7127799736495388,4686,0.0,1.59,0,0.0,0,0,0,4162,-4162,0,0,0,20570,741,21311,0,0,16408,4903,21311,0,0,31233730,-31233730,0,0,0,153754700,5563700,159318400,0,0,122520970,36797430,159318400
2023-02-24,7530,7540,7130,7150,46920,-4.1554959785522785,4686,0.0,1.53,0,0.0,0,698,300,-2030,1032,0,698,300,40163,5759,46920,0,0,42193,4727,46920,4997680,2142000,-14276570,7136890,0,4997680,2142000,291110910,41771200,340021790,0,0,305387480,34634310,340021790
2023-02-27,7150,7500,6990,7480,40355,4.615384615384616,4686,0.0,1.6,0,0.0,0,-698,0,-239,937,0,0,0,31093,9262,40355,698,0,31332,8325,40355,-5228020,0,-158530,5386550,0,0,0,224914020,65928630,290842650,5228020,0,225072550,60542080,290842650
2023-02-28,7420,7480,7240,7450,14767,-0.4010695187165776,4686,0.0,1.59,0,0.0,0,0,0,2245,-2245,0,0,0,13439,1328,14767,0,0,11194,3573,14767,0,0,16713010,-16713010,0,0,0,99459540,9755290,109214830,0,0,82746530,26468300,109214830
2023-03-02,7520,7650,7260,7450,13855,0.0,4686,0.0,1.59,0,0.0,0,0,0,5584,-5584,0,0,0,13513,342,13855,0,0,7929,5926,13855,0,0,41569290,-41569290,0,0,0,100357710,2521030,102878740,0,0,58788420,44090320,102878740
2023-03-03,7360,7540,7360,7390,15397,-0.8053691275167786,4686,0.0,1.58,0,0.0,0,0,20,-727,707,0,0,20,13049,2328,15397,0,0,13776,1621,15397,0,148000,-5257890,5109890,0,0,148000,96716020,17214030,114078050,0,0,101973910,12104140,114078050
2023-03-06,7390,7550,7220,7330,24179,-0.8119079837618403,4686,0.0,1.56,0,0.0,0,0,500,-8558,8058,0,0,500,14027,9652,24179,0,0,22585,1594,24179,0,3740000,-63384100,59644100,0,0,3740000,103035010,71346800,178121810,0,0,166419110,11702700,178121810
2023-03-07,7210,7820,7210,7600,38299,3.6834924965893587,4686,0.0,1.62,0,0.0,0,0,500,-7484,6984,0,0,500,25913,11886,38299,0,0,33397,4902,38299,0,3711740,-55297780,51586040,0,0,3711740,194351530,88777020,286840290,0,0,249649310,37190980,286840290
2023-03-08,7560,7560,7330,7400,14983,-2.631578947368421,4686,0.0,1.58,0,0.0,0,-180,150,5681,-5651,0,100,150,14509,224,14983,280,0,8828,5875,14983,-1330980,1119000,42030490,-41818510,0,739000,1119000,107417560,1659620,110935180,2069980,0,65387070,43478130,110935180
2023-03-09,7320,7480,7180,7480,31764,1.0810810810810811,4686,0.0,1.6,0,0.0,0,0,150,-412,262,0,0,150,28625,2989,31764,0,0,29037,2727,31764,0,1089000,-2854920,1765920,0,0,1089000,207649930,21697160,230436090,0,0,210504850,19931240,230436090
2023-03-10,7400,7600,7260,7440,16962,-0.53475935828877,4686,0.0,1.59,0,0.0,0,0,-300,362,-62,0,0,0,13742,3220,16962,0,300,13380,3282,16962,0,-2223900,2630590,-406690,0,0,0,101116570,23846620,124963190,0,2223900,98485980,24253310,124963190
2023-03-13,7210,7410,7150,7210,22014,-3.0913978494623655,4686,0.0,1.54,0,0.0,0,0,0,-4658,4658,0,0,0,14503,7511,22014,0,0,19161,2853,22014,0,0,-33965920,33965920,0,0,0,104804940,54586140,159391080,0,0,138770860,20620220,159391080
2023-03-14,7180,7210,6750,6810,42898,-5.547850208044383,4686,0.0,1.45,0,0.0,0,0,-2000,11502,-9502,0,0,0,40492,2406,42898,0,2000,28990,11908,42898,0,-13526000,78368880,-64842880,0,0,0,277571530,16910710,294482240,0,13526000,199202650,81753590,294482240
2023-03-15,6830,7080,6810,7080,16959,3.9647577092511015,4686,0.0,1.51,0,0.0,0,-247,-222,-4157,4626,0,0,0,10676,6283,16959,247,222,14833,1657,16959,-1748760,-1560960,-28556640,31866360,0,0,0,73930010,43423510,117353520,1748760,1560960,102486650,11557150,117353520
2023-03-16,7080,7080,6800,6910,19457,-2.401129943502825,4686,0.0,1.47,0,0.0,0,0,0,3236,-3236,0,0,0,17150,2307,19457,0,0,13914,5543,19457,0,0,22401840,-22401840,0,0,0,118360330,15896770,134257100,0,0,95958490,38298610,134257100
2023-03-17,6950,7450,6950,7450,81965,7.814761215629522,4686,0.0,1.59,0,0.0,0,0,0,-22498,22498,0,0,0,58091,23874,81965,0,0,80589,1376,81965,0,0,-158913940,158913940,0,0,0,415227980,168877780,584105760,0,0,574141920,9963840,584105760
2023-03-20,7450,9280,7330,8050,1351801,8.053691275167784,4686,0.0,1.72,0,0.0,0,-753,-377,44852,-43722,0,0,10759,1280768,60274,1351801,753,11136,1235916,103996,1351801,-6775700,-7124630,412609810,-398709480,0,0,91706170,10950201600,500884830,11542792600,6775700,98830800,10537591790,899594310,11542792600
2023-03-21,7810,7820,7490,7490,161700,-6.956521739130435,4686,0.0,1.6,0,0.0,0,0,2,5605,-5607,0,0,2,151829,9869,161700,0,0,146224,15476,161700,0,15120,42237140,-42252260,0,0,15120,1156752140,75953000,1232720260,0,0,1114515000,118205260,1232720260
2023-03-22,7540,7570,7160,7230,93343,-3.4712950600801067,4686,0.0,1.54,0,0.0,0,0,0,-10948,10948,0,0,0,72907,20436,93343,0,0,83855,9488,93343,0,0,-78680820,78680820,0,0,0,534677820,149105650,683783470,0,0,613358640,70424830,683783470
2023-03-23,7230,7370,7140,7210,37098,-0.2766251728907331,4686,0.0,1.54,0,0.0,0,0,-3982,8652,-4670,0,0,18,33160,3920,37098,0,4000,24508,8590,37098,0,-28791220,63002140,-34210920,0,0,129740,239942900,28244990,268317630,0,28920960,176940760,62455910,268317630
2023-03-24,7250,7500,7250,7390,39323,2.496532593619972,4686,0.0,1.58,0,0.0,0,0,-21,-10920,10941,0,0,0,25660,13663,39323,0,21,36580,2722,39323,0,-155610,-80773330,80928940,0,0,0,190437500,101178700,291616200,0,155610,271210830,20249760,291616200
2023-03-27,7380,7430,7180,7240,20582,-2.029769959404601,4686,0.0,1.55,0,0.0,0,0,0,-22,22,0,0,0,15790,4792,20582,0,0,15812,4770,20582,0,0,35140,-35140,0,0,0,115033250,34843500,149876750,0,0,114998110,34878640,149876750
2023-03-28,7270,7520,7270,7460,30566,3.0386740331491713,4686,0.0,1.59,0,0.0,0,0,0,-8271,8271,0,0,0,20217,10349,30566,0,0,28488,2078,30566,0,0,-61655660,61655660,0,0,0,150396960,77115920,227512880,0,0,212052620,15460260,227512880
2023-03-29,7410,7590,7400,7590,29035,1.742627345844504,4686,0.0,1.62,0,0.0,0,0,0,-8202,8202,0,0,0,19662,9373,29035,0,0,27864,1171,29035,0,0,-61677260,61677260,0,0,0,147879280,70448200,218327480,0,0,209556540,8770940,218327480
2023-03-30,7590,7780,7530,7770,71584,2.371541501976284,4686,0.0,1.66,0,0.0,0,-356,0,-9062,9418,0,0,0,60435,11149,71584,356,0,69497,1731,71584,-2733510,0,-69787110,72520620,0,0,0,464628530,85734150,550362680,2733510,0,534415640,13213530,550362680
2023-03-31,7750,8040,7630,7740,48237,-0.3861003861003861,4686,0.0,1.65,0,0.0,0,0,0,739,-739,0,0,0,40001,8236,48237,0,0,39262,8975,48237,0,0,6122950,-6122950,0,0,0,314139880,64806870,378946750,0,0,308016930,70929820,378946750
2023-04-03,7740,8000,7740,7940,43306,2.5839793281653747,4686,0.0,1.69,0,0.0,0,0,1429,-11586,10157,0,0,1429,28466,13411,43306,0,0,40052,3254,43306,0,11376080,-91052690,79676610,0,0,11376080,223910510,105434570,340721160,0,0,314963200,25757960,340721160
2023-04-04,8040,8100,7830,8080,67213,1.7632241813602016,4686,0.0,1.72,0,0.0,0,0,5000,-21915,16915,0,0,5000,43652,18561,67213,0,0,65567,1646,67213,0,40280850,-175500920,135220070,0,0,40280850,348035160,148476090,536792100,0,0,523536080,13256020,536792100
2023-04-05,8080,8190,7930,8100,56476,0.24752475247524752,4686,0.0,1.73,0,0.0,0,0,-1,-11851,11852,0,0,0,42520,13956,56476,0,1,54371,2104,56476,0,-7940,-95827080,95835020,0,0,0,343482570,112861760,456344330,0,7940,439309650,17026740,456344330
2023-04-06,8050,8300,7980,8200,54211,1.2345679012345678,4686,0.0,1.75,0,0.0,0,0,-4,-6194,6198,0,0,0,39894,14317,54211,0,4,46088,8119,54211,0,-32040,-50538460,50570500,0,0,0,325297430,116433560,441730990,0,32040,375835890,65863060,441730990
2023-04-07,8200,8340,8090,8090,39797,-1.3414634146341464,4686,0.0,1.73,0,0.0,0,0,0,-528,528,0,0,0,35105,4692,39797,0,0,35633,4164,39797,0,0,-4306090,4306090,0,0,0,287806250,38558040,326364290,0,0,292112340,34251950,326364290
2023-04-10,8090,8280,7550,7830,49188,-3.2138442521631645,4686,0.0,1.67,0,0.0,0,0,2000,-12623,10623,0,0,2000,32750,14438,49188,0,0,45373,3815,49188,0,15845990,-99628060,83782070,0,0,15845990,260066480,114312700,390225170,0,0,359694540,30530630,390225170
2023-04-11,7760,8130,7740,7900,36232,0.8939974457215836,4686,0.0,1.69,0,0.0,0,0,-1,-13039,13040,0,0,0,21955,14277,36232,0,1,34994,1237,36232,0,-7970,-103635530,103643500,0,0,0,174305390,113423950,287729340,0,7970,277940920,9780450,287729340
2023-04-12,7920,8200,7750,8130,31307,2.911392405063291,4686,0.0,1.73,0,0.0,0,0,-300,-2130,2430,0,0,0,23923,7384,31307,0,300,26053,4954,31307,0,-2430000,-16732840,19162840,0,0,0,192166010,59219860,251385870,0,2430000,208898850,40057020,251385870
2023-04-13,8100,8150,7820,7990,26444,-1.7220172201722017,4686,0.0,1.71,0,0.0,0,0,0,-23,23,0,0,0,21724,4720,26444,0,0,21747,4697,26444,0,0,-342550,342550,0,0,0,174775470,38048960,212824430,0,0,175118020,37706410,212824430
2023-04-14,7990,8150,7920,8090,21366,1.2515644555694618,4686,0.0,1.73,0,0.0,0,0,-100,-5128,5228,0,0,0,15410,5956,21366,0,100,20538,728,21366,0,-810000,-41078740,41888740,0,0,0,123727390,47762610,171490000,0,810000,164806130,5873870,171490000
2023-04-17,8100,8230,7910,8170,55200,0.9888751545117428,4686,0.0,1.74,0,0.0,0,0,-600,-6834,7434,0,0,1000,43967,10233,55200,0,1600,50801,2799,55200,0,-4766770,-54834510,59601280,0,0,7930000,355765520,82287820,445983340,0,12696770,410600030,22686540,445983340
2023-04-18,8040,8240,8040,8220,34040,0.6119951040391677,4686,0.0,1.75,0,0.0,0,0,1000,-2263,1263,0,0,1000,27383,5657,34040,0,0,29646,4394,34040,0,8100000,-18086160,9986160,0,0,8100000,222376700,45822850,276299550,0,0,240462860,35836690,276299550
2023-04-19,8170,8420,8130,8320,75597,1.2165450121654502,4686,0.0,1.78,0,0.0,0,0,-3000,494,2506,0,0,0,66017,9580,75597,0,3000,65523,7074,75597,0,-24842090,4113720,20728370,0,0,0,547737800,79383130,627120930,0,24842090,543624080,58654760,627120930
