날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,56600,57100,55300,55500,6803,-2.1164021164021163,0,0.0,0.0,0,2.7,1500,163,0,1085,-1248,0,163,0,6426,214,6803,0,0,5341,1462,6803,9079500,0,61178600,-70258100,0,9079500,0,360274500,12082500,381436500,0,0,299095900,82340600,381436500
2019-05-20,56000,56000,54800,55200,4890,-0.5405405405405406,0,0.0,0.0,0,2.72,1500,346,181,1319,-1846,0,346,181,4036,327,4890,0,0,2717,2173,4890,19079700,9973300,72783900,-101836900,0,19079700,9973300,222299500,18019500,269372000,0,0,149515600,119856400,269372000
2019-05-21,54700,55500,54400,54600,4460,-1.0869565217391304,0,0.0,0.0,0,2.75,1500,282,100,541,-923,0,282,100,4062,16,4460,0,0,3521,939,4460,15477700,5490000,29769800,-50737500,0,15477700,5490000,222511700,874000,244353400,0,0,192741900,51611500,244353400
2019-05-22,54900,56000,53500,53700,4906,-1.6483516483516485,0,0.0,0.0,0,2.79,1500,-142,0,916,-774,0,121,0,4678,107,4906,263,0,3762,881,4906,-7697900,0,49714500,-42016600,0,6545800,0,253185500,5847300,265578600,14243700,0,203471000,47863900,265578600
2019-05-23,53600,53800,52300,52500,6746,-2.2346368715083798,0,0.0,0.0,0,2.86,1500,-7,0,25,-18,0,1120,0,5480,146,6746,1127,0,5455,164,6746,-415600,0,1445700,-1030100,0,58938100,0,289124000,7704100,355766200,59353700,0,287678300,8734200,355766200
2019-05-24,52400,52500,51500,52100,5968,-0.7619047619047619,0,0.0,0.0,0,2.88,1500,-568,2,148,418,0,134,2,4955,877,5968,702,0,4807,459,5968,-29383900,103200,7397100,21883600,0,6960700,103200,256460200,45617400,309141500,36344600,0,249063100,23733800,309141500
2019-05-27,52100,52500,51300,52500,6367,0.7677543186180422,0,0.0,0.0,0,2.86,1500,1049,74,-1451,328,0,1642,74,4197,454,6367,593,0,5648,126,6367,54579500,3801000,-75416600,17036100,0,85322500,3801000,217360100,23565200,330048800,30743000,0,292776700,6529100,330048800
2019-05-28,52500,52900,51900,52700,5300,0.38095238095238093,0,0.0,0.0,0,2.85,1500,144,1,-420,275,0,187,1,4729,383,5300,43,0,5149,108,5300,7546900,52700,-22064500,14464900,0,9811400,52700,247713600,20157800,277735500,2264500,0,269778100,5692900,277735500
2019-05-29,52600,52900,51000,51700,7159,-1.8975332068311195,0,0.0,0.0,0,2.9,1500,327,-291,395,-431,0,493,9,6458,199,7159,166,300,6063,630,7159,16881700,-14989300,20602000,-22494400,0,25475300,460800,331360000,10179700,367475800,8593600,15450100,310758000,32674100,367475800
2019-05-30,51600,52300,51000,52100,4048,0.7736943907156674,0,0.0,0.0,0,2.88,1500,25,-73,820,-772,0,221,2,3354,471,4048,196,75,2534,1243,4048,1255500,-3796900,42672400,-40131000,0,11487600,103200,173826200,24350300,209767300,10232100,3900100,131153800,64481300,209767300
2019-05-31,51700,53100,51600,52600,7712,0.9596928982725527,0,0.0,0.0,0,2.85,1500,-565,0,1613,-1048,0,883,0,5889,940,7712,1448,0,4276,1988,7712,-29680600,0,84815800,-55135200,0,46349700,0,309189700,49283700,404823100,76030300,0,224373900,104418900,404823100
2019-06-03,52600,52900,51800,52300,7559,-0.5703422053231939,0,0.0,0.0,0,2.87,1500,651,0,4414,-5065,0,905,0,6246,408,7559,254,0,1832,5473,7559,33854500,0,230028000,-263882500,0,47146000,0,325606400,21262800,394015200,13291500,0,95578400,285145300,394015200
2019-06-04,52200,52400,51700,51900,5616,-0.7648183556405354,0,0.0,0.0,0,2.89,1500,78,0,451,-529,0,455,0,4596,565,5616,377,0,4145,1094,5616,4025400,0,23377700,-27403100,0,23592700,0,238813300,29464400,291870400,19567300,0,215435600,56867500,291870400
2019-06-05,51900,52700,51800,52500,3098,1.1560693641618496,0,0.0,0.0,0,2.86,1500,348,0,703,-1051,0,579,0,1319,1200,3098,231,0,616,2251,3098,18296900,0,36581300,-54878200,0,30407000,0,68807800,62340700,161555500,12110100,0,32226500,117218900,161555500
2019-06-07,52600,53100,52100,53000,2844,0.9523809523809524,0,0.0,0.0,0,2.83,1500,153,0,-360,207,0,1244,0,1385,215,2844,1091,0,1745,8,2844,8219300,0,-19095900,10876600,0,65755400,0,73120200,11298600,150174200,57536100,0,92216100,422000,150174200
2019-06-10,53200,53600,52800,53500,1702,0.9433962264150944,0,0.0,0.0,0,2.8,1500,50,0,176,-226,0,358,0,1251,93,1702,308,0,1075,319,1702,2726900,0,9371400,-12098300,0,19123700,0,66706400,4951600,90781700,16396800,0,57335000,17049900,90781700
2019-06-11,53700,55200,53700,55000,5407,2.803738317757009,0,0.0,0.0,0,2.73,1500,1256,232,-1670,182,0,1500,232,3121,554,5407,244,0,4791,372,5407,68788100,12529800,-90992000,9674100,0,82232500,12529800,170948300,30085400,295796000,13444400,0,261940300,20411300,295796000
2019-06-12,55000,55400,54500,55200,4451,0.36363636363636365,0,0.0,0.0,0,2.72,1500,1990,0,-1133,-857,0,2511,0,1901,39,4451,521,0,3034,896,4451,109572100,0,-62393500,-47178600,0,138224300,0,104565700,2139800,244929800,28652200,0,166959200,49318400,244929800
2019-06-13,55400,55600,54300,55600,8908,0.7246376811594203,0,0.0,0.0,0,2.7,1500,2774,-74,-287,-2413,0,6022,0,2847,39,8908,3248,74,3134,2452,8908,154076300,-4114400,-16749400,-133212500,0,332344700,0,155280400,2121600,489746700,178268400,4114400,172029800,135334100,489746700
2019-06-14,55600,56000,54900,56000,3319,0.7194244604316548,0,0.0,0.0,0,2.68,1500,1381,0,-1006,-375,0,2373,0,880,66,3319,992,0,1886,441,3319,77126400,0,-56251400,-20875000,0,132278200,0,48988200,3666400,184932800,55151800,0,105239600,24541400,184932800
2019-06-17,56000,56000,54800,55300,4235,-1.25,0,0.0,0.0,0,2.71,1500,954,0,-454,-500,0,1316,0,1797,1122,4235,362,0,2251,1622,4235,52718500,0,-25378300,-27340200,0,72674500,0,99142100,62150900,233967500,19956000,0,124520400,89491100,233967500
2019-06-18,55000,55500,54400,54500,2158,-1.4466546112115732,0,0.0,0.0,0,2.75,1500,8,50,143,-201,0,237,50,1774,97,2158,229,0,1631,298,2158,508000,2732000,7846300,-11086300,0,13063400,2732000,97049600,5302400,118147400,12555400,0,89203300,16388700,118147400
2019-06-19,54500,55300,54500,55200,3030,1.2844036697247707,0,0.0,0.0,0,2.72,1500,310,0,-548,238,0,911,0,1881,238,3030,601,0,2429,0,3030,17171800,0,-30280200,13108400,0,50181900,0,103354200,13108400,166644500,33010100,0,133634400,0,166644500
2019-06-20,55000,55500,54900,55300,2676,0.18115942028985507,0,0.0,0.0,0,2.71,1500,-3,903,413,-1313,0,473,919,1099,185,2676,476,16,686,1498,2676,-156600,49761800,22805600,-72410800,0,26108600,50645000,60615200,10206600,147575400,26265200,883200,37809600,82617400,147575400
2019-06-21,55100,55900,55000,55500,5521,0.3616636528028933,0,0.0,0.0,0,2.7,1500,473,1395,383,-2251,0,791,1395,2571,764,5521,318,0,2188,3015,5521,26144400,76970000,21180600,-124295000,0,43800200,76970000,142287200,42375100,305432500,17655800,0,121106600,166670100,305432500
2019-06-24,55500,55900,54600,55300,2511,-0.36036036036036034,0,0.0,0.0,0,2.71,1500,109,0,743,-852,0,417,0,1849,245,2511,308,0,1106,1097,2511,6059200,0,40968900,-47028100,0,22979200,0,101840800,13527300,138347300,16920000,0,60871900,60555400,138347300
2019-06-25,55000,55800,54300,55400,7082,0.18083182640144665,0,0.0,0.0,0,2.71,1500,575,500,596,-1671,0,2243,500,3077,1262,7082,1668,0,2481,2933,7082,31944700,27500000,32811700,-92256400,0,123777500,27500000,169317500,69854900,390449900,91832800,0,136505800,162111300,390449900
2019-06-26,55000,55500,54200,54600,7928,-1.444043321299639,0,0.0,0.0,0,2.75,1500,456,0,666,-1122,0,1571,0,6204,153,7928,1115,0,5538,1275,7928,25144400,0,36591700,-61736100,0,86262200,0,339422200,8353800,434038200,61117800,0,302830500,70089900,434038200
2019-06-27,54600,55100,54600,54700,3291,0.18315018315018314,0,0.0,0.0,0,2.74,1500,206,58,-279,15,0,933,58,1730,570,3291,727,0,2009,555,3291,11329800,3171800,-15221600,720000,0,51189400,3171800,94861100,31243600,180465900,39859600,0,110082700,30523600,180465900
2019-06-28,54700,55500,54700,54900,2964,0.3656307129798903,0,0.0,0.0,0,2.73,1500,877,47,-167,-757,0,1366,47,576,975,2964,489,0,743,1732,2964,48339400,2577300,-9231400,-41685300,0,75246100,2577300,31630100,53695000,163148500,26906700,0,40861500,95380300,163148500
2019-07-01,54900,55500,54600,54800,2992,-0.18214936247723132,0,0.0,0.0,0,2.74,1500,-531,20,1088,-577,0,315,20,2472,185,2992,846,0,1384,762,2992,-29086400,1093000,59650900,-31657500,0,17309300,1093000,135524100,10168100,164094500,46395700,0,75873200,41825600,164094500
2019-07-02,54800,55200,54400,55200,2784,0.7299270072992701,0,0.0,0.0,0,2.72,1500,-1,0,1526,-1525,0,285,0,2166,333,2784,286,0,640,1858,2784,-83600,0,83339200,-83255600,0,15575800,0,118391900,18204100,152171800,15659400,0,35052700,101459700,152171800
2019-07-03,55200,55200,54500,54600,2145,-1.0869565217391304,0,0.0,0.0,0,2.75,1500,-328,0,512,-184,0,688,0,1443,14,2145,1016,0,931,198,2145,-17866900,0,27947100,-10080200,0,37667700,0,78904900,765800,117338400,55534600,0,50957800,10846000,117338400
2019-07-04,54400,54700,53700,54700,3673,0.18315018315018314,0,0.0,0.0,0,2.74,1500,-481,80,627,-226,0,1119,80,2250,224,3673,1600,0,1623,450,3673,-26052100,4324000,33900200,-12172100,0,60372800,4324000,121579500,12150200,198426500,86424900,0,87679300,24322300,198426500
2019-07-05,54200,54900,54200,54900,899,0.3656307129798903,0,0.0,0.0,0,2.73,1500,229,0,-268,39,0,351,0,490,58,899,122,0,758,19,899,12469000,0,-14590700,2121700,0,19131600,0,26716700,3162800,49011100,6662600,0,41307400,1041100,49011100
2019-07-08,54900,55000,53800,54000,2360,-1.639344262295082,0,0.0,0.0,0,2.78,1500,-443,114,687,-358,0,378,114,1777,91,2360,821,0,1090,449,2360,-23947600,6165600,37145000,-19363000,0,20409500,6165600,96039700,4923200,127538000,44357100,0,58894700,24286200,127538000
2019-07-09,53600,54500,52500,52700,4958,-2.4074074074074074,0,0.0,0.0,0,2.85,1500,1375,0,-761,-614,0,1415,0,3521,22,4958,40,0,4282,636,4958,72958400,0,-40265000,-32693400,0,75091200,0,187581500,1166500,263839200,2132800,0,227846500,33859900,263839200
2019-07-10,52500,53700,52000,52300,2811,-0.7590132827324478,0,0.0,0.0,0,2.87,1500,316,0,-287,-29,0,571,0,2158,82,2811,255,0,2445,111,2811,16617800,0,-15046600,-1571200,0,29987300,0,112912900,4294000,147194200,13369500,0,127959500,5865200,147194200
2019-07-11,52700,53500,52500,52800,2488,0.9560229445506693,0,0.0,0.0,0,2.84,1500,530,0,-260,-270,0,771,0,1207,510,2488,241,0,1467,780,2488,28186100,0,-13924300,-14261800,0,40974100,0,63751500,27004600,131730200,12788000,0,77675800,41266400,131730200
2019-07-12,53500,53600,53000,53500,1446,1.3257575757575757,0,0.0,0.0,0,2.8,1500,-937,0,181,756,0,16,0,598,832,1446,953,0,417,76,1446,-49977600,0,9647500,40330100,0,849600,0,31909100,44385200,77143900,50827200,0,22261600,4055100,77143900
2019-07-15,53800,53800,53000,53300,1164,-0.3738317757009346,0,0.0,0.0,0,2.81,1500,570,0,-257,-313,0,648,0,516,0,1164,78,0,773,313,1164,30428400,0,-13716400,-16712000,0,34592800,0,27546800,0,62139600,4164400,0,41263200,16712000,62139600
2019-07-16,53700,53800,53100,53800,1585,0.9380863039399625,0,0.0,0.0,0,2.79,1500,772,0,-792,20,0,916,0,549,120,1585,144,0,1341,100,1585,41424100,0,-42490300,1066200,0,49131100,0,29380400,6420000,84931500,7707000,0,71870700,5353800,84931500
2019-07-17,53900,53900,53100,53500,958,-0.5576208178438662,0,0.0,0.0,0,2.8,1500,-148,0,213,-65,0,32,0,813,113,958,180,0,600,178,958,-7907900,0,11418800,-3510900,0,1704100,0,43385500,6032100,51121700,9612000,0,31966700,9543000,51121700
2019-07-18,53900,53900,52800,53000,3022,-0.9345794392523363,0,0.0,0.0,0,2.83,1500,-479,0,-368,847,0,225,0,1725,1072,3022,704,0,2093,225,3022,-25480400,0,-19617900,45098300,0,11969700,0,91742400,57088100,160800200,37450100,0,111360300,11989800,160800200
2019-07-19,53900,53900,52800,53600,2230,1.1320754716981132,0,0.0,0.0,0,2.8,1500,-829,0,-146,975,0,70,0,980,1180,2230,899,0,1126,205,2230,-44269100,0,-7832100,52101200,0,3736900,0,52143600,63033500,118914000,48006000,0,59975700,10932300,118914000
2019-07-22,53600,53600,53200,53500,1668,-0.18656716417910446,0,0.0,0.0,0,2.8,1500,-146,0,-775,921,0,116,0,554,998,1668,262,0,1329,77,1668,-7830700,0,-41348800,49179500,0,6171200,0,29605000,53286400,89062600,14001900,0,70953800,4106900,89062600
2019-07-23,53600,53800,52700,53800,3382,0.5607476635514018,0,0.0,0.0,0,2.79,1500,8,0,72,-80,0,1213,0,1886,283,3382,1205,0,1814,363,3382,612800,0,3772800,-4385600,0,64724200,0,100111000,15046400,179881600,64111400,0,96338200,19432000,179881600
2019-07-24,53900,53900,52600,53400,4645,-0.7434944237918215,0,0.0,0.0,0,2.81,1500,-157,0,-555,712,0,944,0,2434,1267,4645,1101,0,2989,555,4645,-8329000,0,-29288000,37617000,0,49986000,0,128583300,66942400,245511700,58315000,0,157871300,29325400,245511700
2019-07-25,53800,53800,52100,52700,2128,-1.3108614232209739,0,0.0,0.0,0,2.85,1500,520,0,-42,-478,0,562,0,1557,9,2128,42,0,1599,487,2128,27233300,0,-2116800,-25116500,0,29445600,0,81706600,472500,111624700,2212300,0,83823400,25589000,111624700
2019-07-26,52800,52800,51900,52800,3270,0.18975332068311196,0,0.0,0.0,0,2.84,1500,1016,0,-734,-282,0,1867,0,1287,116,3270,851,0,2021,398,3270,53306100,0,-38492600,-14813500,0,97749200,0,67248800,6036000,171034000,44443100,0,105741400,20849500,171034000
2019-07-29,53200,53200,51400,51600,3451,-2.272727272727273,0,0.0,0.0,0,2.91,1500,196,-160,329,-365,0,292,0,3070,89,3451,96,160,2741,454,3451,10179100,-8316000,17158100,-19021200,0,15131800,0,159045000,4583500,178760300,4952700,8316000,141886900,23604700,178760300
2019-07-30,51400,52700,51000,51400,3583,-0.3875968992248062,0,0.0,0.0,0,2.92,1500,300,99,-1844,1445,0,669,100,1270,1544,3583,369,1,3114,99,3583,15387100,5087300,-94569200,74094800,0,34325400,5140000,65085600,79185900,183736900,18938300,52700,159654800,5091100,183736900
2019-07-31,50700,51800,50500,51800,2410,0.7782101167315175,0,0.0,0.0,0,2.9,1500,218,0,-650,432,0,521,0,1118,771,2410,303,0,1768,339,2410,11124200,0,-33187400,22063200,0,26709300,0,56813900,39283300,122806500,15585100,0,90001300,17220100,122806500
2019-08-01,51700,51800,50900,51100,2132,-1.3513513513513513,0,0.0,0.0,0,2.94,1500,-964,0,480,484,0,341,0,1136,655,2132,1305,0,656,171,2132,-49275700,0,24571100,24704600,0,17401500,0,58093800,33446000,108941300,66677200,0,33522700,8741400,108941300
2019-08-02,51500,51500,50000,50500,4269,-1.1741682974559686,0,0.0,0.0,0,2.97,1500,-236,0,-505,741,0,1230,0,1983,1056,4269,1466,0,2488,315,4269,-12142700,0,-25393300,37536000,0,62034500,0,99577700,53389400,215001600,74177200,0,124971000,15853400,215001600
2019-08-05,51300,51300,48000,48800,10689,-3.3663366336633667,0,0.0,0.0,0,3.07,1500,-735,0,699,36,0,2467,0,6803,1419,10689,3202,0,6104,1383,10689,-36357750,0,35027000,1330750,0,120848000,0,332381650,68958200,522187850,157205750,0,297354650,67627450,522187850
2019-08-06,48100,49400,47400,48550,8657,-0.5122950819672131,0,0.0,0.0,0,3.09,1500,-1642,0,1452,190,0,2109,0,5403,1145,8657,3751,0,3951,955,8657,-78598800,0,69995500,8603300,0,102636350,0,260401650,54832300,417870300,181235150,0,190406150,46229000,417870300
2019-08-07,47700,48950,47700,48550,2642,0.0,0,0.0,0.0,0,3.09,1500,563,0,-621,58,0,982,0,1376,284,2642,419,0,1997,226,2642,27317950,0,-30121550,2803600,0,47562800,0,66383800,13725550,127672150,20244850,0,96505350,10921950,127672150
2019-08-08,48150,49150,48150,49150,4525,1.235839340885685,0,0.0,0.0,0,3.05,1500,-642,100,-147,689,0,2181,100,1450,794,4525,2823,0,1597,105,4525,-31488400,4885000,-7032650,33636050,0,106673100,4885000,70605000,38760400,220923500,138161500,0,77637650,5124350,220923500
2019-08-09,49300,50300,45250,45450,33207,-7.527975584944049,0,0.0,0.0,0,3.3,1500,-279,732,969,-1422,0,5689,732,25845,941,33207,5968,0,24876,2363,33207,-13194350,35243650,44338300,-66387600,0,265560000,35243650,1199874450,44200850,1544878950,278754350,0,1155536150,110588450,1544878950
2019-08-12,45600,45800,43350,43400,34921,-4.51045104510451,0,0.0,0.0,0,3.46,1500,-18530,307,13749,4474,0,2768,307,25575,6271,34921,21298,0,11826,1797,34921,-808457000,13367950,600246750,194842300,0,120558750,13367950,1119061150,273706450,1526694300,929015750,0,518814400,78864150,1526694300
2019-08-13,43350,43350,41700,41850,20886,-3.571428571428571,0,0.0,0.0,0,3.58,1500,-4617,12,3061,1544,0,5772,12,12541,2561,20886,10389,0,9480,1017,20886,-194501550,508600,128665100,65327850,0,243673200,508600,529006850,108537700,881726350,438174750,0,400341750,43209850,881726350
2019-08-14,42050,42700,41400,41950,12743,0.23894862604540024,0,0.0,0.0,0,3.58,1500,-4580,200,915,3465,0,1654,200,6751,4138,12743,6234,0,5836,673,12743,-191576150,8350000,37930700,145295450,0,69082350,8350000,283090200,173516250,534038800,260658500,0,245159500,28220800,534038800
2019-08-16,41400,41400,40450,40600,23141,-3.2181168057210967,0,0.0,0.0,0,3.69,1500,786,0,-5893,5107,0,4631,0,12516,5994,23141,3845,0,18409,887,23141,32046000,0,-240389550,208343550,0,188742750,0,509414600,244616850,942774200,156696750,0,749804150,36273300,942774200
2019-08-19,40600,41500,40500,41350,13151,1.8472906403940887,0,0.0,0.0,0,3.63,1500,-7272,40,1947,5285,0,1223,40,6184,5704,13151,8495,0,4237,419,13151,-297609550,1654100,79287000,216668450,0,50189700,1654100,253356650,233796800,538997250,347799250,0,174069650,17128350,538997250
2019-08-20,41800,41800,41050,41700,6958,0.8464328899637243,0,0.0,0.0,0,3.6,1500,-2906,-100,3139,-133,0,683,0,5584,691,6958,3589,100,2445,824,6958,-120243100,-4130000,129812550,-5439450,0,28278700,0,231239350,28705600,288223650,148521800,4130000,101426800,34145050,288223650
2019-08-21,41600,41800,41050,41800,7100,0.2398081534772182,0,0.0,0.0,0,3.59,1500,-1476,0,325,1151,0,1728,0,4172,1200,7100,3204,0,3847,49,7100,-60596600,0,12943200,47653400,0,71570650,0,172163850,49676750,293411250,132167250,0,159220650,2023350,293411250
2019-08-22,41950,42000,41400,41700,4809,-0.23923444976076555,0,0.0,0.0,0,3.6,1500,-1302,6,1289,7,0,756,6,3462,585,4809,2058,0,2173,578,4809,-54097200,251100,53438300,407800,0,31512950,251100,144084200,24457900,200306150,85610150,0,90645900,24050100,200306150
2019-08-23,41700,41700,40950,41500,6997,-0.4796163069544364,0,0.0,0.0,0,3.61,1500,87,0,-1793,1706,0,619,0,4585,1793,6997,532,0,6378,87,6997,3680000,0,-73767900,70087900,0,25613000,0,188338800,73686000,287637800,21933000,0,262106700,3598100,287637800
2019-08-26,41100,41100,40300,40550,5962,-2.289156626506024,0,0.0,0.0,0,3.7,1500,270,0,158,-428,0,1229,0,4470,263,5962,959,0,4312,691,5962,10919900,0,6516150,-17436050,0,49974800,0,181530000,10657500,242162300,39054900,0,175013850,28093550,242162300
2019-08-27,40900,41050,40050,40400,3971,-0.36991368680641185,0,0.0,0.0,0,3.71,1500,-2308,0,2550,-242,0,731,0,3179,61,3971,3039,0,629,303,3971,-93345950,0,103199900,-9853950,0,29770000,0,128785650,2467650,161023300,123115950,0,25585750,12321600,161023300
2019-08-28,40000,40500,39850,40400,8092,0.0,0,0.0,0.0,0,3.71,1500,-1179,0,-316,1495,0,1233,0,4636,2223,8092,2412,0,4952,728,8092,-47104050,0,-13117300,60221350,0,49641850,0,185670000,89320150,324632000,96745900,0,198787300,29098800,324632000
2019-08-29,40750,41050,40300,40700,5000,0.7425742574257426,0,0.0,0.0,0,3.69,1500,-2132,0,1142,990,0,1078,0,2690,1232,5000,3210,0,1548,242,5000,-86245850,0,46086000,40159850,0,43649650,0,109000850,49967300,202617800,129895500,0,62914850,9807450,202617800
2019-08-30,40800,41650,40700,41650,5966,2.334152334152334,0,0.0,0.0,0,3.6,1500,135,0,-2052,1917,0,758,0,3248,1960,5966,623,0,5300,43,5966,5886800,0,-85056000,79169200,0,31454000,0,134101800,80949150,246504950,25567200,0,219157800,1779950,246504950
2019-09-02,41650,41650,40850,41450,8002,-0.4801920768307323,0,0.0,0.0,0,3.62,1500,-1400,0,1562,-162,0,1695,0,5467,840,8002,3095,0,3905,1002,8002,-57357950,0,63879550,-6521600,0,69842300,0,224876900,34693150,329412350,127200250,0,160997350,41214750,329412350
2019-09-03,41450,41600,40850,41300,10097,-0.3618817852834741,0,0.0,0.0,0,3.63,1500,-3786,20,3148,618,0,1309,20,7463,1305,10097,5095,0,4315,687,10097,-155904150,818000,129444550,25641600,0,53870300,818000,307928950,53966050,416583300,209774450,0,178484400,28324450,416583300
2019-09-04,41350,41350,40900,41200,3545,-0.24213075060532688,0,0.0,0.0,0,3.64,1500,2,41,-773,730,0,212,41,2393,899,3545,210,0,3166,169,3545,68300,1683200,-31828700,30077200,0,8710200,1683200,98283100,37040250,145716750,8641900,0,130111800,6963050,145716750
2019-09-05,41450,41650,41150,41400,8617,0.48543689320388345,0,0.0,0.0,0,3.62,1500,-3741,0,1668,2073,0,922,0,5283,2412,8617,4663,0,3615,339,8617,-154373300,0,68536100,85837200,0,38144900,0,218104350,99842300,356091550,192518200,0,149568250,14005100,356091550
2019-09-06,41850,41850,41000,41000,4959,-0.966183574879227,0,0.0,0.0,0,3.66,1500,-1723,0,2407,-684,0,430,0,4466,63,4959,2153,0,2059,747,4959,-70823500,0,98963650,-28140150,0,17700000,0,183674350,2589000,203963350,88523500,0,84710700,30729150,203963350
2019-09-09,41500,41500,41000,41150,1630,0.3658536585365854,0,0.0,0.0,0,3.65,1500,2,0,-346,344,0,152,0,1101,377,1630,150,0,1447,33,1630,72650,0,-14257500,14184850,0,6264000,0,45460950,15547250,67272200,6191350,0,59718450,1362400,67272200
