날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,7791,7791,7503,7676,81434,-1.5013473630180931,6232,15.39,1.58,640,1.52,150,1091,30,4336,-5457,0,3561,30,51940,7933,63464,2470,0,47604,13390,63464,10957000,289700,41513560,-52760260,0,34922850,289700,507206060,77664720,620083330,23965850,0,465692500,130424980,620083330
2019-05-24,7667,7675,7449,7629,40446,-0.6122980719124543,6232,15.3,1.57,640,1.53,150,3071,5,-5806,2730,0,3071,5,23293,5151,31520,0,0,29099,2421,31520,29940010,48950,-56252860,26263900,0,29940010,48950,224821400,49796190,304606550,0,0,281074260,23532290,304606550
2019-05-27,7605,7636,7434,7551,27130,-1.0224144710971292,6232,15.14,1.55,640,1.55,150,-1271,0,-3860,5131,0,0,0,15744,5400,21144,1271,0,19604,269,21144,-12296420,0,-37092920,49389340,0,0,0,152135750,52005920,204141670,12296420,0,189228670,2616580,204141670
2019-05-28,7518,7698,7471,7613,29610,0.8210833002251358,6232,15.27,1.57,640,1.54,150,0,-4,-4860,4864,0,0,1,17700,5374,23075,0,5,22560,510,23075,0,-39030,-46963290,47002320,0,0,9770,171330890,52000620,223341280,0,48800,218294180,4998300,223341280
2019-05-29,7612,7612,7347,7512,60949,-1.3266780507027454,6232,15.06,1.55,640,1.56,150,-14468,0,12418,2050,0,0,0,41787,5711,47498,14468,0,29369,3661,47498,-138334250,0,118753270,19580980,0,0,0,399547320,54590960,454138280,138334250,0,280794050,35009980,454138280
2019-05-30,7441,7534,7378,7481,19565,-0.4126730564430245,6232,15.0,1.54,640,1.56,150,0,-1,-289,290,0,0,0,12949,2299,15248,0,1,13238,2009,15248,0,-9650,-2618080,2627730,0,0,0,123740230,21908700,145648930,0,9650,126358310,19280970,145648930
2019-05-31,7526,7526,7402,7512,14697,0.4143831038631199,6232,15.06,1.55,640,1.56,150,0,0,926,-926,0,0,0,9938,1516,11454,0,0,9012,2442,11454,0,0,8935500,-8935500,0,0,0,95211030,14457800,109668830,0,0,86275530,23393300,109668830
2019-06-03,7434,7466,7208,7271,49364,-3.208200212992545,6232,14.58,1.5,640,1.61,150,-1800,1,5216,-3417,0,0,1,35157,3314,38472,1800,0,29941,6731,38472,-16738130,9330,49155000,-32426200,0,0,9330,329926790,31086440,361022560,16738130,0,280771790,63512640,361022560
2019-06-04,7199,7402,7176,7364,22268,1.2790537752716271,6232,14.77,1.52,640,1.59,150,0,-1,-977,978,0,0,0,15809,1545,17354,0,1,16786,567,17354,0,-9330,-8998570,9007900,0,0,0,147323450,14348060,161671510,0,9330,156322020,5340160,161671510
2019-06-05,7487,7487,7246,7356,24640,-0.10863661053775121,6232,14.75,1.51,640,1.59,150,0,0,2232,-2232,0,0,0,18202,1000,19202,0,0,15970,3232,19202,0,0,21202640,-21202640,0,0,0,171041710,9352250,180393960,0,0,149839070,30554890,180393960
2019-06-07,7285,7752,7285,7753,76101,5.396954866775421,6232,15.55,1.6,640,1.51,150,1220,326,1432,-2978,0,1220,326,54377,3382,59305,0,0,52945,6360,59305,12123570,3178730,13487810,-28790110,0,12123570,3178730,526884690,32935790,575122780,0,0,513396880,61725900,575122780
2019-06-10,7738,8064,7667,7746,99290,-0.09028763059460854,6232,15.53,1.59,640,1.51,150,-5685,301,11141,-5757,0,1215,302,63954,11914,77385,6900,1,52813,17671,77385,-56928110,3047080,112940870,-59059840,0,12219250,3057050,644172140,119764500,779212940,69147360,9970,531231270,178824340,779212940
2019-06-11,7752,7830,7659,7777,16935,0.4002065582235993,6232,15.59,1.6,640,1.5,150,0,0,3604,-3604,0,0,0,12882,316,13198,0,0,9278,3920,13198,0,0,35813350,-35813350,0,0,0,128237310,3154340,131391650,0,0,92423960,38967690,131391650
2019-06-12,7745,7870,7643,7746,37822,-0.3986112897003986,6232,15.53,1.59,640,1.51,150,0,-50,2747,-2697,0,0,0,27203,2275,29478,0,50,24456,4972,29478,0,-497000,27213920,-26716920,0,0,0,270239100,22686140,292925240,0,497000,243025180,49403060,292925240
2019-06-13,7746,7871,7667,7871,55054,1.6137361218693518,6232,15.78,1.62,640,1.49,150,0,0,-5926,5926,0,0,0,36131,6776,42907,0,0,42057,850,42907,0,0,-59247020,59247020,0,0,0,360689120,67733590,428422710,0,0,419936140,8486570,428422710
2019-06-14,7792,7987,7715,7723,31038,-1.8803201626222843,6232,15.48,1.59,640,1.51,150,0,0,1765,-1765,0,0,0,22878,1313,24191,0,0,21113,3078,24191,0,0,17837740,-17837740,0,0,0,229342630,13182770,242525400,0,0,211504890,31020510,242525400
2019-06-17,7784,8027,7784,7988,62692,3.4313090767836334,6232,16.02,1.64,640,1.46,150,11577,0,-9843,-1734,0,14577,0,30590,3692,48859,3000,0,40433,5426,48859,118469250,0,-100895350,-17573900,0,149106750,0,311748450,37630900,498486100,30637500,0,412643800,55204800,498486100
2019-06-18,8027,8182,7909,8105,52208,1.4646970455683526,6232,16.25,1.67,640,1.44,150,5095,11,-5572,466,0,5095,11,31992,3590,40688,0,0,37564,3124,40688,53081900,113900,-58248950,5053150,0,53081900,113900,330910250,37342500,421448550,0,0,389159200,32289350,421448550
2019-06-19,8103,8298,8025,8221,70002,1.431215299198026,6232,16.48,1.69,640,1.42,150,40,1,163,-204,0,40,1,51218,3295,54554,0,0,51055,3499,54554,420000,10600,1678350,-2108950,0,420000,10600,540248550,34751500,575430650,0,0,538570200,36860450,575430650
2019-06-20,8181,8416,8026,8416,58621,2.3719742123829217,6232,16.88,1.73,640,1.39,150,3712,-249,-4245,782,0,3712,0,39798,2177,45687,0,249,44043,1395,45687,39691850,-2676150,-45444600,8428900,0,39691850,0,425132550,23300450,488124850,0,2676150,470577150,14871550,488124850
2019-06-21,8415,8492,8259,8377,30275,-0.463403041825095,6232,16.8,1.72,640,1.4,150,4491,0,-1094,-3397,0,4491,0,18140,964,23595,0,0,19234,4361,23595,48442200,0,-11816700,-36625500,0,48442200,0,195044500,10304350,253791050,0,0,206861200,46929850,253791050
2019-06-24,8377,8610,8260,8300,58730,-0.9191834785722812,6232,16.64,1.71,640,1.41,150,0,0,2616,-2616,0,0,0,39914,5859,45773,0,0,37298,8475,45773,0,0,29745700,-29745700,0,0,0,431966350,62429350,494395700,0,0,402220650,92175050,494395700
2019-06-25,8298,8415,7947,8065,85794,-2.8313253012048194,6232,16.17,1.66,640,1.45,150,-407,-80,-10143,10630,0,0,0,52662,14198,66860,407,80,62805,3568,66860,-4247650,-819900,-104811350,109878900,0,0,0,550532550,147780600,698313150,4247650,819900,655343900,37901700,698313150
2019-06-26,8064,8181,8026,8182,15451,1.4507129572225668,6232,16.41,1.68,640,1.43,150,0,0,-299,299,0,0,0,11014,1028,12042,0,0,11313,729,12042,0,0,-3155850,3155850,0,0,0,115000950,10703700,125704650,0,0,118156800,7547850,125704650
2019-06-27,8181,8221,7753,8027,55639,-1.8944023466145197,6232,16.09,1.65,640,1.46,150,0,0,-5612,5612,0,0,0,34192,9172,43364,0,0,39804,3560,43364,0,0,-58128700,58128700,0,0,0,350045960,94479550,444525510,0,0,408174660,36350850,444525510
2019-06-28,7948,8143,7909,8027,16880,0.0,6232,16.09,1.65,640,1.46,150,0,0,445,-445,0,0,0,12333,824,13157,0,0,11888,1269,13157,0,0,4767650,-4767650,0,0,0,127084800,8409800,135494600,0,0,122317150,13177450,135494600
2019-07-01,8065,8533,8065,8533,88693,6.303724928366762,6232,17.11,1.76,640,1.37,150,0,0,-3900,3900,0,0,0,58051,11071,69122,0,0,61951,7171,69122,0,0,-42546150,42546150,0,0,0,626033750,119586400,745620150,0,0,668579900,77040250,745620150
2019-07-02,8532,9194,8493,8611,324109,0.9140982069612095,6232,17.27,1.77,640,1.36,150,0,92,-27799,27707,0,0,100,211370,41107,252577,0,8,239169,13400,252577,0,1014100,-314049050,313034950,0,0,1105000,2395251500,464666550,2861023050,0,90900,2709300550,151631600,2861023050
2019-07-03,8727,8882,8532,8806,71213,2.264545348972245,6232,17.66,1.81,640,1.33,150,-6597,520,6180,-103,0,0,520,46220,8759,55499,6597,0,40040,8862,55499,-72858250,5857350,68059300,-1058400,0,0,5857350,515319100,97540000,618716450,72858250,0,447259800,98598400,618716450
2019-07-04,8805,8882,8610,8767,44660,-0.44287985464456053,6232,17.58,1.81,640,1.33,150,3638,9,160,-3807,0,3638,10,27788,3369,34805,0,1,27628,7176,34805,40766800,99300,2406450,-43272550,0,40766800,110500,310824800,37456900,389159000,0,11200,308418350,80729450,389159000
2019-07-05,8649,8766,8337,8533,51864,-2.6691000342192313,6232,17.11,1.76,640,1.37,150,-4995,-580,6551,-976,0,0,20,37512,2888,40420,4995,600,30961,3864,40420,-54202000,-6429550,71346750,-10715200,0,0,216000,408574650,31687300,440477950,54202000,6645550,337227900,42402500,440477950
2019-07-08,8376,8454,8103,8182,129688,-4.1134419313254424,6232,16.41,1.68,640,1.43,150,-123,53,-11366,11436,0,0,90,85533,15442,101065,123,37,96899,4006,101065,-1292500,558800,-119348200,120081900,0,0,947500,902552500,162601350,1066101350,1292500,388700,1021900700,42519450,1066101350
2019-07-09,7988,8610,7988,8456,182649,3.348814470789538,6232,16.95,1.74,640,1.38,150,519,232,-18845,18094,0,1114,232,102264,38743,142353,595,0,121109,20649,142353,5445300,2499600,-202550100,194605200,0,11906350,2499600,1102277950,417550450,1534234350,6461050,0,1304828050,222945250,1534234350
2019-07-10,8531,8571,8180,8377,83124,-0.934247871333964,6232,16.8,1.72,640,1.4,150,3025,0,-2497,-528,0,3025,0,51580,10176,64781,0,0,54077,10704,64781,32518750,0,-26315000,-6203750,0,32518750,0,552355100,108881000,693754850,0,0,578670100,115084750,693754850
2019-07-11,8337,9078,8337,9079,113771,8.380088337113525,6232,18.2,1.87,640,1.29,150,-591,0,300,291,0,3,0,70122,18541,88666,594,0,69822,18250,88666,-6473500,0,2452550,4020950,0,34050,0,785558200,207692350,993284600,6507550,0,783105650,203671400,993284600
2019-07-12,9157,9195,8922,9118,53835,0.4295627271725961,6232,18.28,1.88,640,1.28,150,0,0,10630,-10630,0,0,0,41225,732,41957,0,0,30595,11362,41957,0,0,123792500,-123792500,0,0,0,478855100,8444100,487299200,0,0,355062600,132236600,487299200
2019-07-15,9193,9193,8921,9039,50784,-0.8664180741390656,6232,18.13,1.86,640,1.29,150,0,-1,-10234,10235,0,0,0,25724,13853,39577,0,1,35958,3618,39577,0,-11550,-117740050,117751600,0,0,0,296780900,159558550,456339450,0,11550,414520950,41806950,456339450
2019-07-16,9078,9078,8377,8456,174517,-6.449828520854077,6232,16.95,1.74,640,1.38,150,3332,0,-2271,-1061,0,3332,0,119137,13546,136015,0,0,121408,14607,136015,36753850,0,-26412250,-10341600,0,36753850,0,1313752600,150862750,1501369200,0,0,1340164850,161204350,1501369200
2019-07-17,8416,8416,7949,8261,74942,-2.306054872280038,6232,16.56,1.7,640,1.42,150,0,0,-3439,3439,0,0,0,49893,8513,58406,0,0,53332,5074,58406,0,0,-36455650,36455650,0,0,0,525298350,90320650,615619000,0,0,561754000,53865000,615619000
2019-07-18,8182,8338,8027,8105,86672,-1.8883912359278536,6232,16.25,1.67,640,1.44,150,0,0,679,-679,0,0,0,60829,6718,67547,0,0,60150,7397,67547,0,0,7822050,-7822050,0,0,0,636277400,70228200,706505600,0,0,628455350,78050250,706505600
2019-07-19,8104,8456,8027,8456,120622,4.33066008636644,6232,16.95,1.74,640,1.38,150,211,50,-9712,9451,0,211,50,79837,13913,94011,0,0,89549,4462,94011,2267250,538750,-100363500,97557500,0,2267250,538750,845916600,145377950,994100550,0,0,946280100,47820450,994100550
2019-07-22,8563,8563,7926,7995,122948,-5.451750236518448,4951,16.04,1.65,508,1.84,150,-9204,0,63890,-54686,0,101,0,118940,1571,120612,9305,0,55050,56257,120612,-75286490,0,526512540,-451226050,0,826020,0,982831320,13062340,996719680,76112510,0,456318780,464288390,996719680
2019-07-23,7994,8013,7856,7906,41202,-1.1131957473420888,4951,15.87,1.63,508,1.86,150,0,0,14498,-14498,0,0,0,38347,2073,40420,0,0,23849,16571,40420,0,0,117059730,-117059730,0,0,0,309500200,16719760,326219960,0,0,192440470,133779490,326219960
2019-07-24,7857,7906,7455,7681,122492,-2.8459397925626106,4951,15.41,1.58,508,1.92,150,-8756,0,17047,-8291,0,63,0,111996,8106,120165,8819,0,94949,16397,120165,-69491260,0,135548550,-66057290,0,490630,0,873198210,62787620,936476460,69981890,0,737649660,128844910,936476460
2019-07-25,7543,7671,7435,7524,31817,-2.044004686889728,4951,15.1,1.55,508,1.96,150,-5704,0,11173,-5469,0,0,0,29561,1652,31213,5704,0,18388,7121,31213,-43735420,0,85997580,-42262160,0,0,0,226749440,12665800,239415240,43735420,0,140751860,54927960,239415240
2019-07-26,7415,7798,7395,7798,56435,3.641679957469431,4951,15.65,1.61,508,1.89,150,-8604,274,12198,-3868,0,266,274,48394,6429,55363,8870,0,36196,10297,55363,-65431100,2163450,93686470,-30418820,0,2072680,2163450,370858010,48943330,424037470,67503780,0,277171540,79362150,424037470
2019-07-29,7671,7700,7455,7534,34156,-3.385483457296743,4951,15.12,1.55,508,1.95,150,0,0,17334,-17334,0,0,0,32767,741,33508,0,0,15433,18075,33508,0,0,133335640,-133335640,0,0,0,251670880,5685130,257356010,0,0,118335240,139020770,257356010
2019-07-30,7405,7542,7405,7435,26819,-1.3140430050438014,4951,14.92,1.53,508,1.98,150,2,0,5021,-5023,0,2,0,23457,2851,26310,0,0,18436,7874,26310,15160,0,38256480,-38271640,0,15160,0,178735400,21800730,200551290,0,0,140478920,60072370,200551290
2019-07-31,7396,7523,7111,7504,39384,0.9280430396772024,4951,15.06,1.55,508,1.96,150,-2,0,-1491,1493,0,2,0,31520,7114,38636,4,0,33011,5621,38636,-13740,0,-11008230,11021970,0,15260,0,234225460,52895260,287135980,29000,0,245233690,41873290,287135980
2019-08-01,7494,7808,7406,7740,33193,3.14498933901919,4951,15.53,1.59,508,1.9,150,1078,4216,8963,-14257,0,1078,4216,25080,2189,32563,0,0,16117,16446,32563,8416830,33396700,68716310,-110529840,0,8416830,33396700,195414140,16972100,254199770,0,0,126697830,127501940,254199770
2019-08-02,7739,7788,7602,7759,13564,0.24547803617571057,4951,15.57,1.6,508,1.9,150,1,300,6659,-6960,0,1,300,12956,50,13307,0,0,6297,7010,13307,7910,2361000,52430730,-54799640,0,7910,2361000,102005810,394500,104769220,0,0,49575080,55194140,104769220
2019-08-05,7749,7749,7288,7308,50917,-5.812604717102719,4951,14.67,1.5,508,2.01,150,0,3877,-2295,-1582,0,0,3877,38182,7891,49950,0,0,40477,9473,49950,0,29463970,-16927730,-12536240,0,0,29463970,288896040,59506270,377866280,0,0,305823770,72042510,377866280
2019-08-06,7131,7455,6670,7102,76825,-2.8188286808976466,4951,14.25,1.46,508,2.07,150,1,0,-2520,2519,0,1,0,60456,14909,75366,0,0,62976,12390,75366,7240,0,-18248000,18240760,0,7240,0,444010990,110148380,554166610,0,0,462258990,91907620,554166610
2019-08-07,7307,7592,7249,7455,53329,4.9704308645451984,4951,14.96,1.54,508,1.97,150,28704,3459,-19228,-12935,0,30001,3459,14708,4148,52316,1297,0,33936,17083,52316,218619600,25957500,-146645400,-97931700,0,228357890,25957500,110446430,31204340,395966160,9738290,0,257091830,129136040,395966160
2019-08-08,7376,7749,7376,7700,36648,3.286384976525822,4951,15.45,1.59,508,1.91,150,511,5460,-866,-5105,0,4694,5460,23010,2788,35952,4183,0,23876,7893,35952,4019900,42737660,-6515530,-40242030,0,36829270,42737660,180407000,21819620,281793550,32809370,0,186922530,62061650,281793550
2019-08-09,7739,7818,7612,7720,23429,0.2597402597402597,4951,15.49,1.59,508,1.91,150,0,0,6493,-6493,0,0,0,21583,1401,22984,0,0,15090,7894,22984,0,0,51273620,-51273620,0,0,0,170138300,10927120,181065420,0,0,118864680,62200740,181065420
2019-08-12,7720,8230,7572,7985,79915,3.432642487046632,4951,16.02,1.64,508,1.84,150,-560,0,14876,-14316,0,0,9,77015,1373,78397,560,9,62139,15689,78397,-4558400,430,121852430,-117294460,0,0,74100,624518240,11114900,635707240,4558400,73670,502665810,128409360,635707240
2019-08-13,7946,8024,7730,7946,109024,-0.48841577958672516,4951,15.94,1.64,508,1.85,150,4743,401,17993,-23137,0,4743,409,96259,5542,106953,0,8,78266,28679,106953,38085960,3166300,143291980,-184544240,0,38085960,3231100,771332750,44481330,857131140,0,64800,628040770,229025570,857131140
2019-08-14,8024,8024,7700,7779,43017,-2.1016863830858292,4951,15.61,1.6,508,1.89,150,-2479,2006,13207,-12734,0,1,2006,39364,829,42200,2480,0,26157,13563,42200,-19755150,16088120,105470180,-101803150,0,7890,16088120,313601250,6608760,336306020,19763040,0,208131070,108411910,336306020
2019-08-16,7700,7700,7464,7553,39350,-2.905257745211467,4951,15.16,1.56,508,1.95,150,-5973,0,11235,-5262,0,1217,0,34979,2407,38603,7190,0,23744,7669,38603,-45784640,0,86128180,-40343540,0,9334530,0,268680900,18639870,296655300,55119170,0,182552720,58983410,296655300
2019-08-19,7552,7641,7405,7641,36417,1.165099960280683,4951,15.33,1.57,508,1.93,150,0,870,-1750,880,0,0,870,31046,3810,35726,0,0,32796,2930,35726,0,6701820,-13401460,6699640,0,0,6701820,237543380,29248440,273493640,0,0,250944840,22548800,273493640
2019-08-20,7612,7740,7592,7740,20675,1.2956419316843346,4951,15.53,1.59,508,1.9,150,0,0,-3695,3695,0,0,0,16407,3876,20283,0,0,20102,181,20283,0,0,-28797950,28797950,0,0,0,128185560,30224110,158409670,0,0,156983510,1426160,158409670
2019-08-21,7710,7847,7670,7818,16351,1.0077519379844961,4951,15.69,1.61,508,1.88,150,-1,0,-511,512,0,0,2,14623,1416,16041,1,2,15134,904,16041,-7920,140,-4055990,4063770,0,0,16000,116054700,11229450,127300150,7920,15860,120110690,7165680,127300150
2019-08-22,7857,8210,7857,8122,92570,3.8884625223842417,4951,16.3,1.67,508,1.81,150,-1,0,135,-134,0,0,7,74410,16395,90812,1,7,74275,16529,90812,-8280,-20,969050,-960750,0,0,57980,614423430,135495120,749976530,8280,58000,613454380,136455870,749976530
2019-08-23,8093,8210,8014,8093,32218,-0.3570549125831076,4951,16.24,1.67,508,1.82,150,0,2002,-3208,1206,0,0,2004,26163,3439,31606,0,2,29371,2233,31606,0,16588500,-26697730,10109230,0,0,16605160,216371940,28543580,261520680,0,16660,243069670,18434350,261520680
2019-08-26,7925,8082,7827,7857,56060,-2.916100333621648,4951,15.77,1.62,508,1.87,150,8374,3209,-13994,2411,0,8374,3209,38348,5064,54995,0,0,52342,2653,54995,68054590,25800360,-113434920,19579970,0,68054590,25800360,309966400,41108120,444929470,0,0,423401320,21528150,444929470
2019-08-27,7985,8092,7896,7985,30879,1.629120529464172,4951,16.02,1.64,508,1.84,150,1047,-840,-1626,1419,0,1047,2,26761,2483,30293,0,842,28387,1064,30293,8575230,-6887810,-13236980,11549560,0,8575230,16450,218459160,20240110,247290950,0,6904260,231696140,8690550,247290950
2019-08-28,7975,8093,7975,8044,21110,0.73888541014402,4951,16.14,1.66,508,1.83,150,0,-459,529,-70,0,0,0,18889,1820,20709,0,459,18360,1890,20709,0,-3736890,4278990,-542100,0,0,0,154460250,14898700,169358950,0,3736890,150181260,15440800,169358950
2019-08-29,8083,8083,7926,8044,32769,0.0,4951,16.14,1.66,508,1.83,150,0,3672,-1877,-1795,0,0,3672,26812,1663,32147,0,0,28689,3458,32147,0,29677100,-14877360,-14799740,0,0,29677100,218134410,13472860,261284370,0,0,233011770,28272600,261284370
2019-08-30,8033,8298,8033,8171,42066,1.5788165091994033,4951,16.4,1.68,508,1.8,150,-2852,0,-5508,8360,0,0,0,30972,10295,41267,2852,0,36480,1935,41267,-23899760,0,-46357420,70257180,0,0,0,259314220,86491490,345805710,23899760,0,305671640,16234310,345805710
2019-09-02,8171,8289,8092,8289,20671,1.4441316852282462,4951,16.63,1.71,508,1.78,150,0,1888,-5190,3302,0,0,1888,14070,4321,20279,0,0,19260,1019,20279,0,15859200,-43603530,27744330,0,0,15859200,118148380,36302430,170310010,0,0,161751910,8558100,170310010
2019-09-03,8288,8288,8210,8279,10596,-0.12064181445288938,4951,16.61,1.7,508,1.78,150,0,1782,-848,-934,0,0,1782,8225,388,10395,0,0,9073,1322,10395,0,14922340,-7071990,-7850350,0,0,14922340,69167080,3249630,87339050,0,0,76239070,11099980,87339050
2019-09-04,8240,8240,8093,8201,30012,-0.9421427708660467,4951,16.46,1.69,508,1.79,150,-332,4266,-2510,-1424,0,0,4266,21952,3224,29442,332,0,24462,4648,29442,-2746600,35399360,-20794880,-11857880,0,0,35399360,182447400,26753690,244600450,2746600,0,203242280,38611570,244600450
2019-09-05,8181,8201,7946,8054,61671,-1.7924643336178516,4951,16.16,1.66,508,1.83,150,-7117,-358,8076,-601,0,0,0,55090,5410,60500,7117,358,47014,6011,60500,-58345320,-2909520,66332800,-5077960,0,0,0,451296450,44146660,495443110,58345320,2909520,384963650,49224620,495443110
2019-09-06,8053,8053,7896,7955,23601,-1.2292028805562454,4951,15.96,1.64,508,1.85,150,-5470,0,5648,-178,0,1,0,21144,2008,23153,5471,0,15496,2186,23153,-44434490,0,46001250,-1566760,0,8070,0,171860900,16251180,188120150,44442560,0,125859650,17817940,188120150
2019-09-09,8073,8073,7602,7985,33856,0.3771213073538655,4951,16.02,1.64,508,1.84,150,-5619,0,2162,3457,0,0,0,26095,7118,33213,5619,0,23933,3661,33213,-45057850,0,17519490,27538360,0,0,0,209517390,57049040,266566430,45057850,0,191997900,29510680,266566430
2019-09-10,7866,7984,7866,7965,5597,-0.25046963055729493,4951,15.98,1.64,508,1.85,150,0,0,1267,-1267,0,0,0,5426,65,5491,0,0,4159,1332,5491,0,0,10235810,-10235810,0,0,0,43813690,524000,44337690,0,0,33577880,10759810,44337690
2019-09-11,8053,8053,7837,7916,28612,-0.6151914626490897,4951,15.89,1.63,508,1.86,150,-1,0,-4415,4416,0,0,0,22426,5643,28069,1,0,26841,1227,28069,-8120,0,-35290500,35298620,0,0,0,180141200,45226980,225368180,8120,0,215431700,9928360,225368180
2019-09-16,7916,7916,7749,7828,22340,-1.1116725618999495,4951,15.71,1.61,508,1.88,150,-1061,0,-4083,5144,0,0,0,16567,5349,21916,1061,0,20650,205,21916,-8470950,0,-32339960,40810910,0,0,0,132139160,42451880,174591040,8470950,0,164479120,1640970,174591040
2019-09-17,7759,7877,7710,7828,20609,0.0,4951,15.71,1.61,508,1.88,150,0,0,-2948,2948,0,0,0,16877,3341,20218,0,0,19825,393,20218,0,0,-23348710,23348710,0,0,0,133856380,26469620,160326000,0,0,157205090,3120910,160326000
2019-09-18,7827,7876,7690,7857,34552,0.370464997445069,4951,15.77,1.62,508,1.87,150,-7,0,-3965,3972,0,83,0,29024,4789,33896,90,0,32989,817,33896,-52540,0,-31342060,31394600,0,658460,0,229476850,37845890,267981200,711000,0,260818910,6451290,267981200
2019-09-19,7887,7926,7484,7789,25522,-0.8654702812778414,4951,15.63,1.6,508,1.89,150,71,-600,-2009,2538,0,71,0,21037,3930,25038,0,600,23046,1392,25038,569950,-4774170,-15987430,20191650,0,569950,0,167528950,31328230,199427130,0,4774170,183516380,11136580,199427130
