날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,2095,2145,2000,2005,811263,-3.8369304556354913,1022,0.0,1.96,0,0.0,0,-32090,0,106811,-74721,0,0,0,746873,64390,811263,32090,0,640062,139111,811263,-65220980,0,217929900,-152708920,0,0,0,1523689330,132553975,1656243305,65220980,0,1305759430,285262895,1656243305
2019-05-10,1975,2030,1960,1990,642413,-0.7481296758104738,1022,0.0,1.95,0,0.0,0,0,29,-101879,101850,0,0,29,483010,159374,642413,0,0,584889,57524,642413,0,57710,-203457635,203399925,0,0,57710,960831015,317997805,1278886530,0,0,1164288650,114597880,1278886530
2019-05-13,1980,2030,1935,1935,493107,-2.763819095477387,1022,0.0,1.89,0,0.0,0,-12983,0,-27577,40560,0,0,0,376959,116148,493107,12983,0,404536,75588,493107,-25834890,0,-56346200,82181090,0,0,0,744582710,232281160,976863870,25834890,0,800928910,150100070,976863870
2019-05-14,1885,1975,1885,1920,501513,-0.7751937984496124,1022,0.0,1.88,0,0.0,0,2761,0,-134432,131671,0,2761,0,322133,176619,501513,0,0,456565,44948,501513,5346005,0,-258583790,253237785,0,5346005,0,621847175,340329280,967522460,0,0,880430965,87091495,967522460
2019-05-15,1955,2015,1925,2010,427376,4.6875,1022,0.0,1.97,0,0.0,0,0,0,-98287,98287,0,0,0,297658,129718,427376,0,0,395945,31431,427376,0,0,-191801210,191801210,0,0,0,585075545,253205635,838281180,0,0,776876755,61404425,838281180
2019-05-16,2050,2070,2000,2000,437692,-0.4975124378109453,1022,0.0,1.96,0,0.0,0,0,0,54113,-54113,0,0,0,399557,38135,437692,0,0,345444,92248,437692,0,0,109305770,-109305770,0,0,0,805205200,77012065,882217265,0,0,695899430,186317835,882217265
2019-05-17,2050,2220,2020,2095,1131399,4.75,1022,0.0,2.05,0,0.0,0,0,71,-61376,61305,0,0,71,929209,202119,1131399,0,0,990585,140814,1131399,0,148745,-124077505,123928760,0,0,148745,1962543535,422878105,2385570385,0,0,2086621040,298949345,2385570385
2019-05-20,2120,2160,2050,2080,497645,-0.7159904534606205,1022,0.0,2.04,0,0.0,0,0,0,89686,-89686,0,0,0,451941,45704,497645,0,0,362255,135390,497645,0,0,189246025,-189246025,0,0,0,950447835,96173600,1046621435,0,0,761201810,285419625,1046621435
2019-05-21,2055,2085,2025,2055,397884,-1.201923076923077,1022,0.0,2.01,0,0.0,0,-2761,0,-12299,15060,0,0,0,333562,64322,397884,2761,0,345861,49262,397884,-5694280,0,-25459410,31153690,0,0,0,687156335,132702425,819858760,5694280,0,712615745,101548735,819858760
2019-05-22,2050,2075,2010,2050,318179,-0.24330900243309003,1022,0.0,2.01,0,0.0,0,0,0,-56097,56097,0,0,0,244378,73801,318179,0,0,300475,17704,318179,0,0,-114589025,114589025,0,0,0,498994240,150818010,649812250,0,0,613583265,36228985,649812250
2019-05-23,2050,2065,1960,1970,596490,-3.902439024390244,1022,0.0,1.93,0,0.0,0,0,0,11375,-11375,0,0,0,496047,100443,596490,0,0,484672,111818,596490,0,0,22985710,-22985710,0,0,0,989139030,200662870,1189801900,0,0,966153320,223648580,1189801900
2019-05-24,1955,1990,1910,1915,474068,-2.7918781725888326,1022,0.0,1.87,0,0.0,0,0,1000,-68926,67926,0,0,1000,354899,118169,474068,0,0,423825,50243,474068,0,1945000,-133333490,131388490,0,0,1945000,687090020,229201965,918236985,0,0,820423510,97813475,918236985
2019-05-27,1915,1975,1910,1940,442777,1.3054830287206265,1022,0.0,1.9,0,0.0,0,0,0,-105161,105161,0,0,0,311683,131094,442777,0,0,416844,25933,442777,0,0,-203519880,203519880,0,0,0,602117995,253841000,855958995,0,0,805637875,50321120,855958995
2019-05-28,1950,2000,1905,1940,659238,0.0,1022,0.0,1.9,0,0.0,0,-401896,500,286683,114713,0,0,500,531039,127699,659238,401896,0,244356,12986,659238,-778674630,965000,553525085,224184545,0,0,965000,1030274100,249595540,1280834640,778674630,0,476749015,25410995,1280834640
2019-05-29,1930,1945,1875,1930,374152,-0.5154639175257731,1022,0.0,1.89,0,0.0,0,0,0,-49077,49077,0,0,0,271658,102494,374152,0,0,320735,53417,374152,0,0,-93350690,93350690,0,0,0,518234615,195357955,713592570,0,0,611585305,102007265,713592570
2019-05-30,1920,1930,1885,1885,315343,-2.33160621761658,1022,0.0,1.84,0,0.0,0,0,0,8158,-8158,0,0,0,264923,50420,315343,0,0,256765,58578,315343,0,0,15252780,-15252780,0,0,0,504827590,96313855,601141445,0,0,489574810,111566635,601141445
2019-05-31,1885,1915,1870,1900,296372,0.7957559681697612,1022,0.0,1.86,0,0.0,0,0,0,-120628,120628,0,0,0,166395,129977,296372,0,0,287023,9349,296372,0,0,-228682825,228682825,0,0,0,315398530,246435060,561833590,0,0,544081355,17752235,561833590
2019-06-03,1920,1920,1880,1900,333276,0.0,1022,0.0,1.86,0,0.0,0,0,0,-5651,5651,0,0,0,281749,51527,333276,0,0,287400,45876,333276,0,0,-10547345,10547345,0,0,0,532748985,97500110,630249095,0,0,543296330,86952765,630249095
2019-06-04,1900,1930,1885,1925,344215,1.3157894736842104,1022,0.0,1.88,0,0.0,0,-60170,0,-12641,72811,0,0,0,249735,94480,344215,60170,0,262376,21669,344215,-114262225,0,-24578685,138840910,0,0,0,475278365,180156180,655434545,114262225,0,499857050,41315270,655434545
2019-06-05,1940,1960,1910,1960,421606,1.8181818181818181,1022,0.0,1.92,0,0.0,0,0,0,-99641,99641,0,0,0,286641,134965,421606,0,0,386282,35324,421606,0,0,-192848370,192848370,0,0,0,554948975,261175515,816124490,0,0,747797345,68327145,816124490
2019-06-07,1960,1995,1950,1965,615089,0.25510204081632654,1022,0.0,1.92,0,0.0,0,-115017,0,144421,-29404,0,0,0,540663,74426,615089,115017,0,396242,103830,615089,-225786665,0,283024900,-57238235,0,0,0,1062542245,146670990,1209213235,225786665,0,779517345,203909225,1209213235
2019-06-10,2000,2050,1990,2035,663056,3.5623409669211195,1022,0.0,1.99,0,0.0,0,0,-10000,-169931,179931,0,0,0,466832,196224,663056,0,10000,636763,16293,663056,0,-20314610,-344384470,364699080,0,0,0,945315100,397632540,1342947640,0,20314610,1289699570,32933460,1342947640
2019-06-11,2040,2125,2025,2105,974204,3.43980343980344,1022,0.0,2.06,0,0.0,0,0,0,-229197,229197,0,0,5,661907,312292,974204,0,5,891104,83095,974204,0,-25,-480718810,480718835,0,0,10500,1384136720,652944300,2037091520,0,10525,1864855530,172225465,2037091520
2019-06-12,2190,2195,2090,2120,850945,0.7125890736342043,1022,0.0,2.07,0,0.0,0,0,-90,181809,-181719,0,0,0,789718,61227,850945,0,90,607909,242946,850945,0,-188550,391153290,-390964740,0,0,0,1691706910,130538065,1822244975,0,188550,1300553620,521502805,1822244975
2019-06-13,2110,2180,2095,2170,603970,2.358490566037736,1022,0.0,2.12,0,0.0,0,0,0,-239040,239040,0,0,0,341547,262423,603970,0,0,580587,23383,603970,0,0,-512950510,512950510,0,0,0,734381010,563018990,1297400000,0,0,1247331520,50068480,1297400000
2019-06-14,2170,2200,2135,2200,428159,1.3824884792626728,1022,0.0,2.15,0,0.0,0,0,0,-60806,60806,0,0,0,311272,116887,428159,0,0,372078,56081,428159,0,0,-132734255,132734255,0,0,0,678602465,254545050,933147515,0,0,811336720,121810795,933147515
2019-06-17,2210,2225,2150,2165,447415,-1.5909090909090908,1022,0.0,2.12,0,0.0,0,0,100,-65417,65317,0,0,100,334113,113202,447415,0,0,399530,47885,447415,0,219500,-142172210,141952710,0,0,219500,729401280,246912635,976533415,0,0,871573490,104959925,976533415
2019-06-18,2215,2330,2170,2200,4305256,1.6166281755196306,1022,0.0,2.15,0,0.0,0,0,123,307201,-307324,0,0,1983,3955676,347597,4305256,0,1860,3648475,654921,4305256,0,351460,690994640,-691346100,0,0,4535435,8923639595,781405990,9709581020,0,4183975,8232644955,1472752090,9709581020
2019-06-19,2210,2285,2180,2250,1577453,2.272727272727273,1022,0.0,2.2,0,0.0,0,0,9907,-267290,257383,0,0,10000,1239130,328323,1577453,0,93,1506420,70940,1577453,0,22364355,-599200905,576836550,0,0,22575000,2781585120,736441915,3540602035,0,210645,3380786025,159605365,3540602035
2019-06-20,2250,2275,2220,2235,862441,-0.6666666666666667,1022,0.0,2.19,0,0.0,0,0,-10,-50520,50530,0,0,0,712538,149903,862441,0,10,763058,99373,862441,0,-22650,-113459320,113481970,0,0,0,1601237345,337328965,1938566310,0,22650,1714696665,223846995,1938566310
2019-06-21,2245,2295,2195,2225,1147832,-0.44742729306487694,1022,0.0,2.18,0,0.0,0,0,-9900,-101444,111344,0,0,225,936268,211339,1147832,0,10125,1037712,99995,1147832,0,-21913445,-223755615,245669060,0,0,505545,2102172450,471156505,2573834500,0,22418990,2325928065,225487445,2573834500
2019-06-24,2285,2295,2235,2265,1110319,1.7977528089887642,1022,0.0,2.22,0,0.0,0,-65214,0,24863,40351,0,0,0,932346,177973,1110319,65214,0,907483,137622,1110319,-146604915,0,54880110,91724805,0,0,0,2113944055,404087205,2518031260,146604915,0,2059063945,312362400,2518031260
2019-06-25,2280,2280,2160,2180,821666,-3.7527593818984544,1022,0.0,2.13,0,0.0,0,0,0,-85007,85007,0,0,0,659625,162041,821666,0,0,744632,77034,821666,0,0,-183455960,183455960,0,0,0,1461583845,356606800,1818190645,0,0,1645039805,173150840,1818190645
2019-06-26,2180,2255,2155,2240,676493,2.7522935779816518,1022,0.0,2.19,0,0.0,0,0,0,-115755,115755,0,0,0,527734,148759,676493,0,0,643489,33004,676493,0,0,-254812295,254812295,0,0,0,1172948565,327868935,1500817500,0,0,1427760860,73056640,1500817500
2019-06-27,2245,2270,2160,2170,576997,-3.125,1022,0.0,2.12,0,0.0,0,0,0,44585,-44585,0,0,0,522064,54933,576997,0,0,477479,99518,576997,0,0,100200005,-100200005,0,0,0,1160067705,121293770,1281361475,0,0,1059867700,221493775,1281361475
2019-06-28,2170,2220,2085,2145,616585,-1.1520737327188941,1022,0.0,2.1,0,0.0,0,0,1,-99862,99861,0,0,1,448929,167655,616585,0,0,548791,67794,616585,0,2155,-213020230,213018075,0,0,2155,965317620,359320520,1324640295,0,0,1178337850,146302445,1324640295
2019-07-01,2270,2300,2175,2225,1467213,3.7296037296037294,1022,0.0,2.18,0,0.0,0,0,25492,76173,-101665,0,0,25493,1331310,110410,1467213,0,1,1255137,212075,1467213,0,56683930,168070060,-224753990,0,0,56686220,2967234990,245218055,3269139265,0,2290,2799164930,469972045,3269139265
2019-07-02,2230,2285,2180,2230,844450,0.22471910112359553,1022,0.0,2.18,0,0.0,0,0,2705,-112157,109452,0,0,5000,690006,149444,844450,0,2295,802163,39992,844450,0,6029400,-251247125,245217725,0,0,11250000,1549779930,334849555,1895879485,0,5220600,1801027055,89631830,1895879485
2019-07-03,2210,2235,2150,2150,736998,-3.587443946188341,1022,0.0,2.1,0,0.0,0,0,-5000,-20225,25225,0,0,1,674884,62113,736998,0,5001,695109,36888,736998,0,-11084970,-44065135,55150105,0,0,2230,1476293415,136140875,1612436520,0,11087200,1520358550,80990770,1612436520
2019-07-04,2150,2235,2135,2160,649362,0.46511627906976744,1022,0.0,2.11,0,0.0,0,0,30,-47866,47836,0,0,30,557174,92158,649362,0,0,605040,44322,649362,0,64650,-104324670,104260020,0,0,64650,1212997315,200797230,1413859195,0,0,1317321985,96537210,1413859195
2019-07-05,2230,2260,2175,2260,1484906,4.62962962962963,1022,0.0,2.21,0,0.0,0,50000,0,-72299,22299,0,50000,0,1254246,180660,1484906,0,0,1326545,158361,1484906,111150000,0,-163488280,52338280,0,111150000,0,2792001480,403356585,3306508065,0,0,2955489760,351018305,3306508065
2019-07-08,2235,2240,2050,2085,1230053,-7.7433628318584065,1022,0.0,2.04,0,0.0,0,10580,40500,148185,-199265,0,10580,40500,1097852,81121,1230053,0,0,949667,280386,1230053,23117825,85375000,322466240,-430959065,0,23117825,85375000,2349997920,172401015,2630891760,0,0,2027531680,603360080,2630891760
2019-07-09,2070,2115,1970,1985,1184815,-4.796163069544365,1022,0.0,1.94,0,0.0,0,-60580,12000,241740,-193160,0,0,12529,1063877,108409,1184815,60580,529,822137,301569,1184815,-121840575,24519490,487555760,-390234675,0,0,25580135,2144854495,218881050,2389315680,121840575,1060645,1657298735,609115725,2389315680
2019-07-10,1970,2020,1970,1990,498585,0.2518891687657431,1022,0.0,1.95,0,0.0,0,0,2000,-3816,1816,0,0,8000,409041,81544,498585,0,6000,412857,79728,498585,0,3954905,-7342845,3387940,0,0,15964905,815206045,162521000,993691950,0,12010000,822548890,159133060,993691950
2019-07-11,1995,2095,1985,2070,921688,4.0201005025125625,1022,0.0,2.03,0,0.0,0,0,-4000,7850,-3850,0,0,0,805011,116677,921688,0,4000,797161,120527,921688,0,-8020000,17882625,-9862625,0,0,0,1633073815,234364315,1867438130,0,8020000,1615191190,244226940,1867438130
2019-07-12,2070,2095,2020,2090,668996,0.966183574879227,1022,0.0,2.05,0,0.0,0,0,-10000,75,9925,0,0,0,575343,93653,668996,0,10000,575268,83728,668996,0,-20470000,859420,19610580,0,0,0,1187809170,192398355,1380207525,0,20470000,1186949750,172787775,1380207525
2019-07-15,2090,2125,2015,2015,579937,-3.588516746411483,1022,0.0,1.97,0,0.0,0,0,-10000,25992,-15992,0,0,0,513229,66708,579937,0,10000,487237,82700,579937,0,-20493950,54138440,-33644490,0,0,0,1054628640,137407735,1192036375,0,20493950,1000490200,171052225,1192036375
2019-07-16,2040,2060,1995,2015,525687,0.0,1022,0.0,1.97,0,0.0,0,0,-6000,79910,-73910,0,0,0,447137,78550,525687,0,6000,367227,152460,525687,0,-12030000,160595430,-148565430,0,0,0,904204745,159205885,1063410630,0,12030000,743609315,307771315,1063410630
2019-07-17,1980,2010,1920,1950,754402,-3.225806451612903,1022,0.0,1.91,0,0.0,0,0,-14000,130056,-116056,0,0,10000,682031,62371,754402,0,24000,551975,178427,754402,0,-28034120,252906300,-224872180,0,0,19300000,1331256940,122164870,1472721810,0,47334120,1078350640,347037050,1472721810
2019-07-18,1925,1985,1895,1930,495855,-1.0256410256410255,1022,0.0,1.89,0,0.0,0,0,0,-45592,45592,0,0,0,358496,137359,495855,0,0,404088,91767,495855,0,0,-87527485,87527485,0,0,0,695169510,266265415,961434925,0,0,782696995,178737930,961434925
2019-07-19,1940,1980,1940,1975,314656,2.33160621761658,1022,0.0,1.93,0,0.0,0,0,0,21851,-21851,0,0,0,265395,49261,314656,0,0,243544,71112,314656,0,0,42642905,-42642905,0,0,0,520526705,96689155,617215860,0,0,477883800,139332060,617215860
2019-07-22,1965,1990,1945,1960,311748,-0.7594936708860759,1022,0.0,1.92,0,0.0,0,0,0,-20928,20928,0,0,0,245940,65808,311748,0,0,266868,44880,311748,0,0,-41247800,41247800,0,0,0,484960490,129825760,614786250,0,0,526208290,88577960,614786250
2019-07-23,1990,2135,1960,1970,1098337,0.5102040816326531,1022,0.0,1.93,0,0.0,0,0,25,279455,-279480,0,0,25,1033890,64422,1098337,0,0,754435,343902,1098337,0,49875,564754135,-564804010,0,0,49875,2091850015,131129840,2223029730,0,0,1527095880,695933850,2223029730
2019-07-24,2000,2000,1880,1905,641055,-3.2994923857868024,1022,0.0,1.86,0,0.0,0,0,0,85199,-85199,0,0,0,596654,44401,641055,0,0,511455,129600,641055,0,0,165110920,-165110920,0,0,0,1150624655,86089040,1236713695,0,0,985513735,251199960,1236713695
2019-07-25,1875,1905,1840,1845,739155,-3.149606299212598,1022,0.0,1.81,0,0.0,0,0,0,6785,-6785,0,0,0,623691,115464,739155,0,0,616906,122249,739155,0,0,12156675,-12156675,0,0,0,1160834570,215761925,1376596495,0,0,1148677895,227918600,1376596495
2019-07-26,1825,1860,1775,1790,717044,-2.9810298102981028,1022,0.0,1.75,0,0.0,0,0,0,91136,-91136,0,0,0,617186,99858,717044,0,0,526050,190994,717044,0,0,164172725,-164172725,0,0,0,1107436965,179349550,1286786515,0,0,943264240,343522275,1286786515
2019-07-29,1780,1790,1645,1645,1083128,-8.100558659217876,1022,0.0,1.61,0,0.0,0,0,0,-11736,11736,0,0,0,872494,210634,1083128,0,0,884230,198898,1083128,0,0,-16943495,16943495,0,0,0,1484343750,356874370,1841218120,0,0,1501287245,339930875,1841218120
2019-07-30,1645,1735,1645,1695,622777,3.0395136778115504,1022,0.0,1.66,0,0.0,0,11,0,-179828,179817,0,11,0,362029,260737,622777,0,0,541857,80920,622777,18645,0,-306853490,306834845,0,18645,0,616706290,445401205,1062126140,0,0,923559780,138566360,1062126140
2019-07-31,1675,1785,1670,1765,635800,4.129793510324483,1022,0.0,1.73,0,0.0,0,-22,8368,109530,-117876,0,11,8370,502562,124857,635800,33,2,393032,242733,635800,-35875,14869750,189310295,-204144170,0,19400,14873290,867894080,214165505,1096952275,55275,3540,678583785,418309675,1096952275
2019-08-01,1765,1770,1695,1730,528879,-1.9830028328611897,1022,0.0,1.69,0,0.0,0,7,0,30077,-30084,0,7,0,409971,118901,528879,0,0,379894,148985,528879,12110,0,51565720,-51577830,0,12110,0,709949715,206328395,916290220,0,0,658383995,257906225,916290220
2019-08-02,1690,1735,1660,1715,304461,-0.8670520231213872,1022,0.0,1.68,0,0.0,0,5,0,18325,-18330,0,5,0,247839,56617,304461,0,0,229514,74947,304461,8575,0,30346125,-30354700,0,8575,0,420131870,96057400,516197845,0,0,389785745,126412100,516197845
2019-08-05,1715,1715,1505,1515,1054517,-11.661807580174926,1022,0.0,1.48,0,0.0,0,5,0,90519,-90524,0,5,0,932613,121899,1054517,0,0,842094,212423,1054517,7605,0,148159595,-148167200,0,7605,0,1471283685,191493505,1662784795,0,0,1323124090,339660705,1662784795
2019-08-06,1395,1580,1375,1400,1314542,-7.590759075907591,1022,0.0,1.37,0,0.0,0,9,-75108,-230731,305830,0,9,0,786748,527785,1314542,0,75108,1017479,221955,1314542,12830,-107158040,-341797980,448943190,0,12830,0,1147379475,780773445,1928165750,0,107158040,1489177455,331830255,1928165750
2019-08-07,1420,1575,1420,1570,975992,12.142857142857142,1022,0.0,1.54,0,0.0,0,5,2578,-115693,113110,0,5,2628,736494,236865,975992,0,50,852187,123755,975992,7850,4022330,-170249545,166219365,0,7850,4098705,1116770285,353455320,1474332160,0,76375,1287019830,187235955,1474332160
2019-08-08,1590,1660,1560,1605,724367,2.229299363057325,1022,0.0,1.57,0,0.0,0,5,-13457,66473,-53021,0,5,0,595292,129070,724367,0,13457,528819,182091,724367,8030,-21537425,107935000,-86405605,0,8030,0,960599180,207305700,1167912910,0,21537425,852664180,293711305,1167912910
2019-08-09,1605,1700,1605,1650,386478,2.803738317757009,1022,0.0,1.61,0,0.0,0,3,-9121,52642,-43524,0,3,10000,324587,51888,386478,0,19121,271945,95412,386478,4950,-15228865,87876880,-72652965,0,4950,16600000,535852070,85012615,637469635,0,31828865,447975190,157665580,637469635
2019-08-12,1670,1700,1645,1660,270883,0.6060606060606061,1022,0.0,1.62,0,0.0,0,2,0,48199,-48201,0,2,0,233245,37636,270883,0,0,185046,85837,270883,3320,0,80283620,-80286940,0,3320,0,389112065,62800425,451915810,0,0,308828445,143087365,451915810
2019-08-13,1635,1715,1630,1695,299735,2.108433734939759,1022,0.0,1.66,0,0.0,0,1,0,66730,-66731,0,1,0,250304,49430,299735,0,0,183574,116161,299735,1695,0,113727825,-113729520,0,1695,0,423685415,82328855,506015965,0,0,309957590,196058375,506015965
2019-08-14,1720,1740,1680,1705,329930,0.5899705014749262,1022,0.0,1.67,0,0.0,0,1,0,44172,-44173,0,1,0,280581,49348,329930,0,0,236409,93521,329930,1705,0,75740150,-75741855,0,1705,0,478130140,83825180,561957025,0,0,402389990,159567035,561957025
2019-08-16,1690,1705,1635,1670,299706,-2.0527859237536656,1022,0.0,1.63,0,0.0,0,0,20,-16565,16545,0,0,20,256217,43469,299706,0,0,272782,26924,299706,0,33400,-27928390,27894990,0,0,33400,428327190,72844985,501205575,0,0,456255580,44949995,501205575
2019-08-19,1690,1770,1675,1760,517997,5.389221556886228,1022,0.0,1.72,0,0.0,0,0,0,-49646,49646,0,0,28,432073,85896,517997,0,28,481719,36250,517997,0,350,-85800630,85800280,0,0,48930,751666955,149030500,900746385,0,48580,837467585,63230220,900746385
2019-08-20,1755,1780,1745,1780,267360,1.1363636363636365,1022,0.0,1.74,0,0.0,0,0,0,19649,-19649,0,0,0,234894,32466,267360,0,0,215245,52115,267360,0,0,34598855,-34598855,0,0,0,414386850,57304270,471691120,0,0,379787995,91903125,471691120
2019-08-21,1775,1780,1750,1765,186732,-0.8426966292134831,1022,0.0,1.73,0,0.0,0,0,0,-12504,12504,0,0,0,159151,27581,186732,0,0,171655,15077,186732,0,0,-22142475,22142475,0,0,0,281187660,48774230,329961890,0,0,303330135,26631755,329961890
2019-08-22,1765,1775,1730,1730,204431,-1.9830028328611897,1022,0.0,1.69,0,0.0,0,-14,-20000,1099,18915,0,0,0,159175,45256,204431,14,20000,158076,26341,204431,-24290,-34725940,1800930,32949300,0,0,0,277813620,78971845,356785465,24290,34725940,276012690,46022545,356785465
2019-08-23,1730,1750,1695,1715,208493,-0.8670520231213872,1022,0.0,1.68,0,0.0,0,0,0,-3313,3313,0,0,0,157337,51156,208493,0,0,160650,47843,208493,0,0,-5559770,5559770,0,0,0,271423030,88391350,359814380,0,0,276982800,82831580,359814380
2019-08-26,1670,1690,1600,1600,253870,-6.705539358600583,1022,0.0,1.57,0,0.0,0,1,0,-19576,19575,0,1,0,212096,41773,253870,0,0,231672,22198,253870,1600,0,-31847005,31845405,0,1600,0,348629695,68597995,417229290,0,0,380476700,36752590,417229290
