날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-16,7660,7710,7420,7460,306787,-1.971090670170828,61,47.82,122.3,156,0.0,0,-28533,30,30851,-2348,0,0,30,284149,22608,306787,28533,0,253298,24956,306787,-213789440,223440,232184140,-18618140,0,0,223440,2133085920,169813130,2303122490,213789440,0,1900901780,188431270,2303122490
2021-09-17,7600,7600,7330,7520,239333,0.8042895442359249,61,48.21,123.28,156,0.0,0,153,4,5936,-6093,0,440,4,220802,18087,239333,287,0,214866,24180,239333,1152090,29540,44528880,-45710510,0,3304850,29540,1650617650,134313810,1788265850,2152760,0,1606088770,180024320,1788265850
2021-09-23,7420,7610,7420,7470,229651,-0.6648936170212766,61,47.88,122.46,156,0.0,0,-240,126,1267,-1153,0,700,126,199521,29304,229651,940,0,198254,30457,229651,-1922000,940020,9786260,-8804280,0,5222000,940020,1492941450,219279870,1718383340,7144000,0,1483155190,228084150,1718383340
2021-09-24,7520,7600,7350,7400,247437,-0.9370816599732262,61,47.44,121.31,156,0.0,0,-962,348,-9848,10462,0,0,348,218887,28202,247437,962,0,228735,17740,247437,-7118930,2565260,-72567120,77120790,0,0,2565260,1626968580,209950220,1839484060,7118930,0,1699535700,132829430,1839484060
2021-09-27,7400,7460,7120,7240,281550,-2.1621621621621623,61,46.41,118.69,156,0.0,0,-6999,130,-3633,10502,0,0,205,238973,42372,281550,6999,75,242606,31870,281550,-51052660,931050,-24904800,75026410,0,0,1475550,1734933090,307660650,2044069290,51052660,544500,1759837890,232634240,2044069290
2021-09-28,7210,7230,6900,6960,509162,-3.867403314917127,61,44.62,114.1,156,0.0,0,-55324,46,89669,-34391,0,3259,56,480905,24942,509162,58583,10,391236,59333,509162,-386026810,331140,630204900,-244509230,0,22943360,401540,3380358410,174385510,3578088820,408970170,70400,2750153510,418894740,3578088820
2021-09-29,6950,7020,6770,6900,444008,-0.8620689655172413,61,44.23,113.11,156,0.0,0,-54256,2935,65335,-14014,0,0,2935,379157,61916,444008,54256,0,313822,75930,444008,-370309290,20199760,449479440,-99369910,0,0,20199760,2602157730,424566710,3046924200,370309290,0,2152678290,523936620,3046924200
2021-09-30,6910,7110,6900,7000,213485,1.4492753623188406,61,44.87,114.75,156,0.0,0,-950,10000,-27292,18242,0,0,10000,168958,34527,213485,950,0,196250,16285,213485,-6692750,70815760,-192284740,128161730,0,0,70815760,1187447120,242435340,1500698220,6692750,0,1379731860,114273610,1500698220
2021-10-01,6960,7030,6800,6830,232707,-2.4285714285714284,61,43.78,111.97,156,0.0,0,-23500,3775,40131,-20406,0,0,4275,217928,10504,232707,23500,500,177797,30910,232707,-160725180,25818540,275151230,-140244590,0,0,29224750,1491570490,72172790,1592968030,160725180,3406210,1216419260,212417380,1592968030
2021-10-05,6700,6820,6510,6600,328073,-3.3674963396778916,61,42.31,108.2,156,0.0,0,-30000,200,69933,-40133,0,0,200,307255,20618,328073,30000,0,237322,60751,328073,-197698030,1313000,461750790,-265365760,0,0,1313000,2027700780,136481740,2165495520,197698030,0,1565949990,401847500,2165495520
2021-10-06,6650,6710,6380,6380,295317,-3.3333333333333335,61,40.9,104.59,156,0.0,0,-7021,-7895,32989,-18073,0,19,0,261631,33667,295317,7040,7895,228642,51740,295317,-45655540,-52163220,214537730,-116718970,0,122870,0,1695428270,219497430,1915048570,45778410,52163220,1480890540,336216400,1915048570
2021-10-07,6410,6780,6380,6770,332436,6.112852664576803,61,43.4,110.98,156,0.0,0,-79737,1120,6371,72246,0,0,1120,220028,111288,332436,79737,0,213657,39042,332436,-530218530,7396450,45337090,477484990,0,0,7396450,1460478250,735654900,2203529600,530218530,0,1415141160,258169910,2203529600
2021-10-08,6790,6810,6610,6690,106975,-1.1816838995568686,61,42.88,109.67,156,0.0,0,-9809,100,19228,-9519,0,0,119,98304,8552,106975,9809,19,79076,18071,106975,-65460670,671790,129204210,-64415330,0,0,799460,659404220,57071670,717275350,65460670,127670,530200010,121487000,717275350
2021-10-12,6570,6680,6380,6400,238329,-4.334828101644246,61,41.03,104.92,156,0.0,0,-77665,22,100319,-22676,0,0,22,215590,22717,238329,77665,0,115271,45393,238329,-498503500,141320,646105670,-147743490,0,0,141320,1387937220,146068620,1534147160,498503500,0,741831550,293812110,1534147160
2021-10-13,6390,6580,6390,6500,148973,1.5625,61,41.67,106.56,156,0.0,0,0,5,-56434,56429,0,0,5,84374,64594,148973,0,0,140808,8165,148973,0,32370,-366552500,366520130,0,0,32370,548226310,419847150,968105830,0,0,914778810,53327020,968105830
2021-10-14,6500,6690,6450,6660,163227,2.4615384615384617,61,42.69,109.18,156,0.0,0,0,23,-19158,19135,0,0,23,129805,33399,163227,0,0,148963,14264,163227,0,153870,-125308270,125154400,0,0,153870,860728890,219464300,1080347060,0,0,986037160,94309900,1080347060
2021-10-15,6780,6880,6710,6740,177478,1.2012012012012012,61,43.21,110.49,156,0.0,0,-4275,5366,5000,-6091,0,0,5516,151949,20013,177478,4275,150,146949,26104,177478,-28886600,36260000,34290860,-41664260,0,0,37283000,1030422120,136065640,1203770760,28886600,1023000,996131260,177729900,1203770760
2021-10-18,6740,6800,6450,6560,234730,-2.6706231454005933,61,42.05,107.54,156,0.0,0,-82913,0,101637,-18724,0,0,500,213311,20919,234730,82913,500,111674,39643,234730,-544417060,0,667585090,-123168030,0,0,3275000,1401020250,137584310,1541879560,544417060,3275000,733435160,260752340,1541879560
2021-10-19,6550,6700,6530,6690,170750,1.9817073170731707,61,42.88,109.67,156,0.0,0,-4775,0,-9262,14037,0,35,0,136812,33903,170750,4810,0,146074,19866,170750,-31400270,0,-61233020,92633290,0,230300,0,902634800,223238560,1126103660,31630570,0,963867820,130605270,1126103660
2021-10-20,6710,6740,6620,6670,171895,-0.29895366218236175,61,42.76,109.34,156,0.0,0,0,100,-5952,5852,0,0,100,141141,30654,171895,0,0,147093,24802,171895,0,666000,-40002540,39336540,0,0,666000,941628630,204951790,1147246420,0,0,981631170,165615250,1147246420
2021-10-21,6660,6700,6520,6580,158260,-1.3493253373313343,61,42.18,107.87,156,0.0,0,0,3446,8693,-12139,0,0,3446,148723,6091,158260,0,0,140030,18230,158260,0,22671800,57718230,-80390030,0,0,22671800,982626730,40366870,1045665400,0,0,924908500,120756900,1045665400
2021-10-22,6590,6610,6510,6550,143232,-0.4559270516717325,61,41.99,107.38,156,0.0,0,-5040,2021,9659,-6640,0,0,2021,129333,11878,143232,5040,0,119674,18518,143232,-32981450,13237310,63200240,-43456100,0,0,13237310,845353320,77753950,936344580,32981450,0,782153080,121210050,936344580
2021-10-25,6580,6630,6500,6590,101768,0.6106870229007634,61,42.24,108.03,156,0.0,0,0,-3906,-21927,25833,0,0,2,69897,31869,101768,0,3908,91824,6036,101768,0,-25701570,-144043040,169744610,0,0,13070,458737920,209240100,667991090,0,25714640,602780960,39495490,667991090
2021-10-26,6630,6740,6560,6620,288289,0.4552352048558422,61,42.44,108.52,156,0.0,0,-1685,250,-35345,36780,0,0,250,239428,48611,288289,1685,0,274773,11831,288289,-11196040,1649500,-236297130,245843670,0,0,1649500,1586224430,324204670,1912078600,11196040,0,1822521560,78361000,1912078600
2021-10-27,6630,6670,6540,6580,141756,-0.6042296072507553,61,42.18,107.87,156,0.0,0,0,21,24886,-24907,0,0,221,131050,10485,141756,0,200,106164,35392,141756,0,139900,164297920,-164437820,0,0,1455900,862257700,68966540,932680140,0,1316000,697959780,233404360,932680140
2021-10-28,6560,6930,6520,6860,450542,4.25531914893617,61,43.97,112.46,156,0.0,0,-1000,-150,-1660,2810,0,2000,0,394895,53647,450542,3000,150,396555,50837,450542,-6449540,-985500,-6732410,14167450,0,13640460,0,2681118130,360634240,3055392830,20090000,985500,2687850540,346466790,3055392830
2021-10-29,6860,6880,6610,6650,243179,-3.061224489795918,61,42.63,109.02,156,0.0,0,0,3022,57351,-60373,0,0,3072,229937,10170,243179,0,50,172586,70543,243179,0,20489190,385496840,-405986030,0,0,20825180,1547467830,68757500,1637050510,0,335990,1161970990,474743530,1637050510
2021-11-01,6650,6740,6610,6640,189795,-0.15037593984962408,61,42.56,108.85,156,0.0,0,-1637,87,-3232,4782,0,0,130,163029,26636,189795,1637,43,166261,21854,189795,-10935160,577900,-21318020,31675280,0,0,866000,1085390190,177669140,1263925330,10935160,288100,1106708210,145993860,1263925330
2021-11-02,6620,6820,6620,6690,184082,0.7530120481927711,61,42.88,109.67,156,0.0,0,-5223,3000,-26170,28393,0,0,3001,139929,41152,184082,5223,1,166099,12759,184082,-35106260,20369980,-177676240,192412520,0,0,20376770,940500950,278105730,1238983450,35106260,6790,1118177190,85693210,1238983450
2021-11-03,6760,6760,6550,6580,179680,-1.6442451420029895,61,42.18,107.87,156,0.0,0,0,6,14887,-14893,0,0,6,158057,21617,179680,0,0,143170,36510,179680,0,39540,99351190,-99390730,0,0,39540,1044285020,142530540,1186855100,0,0,944933830,241921270,1186855100
2021-11-04,6620,6650,6520,6580,126969,0.0,61,42.18,107.87,156,0.0,0,0,-1753,7933,-6180,0,0,0,117590,9379,126969,0,1753,109657,15559,126969,0,-11587510,51976300,-40388790,0,0,0,772129410,61646840,833776250,0,11587510,720153110,102035630,833776250
2021-11-05,6580,6620,6520,6550,98305,-0.4559270516717325,61,41.99,107.38,156,0.0,0,0,0,-7094,7094,0,0,223,81683,16399,98305,0,223,88777,9305,98305,0,-8540,-46439740,46448280,0,0,1457490,535570370,107620830,644648690,0,1466030,582010110,61172550,644648690
2021-11-08,6520,6550,6440,6490,143731,-0.9160305343511451,61,41.6,106.39,156,0.0,0,76,0,7011,-7087,0,76,0,131472,12183,143731,0,0,124461,19270,143731,493240,0,45793390,-46286630,0,493240,0,851213420,78881970,930588630,0,0,805420030,125168600,930588630
2021-11-09,6530,6570,6400,6410,179578,-1.2326656394453006,61,41.09,105.08,156,0.0,0,0,-379,7609,-7230,0,0,0,168964,10614,179578,0,379,161355,17844,179578,0,-2456020,48579260,-46123240,0,0,0,1086325720,68853770,1155179490,0,2456020,1037746460,114977010,1155179490
2021-11-10,6360,6400,6250,6260,211563,-2.3400936037441498,61,40.13,102.62,156,0.0,0,0,-5294,20840,-15546,0,0,0,198534,13029,211563,0,5294,177694,28575,211563,0,-33233960,131585460,-98351500,0,0,0,1249856060,82174330,1332030390,0,33233960,1118270600,180525830,1332030390
2021-11-11,6260,6310,6010,6060,262189,-3.1948881789137378,61,38.85,99.34,156,0.0,0,-51458,1784,38346,11328,0,0,2050,227286,32853,262189,51458,266,188940,21525,262189,-311575600,10737740,232166670,68671190,0,0,12363000,1387689640,201000180,1601052820,311575600,1625260,1155522970,132328990,1601052820
2021-11-12,6010,6200,6010,6070,233140,0.16501650165016502,61,38.91,99.51,156,0.0,0,0,950,71726,-72676,0,0,1000,191698,40442,233140,0,50,119972,113118,233140,0,5734500,435436870,-441171370,0,0,6040000,1164602740,246027530,1416670270,0,305500,729165870,687198900,1416670270
2021-11-15,6140,6340,6040,6320,329304,4.118616144975288,61,40.51,103.61,156,0.0,0,12449,-999,-18492,7042,0,12449,1,232432,84422,329304,0,1000,250924,77380,329304,77966210,-6223720,-114524920,42782430,0,77966210,6280,1452128870,525722130,2055823490,0,6230000,1566653790,482939700,2055823490
2021-11-16,6220,6270,6120,6230,258116,-1.4240506329113924,61,39.94,102.13,156,0.0,0,16248,106,45387,-61741,0,27011,776,210650,19679,258116,10763,670,165263,81420,258116,100969850,660770,279870880,-381501500,0,167396390,4828270,1300805960,121685940,1594716560,66426540,4167500,1020935080,503187440,1594716560
2021-11-17,6230,6560,6150,6400,347786,2.7287319422150884,61,41.03,104.92,156,0.0,0,-5335,-577,-9064,14976,0,0,1100,288929,57757,347786,5335,1677,297993,42781,347786,-33952770,-3524340,-62897060,100374170,0,0,7137000,1837488020,370086030,2214711050,33952770,10661340,1900385080,269711860,2214711050
2021-11-18,6400,6600,6300,6330,303649,-1.09375,61,40.58,103.77,156,0.0,0,-28175,-1364,39624,-10085,0,2000,0,272054,29595,303649,30175,1364,232430,39680,303649,-178964200,-8639280,251741870,-64138390,0,12913300,0,1753624390,190603100,1957140790,191877500,8639280,1501882520,254741490,1957140790
2021-11-19,6330,6520,6330,6420,193782,1.4218009478672986,61,41.15,105.25,156,0.0,0,-58487,2000,10759,45728,0,1000,2000,137001,53781,193782,59487,0,126242,8053,193782,-375584160,12940000,69145780,293498380,0,6418170,12940000,881431430,345591380,1246380980,382002330,0,812285650,52093000,1246380980
2021-11-22,6430,6770,6430,6540,781931,1.8691588785046727,61,41.92,107.21,156,0.0,0,-178954,3900,190352,-15298,0,1000,4000,682679,94252,781931,179954,100,492327,109550,781931,-1177221030,25624000,1254802570,-103205540,0,6670610,26290000,4516193840,622091710,5171246160,1183891640,666000,3261391270,725297250,5171246160
2021-11-23,6470,6590,6400,6530,218942,-0.1529051987767584,61,41.86,107.05,156,0.0,0,1617,1024,6756,-9397,0,11617,1054,185795,20476,218942,10000,30,179039,29873,218942,9945480,6611400,43963260,-60520140,0,74945480,6805500,1200956550,132465010,1415172540,65000000,194100,1156993290,192985150,1415172540
2021-11-24,6490,6560,6310,6350,235979,-2.756508422664625,61,40.71,104.1,156,0.0,0,-10889,125,31451,-20687,0,11000,2512,206733,15734,235979,21889,2387,175282,36421,235979,-68967790,731620,200189330,-131953160,0,70241700,15912940,1316899440,100570900,1503624980,139209490,15181320,1116710110,232524060,1503624980
2021-11-25,6300,6390,6260,6280,160761,-1.1023622047244095,61,40.26,102.95,156,0.0,0,-5549,35,-6468,11982,0,0,35,141871,18855,160761,5549,0,148339,6873,160761,-35149680,221080,-40540720,75469320,0,0,221080,894688780,119007880,1013917740,35149680,0,935229500,43538560,1013917740
2021-11-26,6250,6340,6100,6150,279820,-2.0700636942675157,61,39.42,100.82,156,0.0,0,1999,9135,6837,-17971,0,5000,9209,241069,24542,279820,3001,74,234232,42513,279820,12321420,56107190,39878690,-108307300,0,30947000,56561470,1488192100,154013740,1729714310,18625580,454280,1448313410,262321040,1729714310
2021-11-29,5850,6090,5820,5920,463058,-3.7398373983739837,61,37.95,97.05,156,0.0,0,-24368,10737,11900,1731,0,1002,10737,402337,48982,463058,25370,0,390437,47251,463058,-145803720,63677860,70443840,11682020,0,5910890,63677860,2394344630,293418650,2757352030,151714610,0,2323900790,281736630,2757352030
2021-11-30,5960,6070,5840,5890,245447,-0.5067567567567568,61,37.76,96.56,156,0.0,0,-606,-37,22918,-22275,0,4501,0,232490,8456,245447,5107,37,209572,30731,245447,-3579890,-220520,136274530,-132474120,0,26760250,0,1380361510,50176930,1457298690,30340140,220520,1244086980,182651050,1457298690
2021-12-01,5880,5940,5680,5860,385922,-0.5093378607809848,61,37.56,96.07,156,0.0,0,6581,2999,-30983,21403,0,8901,3000,280533,93488,385922,2320,1,311516,72085,385922,38332370,17084310,-174787440,119370760,0,51844630,17090000,1625774180,538053350,2232762160,13512260,5690,1800561620,418682590,2232762160
2021-12-02,5800,5970,5710,5920,230892,1.023890784982935,61,37.95,97.05,156,0.0,0,-60000,1,15044,44955,0,0,1,160872,70019,230892,60000,0,145828,25064,230892,-352433430,5880,88829980,263597570,0,0,5880,944521430,410387110,1354914420,352433430,0,855691450,146789540,1354914420
2021-12-03,5880,5940,5780,5930,390486,0.16891891891891891,61,38.01,97.21,156,0.0,0,-105728,-989,93590,13127,0,10562,11,307472,72441,390486,116290,1000,213882,59314,390486,-618031010,-5756020,545254560,78532470,0,62126430,63980,1796479360,425486200,2284155970,680157440,5820000,1251224800,346953730,2284155970
2021-12-06,5940,5940,5780,5850,288614,-1.3490725126475547,61,37.5,95.9,156,0.0,0,-89105,-686,68562,21229,0,0,39,238574,50001,288614,89105,725,170012,28772,288614,-519133930,-3984940,399774230,123344640,0,0,227310,1391443240,291795790,1683466340,519133930,4212250,991669010,168451150,1683466340
2021-12-07,5870,5900,5750,5820,280865,-0.5128205128205128,61,37.31,95.41,156,0.0,0,-85002,1719,75480,7803,0,0,2399,237145,41321,280865,85002,680,161665,33518,280865,-493489090,9994110,438411450,45083530,0,0,13931210,1377087540,240199130,1631217880,493489090,3937100,938676090,195115600,1631217880
2021-12-08,5870,6290,5870,6100,832874,4.810996563573884,61,39.1,100.0,156,0.0,0,-2019,-4815,-74211,81045,0,0,4244,623560,205070,832874,2019,9059,697771,124025,832874,-12358290,-29119340,-454318440,495796070,0,0,26115140,3842472620,1258363070,5126950830,12358290,55234480,4296791060,762567000,5126950830
2021-12-09,6120,6190,6010,6170,213546,1.1475409836065573,61,39.55,101.15,156,0.0,0,-2,-2223,37405,-35180,0,0,10,194538,18998,213546,2,2233,157133,54178,213546,-12340,-13501680,228627540,-215113520,0,0,60600,1186127820,115640410,1301828830,12340,13562280,957500280,330753930,1301828830
2021-12-10,6170,6170,6050,6090,168202,-1.2965964343598055,61,39.04,99.84,156,0.0,0,-10001,0,14796,-4795,0,0,0,145307,22895,168202,10001,0,130511,27690,168202,-60917010,0,91073870,-30156860,0,0,0,886476810,139306950,1025783760,60917010,0,795402940,169463810,1025783760
2021-12-13,6090,6180,6090,6130,148980,0.6568144499178982,61,39.29,100.49,156,0.0,0,-6271,-1,-4865,11137,0,0,0,120228,28752,148980,6271,1,125093,17615,148980,-38451150,-6090,-29880270,68337510,0,0,0,736298030,176162360,912460390,38451150,6090,766178300,107824850,912460390
2021-12-14,6130,6130,5990,6050,126219,-1.3050570962479608,61,38.78,99.18,156,0.0,0,-1,7,20519,-20525,0,0,7,116358,9854,126219,1,0,95839,30379,126219,-6050,42560,124246150,-124282660,0,0,42560,703138170,59679140,762859870,6050,0,578892020,183961800,762859870
2021-12-15,6010,6100,5980,6020,115010,-0.49586776859504134,61,38.59,98.69,156,0.0,0,-20536,0,43149,-22613,0,0,0,108198,6812,115010,20536,0,65049,29425,115010,-123216660,0,258829690,-135613030,0,0,0,649387450,41138120,690525570,123216660,0,390557760,176751150,690525570
2021-12-16,6110,6120,6020,6060,136219,0.6644518272425249,61,38.85,99.34,156,0.0,0,-8602,50,-15676,24228,0,1248,50,99135,35786,136219,9850,0,114811,11558,136219,-52088280,305000,-95163220,146946500,0,7573780,305000,601513690,217138490,826530960,59662060,0,696676910,70191990,826530960
2021-12-17,5980,6060,5960,6010,126198,-0.825082508250825,61,38.53,98.52,156,0.0,0,-28880,0,37623,-8743,0,1817,0,112077,12304,126198,30697,0,74454,21047,126198,-173117290,0,225687750,-52570460,0,10897990,0,671882400,73771770,756552160,184015280,0,446194650,126342230,756552160
2021-12-20,5980,6050,5920,5920,138947,-1.497504159733777,61,37.95,97.05,156,0.0,0,-23351,0,27948,-4597,0,2000,0,116779,20168,138947,25351,0,88831,24765,138947,-138967800,0,166202300,-27234500,0,11930360,0,696105000,120748970,828784330,150898160,0,529902700,147983470,828784330
2021-12-21,5940,6030,5790,5850,212093,-1.1824324324324325,61,37.5,95.9,156,0.0,0,-20000,0,65023,-45023,0,0,0,186421,25672,212093,20000,0,121398,70695,212093,-116824520,0,381193370,-264368850,0,0,0,1091871710,150297700,1242169410,116824520,0,710678340,414666550,1242169410
2021-12-22,5940,5950,5840,5860,154401,0.17094017094017094,61,37.56,96.07,156,0.0,0,-20000,1000,43268,-24268,0,0,1000,133748,19653,154401,20000,0,90480,43921,154401,-117232590,5910000,254301970,-142979380,0,0,5910000,786515460,115447020,907872480,117232590,0,532213490,258426400,907872480
2021-12-23,6230,6680,6030,6560,2328083,11.945392491467576,61,42.05,107.54,156,0.0,0,-58142,64511,-86765,80396,0,38785,65823,1904872,318603,2328083,96927,1312,1991637,238207,2328083,-374517360,423435470,-571027690,522109580,0,252981210,432094670,12216893420,2046746950,14948716250,627498570,8659200,12787921110,1524637370,14948716250
2021-12-24,6490,6570,6300,6350,579482,-3.201219512195122,61,40.71,104.1,156,0.0,0,-33209,7224,-15540,41525,0,0,14974,457256,107252,579482,33209,7750,472796,65727,579482,-212222430,44845430,-97126390,264503390,0,0,94962250,2928504900,687498550,3710965700,212222430,50116820,3025631290,422995160,3710965700
