날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,2461,2509,2387,2388,210568,-4.173354735152488,3394,0.0,0.81,0,1.82,50,0,0,19405,-19405,0,0,0,170742,12095,182837,0,0,151337,31500,182837,0,0,55177100,-55177100,0,0,0,480704505,34083785,514788290,0,0,425527405,89260885,514788290
2019-05-21,2383,2426,2344,2388,153037,0.0,3394,0.0,0.81,0,1.82,50,0,0,-25059,25059,0,0,0,91720,41163,132883,0,0,116779,16104,132883,0,0,-68500405,68500405,0,0,0,251721490,112792080,364513570,0,0,320221895,44291675,364513570
2019-05-22,2387,2457,2366,2414,153650,1.0887772194304857,3394,0.0,0.82,0,1.8,50,0,0,-8702,8702,0,0,0,101978,31437,133415,0,0,110680,22735,133415,0,0,-24057505,24057505,0,0,0,283200285,87278175,370478460,0,0,307257790,63220670,370478460
2019-05-23,2400,2422,2274,2275,449605,-5.7580778790389395,3394,0.0,0.77,0,1.91,50,0,0,3444,-3444,0,0,0,362665,27729,390394,0,0,359221,31173,390394,0,0,9626470,-9626470,0,0,0,965354285,74002185,1039356470,0,0,955727815,83628655,1039356470
2019-05-24,2283,2296,2149,2171,464859,-4.571428571428571,3394,0.0,0.74,0,2.0,50,-300,0,-88229,88529,0,0,0,302454,101185,403639,300,0,390683,12656,403639,-783000,0,-225197215,225980215,0,0,0,767386250,258573520,1025959770,783000,0,992583465,32593305,1025959770
2019-05-27,2218,2253,2183,2201,305772,1.381851681252879,3394,0.0,0.75,0,1.97,50,0,0,-43241,43241,0,0,0,205842,59661,265503,0,0,249083,16420,265503,0,0,-109639825,109639825,0,0,0,524861020,151618765,676479785,0,0,634500845,41978940,676479785
2019-05-28,2179,2270,2179,2271,118794,3.180372557928214,3394,0.0,0.77,0,1.91,50,0,0,-37235,37235,0,0,0,63152,39997,103149,0,0,100387,2762,103149,0,0,-95581855,95581855,0,0,0,162754560,102703140,265457700,0,0,258336415,7121285,265457700
2019-05-29,2270,2287,2201,2240,146467,-1.3650374284456186,3394,0.0,0.76,0,1.94,50,0,0,11987,-11987,0,0,0,117940,9238,127178,0,0,105953,21225,127178,0,0,31039670,-31039670,0,0,0,308421190,23708325,332129515,0,0,277381520,54747995,332129515
2019-05-30,2344,2361,2188,2210,409465,-1.3392857142857142,3394,0.0,0.75,0,1.96,50,0,0,50445,-50445,0,0,0,327748,27792,355540,0,0,277303,78237,355540,0,0,133067160,-133067160,0,0,0,858534625,72298390,930833015,0,0,725467465,205365550,930833015
2019-05-31,2257,2643,2240,2518,5514909,13.936651583710407,3394,0.0,0.85,0,1.72,50,0,842,100626,-101468,0,0,2842,4417562,368211,4788615,0,2000,4316936,469679,4788615,0,2412560,305484965,-307897525,0,0,7714030,12705950505,1043314550,13756979085,0,5301470,12400465540,1351212075,13756979085
2019-06-03,2518,2578,2387,2527,1515129,0.3574265289912629,3394,0.0,0.86,0,1.72,50,-360,0,125081,-124721,0,0,0,1268292,47300,1315592,360,0,1143211,172021,1315592,-1045800,0,362256300,-361210500,0,0,0,3685934220,137729745,3823663965,1045800,0,3323677920,498940245,3823663965
2019-06-04,2518,2604,2483,2583,1084340,2.21606648199446,3394,0.0,0.88,0,1.68,50,0,0,39069,-39069,0,0,0,905851,35685,941536,0,0,866782,74754,941536,0,0,114478850,-114478850,0,0,0,2653963725,103841775,2757805500,0,0,2539484875,218320625,2757805500
2019-06-05,2596,2604,2518,2566,750880,-0.6581494386372435,3394,0.0,0.87,0,1.69,50,0,0,53183,-53183,0,0,0,629651,22341,651992,0,0,576468,75524,651992,0,0,157464590,-157464590,0,0,0,1860191695,65961665,1926153360,0,0,1702727105,223426255,1926153360
2019-06-07,2561,2570,2500,2540,346032,-1.0132501948558068,3394,0.0,0.86,0,1.71,50,0,-6411,-3175,9586,0,0,0,265175,35286,300461,0,6411,268350,25700,300461,0,-18657375,-9312975,27970350,0,0,0,777814335,103316550,881130885,0,18657375,787127310,75346200,881130885
2019-06-10,2578,2600,2518,2535,327198,-0.19685039370078738,3394,0.0,0.86,0,1.71,50,0,0,9303,-9303,0,0,0,265767,18340,284107,0,0,256464,27643,284107,0,0,27217380,-27217380,0,0,0,777431625,53645355,831076980,0,0,750214245,80862735,831076980
2019-06-11,2505,2570,2505,2566,227612,1.222879684418146,3394,0.0,0.87,0,1.69,50,0,1,-56639,56638,0,0,1,128126,69509,197636,0,0,184765,12871,197636,0,2955,-165848240,165845285,0,0,2955,374410090,203290910,577703955,0,0,540258330,37445625,577703955
2019-06-12,2565,2704,2518,2618,1655627,2.0265003897116136,3394,0.0,0.89,0,1.66,50,0,123,52545,-52668,0,0,366,1349099,88122,1437587,0,243,1296554,140790,1437587,0,371070,160275220,-160646290,0,0,1113100,4083045845,264704890,4348863835,0,742030,3922770625,425351180,4348863835
2019-06-13,2596,2622,2561,2588,209742,-1.145912910618793,3394,0.0,0.88,0,1.68,50,0,0,-8148,8148,0,0,0,165210,16910,182120,0,0,173358,8762,182120,0,0,-24186645,24186645,0,0,0,492281680,50334525,542616205,0,0,516468325,26147880,542616205
2019-06-14,2587,2604,2479,2479,415617,-4.211746522411128,3394,0.0,0.84,0,1.75,50,0,0,16179,-16179,0,0,0,339093,21789,360882,0,0,322914,37968,360882,0,0,47937880,-47937880,0,0,0,988725690,63251715,1051977405,0,0,940787810,111189595,1051977405
2019-06-17,2405,2448,2370,2370,329505,-4.396934247680517,3394,0.0,0.8,0,1.83,50,0,999,-56870,55871,0,0,1000,223300,61810,286110,0,1,280170,5939,286110,0,2727250,-156904895,154177645,0,0,2730000,616553745,170644350,789928095,0,2750,773458640,16466705,789928095
2019-06-18,2370,2396,2292,2301,233788,-2.911392405063291,3394,0.0,0.78,0,1.89,50,0,0,-30243,30243,0,0,0,153156,49843,202999,0,0,183399,19600,202999,0,0,-80707170,80707170,0,0,0,412108980,133737125,545846105,0,0,492816150,53029955,545846105
2019-06-19,2318,2335,2283,2331,152424,1.303780964797914,3394,0.0,0.79,0,1.86,50,0,0,-32418,32418,0,0,0,90892,41458,132350,0,0,123310,9040,132350,0,0,-86221000,86221000,0,0,0,242172885,110318560,352491445,0,0,328393885,24097560,352491445
2019-06-20,2318,2357,2287,2331,66572,0.0,3394,0.0,0.79,0,1.86,50,0,1500,-6407,4907,0,0,1500,44633,11672,57805,0,0,51040,6765,57805,0,3997500,-17159875,13162375,0,0,3997500,119851805,31368880,155218185,0,0,137011680,18206505,155218185
2019-06-21,2322,2353,2314,2331,113024,0.0,3394,0.0,0.79,0,1.86,50,0,0,-20606,20606,0,0,0,69952,28187,98139,0,0,90558,7581,98139,0,0,-55413370,55413370,0,0,0,187858715,75775695,263634410,0,0,243272085,20362325,263634410
2019-06-24,2331,2344,2266,2266,207840,-2.788502788502788,3394,0.0,0.77,0,1.92,50,0,-1500,4137,-2637,0,0,0,157960,22508,180468,0,1500,153823,25145,180468,0,-4020000,11314230,-7294230,0,0,0,417391065,59311985,476703050,0,4020000,406076835,66606215,476703050
2019-06-25,2266,2283,2235,2249,166309,-0.7502206531332745,3394,0.0,0.76,0,1.93,50,0,0,-9433,9433,0,0,0,116462,27945,144407,0,0,125895,18512,144407,0,0,-24301610,24301610,0,0,0,302500040,72569085,375069125,0,0,326801650,48267475,375069125
2019-06-26,2248,2283,2214,2271,71017,0.9782125389061804,3394,0.0,0.77,0,1.91,50,0,0,-2055,2055,0,0,0,49858,11806,61664,0,0,51913,9751,61664,0,0,-5254705,5254705,0,0,0,128535700,30518380,159054080,0,0,133790405,25263675,159054080
2019-06-27,2248,2340,2244,2275,101318,0.17613386173491855,3394,0.0,0.77,0,1.91,50,0,0,14538,-14538,0,0,0,79040,8935,87975,0,0,64502,23473,87975,0,0,38600080,-38600080,0,0,0,208157555,23344585,231502140,0,0,169557475,61944665,231502140
2019-06-28,2274,2301,2222,2240,97510,-1.5384615384615385,3394,0.0,0.76,0,1.94,50,0,-60,-998,1058,0,0,0,74870,9798,84668,0,60,75868,8740,84668,0,-154795,-2469840,2624635,0,0,0,193235545,25251850,218487395,0,154795,195705385,22627215,218487395
2019-07-01,2222,2248,2170,2179,124325,-2.7232142857142856,3394,0.0,0.74,0,1.99,50,0,0,-6370,6370,0,0,0,96337,11615,107952,0,0,102707,5245,107952,0,0,-16116865,16116865,0,0,0,243919430,29423290,273342720,0,0,260036295,13306425,273342720
2019-07-02,2196,2235,2153,2192,152125,0.5966039467645708,3394,0.0,0.74,0,1.98,50,0,0,-27100,27100,0,0,0,103088,29003,132091,0,0,130188,1903,132091,0,0,-68393360,68393360,0,0,0,259607205,73203605,332810810,0,0,328000565,4810245,332810810
2019-07-03,2205,2205,2109,2140,178418,-2.3722627737226274,3394,0.0,0.73,0,2.03,50,0,0,9933,-9933,0,0,0,148340,6581,154921,0,0,138407,16514,154921,0,0,25077960,-25077960,0,0,0,367240360,16277395,383517755,0,0,342162400,41355355,383517755
2019-07-04,2109,2144,2044,2093,232042,-2.196261682242991,3394,0.0,0.71,0,2.07,50,0,0,-43020,43020,0,0,0,150893,50590,201483,0,0,193913,7570,201483,0,0,-103947880,103947880,0,0,0,362319120,122350580,484669700,0,0,466267000,18402700,484669700
2019-07-05,2092,2144,2070,2145,86244,2.484472049689441,3394,0.0,0.73,0,2.02,50,0,0,-19860,19860,0,0,0,49602,25284,74886,0,0,69462,5424,74886,0,0,-48058375,48058375,0,0,0,121045385,61239055,182284440,0,0,169103760,13180680,182284440
2019-07-08,2144,2149,2023,2032,113762,-5.268065268065268,3394,0.0,0.69,0,2.14,50,0,0,14478,-14478,0,0,0,90209,8571,98780,0,0,75731,23049,98780,0,0,35314105,-35314105,0,0,0,215164555,20203645,235368200,0,0,179850450,55517750,235368200
2019-07-09,2001,2075,1992,2019,98183,-0.639763779527559,3394,0.0,0.69,0,2.15,50,0,0,-13381,13381,0,0,0,54477,30776,85253,0,0,67858,17395,85253,0,0,-31211320,31211320,0,0,0,126772190,71860845,198633035,0,0,157983510,40649525,198633035
2019-07-10,2010,2062,2010,2062,62855,2.129767211490837,3394,0.0,0.7,0,2.11,50,0,0,-12911,12911,0,0,0,35987,18590,54577,0,0,48898,5679,54577,0,0,-30270640,30270640,0,0,0,84545235,43634470,128179705,0,0,114815875,13363830,128179705
2019-07-11,2062,2088,2049,2080,33754,0.8729388942774006,3394,0.0,0.71,0,2.09,50,0,0,-5591,5591,0,0,0,19415,9894,29309,0,0,25006,4303,29309,0,0,-13333600,13333600,0,0,0,46389580,23618305,70007885,0,0,59723180,10284705,70007885
2019-07-12,2079,2079,2031,2058,84244,-1.0576923076923077,3394,0.0,0.7,0,2.11,50,0,0,-1301,1301,0,0,0,61235,11914,73149,0,0,62536,10613,73149,0,0,-3049010,3049010,0,0,0,145005565,28213420,173218985,0,0,148054575,25164410,173218985
2019-07-15,2040,2070,1979,1984,163100,-3.5957240038872693,3394,0.0,0.67,0,2.19,50,0,0,-5964,5964,0,0,0,127072,14548,141620,0,0,133036,8584,141620,0,0,-13808140,13808140,0,0,0,293875405,33742035,327617440,0,0,307683545,19933895,327617440
2019-07-16,2001,2001,1958,1958,65490,-1.310483870967742,3394,0.0,0.66,0,2.22,50,0,-7,3689,-3682,0,0,0,48103,8762,56865,0,7,44414,12444,56865,0,-16030,8522930,-8506900,0,0,0,109549860,19959225,129509085,0,16030,101026930,28466125,129509085
2019-07-17,1958,1958,1888,1919,134641,-1.9918283963227785,3394,0.0,0.65,0,2.26,50,0,0,-6536,6536,0,0,0,93622,23287,116909,0,0,100158,16751,116909,0,0,-14056395,14056395,0,0,0,205890470,51119780,257010250,0,0,219946865,37063385,257010250
2019-07-18,1918,1992,1875,1949,79784,1.5633142261594581,3394,0.0,0.66,0,2.23,50,0,0,-2446,2446,0,0,0,49538,19739,69277,0,0,51984,17293,69277,0,0,-5588545,5588545,0,0,0,111126920,44351555,155478475,0,0,116715465,38763010,155478475
2019-07-19,1979,2027,1962,2014,51726,3.335043612108773,3394,0.0,0.68,0,2.16,50,0,0,-15182,15182,0,0,0,26314,18600,44914,0,0,41496,3418,44914,0,0,-34988415,34988415,0,0,0,60736040,42893665,103629705,0,0,95724455,7905250,103629705
2019-07-22,1975,2018,1975,1984,39882,-1.4895729890764648,3394,0.0,0.67,0,2.19,50,0,0,-8304,8304,0,0,0,23501,11129,34630,0,0,31805,2825,34630,0,0,-18990855,18990855,0,0,0,53727075,25465055,79192130,0,0,72717930,6474200,79192130
2019-07-23,2031,2031,1953,1971,53496,-0.655241935483871,3394,0.0,0.67,0,2.2,50,0,0,3814,-3814,0,0,0,39971,6480,46451,0,0,36157,10294,46451,0,0,8732060,-8732060,0,0,0,90952745,14812840,105765585,0,0,82220685,23544900,105765585
2019-07-24,1962,2005,1910,1910,66594,-3.0948756976154232,3394,0.0,0.65,0,2.27,50,0,0,-10461,10461,0,0,0,39691,18133,57824,0,0,50152,7672,57824,0,0,-23148255,23148255,0,0,0,88818140,40416630,129234770,0,0,111966395,17268375,129234770
2019-07-25,1892,1931,1849,1889,74712,-1.0994764397905759,3394,0.0,0.64,0,2.3,50,0,0,-10000,10000,0,0,0,43599,21274,64873,0,0,53599,11274,64873,0,0,-21790965,21790965,0,0,0,94510555,46264845,140775400,0,0,116301520,24473880,140775400
2019-07-26,1858,1897,1823,1854,64046,-1.8528321863419799,3394,0.0,0.63,0,2.34,50,0,0,-6585,6585,0,0,0,44098,11513,55611,0,0,50683,4928,55611,0,0,-13891175,13891175,0,0,0,93770420,24438670,118209090,0,0,107661595,10547495,118209090
2019-07-29,1832,1853,1740,1745,148858,-5.879180151024811,3394,0.0,0.59,0,2.49,50,0,0,-19624,19624,0,0,0,96412,32842,129254,0,0,116036,13218,129254,0,0,-39791300,39791300,0,0,0,196802000,67076255,263878255,0,0,236593300,27284955,263878255
2019-07-30,1680,1840,1680,1789,125032,2.5214899713467047,3394,0.0,0.61,0,2.43,50,3,0,-45960,45957,0,3,0,54575,53988,108566,0,0,100535,8031,108566,6180,0,-94851465,94845285,0,6180,0,109461540,111403950,220871670,0,0,204313005,16558665,220871670
2019-07-31,1780,1862,1766,1810,58356,1.1738401341531581,3394,0.0,0.61,0,2.4,50,2,0,-7134,7132,0,2,0,33050,17619,50671,0,0,40184,10487,50671,4190,0,-14735300,14731110,0,4190,0,68714820,36576305,105295315,0,0,83450120,21845195,105295315
2019-08-01,1810,1819,1775,1780,24737,-1.6574585635359116,3394,0.0,0.6,0,2.44,50,0,0,-3415,3415,0,0,0,14792,6687,21479,0,0,18207,3272,21479,0,0,-7086750,7086750,0,0,0,30518370,13881670,44400040,0,0,37605120,6794920,44400040
2019-08-02,1749,1823,1701,1776,51769,-0.22471910112359553,3394,0.0,0.6,0,2.44,50,0,190,-7064,6874,0,0,190,34438,10323,44951,0,0,41502,3449,44951,0,383505,-14288520,13905015,0,0,383505,70270520,20959410,91613435,0,0,84559040,7054395,91613435
2019-08-05,1745,1775,1575,1598,224234,-10.022522522522523,3394,0.0,0.54,0,2.72,50,0,1950,11150,-13100,0,0,1950,164437,28316,194703,0,0,153287,41416,194703,0,3771275,22093480,-25864755,0,0,3771275,312752430,53812200,370335905,0,0,290658950,79676955,370335905
2019-08-06,1489,1619,1489,1537,218170,-3.8172715894868583,3394,0.0,0.52,0,2.82,50,2,0,-58646,58644,0,2,0,121981,67455,189438,0,0,180627,8811,189438,3540,0,-105280915,105277375,0,3540,0,215457520,120962095,336423155,0,0,320738435,15684720,336423155
2019-08-07,1497,1588,1497,1589,100381,3.383214053350683,3394,0.0,0.54,0,2.73,50,-4929,0,-21165,26094,0,1,0,54498,32662,87161,4930,0,75663,6568,87161,-8789825,0,-38020610,46810435,0,1830,0,97290100,58675455,155967385,8791655,0,135310710,11865020,155967385
2019-08-08,1593,1693,1593,1650,140360,3.838892385147892,3394,0.0,0.56,0,2.63,50,1,0,-559,558,0,1,0,106859,15015,121875,0,0,107418,14457,121875,1900,0,-737535,735635,0,1900,0,202942885,28423625,231368410,0,0,203680420,27687990,231368410
2019-08-09,1667,1697,1649,1685,68779,2.1212121212121215,3394,0.0,0.57,0,2.58,50,1,0,-7384,7383,0,1,0,49889,9831,59721,0,0,57273,2448,59721,1940,0,-14192570,14190630,0,1940,0,95820980,18908730,114731650,0,0,110013550,4718100,114731650
2019-08-12,1649,1701,1649,1698,19299,0.771513353115727,3394,0.0,0.58,0,2.56,50,0,500,3696,-4196,0,0,500,15147,1110,16757,0,0,11451,5306,16757,0,974815,7202310,-8177125,0,0,974815,29338560,2123635,32437010,0,0,22136250,10300760,32437010
2019-08-13,1680,1693,1649,1671,52854,-1.5901060070671376,3394,0.0,0.57,0,2.6,50,0,0,203,-203,0,0,0,42774,3119,45893,0,0,42571,3322,45893,0,0,423705,-423705,0,0,0,82205175,5980125,88185300,0,0,81781470,6403830,88185300
2019-08-14,1667,1727,1662,1724,94186,3.1717534410532613,3394,0.0,0.58,0,2.52,50,0,0,-5279,5279,0,0,0,68063,13719,81782,0,0,73342,8440,81782,0,0,-10314100,10314100,0,0,0,133180030,26733645,159913675,0,0,143494130,16419545,159913675
2019-08-16,1710,1736,1658,1663,70695,-3.5382830626450117,3394,0.0,0.56,0,2.61,50,0,0,9374,-9374,0,0,0,54698,6687,61385,0,0,45324,16061,61385,0,0,18604000,-18604000,0,0,0,106607475,12953075,119560550,0,0,88003475,31557075,119560550
2019-08-19,1671,1797,1671,1719,90672,3.367408298256164,3394,0.0,0.58,0,2.53,50,0,0,-4903,4903,0,0,0,60252,18479,78731,0,0,65155,13576,78731,0,0,-9546295,9546295,0,0,0,118913150,36282330,155195480,0,0,128459445,26736035,155195480
2019-08-20,1727,1758,1710,1724,84878,0.29086678301337987,3394,0.0,0.58,0,2.52,50,0,0,923,-923,0,0,0,64038,9662,73700,0,0,63115,10585,73700,0,0,1853855,-1853855,0,0,0,127484490,19216345,146700835,0,0,125630635,21070200,146700835
2019-08-21,1723,1823,1723,1810,170366,4.988399071925754,3394,0.0,0.61,0,2.4,50,0,0,-6777,6777,0,0,0,129527,18402,147929,0,0,136304,11625,147929,0,0,-13471535,13471535,0,0,0,265360940,37310115,302671055,0,0,278832475,23838580,302671055
2019-08-22,1823,2353,1823,2067,14432632,14.198895027624308,3394,0.0,0.7,0,2.1,50,-35004,2966,168315,-136277,0,386237,4182,11487140,654347,12531906,421241,1216,11318825,790624,12531906,-81418965,7068955,454680860,-380330850,0,1045730945,10260370,29683750425,1642605580,32382347320,1127149910,3191415,29229069565,2022936430,32382347320
2019-08-23,2144,2548,1984,2305,15735808,11.514271891630381,3394,0.0,0.78,0,1.88,50,0,20897,176316,-197213,0,0,41467,12699919,922072,13663458,0,20570,12523603,1119285,13663458,0,49270745,458568890,-507839635,0,0,99016790,34059450055,2439976755,36598443600,0,49746045,33600881165,2947816390,36598443600
2019-08-26,2266,2487,2153,2210,4837788,-4.121475054229935,3394,0.0,0.75,0,1.96,50,0,5246,130631,-135877,0,0,5860,4028443,166366,4200669,0,614,3897812,302243,4200669,0,14002615,342312140,-356314755,0,0,15657940,10748500050,442924550,11207082540,0,1655325,10406187910,799239305,11207082540
2019-08-27,2192,2418,2118,2223,4573299,0.5882352941176471,3394,0.0,0.75,0,1.95,50,0,0,-52644,52644,0,0,288,3711087,259637,3971012,0,288,3763731,206993,3971012,0,12505,-130344580,130332075,0,0,785515,9726671950,673439610,10400897075,0,773010,9857016530,543107535,10400897075
2019-08-28,2205,2696,2205,2518,15721365,13.270355375618534,3394,0.0,0.85,0,1.72,50,0,-14541,42644,-28103,0,0,4330,13251228,395359,13650917,0,18871,13208584,423462,13650917,0,-43573245,115745515,-72172270,0,0,12214855,38411855520,1125868180,39549938555,0,55788100,38296110005,1198040450,39549938555
2019-08-29,2561,3134,2509,2844,28305810,12.946783161239079,3394,0.0,0.96,0,1.53,50,-380,19293,1595,-20508,0,0,45299,23844512,688225,24578036,380,26006,23842917,708733,24578036,-1276800,64026990,-5934920,-56815270,0,0,151702120,80975678350,2326969750,83454350220,1276800,87675130,80981613270,2383785020,83454350220
2019-08-30,2817,3073,2743,2848,13455132,0.14064697609001406,3394,0.0,0.97,0,1.52,50,407,108,45475,-45990,0,407,73706,11345920,263106,11683139,0,73598,11300445,309096,11683139,1335975,-6927925,162485680,-156893730,0,1335975,246342295,37978611520,873044820,39099334610,0,253270220,37816125840,1029938550,39099334610
2019-09-02,2787,2934,2787,2913,1548685,2.282303370786517,3394,0.0,0.99,0,1.49,50,0,27869,-22379,-5490,0,0,27869,1316860,0,1344729,0,0,1339239,5490,1344729,0,93750495,-75573765,-18176730,0,0,93750495,4366108035,0,4459858530,0,0,4441681800,18176730,4459858530
2019-09-03,2930,2930,2891,2918,746374,0.17164435290078955,3394,0.0,0.99,0,1.49,50,0,37419,-30452,-6967,0,0,37619,610447,13,648079,0,200,640899,6980,648079,0,125345905,-101988430,-23357475,0,0,126015905,2046439695,43355,2172498955,0,670000,2148428125,23400830,2172498955
2019-09-04,2960,3612,2960,3612,3260118,23.783413296778615,3394,0.0,1.23,0,1.2,50,0,-84048,63367,20681,0,0,18846,2788548,23378,2830772,0,102894,2725181,2697,2830772,0,-334757155,262699325,72057830,0,0,73190910,10414062145,82014490,10569267545,0,407948065,10151362820,9956660,10569267545
2019-09-05,3481,3481,3108,3213,1586162,-11.046511627906977,3394,0.0,1.09,0,1.35,50,-20128,5000,12461,2667,0,0,15000,1354854,7416,1377270,20128,10000,1342393,4749,1377270,-76902575,18700000,46674315,11528260,0,0,55700000,5168266575,29133660,5253100235,76902575,37000000,5121592260,17605400,5253100235
2019-09-06,3286,3403,3186,3304,989783,2.832244008714597,3394,0.0,1.12,0,1.31,50,0,-11107,6055,5052,0,0,18351,835551,5530,859432,0,29458,829496,478,859432,0,-41454665,22309325,19145340,0,0,69303535,3175465935,20929900,3265699370,0,110758200,3153156610,1784560,3265699370
2019-09-09,3347,3355,3069,3126,1372560,-5.387409200968523,3394,0.0,1.06,0,1.39,50,0,6536,10445,-16981,0,0,8565,1177407,5827,1191799,0,2029,1166962,22808,1191799,0,24160040,37148700,-61308740,0,0,31440710,4360486175,21270980,4413197865,0,7280670,4323337475,82579720,4413197865
2019-09-10,3065,3125,2748,2983,5015919,-4.574536148432502,3394,0.0,1.01,0,1.46,50,0,-3549,2527,1022,0,0,15771,4110164,229405,4355340,0,19320,4107637,228383,4355340,0,-8089005,4939165,3149840,0,0,54143705,13780072915,771050310,14605266930,0,62232710,13775133750,767900470,14605266930
2019-09-11,2960,3659,2934,3191,18209972,6.972846128059001,3394,0.0,1.08,0,1.36,50,0,-19521,-2501,22022,0,0,24143,15132161,655480,15811784,0,43664,15134662,633458,15811784,0,-81509055,41031030,40478025,0,0,85132920,57747800550,2469530000,60302463470,0,166641975,57706769520,2429051975,60302463470
2019-09-16,3143,3251,3047,3169,2210674,-0.6894390473205891,3394,0.0,1.08,0,1.37,50,0,2442,-5611,3169,0,0,6921,1816900,95715,1919536,0,4479,1822511,92546,1919536,0,8678655,-20099325,11420670,0,0,24899860,6578341750,346058805,6949300415,0,16221205,6598441075,334638135,6949300415
2019-09-17,3885,4028,3590,3821,14098562,20.574313663616284,3394,0.0,1.3,0,1.14,50,0,-60583,96592,-36009,0,0,4998,11746599,490235,12241832,0,65581,11650007,526244,12241832,0,-262282140,431497560,-169215420,0,0,21580600,51229016125,2120446125,53371042850,0,283862740,50797518565,2289661545,53371042850
