날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-24,6425,7700,6274,6950,224998,11.200000000000001,0,0.0,0.0,0,0.0,0,-2,0,539,-537,0,0,0,216550,8448,224998,2,0,216011,8985,224998,-27800,0,8396800,-8369000,0,0,0,3009046400,112596300,3121642700,27800,0,3000649600,120965300,3121642700
2020-03-25,7300,8950,7300,8700,220319,25.179856115107913,0,0.0,0.0,0,0.0,0,-495,200,1673,-1378,0,5733,471,207513,6602,220319,6228,271,205840,7980,220319,-13727800,2850450,34938100,-24060750,0,89424000,7471000,3439760000,107750900,3644405900,103151800,4620550,3404821900,131811650,3644405900
2020-03-26,8700,10250,8525,9025,236268,3.7356321839080464,0,0.0,0.0,0,0.0,0,-6400,-200,2338,4262,0,0,0,226556,9712,236268,6400,200,224218,5450,236268,-124158850,-3532900,46759300,80932450,0,0,0,4360901050,183828850,4544729900,124158850,3532900,4314141750,102896400,4544729900
2020-03-27,9575,9700,8300,8600,158485,-4.7091412742382275,0,0.0,0.0,0,0.0,0,1,1,-752,750,0,3,71,150950,7461,158485,2,70,151702,6711,158485,17200,-2050,-14911600,14896450,0,51600,1198450,2693949800,134020050,2829219900,34400,1200500,2708861400,119123600,2829219900
2020-03-30,8800,9000,8000,8925,87433,3.77906976744186,0,0.0,0.0,0,0.0,0,5,-1,-4092,4088,0,5,100,79816,7512,87433,0,101,83908,3424,87433,89050,-54550,-69517850,69483350,0,89050,1632000,1361537200,127749300,1491007550,0,1686550,1431055050,58265950,1491007550
2020-03-31,9100,9575,9050,9250,81468,3.6414565826330536,0,0.0,0.0,0,0.0,0,2793,750,-647,-2896,0,2807,750,73987,3924,81468,14,0,74634,6820,81468,51810950,13908600,-10151800,-55567750,0,52069250,13908600,1371989250,72402950,1510370050,258300,0,1382141050,127970700,1510370050
2020-04-01,9050,9325,8725,8725,59531,-5.675675675675676,0,0.0,0.0,0,0.0,0,-18,601,-1748,1165,0,0,601,55134,3796,59531,18,0,56882,2631,59531,-321750,10740750,-30606200,20187200,0,0,10740750,997578000,68360750,1076679500,321750,0,1028184200,48173550,1076679500
2020-04-02,8625,8875,7849,8850,34556,1.4326647564469914,0,0.0,0.0,0,0.0,0,1351,-600,-3413,2662,0,1358,240,29417,3541,34556,7,840,32830,879,34556,23045200,-10340450,-56674600,43969850,0,23169100,3995500,501462100,58974200,587600900,123900,14335950,558136700,15004350,587600900
2020-04-03,8750,11000,8700,9550,421294,7.909604519774012,0,0.0,0.0,0,0.0,0,-2804,80,9805,-7081,0,1,1870,409791,9632,421294,2805,1790,399986,16713,421294,-56953600,-1838000,191845550,-133053950,0,19100,34780000,8223499750,187429700,8445728550,56972700,36618000,8031654200,320483650,8445728550
2020-04-06,9500,10750,9475,10500,168499,9.947643979057592,0,0.0,0.0,0,0.0,0,-3503,-9968,12494,977,0,3,732,158396,9368,168499,3506,10700,145902,8391,168499,-72514150,-205535500,258488950,19560700,0,61600,15175500,3276178550,192971600,3484387250,72575750,220711000,3017689600,173410900,3484387250
2020-04-07,11000,11000,10100,10500,94419,0.0,0,0.0,0.0,0,0.0,0,4,-10532,14572,-4044,0,11,500,90921,2987,94419,7,11032,76349,7031,94419,83900,-217882650,305233450,-87434700,0,230900,10315000,1898788250,61295150,1970629300,147000,228197650,1593554800,148729850,1970629300
2020-04-08,10525,10725,10200,10350,38286,-1.4285714285714286,0,0.0,0.0,0,0.0,0,-1008,-5001,5045,964,0,0,300,35184,2802,38286,1008,5301,30139,1838,38286,-21065600,-103859950,105378550,19547000,0,0,6210000,735568500,58223550,800002050,21065600,110069950,630189950,38676550,800002050
2020-04-09,10450,10725,10050,10225,68698,-1.2077294685990339,0,0.0,0.0,0,0.0,0,-4,0,-1913,1917,0,1,0,65642,3055,68698,5,0,67555,1138,68698,-81800,0,-39085850,39167650,0,20450,0,1345422500,62619050,1408062000,102250,0,1384508350,23451400,1408062000
2020-04-10,10300,10500,10075,10375,49835,1.466992665036675,0,0.0,0.0,0,0.0,0,6,-4000,4427,-433,0,6,0,48699,1130,49835,0,4000,44272,1563,49835,123750,-82921650,91642500,-8844600,0,123750,0,1001094650,23433800,1024652200,0,82921650,909452150,32278400,1024652200
2020-04-13,10475,11150,10225,10675,97933,2.891566265060241,0,0.0,0.0,0,0.0,0,792,0,-1212,420,0,1602,0,94960,1371,97933,810,0,96172,951,97933,16935900,0,-26198600,9262700,0,34076900,0,2053362250,30041300,2117480450,17141000,0,2079560850,20778600,2117480450
2020-04-14,10700,11400,10675,10825,69490,1.405152224824356,0,0.0,0.0,0,0.0,0,0,700,-781,81,0,0,765,65847,2878,69490,0,65,66628,2797,69490,0,15255350,-17036150,1780800,0,0,16717250,1449254150,63228100,1529199500,0,1461900,1466290300,61447300,1529199500
2020-04-16,10650,11100,10600,10775,39043,-0.4618937644341801,0,0.0,0.0,0,0.0,0,203,-200,993,-996,0,203,70,37549,1221,39043,0,270,36556,2217,39043,4439650,-4375000,21832050,-21896700,0,4439650,1511000,811321250,26228500,843500400,0,5886000,789489200,48125200,843500400
2020-04-17,10900,12599,10900,11475,147571,6.496519721577726,0,0.0,0.0,0,0.0,0,-8571,700,3520,4351,0,1632,1067,135278,9594,147571,10203,367,131758,5243,147571,-197332750,16138550,88422600,92771600,0,36007950,24878900,3156117950,216998550,3434003350,233340700,8740350,3067695350,124226950,3434003350
2020-04-20,13300,14900,12549,14300,815165,24.618736383442265,0,0.0,0.0,0,0.0,0,-9800,-3662,18800,-5338,0,9216,38,793628,12283,815165,19016,3700,774828,17621,815165,-277183650,-97259600,514727750,-140284500,0,252884650,1037400,21893639550,329264850,22476826450,530068300,98297000,21378911800,469549350,22476826450
2020-04-21,14350,14475,12150,13275,428562,-7.167832167832168,0,0.0,0.0,0,0.0,0,-26598,-1486,25864,2220,0,5457,1551,403627,17927,428562,32055,3037,377763,15707,428562,-737438850,-44943200,734622200,47759850,0,145643250,40187300,10913145750,475209550,11574185850,883082100,85130500,10178523550,427449700,11574185850
2020-04-22,13000,14275,12750,13600,224579,2.4482109227871938,0,0.0,0.0,0,0.0,0,-4455,-396,5644,-793,0,7821,0,205855,10903,224579,12276,396,200211,11696,224579,-124616100,-10590000,166119300,-30913200,0,211575900,0,5599590700,289806500,6100973100,336192000,10590000,5433471400,320719700,6100973100
2020-04-23,13550,13924,13350,13675,133904,0.5514705882352942,0,0.0,0.0,0,0.0,0,-15630,7311,5612,2707,0,1250,7529,117744,7381,133904,16880,218,112132,4674,133904,-425605100,198220600,154011900,73372600,0,33981000,204237400,3208559500,201156550,3647934450,459586100,6016800,3054547600,127783950,3647934450
2020-04-24,13475,14000,13375,13800,212228,0.9140767824497258,0,0.0,0.0,0,0.0,0,-56164,4914,52321,-1071,0,7356,4918,191207,8747,212228,63520,4,138886,9818,212228,-1550278100,135753150,1443384850,-28859900,0,203750300,135863800,5277289700,241782400,5858686200,1754028400,110650,3833904850,270642300,5858686200
2020-04-27,13825,13950,13500,13525,79685,-1.9927536231884055,0,0.0,0.0,0,0.0,0,-5796,142,4434,1220,0,1004,180,75916,2585,79685,6800,38,71482,1365,79685,-156500950,3878500,119796600,32825850,0,27872400,4933000,2078276550,70435050,2181517000,184373350,1054500,1958479950,37609200,2181517000
2020-04-28,13500,13650,13100,13250,51241,-2.033271719038817,0,0.0,0.0,0,0.0,0,6,100,1528,-1634,0,6,100,50323,812,51241,0,0,48795,2446,51241,159000,2704000,41308000,-44171000,0,159000,2704000,1341324800,21566450,1365754250,0,0,1300016800,65737450,1365754250
2020-04-29,13100,13875,12625,13600,87705,2.6415094339622645,0,0.0,0.0,0,0.0,0,-1094,320,-8223,8997,0,9,320,74810,12566,87705,1103,0,83033,3569,87705,-29503150,8582000,-221128450,242049600,0,244800,8582000,2007565450,338945250,2355337500,29747950,0,2228693900,96895650,2355337500
2020-05-04,13499,13600,13150,13350,49369,-1.8382352941176472,4038,0.0,6.61,0,0.0,0,-1340,0,1448,-108,0,6,0,47286,2077,49369,1346,0,45838,2185,49369,-35559450,0,38774100,-3214650,0,160200,0,1261643300,55340350,1317143850,35719650,0,1222869200,58555000,1317143850
2020-05-06,13350,13550,12974,13400,45508,0.37453183520599254,4038,0.0,6.64,0,0.0,0,-996,-950,2352,-406,0,4,50,43321,2133,45508,1000,1000,40969,2539,45508,-26744600,-25382500,63642700,-11515600,0,107200,1317500,1152241350,56243300,1209909350,26851800,26700000,1088598650,67758900,1209909350
2020-05-07,13499,13975,13400,13550,40996,1.1194029850746268,4038,0.0,6.71,0,0.0,0,1156,50,-1211,5,0,1156,100,38956,784,40996,0,50,40167,779,40996,31481200,1316000,-32869000,71800,0,31481200,2695000,1067009150,21432450,1122617800,0,1379000,1099878150,21360650,1122617800
2020-05-08,13750,14325,13575,14000,145465,3.3210332103321036,4038,0.0,6.93,0,0.0,0,-12824,-700,23674,-10150,0,1196,700,134928,8641,145465,14020,1400,111254,18791,145465,-364274400,-19704550,668265650,-284286700,0,32997400,19995000,3781325050,240878250,4075195700,397271800,39699550,3113059400,525164950,4075195700
2020-05-11,13975,14850,13725,14025,220012,0.17857142857142858,4038,0.0,6.95,0,0.0,0,-7191,200,2148,4843,0,11,1628,210123,8250,220012,7202,1428,207975,3407,220012,-206772750,6814450,63001750,136956550,0,310500,46661100,5982128050,233177200,6262276850,207083250,39846650,5919126300,96220650,6262276850
2020-05-12,14250,14300,13775,13850,72729,-1.2477718360071302,4038,0.0,6.86,0,0.0,0,-1255,309,6531,-5585,0,15,448,70959,1307,72729,1270,139,64428,6892,72729,-34899800,8572300,182824800,-156497300,0,415500,12485150,1984796450,36365850,2034062950,35315300,3912850,1801971650,192863150,2034062950
2020-05-13,13700,14250,13550,13950,67958,0.7220216606498195,4038,0.0,6.91,0,0.0,0,-3023,-709,6341,-2609,0,9,50,65349,2550,67958,3032,759,59008,5159,67958,-85202750,-19862700,179193050,-74127600,0,251100,1357500,1827535550,70911300,1900055450,85453850,21220200,1648342500,145038900,1900055450
2020-05-14,13950,13975,13250,13600,76190,-2.5089605734767026,4038,0.0,6.74,0,0.0,0,-2364,0,-78,2442,0,37,100,70952,5101,76190,2401,100,71030,2659,76190,-64538650,-22500,-1919250,66480400,0,1005450,2692500,1933258500,139269550,2076226000,65544100,2715000,1935177750,72789150,2076226000
2020-05-15,13900,14300,13675,14100,128947,3.6764705882352944,4038,0.0,6.98,0,0.0,0,-26378,16350,7107,2921,0,90,16373,105171,7313,128947,26468,23,98064,4392,128947,-746508400,463807600,200232950,82467850,0,2535400,464455300,2958756800,206482900,3632230400,749043800,647700,2758523850,124015050,3632230400
2020-05-18,14225,14425,13750,14350,106945,1.773049645390071,4038,0.0,7.11,0,0.0,0,-8436,1000,6072,1364,0,2,1022,97171,8750,106945,8438,22,91099,7386,106945,-240562350,28499600,173557400,38505350,0,57400,29124800,2772770900,249073050,3051026150,240619750,625200,2599213500,210567700,3051026150
2020-05-19,14475,14950,14199,14575,173599,1.5679442508710801,4038,0.0,7.22,0,0.0,0,-711,-1800,5235,-2724,0,46,314,164264,8975,173599,757,2114,159029,11699,173599,-20748700,-51924050,153586600,-80913850,0,1358000,9338500,4797336750,260823400,5068856650,22106700,61262550,4643750150,341737250,5068856650
2020-05-20,14500,14825,14325,14700,62659,0.8576329331046313,4038,0.0,7.28,0,0.0,0,1371,-100,-1215,-56,0,1374,100,57447,3738,62659,3,200,58662,3794,62659,39767850,-2937500,-34853100,-1977250,0,39855700,2892500,1673142450,108341550,1824232200,87850,5830000,1707995550,110318800,1824232200
2020-05-21,14750,16100,14650,15925,377115,8.333333333333332,4038,0.0,7.89,0,0.0,0,-11695,-19041,23886,6850,0,0,3399,351669,22047,377115,11695,22440,327783,15197,377115,-366390750,-588205050,747075400,207520400,0,0,107360050,10972487250,681685650,11761532950,366390750,695565100,10225411850,474165250,11761532950
2020-05-22,15900,15900,14674,15000,236776,-5.808477237048666,4038,0.0,7.43,0,0.0,0,-5356,-1169,13553,-7028,0,0,1520,225249,10007,236776,5356,2689,211696,17035,236776,-161236350,-38042600,420864300,-221585350,0,0,45771450,6867973600,305055350,7218800400,161236350,83814050,6447109300,526640700,7218800400
2020-05-25,15075,15250,14800,14975,62809,-0.16666666666666669,4038,0.0,7.42,0,0.0,0,153,1452,-458,-1147,0,153,3502,57298,1856,62809,0,2050,57756,3003,62809,4567050,43462800,-13674100,-34355750,0,4567050,104752350,1717654000,55643000,1882616400,0,61289550,1731328100,89998750,1882616400
2020-05-26,14925,16000,14700,16000,136367,6.844741235392321,4038,0.0,7.92,0,0.0,0,-207,-2605,-5916,8728,0,1,510,124018,11838,136367,208,3115,129934,3110,136367,-6624000,-78708000,-187997550,273329550,0,32000,15212500,3834495800,368231700,4217972000,6656000,93920500,4022493350,94902150,4217972000
2020-05-27,16000,16700,15700,16175,167398,1.09375,4038,0.0,8.01,0,0.0,0,6,-34939,24855,10078,0,1644,1061,141397,23296,167398,1638,36000,116542,13218,167398,-980500,-1121439250,800368600,322051150,0,53396100,34627750,4580446200,750122650,5418592700,54376600,1156067000,3780077600,428071500,5418592700
2020-05-28,16350,16625,15275,15975,97462,-1.2364760432766615,4038,0.0,7.91,0,0.0,0,-1124,-4750,9563,-3689,0,0,1600,92887,2975,97462,1124,6350,83324,6664,97462,-36428500,-155313350,309194850,-117453000,0,0,51587050,2959290350,94542750,3105420150,36428500,206900400,2650095500,211995750,3105420150
2020-05-29,16050,16350,15575,16175,69714,1.2519561815336464,4038,0.0,8.01,0,0.0,0,-5,260,3026,-3281,0,0,585,66456,2673,69714,5,325,63430,5954,69714,-160750,8041500,95915200,-103795950,0,0,18371750,2113580550,84518600,2216470900,160750,10330250,2017665350,188314550,2216470900
2020-06-01,16200,16675,15850,16350,108162,1.0819165378670788,4038,0.0,8.1,0,0.0,0,-1236,1828,-1819,1227,0,1143,1828,99531,5660,108162,2379,0,101350,4433,108162,-41282750,59857200,-57615700,39041250,0,37664300,59857200,3267737000,185426250,3550684750,78947050,0,3325352700,146385000,3550684750
2020-06-02,16700,17800,16374,17325,189124,5.963302752293578,4038,0.0,8.58,0,0.0,0,-8006,-10514,21026,-2506,0,19,1446,176453,11206,189124,8025,11960,155427,13712,189124,-277651650,-348426250,714785600,-88707700,0,658350,49873750,6086089500,380904550,6517526150,278310000,398300000,5371303900,469612250,6517526150
2020-06-03,17600,19950,17150,17800,395744,2.7417027417027415,4038,0.0,8.82,0,0.0,0,-5491,-3054,-3695,12240,0,4053,1624,367763,22304,395744,9544,4678,371458,10064,395744,-203806350,-111611350,-126939800,442357500,0,144767500,57987900,13469768350,807908350,14480432100,348573850,169599250,13596708150,365550850,14480432100
2020-06-04,18100,18725,17700,18625,167417,4.634831460674158,4038,0.0,9.22,0,0.0,0,-690,-830,13517,-11997,0,2706,1135,155812,7764,167417,3396,1965,142295,19761,167417,-26023800,-30080550,489823250,-433718900,0,98568700,40992250,5663785900,280781050,6084127900,124592500,71072800,5173962650,714499950,6084127900
2020-06-05,18875,21750,18475,20450,704705,9.798657718120806,4038,0.0,10.13,0,0.0,0,-2494,3253,-14714,13955,0,3676,6528,639394,55107,704705,6170,3275,654108,41152,704705,-91346600,133800250,-596594850,554141200,0,148880600,265195900,25859109700,2214631200,28487817400,240227200,131395650,26455704550,1660490000,28487817400
2020-06-08,20675,24524,20525,23800,824648,16.381418092909534,4038,0.0,11.79,0,0.0,0,-21567,2191,33090,-13714,0,998,2357,787316,33977,824648,22565,166,754226,47691,824648,-990672050,97309700,1522888250,-629525900,0,44708900,104195150,36135249600,1549152600,37833306250,1035380950,6885450,34612361350,2178678500,37833306250
2020-06-09,23525,25750,23350,24825,368266,4.30672268907563,4038,0.0,12.3,0,0.0,0,-4485,1231,6775,-3521,0,2000,1476,338296,26494,368266,6485,245,331521,30015,368266,-216918300,60022700,344212350,-187316750,0,99300000,71820650,16463660350,1284505900,17919286900,316218300,11797950,16119448000,1471822650,17919286900
2020-06-10,25000,25650,23575,24525,308159,-1.2084592145015105,4038,0.0,12.15,0,0.0,0,-902,-8368,11717,-2447,0,338,1990,292404,13427,308159,1240,10358,280687,15874,308159,-44550250,-418792750,588253800,-124910800,0,16614800,97737900,14360696700,657011300,15132060700,61165050,516530650,13772442900,781922100,15132060700
2020-06-11,24825,31850,24175,29900,1518471,21.916411824668707,4038,0.0,14.81,0,0.0,0,-4068,-44568,53157,-4521,0,8129,4360,1471154,34828,1518471,12197,48928,1417997,39349,1518471,-247827400,-2756133000,3377909500,-373949100,0,516649700,258833100,89330181850,1932512250,92038176900,764477100,3014966100,85952272350,2306461350,92038176900
2020-06-12,27500,31100,26600,29350,480888,-1.839464882943144,4038,0.0,14.54,0,0.0,0,-3576,976,509,2091,0,538,4125,457167,19058,480888,4114,3149,456658,16967,480888,-210176200,49473400,52535400,108167400,0,31814100,240486600,26744344400,1110562200,28127207300,241990300,191013200,26691809000,1002394800,28127207300
2020-06-15,29900,30550,24274,24500,448426,-16.524701873935264,4038,0.0,12.13,0,0.0,0,-17470,-3434,22804,-1900,0,2509,2716,429396,13805,448426,19979,6150,406592,15705,448426,-987468500,-187296000,1292026950,-117262450,0,126492950,146823700,23725937800,766258050,24765512500,1113961450,334119700,22433910850,883520500,24765512500
2020-06-16,25950,27599,25400,26650,223280,8.775510204081632,4038,0.0,13.2,0,0.0,0,2882,2789,-7355,1684,0,3846,5315,195910,18209,223280,964,2526,203265,16525,223280,151351400,145598000,-380369200,83419800,0,201865000,277933600,10293984800,950089900,11723873300,50513600,132335600,10674354000,866670100,11723873300
2020-06-17,26500,27100,25500,25750,127659,-3.377110694183865,4038,0.0,12.75,0,0.0,0,-265,1131,-2916,2050,0,241,1873,110945,14600,127659,506,742,113861,12550,127659,-14253100,58566900,-147345100,103031300,0,12510100,97317600,5818943200,763830100,6692601000,26763200,38750700,5966288300,660798800,6692601000
2020-06-18,28100,30600,27449,27750,423906,7.766990291262135,4038,0.0,13.74,0,0.0,0,243,-2793,6607,-4057,0,1000,2725,405818,14363,423906,757,5518,399211,18420,423906,14729600,-159185000,387975100,-243519700,0,58168500,156968500,23257345300,810416000,24282898300,43438900,316153500,22869370200,1053935700,24282898300
2020-06-19,28350,28350,26450,26900,136946,-3.063063063063063,4038,0.0,13.32,0,0.0,0,233,798,-1956,925,0,696,887,129630,5733,136946,463,89,131586,4808,136946,12143100,43140400,-102433500,47150000,0,37100500,47946400,7004552000,308429500,7398028400,24957400,4806000,7106985500,261279500,7398028400
2020-06-22,27000,28650,26900,28400,203561,5.5762081784386615,4038,0.0,14.07,0,0.0,0,304,3169,-14348,10875,0,5335,3269,171457,23500,203561,5031,100,185805,12625,203561,18548300,176290200,-802355200,607516700,0,302087800,182010200,9645195300,1317339100,11446632400,283539500,5720000,10447550500,709822400,11446632400
2020-06-23,28600,28800,27400,28450,134901,0.17605633802816903,4038,0.0,14.09,0,0.0,0,48,2615,5301,-7964,0,200,2826,127767,4108,134901,152,211,122466,12072,134901,2738600,148824100,293986000,-445548700,0,11392200,160879200,7231339900,233480600,7637091900,8653600,12055100,6937353900,679029300,7637091900
2020-06-24,28150,30000,28050,29450,282178,3.5149384885764503,4038,0.0,14.59,0,0.0,0,-2244,-506,-2268,5018,0,1997,1443,269690,9048,282178,4241,1949,271958,4030,282178,-129989800,-28766600,-135216600,293973000,0,116533900,84927900,15783642600,530032000,16515136400,246523700,113694500,15918859200,236059000,16515136400
2020-06-25,30900,33550,29500,29500,525171,0.1697792869269949,2019,0.0,14.61,0,0.0,0,2314,-921,2422,-3815,0,3341,2420,505612,13798,525171,1027,3341,503190,17613,525171,68772000,-27194000,77565350,-119143350,0,100726100,75417700,15694104550,431882750,16302131100,31954100,102611700,15616539200,551026100,16302131100
2020-06-26,29100,29100,26000,26550,866273,-10.0,2019,0.0,13.15,0,0.0,0,142673,-399045,207499,48873,0,340385,1334,443352,81202,866273,197712,400379,235853,32329,866273,3992553500,-10947503215,5613303300,1341646415,0,9335029100,36764100,11972049500,2224632865,23568475565,5342475600,10984267315,6358746200,882986450,23568475565
2020-06-29,28000,28050,24200,25600,235177,-3.5781544256120528,2019,0.0,12.68,0,0.0,0,-27071,-3100,59716,-29545,0,5112,0,225796,4269,235177,32183,3100,166080,33814,235177,-699849050,-80451550,1567045700,-786745100,0,133726300,0,5918263850,112029500,6164019650,833575350,80451550,4351218150,898774600,6164019650
2020-06-30,25600,26300,24550,24650,148462,-3.7109375,2019,0.0,12.21,0,0.0,0,-7812,-1300,27581,-18469,0,9305,400,127887,10870,148462,17117,1700,100306,29339,148462,-190531050,-32282700,682839100,-460025350,0,234849150,9930000,3195500150,273093800,3713373100,425380200,42212700,2512661050,733119150,3713373100
2020-07-01,24400,25000,22350,24450,184831,-0.8113590263691683,2019,0.0,12.11,0,0.0,0,16905,-9615,-17275,9985,0,19595,400,147081,17755,184831,2690,10015,164356,7770,184831,401972350,-222323650,-407169250,227520550,0,464046750,9480000,3447171900,412358150,4333056800,62074400,231803650,3854341150,184837600,4333056800
