날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,1860,1925,1845,1905,380783,2.4193548387096775,803,0.0,2.37,0,0.0,0,-6274,0,22246,-15972,0,22802,0,296233,61748,380783,29076,0,273987,77720,380783,-12104510,0,43152750,-31048240,0,43250790,0,564395365,117170030,724816185,55355300,0,521242615,148218270,724816185
2019-05-16,1905,1925,1835,1890,264778,-0.7874015748031495,803,0.0,2.35,0,0.0,0,-16800,0,40306,-23506,0,0,0,227730,37048,264778,16800,0,187424,60554,264778,-31168580,0,76121615,-44953035,0,0,0,430267270,69768940,500036210,31168580,0,354145655,114721975,500036210
2019-05-17,1880,1915,1790,1850,310624,-2.1164021164021163,803,0.0,2.3,0,0.0,0,0,0,11051,-11051,0,0,0,268771,41853,310624,0,0,257720,52904,310624,0,0,20032355,-20032355,0,0,0,499741045,78146065,577887110,0,0,479708690,98178420,577887110
2019-05-20,1845,1875,1810,1810,220926,-2.1621621621621623,803,0.0,2.25,0,0.0,0,-288,0,-58699,58987,0,0,0,136451,84475,220926,288,0,195150,25488,220926,-526045,0,-108436360,108962405,0,0,0,250710945,156127855,406838800,526045,0,359147305,47165450,406838800
2019-05-21,1795,1830,1780,1815,216139,0.2762430939226519,803,0.0,2.26,0,0.0,0,-1760,0,-36515,38275,0,0,0,148868,67271,216139,1760,0,185383,28996,216139,-3185350,0,-65961595,69146945,0,0,0,269426990,121651250,391078240,3185350,0,335388585,52504305,391078240
2019-05-22,1800,1925,1800,1860,435252,2.479338842975207,803,0.0,2.32,0,0.0,0,-46303,0,67700,-21397,0,0,0,384858,50394,435252,46303,0,317158,71791,435252,-86206865,0,128478020,-42271155,0,0,0,720666000,93353290,814019290,86206865,0,592187980,135624445,814019290
2019-05-23,1860,1870,1760,1765,289352,-5.10752688172043,803,0.0,2.2,0,0.0,0,-511,0,28956,-28445,0,0,0,265382,23970,289352,511,0,236426,52415,289352,-907950,0,52801295,-51893345,0,0,0,477790675,43197060,520987735,907950,0,424989380,95090405,520987735
2019-05-24,1760,1805,1730,1755,287214,-0.56657223796034,803,0.0,2.19,0,0.0,0,-22149,0,22305,-156,0,0,0,225912,61302,287214,22149,0,203607,61458,287214,-38419245,0,40193655,-1774410,0,0,0,400165180,107850575,508015755,38419245,0,359971525,109624985,508015755
2019-05-27,1770,1795,1690,1705,430657,-2.849002849002849,803,0.0,2.12,0,0.0,0,-34825,0,-57210,92035,0,0,0,311162,119495,430657,34825,0,368372,27460,430657,-60449340,0,-99242040,159691380,0,0,0,537309440,207166205,744475645,60449340,0,636551480,47474825,744475645
2019-05-28,1710,1875,1710,1770,1068334,3.812316715542522,803,0.0,2.2,0,0.0,0,0,0,18593,-18593,0,0,0,947985,120349,1068334,0,0,929392,138942,1068334,0,0,37107415,-37107415,0,0,0,1695546510,211193095,1906739605,0,0,1658439095,248300510,1906739605
2019-05-29,1740,1770,1725,1750,131108,-1.1299435028248588,803,0.0,2.18,0,0.0,0,-500,0,975,-475,0,0,0,107840,23268,131108,500,0,106865,23743,131108,-865000,0,1780040,-915040,0,0,0,187710510,40517635,228228145,865000,0,185930470,41432675,228228145
2019-05-30,1740,1895,1740,1880,724436,7.428571428571429,803,0.0,2.34,0,0.0,0,-48724,0,92221,-43497,0,0,0,689331,35105,724436,48724,0,597110,78602,724436,-89122995,0,169621195,-80498200,0,0,0,1266072830,63620160,1329692990,89122995,0,1096451635,144118360,1329692990
2019-05-31,1890,1895,1840,1850,278597,-1.5957446808510638,803,0.0,2.3,0,0.0,0,0,0,27681,-27681,0,0,0,257893,20704,278597,0,0,230212,48385,278597,0,0,51659865,-51659865,0,0,0,480270415,38475590,518746005,0,0,428610550,90135455,518746005
2019-06-03,1840,1845,1730,1800,356426,-2.7027027027027026,803,0.0,2.24,0,0.0,0,-1772,0,10893,-9121,0,0,0,307436,48990,356426,1772,0,296543,58111,356426,-3146010,0,19151195,-16005185,0,0,0,547544520,87154190,634698710,3146010,0,528393325,103159375,634698710
2019-06-04,1775,1830,1770,1790,217194,-0.5555555555555556,803,0.0,2.23,0,0.0,0,0,14160,-26746,12586,0,0,17227,175843,24124,217194,0,3067,202589,11538,217194,0,25354795,-47707800,22353005,0,0,30844910,315592780,43138130,389575820,0,5490115,363300580,20785125,389575820
2019-06-05,1795,1865,1795,1845,218785,3.072625698324022,803,0.0,2.3,0,0.0,0,6632,-2580,-45531,41479,0,18845,0,149355,50585,218785,12213,2580,194886,9106,218785,12387350,-4734300,-84048025,76394975,0,34895805,0,275418640,93054855,403369300,22508455,4734300,359466665,16659880,403369300
2019-06-07,1845,1885,1825,1870,271950,1.3550135501355014,803,0.0,2.33,0,0.0,0,-1110,4881,-10988,7217,0,0,4881,237268,29801,271950,1110,0,248256,22584,271950,-2054510,8932230,-20434070,13556350,0,0,8932230,443457350,55451660,507841240,2054510,0,463891420,41895310,507841240
2019-06-10,1935,1955,1805,1845,738996,-1.3368983957219251,803,0.0,2.3,0,0.0,0,-90547,30119,132072,-71644,0,0,30119,685545,23332,738996,90547,0,553473,94976,738996,-167783255,55658830,246102675,-133978250,0,0,55658830,1286109520,43930895,1385699245,167783255,0,1040006845,177909145,1385699245
2019-06-11,1880,1925,1860,1900,504189,2.9810298102981028,803,0.0,2.37,0,0.0,0,0,0,-45057,45057,0,10250,5,414694,79240,504189,10250,5,459751,34183,504189,222155,50,-85565635,85343430,0,19576250,9575,787234200,150406935,957226960,19354095,9525,872799835,65063505,957226960
2019-06-12,1885,1915,1840,1915,201121,0.7894736842105263,803,0.0,2.38,0,0.0,0,0,0,-11108,11108,0,0,0,177527,23594,201121,0,0,188635,12486,201121,0,0,-20719280,20719280,0,0,0,335077630,44398250,379475880,0,0,355796910,23678970,379475880
2019-06-13,1905,1935,1895,1935,183235,1.0443864229765014,803,0.0,2.41,0,0.0,0,0,0,-33168,33168,0,0,0,141060,42175,183235,0,0,174228,9007,183235,0,0,-63483680,63483680,0,0,0,270274290,80677015,350951305,0,0,333757970,17193335,350951305
2019-06-14,1940,1955,1895,1915,175612,-1.03359173126615,803,0.0,2.38,0,0.0,0,13749,0,-24890,11141,0,13749,0,138182,23681,175612,0,0,163072,12540,175612,26465400,0,-47898630,21433230,0,26465400,0,265264180,45524090,337253670,0,0,313162810,24090860,337253670
2019-06-17,1930,1930,1890,1920,178814,0.26109660574412535,803,0.0,2.39,0,0.0,0,10000,0,-36007,26007,0,10000,0,137843,30971,178814,0,0,173850,4964,178814,19100000,0,-68930570,49830570,0,19100000,0,263845610,59302255,342247865,0,0,332776180,9471685,342247865
2019-06-18,1920,1925,1880,1895,168886,-1.3020833333333335,803,0.0,2.36,0,0.0,0,0,0,-16200,16200,0,0,0,142693,26193,168886,0,0,158893,9993,168886,0,0,-30727395,30727395,0,0,0,270532850,49752835,320285685,0,0,301260245,19025440,320285685
2019-06-19,1905,1930,1875,1885,119556,-0.5277044854881267,803,0.0,2.35,0,0.0,0,-2965,0,-10299,13264,0,0,0,95577,23979,119556,2965,0,105876,10715,119556,-5594830,0,-19428255,25023085,0,0,0,180676650,45286865,225963515,5594830,0,200104905,20263780,225963515
2019-06-20,1910,1915,1875,1915,184447,1.5915119363395225,803,0.0,2.38,0,0.0,0,-1538,0,-35715,37253,0,0,0,136534,47913,184447,1538,0,172249,10660,184447,-2915430,0,-67658055,70573485,0,0,0,258727210,90800135,349527345,2915430,0,326385265,20226650,349527345
2019-06-21,1915,1985,1885,1970,366464,2.8720626631853787,803,0.0,2.45,0,0.0,0,51555,0,-48444,-3111,0,51555,0,278088,36821,366464,0,0,326532,39932,366464,99792645,0,-93173900,-6618745,0,99792645,0,542002520,71117665,712912830,0,0,635176420,77736410,712912830
2019-06-24,1940,1965,1880,1900,327727,-3.5532994923857872,803,0.0,2.37,0,0.0,0,38573,0,-12591,-25982,0,47815,0,263647,16265,327727,9242,0,276238,42247,327727,73944890,0,-24087515,-49857375,0,91504690,0,503721610,30874145,626100445,17559800,0,527809125,80731520,626100445
2019-06-25,1885,1905,1825,1840,229798,-3.1578947368421053,803,0.0,2.29,0,0.0,0,-7119,0,19221,-12102,0,0,0,219785,10013,229798,7119,0,200564,22115,229798,-13352935,0,36054445,-22701510,0,0,0,408906825,18577330,427484155,13352935,0,372852380,41278840,427484155
2019-06-26,1835,1875,1815,1870,148520,1.6304347826086956,803,0.0,2.33,0,0.0,0,-1942,0,-4045,5987,0,0,0,131110,17410,148520,1942,0,135155,11423,148520,-3585685,0,-7322670,10908355,0,0,0,241288430,31894045,273182475,3585685,0,248611100,20985690,273182475
2019-06-27,1850,1875,1775,1825,187508,-2.406417112299465,803,0.0,2.27,0,0.0,0,-346,0,1654,-1308,0,0,0,175221,12287,187508,346,0,173567,13595,187508,-636200,0,3217485,-2581285,0,0,0,320538245,22410570,342948815,636200,0,317320760,24991855,342948815
2019-06-28,1820,1855,1775,1855,145897,1.643835616438356,803,0.0,2.31,0,0.0,0,-215,0,14051,-13836,0,0,0,138244,7653,145897,215,0,124193,21489,145897,-389885,0,25815975,-25426090,0,0,0,251282545,13831480,265114025,389885,0,225466570,39257570,265114025
2019-07-01,1820,1870,1775,1825,177163,-1.6172506738544474,803,0.0,2.27,0,0.0,0,-13757,6202,36519,-28964,0,0,8000,165076,4087,177163,13757,1798,128557,33051,177163,-24766145,11269660,66078495,-52582010,0,0,14560000,299025070,7392045,320977115,24766145,3290340,232946575,59974055,320977115
2019-07-02,1810,1835,1790,1800,134907,-1.36986301369863,803,0.0,2.24,0,0.0,0,0,3000,-9850,6850,0,0,3000,121287,10620,134907,0,0,131137,3770,134907,0,5415000,-17746145,12331145,0,0,5415000,218710775,19160315,243286090,0,0,236456920,6829170,243286090
2019-07-03,1800,1830,1800,1820,92154,1.1111111111111112,803,0.0,2.27,0,0.0,0,-2299,0,6638,-4339,0,0,0,91305,849,92154,2299,0,84667,5188,92154,-4151480,0,12056400,-7904920,0,0,0,165310800,1531445,166842245,4151480,0,153254400,9436365,166842245
2019-07-04,1805,1820,1715,1740,336492,-4.395604395604396,803,0.0,2.17,0,0.0,0,-40106,0,65111,-25005,0,0,0,327341,9151,336492,40106,0,262230,34156,336492,-70098380,0,114044515,-43946135,0,0,0,575310330,16292415,591602745,70098380,0,461265815,60238550,591602745
2019-07-05,1710,1990,1700,1725,2125685,-0.8620689655172413,803,0.0,2.15,0,0.0,0,-116713,23115,116811,-23213,0,0,34922,1969513,121250,2125685,116713,11807,1852702,144463,2125685,-207598965,38931200,219159385,-50491620,0,0,60600900,3632117845,218687450,3911406195,207598965,21669700,3412958460,269179070,3911406195
2019-07-08,1745,1745,1585,1585,519671,-8.115942028985506,803,0.0,1.97,0,0.0,0,-36066,14790,30474,-9198,0,0,14800,467251,37620,519671,36066,10,436777,46818,519671,-58760980,24480550,49759675,-15479245,0,0,24497000,763522525,61525800,849545325,58760980,16450,713762850,77005045,849545325
2019-07-09,1595,1635,1535,1600,321673,0.9463722397476341,803,0.0,1.99,0,0.0,0,-19610,60,-1107,20657,0,0,60,264069,57544,321673,19610,0,265176,36887,321673,-30950120,95100,-2213415,33068435,0,0,95100,416786895,90875010,507757005,30950120,0,419000310,57806575,507757005
2019-07-10,1585,1620,1580,1580,89437,-1.25,803,0.0,1.97,0,0.0,0,-5882,87,-8139,13934,0,0,87,71202,18148,89437,5882,0,79341,4214,89437,-9398350,139190,-13026440,22285600,0,0,139190,113397365,29028350,142564905,9398350,0,126423805,6742750,142564905
2019-07-11,1570,1650,1570,1635,175678,3.481012658227848,803,0.0,2.04,0,0.0,0,0,0,-23110,23110,0,0,0,149350,26328,175678,0,0,172460,3218,175678,0,0,-36761805,36761805,0,0,0,239702510,41975225,281677735,0,0,276464315,5213420,281677735
2019-07-12,1635,1645,1580,1620,200739,-0.9174311926605505,803,0.0,2.02,0,0.0,0,-18820,0,26272,-7452,0,0,0,184610,16129,200739,18820,0,158338,23581,200739,-30029380,0,42127905,-12098525,0,0,0,294914380,25856265,320770645,30029380,0,252786475,37954790,320770645
2019-07-15,1620,1630,1555,1590,279721,-1.8518518518518516,803,0.0,1.98,0,0.0,0,-30885,0,53701,-22816,0,0,0,263424,16297,279721,30885,0,209723,39113,279721,-48909350,0,85701820,-36792470,0,0,0,419353995,25774825,445128820,48909350,0,333652175,62567295,445128820
2019-07-16,1600,1600,1495,1550,495113,-2.515723270440252,803,0.0,1.93,0,0.0,0,-122816,0,83787,39029,0,51455,0,382341,61317,495113,174271,0,298554,22288,495113,-189452405,0,130130465,59321940,0,79376105,0,586307775,93662030,759345910,268828510,0,456177310,34340090,759345910
2019-07-17,1540,1555,1495,1535,218223,-0.967741935483871,803,0.0,1.91,0,0.0,0,-8812,0,-36459,45271,0,4162,0,159995,54066,218223,12974,0,196454,8795,218223,-13199565,0,-55191820,68391385,0,6409780,0,241828135,81830305,330068220,19609345,0,297019955,13438920,330068220
2019-07-18,1525,1540,1500,1530,195018,-0.32573289902280134,803,0.0,1.91,0,0.0,0,-104485,0,56718,47767,0,0,0,144332,50686,195018,104485,0,87614,2919,195018,-158001055,0,85683645,72317410,0,0,0,218369320,76744565,295113885,158001055,0,132685675,4427155,295113885
2019-07-19,1530,1545,1500,1530,186828,0.0,803,0.0,1.91,0,0.0,0,-55842,0,-11618,67460,0,0,0,114818,72010,186828,55842,0,126436,4550,186828,-85218775,0,-17682720,102901495,0,0,0,175025685,109854615,284880300,85218775,0,192708405,6953120,284880300
2019-07-22,1530,1565,1520,1560,103624,1.9607843137254901,803,0.0,1.94,0,0.0,0,-58129,9360,21635,27134,0,0,9360,62505,31759,103624,58129,0,40870,4625,103624,-89245860,14526165,33063420,41656275,0,0,14526165,96052415,48790570,159369150,89245860,0,62988995,7134295,159369150
2019-07-23,1550,1595,1540,1580,120332,1.282051282051282,803,0.0,1.97,0,0.0,0,0,10000,12184,-22184,0,0,10000,100131,10201,120332,0,0,87947,32385,120332,0,15650000,19183700,-34833700,0,0,15650000,156926100,15913890,188489990,0,0,137742400,50747590,188489990
2019-07-24,1580,1620,1540,1600,154711,1.2658227848101267,803,0.0,1.99,0,0.0,0,0,6100,-6304,204,0,0,6100,132736,15875,154711,0,0,139040,15671,154711,0,9668500,-10181555,513055,0,0,9668500,209156460,25293180,244118140,0,0,219338015,24780125,244118140
2019-07-25,1570,1600,1515,1550,168444,-3.125,803,0.0,1.93,0,0.0,0,-32776,0,65922,-33146,0,0,0,161660,6784,168444,32776,0,95738,39930,168444,-50201450,0,101392845,-51191395,0,0,0,249170900,10464835,259635735,50201450,0,147778055,61656230,259635735
2019-07-26,1535,1560,1495,1500,156313,-3.225806451612903,803,0.0,1.87,0,0.0,0,-34913,0,38069,-3156,0,0,0,132351,23962,156313,34913,0,94282,27118,156313,-52683995,0,57521235,-4837240,0,0,0,199945090,36343245,236288335,52683995,0,142423855,41180485,236288335
2019-07-29,1500,1515,1380,1385,554204,-7.666666666666666,803,0.0,1.72,0,0.0,0,-61966,0,27571,34395,0,0,0,464879,89325,554204,61966,0,437308,54930,554204,-87715370,0,38288240,49427130,0,0,0,657826605,127573920,785400525,87715370,0,619538365,78146790,785400525
2019-07-30,1350,1425,1350,1380,543891,-0.36101083032490977,803,0.0,1.72,0,0.0,0,-321386,1322,162392,157672,0,6005,4000,364328,169558,543891,327391,2678,201936,11886,543891,-445485525,1848760,224400180,219236585,0,8271900,5560000,504283210,235834155,753949265,453757425,3711240,279883030,16597570,753949265
2019-07-31,1380,1440,1360,1440,176263,4.3478260869565215,803,0.0,1.79,0,0.0,0,-17547,9000,-43509,52056,0,2,9000,96825,70436,176263,17549,0,140334,18380,176263,-24788360,12594935,-60583995,72777420,0,2855,12594935,136078335,98697385,247373510,24791215,0,196662330,25919965,247373510
2019-08-01,1445,1460,1405,1445,103600,0.3472222222222222,803,0.0,1.8,0,0.0,0,-19016,0,13389,5627,0,0,0,78367,25233,103600,19016,0,64978,19606,103600,-27171420,0,19162225,8009195,0,0,0,112170470,36156265,148326735,27171420,0,93008245,28147070,148326735
2019-08-02,1405,1480,1395,1450,109850,0.34602076124567477,803,0.0,1.81,0,0.0,0,0,0,-3833,3833,0,0,0,90772,19078,109850,0,0,94605,15245,109850,0,0,-5443595,5443595,0,0,0,131355485,27393540,158749025,0,0,136799080,21949945,158749025
2019-08-05,1420,1450,1330,1340,259484,-7.586206896551724,803,0.0,1.67,0,0.0,0,1,0,37045,-37046,0,1,0,235872,23611,259484,0,0,198827,60657,259484,1340,0,51308875,-51310215,0,1340,0,324907850,32457245,357366435,0,0,273598975,83767460,357366435
2019-08-06,1280,1385,1220,1275,308609,-4.850746268656716,803,0.0,1.59,0,0.0,0,3,0,-47289,47286,0,3,0,222996,85610,308609,0,0,270285,38324,308609,3930,0,-60965785,60961855,0,3930,0,289302065,111518490,400824485,0,0,350267850,50556635,400824485
2019-08-07,1280,1335,1280,1330,162522,4.313725490196078,803,0.0,1.66,0,0.0,0,-10825,0,-27253,38078,0,2,0,106298,56222,162522,10827,0,133551,18144,162522,-14167545,0,-35833350,50000895,0,2660,0,138996565,73728155,212727380,14170205,0,174829915,23727260,212727380
2019-08-08,1330,1390,1330,1380,158869,3.7593984962406015,803,0.0,1.72,0,0.0,0,1,335,2430,-2766,0,1,335,137957,20576,158869,0,0,135527,23342,158869,1380,462475,3200770,-3664625,0,1380,462475,189239795,28186990,217890640,0,0,186039025,31851615,217890640
2019-08-09,1385,1455,1380,1440,220976,4.3478260869565215,803,0.0,1.79,0,0.0,0,-1999,0,18603,-16604,0,1,0,183184,37791,220976,2000,0,164581,54395,220976,-2868560,0,27316945,-24448385,0,1440,0,260184120,53290730,313476290,2870000,0,232867175,77739115,313476290
2019-08-12,1420,1535,1355,1380,823705,-4.166666666666666,803,0.0,1.72,0,0.0,0,-34037,0,198126,-164089,0,2000,230,783989,37486,823705,36037,230,585863,201575,823705,-46833730,-10065,277611000,-230767205,0,2900000,319700,1100243920,52350730,1155814350,49733730,329765,822632920,283117935,1155814350
2019-08-13,1375,1430,1340,1375,295452,-0.36231884057971014,803,0.0,1.71,0,0.0,0,0,0,-19355,19355,0,0,0,248646,46806,295452,0,0,268001,27451,295452,0,0,-26223985,26223985,0,0,0,341503110,63936465,405439575,0,0,367727095,37712480,405439575
2019-08-14,1390,1405,1370,1380,131078,0.36363636363636365,803,0.0,1.72,0,0.0,0,0,0,-9132,9132,0,0,0,114871,16207,131078,0,0,124003,7075,131078,0,0,-12640665,12640665,0,0,0,158970275,22406710,181376985,0,0,171610940,9766045,181376985
2019-08-16,1340,1370,1320,1330,237503,-3.6231884057971016,803,0.0,1.66,0,0.0,0,-51109,0,39393,11716,0,0,0,199865,37638,237503,51109,0,160472,25922,237503,-68409145,0,52590080,15819065,0,0,0,267680615,50538745,318219360,68409145,0,215090535,34719680,318219360
2019-08-19,1330,1385,1320,1335,188877,0.37593984962406013,803,0.0,1.66,0,0.0,0,-97446,0,57353,40093,0,0,0,143413,45464,188877,97446,0,86060,5371,188877,-130460315,0,75993845,54466470,0,0,0,192567105,61708495,254275600,130460315,0,116573260,7242025,254275600
2019-08-20,1350,1440,1335,1425,418385,6.741573033707865,803,0.0,1.77,0,0.0,0,53011,16055,-156196,87130,0,75011,16063,219997,107314,418385,22000,8,376193,20184,418385,73639110,22328990,-216265870,120297770,0,104366610,22340065,309463795,148706805,584877275,30727500,11075,525729665,28409035,584877275
2019-08-21,1425,1485,1410,1475,278986,3.508771929824561,803,0.0,1.84,0,0.0,0,71340,-5761,-91484,25905,0,71340,0,149904,57742,278986,0,5761,241388,31837,278986,104664645,-8209425,-133102955,36647735,0,104664645,0,217702945,83514355,405881945,0,8209425,350805900,46866620,405881945
2019-08-22,1495,1495,1445,1460,126603,-1.0169491525423728,803,0.0,1.82,0,0.0,0,-2,0,11855,-11853,0,0,0,115764,10839,126603,2,0,103909,22692,126603,-2920,0,17576275,-17573355,0,0,0,169839765,15892980,185732745,2920,0,152263490,33466335,185732745
2019-08-23,1450,1465,1405,1425,189628,-2.3972602739726026,803,0.0,1.77,0,0.0,0,-2,0,-4922,4924,0,0,0,171541,18087,189628,2,0,176463,13163,189628,-2850,0,-7089595,7092445,0,0,0,245937505,25970370,271907875,2850,0,253027100,18877925,271907875
2019-08-26,1380,1425,1375,1375,145503,-3.508771929824561,803,0.0,1.71,0,0.0,0,-1,-8000,25551,-17550,0,0,0,134954,10549,145503,1,8000,109403,28099,145503,-1375,-11000000,35765835,-24764460,0,0,0,188821900,14812590,203634490,1375,11000000,153056065,39577050,203634490
2019-08-27,1380,1415,1380,1400,48815,1.8181818181818181,803,0.0,1.74,0,0.0,0,0,0,-1937,1937,0,0,0,42774,6041,48815,0,0,44711,4104,48815,0,0,-2671680,2671680,0,0,0,59776720,8435315,68212035,0,0,62448400,5763635,68212035
2019-08-28,1385,1415,1370,1410,111491,0.7142857142857143,803,0.0,1.76,0,0.0,0,0,0,-6397,6397,0,0,0,100379,11112,111491,0,0,106776,4715,111491,0,0,-9008320,9008320,0,0,0,139708845,15511275,155220120,0,0,148717165,6502955,155220120
2019-08-29,1420,1420,1375,1385,73639,-1.773049645390071,803,0.0,1.72,0,0.0,0,-13528,0,42905,-29377,0,0,0,73159,480,73639,13528,0,30254,29857,73639,-18701005,0,59390725,-40689720,0,0,0,101338890,670975,102009865,18701005,0,41948165,41360695,102009865
2019-08-30,1380,1440,1375,1425,121352,2.888086642599278,803,0.0,1.77,0,0.0,0,0,0,-10164,10164,0,0,0,96740,24612,121352,0,0,106904,14448,121352,0,0,-13989490,13989490,0,0,0,136410780,34427760,170838540,0,0,150400270,20438270,170838540
2019-09-02,1425,1440,1405,1430,45875,0.3508771929824561,803,0.0,1.78,0,0.0,0,0,0,-3451,3451,0,0,0,34311,11564,45875,0,0,37762,8113,45875,0,0,-4886785,4886785,0,0,0,48874150,16459060,65333210,0,0,53760935,11572275,65333210
2019-09-03,1430,1455,1410,1410,157248,-1.3986013986013985,803,0.0,1.76,0,0.0,0,0,0,284,-284,0,0,0,145689,11559,157248,0,0,145405,11843,157248,0,0,498440,-498440,0,0,0,207932075,16491130,224423205,0,0,207433635,16989570,224423205
2019-09-04,1420,1515,1410,1470,405467,4.25531914893617,803,0.0,1.83,0,0.0,0,40239,0,-94852,54613,0,41239,0,278974,85254,405467,1000,0,373826,30641,405467,58355815,0,-137729455,79373640,0,59825815,0,409284740,124402180,593512735,1470000,0,547014195,45028540,593512735
