날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,1040,1085,1005,1040,445977,0.4830917874396135,1349,0.0,0.77,0,0.0,0,153,-1700,13127,-11580,0,2193,0,413435,30349,445977,2040,1700,400308,41929,445977,140275,-1793500,13941490,-12288265,0,2221075,0,432854865,31684595,466760535,2080800,1793500,418913375,43972860,466760535
2019-05-22,1040,1075,1015,1040,268281,0.0,1349,0.0,0.77,0,0.0,0,2,0,6389,-6391,0,1620,0,242832,23829,268281,1618,0,236443,30220,268281,-52985,0,7315020,-7262035,0,1668620,0,252416625,24572955,278658200,1721605,0,245101605,31834990,278658200
2019-05-23,1030,1070,960,999,276551,-3.942307692307692,1349,0.0,0.74,0,0.0,0,3206,0,-13627,10421,0,10098,0,239418,27035,276551,6892,0,253045,16614,276551,3248585,0,-13618888,10370303,0,10064309,0,238724677,26941475,275730461,6815724,0,252343565,16571172,275730461
2019-05-24,983,1010,982,1000,84670,0.10010010010010009,1349,0.0,0.74,0,0.0,0,-2954,0,16775,-13821,0,698,0,78622,5350,84670,3652,0,61847,19171,84670,-2926776,0,16644460,-13717684,0,693815,0,77897264,5294572,83885651,3620591,0,61252804,19012256,83885651
2019-05-27,1000,1015,980,999,57312,-0.1,1349,0.0,0.74,0,0.0,0,774,0,12672,-13446,0,3674,0,52939,699,57312,2900,0,40267,14145,57312,787818,0,12455975,-13243793,0,3643119,0,52414726,699037,56756882,2855301,0,39958751,13942830,56756882
2019-05-28,999,1005,978,982,90139,-1.7017017017017018,1349,0.0,0.73,0,0.0,0,-628,0,7343,-6715,0,18708,0,70206,1225,90139,19336,0,62863,7940,90139,-596355,0,7242256,-6645901,0,18465164,0,69124825,1207297,88797286,19061519,0,61882569,7853198,88797286
2019-05-29,983,987,956,966,73942,-1.6293279022403258,1349,0.0,0.72,0,0.0,0,-106,41,17041,-16976,0,7927,41,64012,1962,73942,8033,0,46971,18938,73942,-48706,39934,16487545,-16478773,0,7687991,39934,61831967,1888315,71448207,7736697,0,45344422,18367088,71448207
2019-05-30,966,972,943,950,90744,-1.6563146997929608,1349,0.0,0.7,0,0.0,0,1203,0,2792,-3995,0,15622,0,70233,4889,90744,14419,0,67441,8884,90744,1172582,0,2683666,-3856248,0,14875321,0,66764065,4647028,86286414,13702739,0,64080399,8503276,86286414
2019-05-31,950,998,944,993,50456,4.526315789473685,1349,0.0,0.74,0,0.0,0,474,0,-6992,6518,0,3371,0,38221,8864,50456,2897,0,45213,2346,50456,527326,0,-6784850,6257524,0,3317671,0,37137354,8508930,48963955,2790345,0,43922204,2251406,48963955
2019-06-03,994,996,978,993,56620,0.0,1349,0.0,0.74,0,0.0,0,-1934,-52,14793,-12807,0,3565,1,53050,4,56620,5499,53,38257,12811,56620,-1921148,-51747,14558892,-12585997,0,3507250,988,52284649,3964,55796851,5428398,52735,37725757,12589961,55796851
2019-06-04,990,1015,980,999,50193,0.6042296072507553,1349,0.0,0.74,0,0.0,0,-150,0,1261,-1111,0,53,0,48125,2015,50193,203,0,46864,3126,50193,-149996,0,1257216,-1107220,0,52947,0,48178592,2013022,50244561,202943,0,46921376,3120242,50244561
2019-06-05,1005,1010,994,1010,73630,1.1011011011011012,1349,0.0,0.75,0,0.0,0,-49,0,-9191,9240,0,5,0,61204,12421,73630,54,0,70395,3181,73630,-49010,0,-9143813,9192823,0,5000,0,61234290,12374505,73613795,54010,0,70378103,3181682,73613795
2019-06-07,1035,1035,1000,1020,46630,0.9900990099009901,1349,0.0,0.76,0,0.0,0,-1,1,2200,-2200,0,0,1,43620,3009,46630,1,0,41420,5209,46630,-1020,1020,2241750,-2241750,0,0,1020,44062870,3031355,47095245,1020,0,41821120,5273105,47095245
2019-06-10,1015,1030,1000,1015,42408,-0.49019607843137253,1349,0.0,0.75,0,0.0,0,-1,2,1643,-1644,0,0,2,41666,740,42408,1,0,40023,2384,42408,-1015,2025,1683495,-1684505,0,0,2025,42131310,747385,42880720,1015,0,40447815,2431890,42880720
2019-06-11,1020,1030,1005,1025,26852,0.9852216748768473,1349,0.0,0.76,0,0.0,0,-2,1,913,-912,0,0,1,26641,210,26852,2,0,25728,1122,26852,-2050,1020,929195,-928165,0,0,1020,27181710,212100,27394830,2050,0,26252515,1140265,27394830
2019-06-12,1025,1180,1015,1140,877838,11.219512195121952,1349,0.0,0.85,0,0.0,0,62715,500,-26701,-36514,0,62720,1000,759879,54239,877838,5,500,786580,90753,877838,68648950,550000,-25993755,-43205195,0,68654645,1085000,838058685,58220225,966018555,5695,535000,864052440,101425420,966018555
2019-06-13,1140,1180,1130,1160,299685,1.7543859649122806,1349,0.0,0.86,0,0.0,0,-3,0,2618,-2615,0,0,0,297440,2245,299685,3,0,294822,4860,299685,-3480,0,3132090,-3128610,0,0,0,343848945,2560690,346409635,3480,0,340716855,5689300,346409635
2019-06-14,1160,1170,1100,1135,132014,-2.1551724137931036,1349,0.0,0.84,0,0.0,0,-34,-267,-3155,3456,0,0,0,127082,4932,132014,34,267,130237,1476,132014,-38550,-301710,-3483810,3824070,0,0,0,143443310,5509645,148952955,38550,301710,146927120,1685575,148952955
2019-06-17,1130,1245,1110,1225,818272,7.929515418502203,1349,0.0,0.91,0,0.0,0,-3,1,7442,-7440,0,0,3,783657,34612,818272,3,2,776215,42052,818272,-3580,1225,9212770,-9210415,0,0,3685,949033945,41700205,990737835,3580,2460,939821175,50910620,990737835
2019-06-18,1215,1265,1200,1235,310790,0.8163265306122449,1349,0.0,0.92,0,0.0,0,-1,-217,6843,-6625,0,0,0,304697,6093,310790,1,217,297854,12718,310790,-1235,-264740,8607485,-8341510,0,0,0,376702985,7491375,384194360,1235,264740,368095500,15832885,384194360
2019-06-19,1235,1250,1190,1215,181138,-1.6194331983805668,1349,0.0,0.9,0,0.0,0,-51633,-1910,55212,-1669,0,0,1,176302,4835,181138,51633,1911,121090,6504,181138,-62538790,-2291990,66836605,-2005825,0,0,1210,212919080,5909350,218829640,62538790,2293200,146082475,7915175,218829640
2019-06-20,1190,1215,1180,1200,97927,-1.2345679012345678,1349,0.0,0.89,0,0.0,0,61,0,-5321,5260,0,61,0,91907,5959,97927,0,0,97228,699,97927,73200,0,-6350015,6276815,0,73200,0,109572515,7116905,116762620,0,0,115922530,840090,116762620
2019-06-21,1200,1225,1150,1175,286799,-2.083333333333333,1349,0.0,0.87,0,0.0,0,6,0,-25747,25741,0,6,0,260207,26586,286799,0,0,285954,845,286799,7050,0,-29935310,29928260,0,7050,0,302381270,30929865,333318185,0,0,332316580,1001605,333318185
2019-06-24,1185,1300,1150,1200,335338,2.127659574468085,1349,0.0,0.89,0,0.0,0,-13,0,20796,-20783,0,4,0,295914,39420,335338,17,0,275118,60203,335338,-15680,0,25477795,-25462115,0,4800,0,361020770,47610660,408636230,20480,0,335542975,73072775,408636230
2019-06-25,1215,1215,1160,1185,204865,-1.25,1349,0.0,0.88,0,0.0,0,3,0,-19946,19943,0,3,0,183033,21829,204865,0,0,202979,1886,204865,3555,0,-23494885,23491330,0,3555,0,216777635,25758360,242539550,0,0,240272520,2267030,242539550
2019-06-26,1180,1205,1150,1185,186640,0.0,1349,0.0,0.88,0,0.0,0,-10,-10000,4047,5963,0,0,0,171971,14669,186640,10,10000,167924,8706,186640,-11610,-12050000,5020895,7040715,0,0,0,202956865,17294580,220251445,11610,12050000,197935970,10253865,220251445
2019-06-27,1185,1200,1170,1185,69806,0.0,1349,0.0,0.88,0,0.0,0,-2,0,-6477,6479,0,0,0,61592,8214,69806,2,0,68069,1735,69806,-2370,0,-7665705,7668075,0,0,0,73145685,9711880,82857565,2370,0,80811390,2043805,82857565
2019-06-28,1190,1200,1160,1175,138462,-0.8438818565400843,1349,0.0,0.87,0,0.0,0,34,0,4347,-4381,0,34,0,136149,2279,138462,0,0,131802,6660,138462,40110,0,5146815,-5186925,0,40110,0,160734200,2702335,163476645,0,0,155587385,7889260,163476645
2019-07-01,1195,1200,1160,1170,87382,-0.425531914893617,1349,0.0,0.87,0,0.0,0,0,2840,-2817,-23,0,8,2840,82214,2320,87382,8,0,85031,2343,87382,-25,3369690,-3350460,-19205,0,9360,3369690,96956205,2740355,103075610,9385,0,100306665,2759560,103075610
2019-07-02,1170,1245,1170,1240,413988,5.982905982905983,1349,0.0,0.92,0,0.0,0,5,0,-21716,21711,0,5,0,380666,33317,413988,0,0,402382,11606,413988,6200,0,-26574080,26567880,0,6200,0,465842150,40723955,506572305,0,0,492416230,14156075,506572305
2019-07-03,1240,1240,1190,1205,168398,-2.82258064516129,1349,0.0,0.89,0,0.0,0,4,-11000,7022,3974,0,2204,0,149380,16814,168398,2200,11000,142358,12840,168398,-39180,-13330000,8544315,4824865,0,2633820,0,180165315,20346490,203145625,2673000,13330000,171621000,15521625,203145625
2019-07-04,1200,1270,1185,1250,305257,3.7344398340248963,1349,0.0,0.93,0,0.0,0,-78,0,23142,-23064,0,0,0,294474,10783,305257,78,0,271332,33847,305257,-97125,0,28693155,-28596030,0,0,0,368388100,13413140,381801240,97125,0,339694945,42009170,381801240
2019-07-05,1250,1300,1220,1230,281993,-1.6,1349,0.0,0.91,0,0.0,0,-375,0,-8281,8656,0,3492,0,258389,20112,281993,3867,0,266670,11456,281993,-535820,0,-10265955,10801775,0,4346840,0,326901850,25267485,356516175,4882660,0,337167805,14465710,356516175
2019-07-08,1230,1235,1180,1210,265167,-1.6260162601626018,1349,0.0,0.9,0,0.0,0,-2278,0,-2314,4592,0,0,0,254613,10554,265167,2278,0,256927,5962,265167,-2747900,0,-2777950,5525850,0,0,0,305181280,12720160,317901440,2747900,0,307959230,7194310,317901440
2019-07-09,1225,1225,1105,1140,279665,-5.785123966942149,1349,0.0,0.85,0,0.0,0,12,0,-16015,16003,0,6687,0,218834,54144,279665,6675,0,234849,38141,279665,85515,0,-17551320,17465805,0,7714370,0,254095045,62224260,324033675,7628855,0,271646365,44758455,324033675
2019-07-10,1120,1145,1045,1060,549373,-7.017543859649122,1349,0.0,0.79,0,0.0,0,-26,0,-54931,54957,0,5616,0,484753,59004,549373,5642,0,539684,4047,549373,118690,0,-59955245,59836555,0,6152770,0,525827200,64212440,596192410,6034080,0,585782445,4375885,596192410
2019-07-11,1075,1140,1075,1130,180887,6.60377358490566,1349,0.0,0.84,0,0.0,0,-41,0,-11970,12011,0,0,0,153931,26956,180887,41,0,165901,14945,180887,-44920,0,-12828070,12872990,0,0,0,170157975,29523345,199681320,44920,0,182986045,16650355,199681320
2019-07-12,1095,1150,1085,1145,82341,1.3274336283185841,1349,0.0,0.85,0,0.0,0,-7,0,695,-688,0,0,0,76686,5655,82341,7,0,75991,6343,82341,-8015,0,876685,-868670,0,0,0,86729670,6360075,93089745,8015,0,85852985,7228745,93089745
2019-07-15,1140,1170,1120,1120,89463,-2.1834061135371177,1349,0.0,0.83,0,0.0,0,2191,0,18716,-20907,0,4400,0,82368,2695,89463,2209,0,63652,23602,89463,2475800,0,21226635,-23702435,0,4972000,0,93415455,3056365,101443820,2496200,0,72188820,26758800,101443820
2019-07-16,1120,1175,1115,1150,75522,2.6785714285714284,1349,0.0,0.85,0,0.0,0,-2205,0,6802,-4597,0,0,0,72113,3409,75522,2205,0,65311,8006,75522,-2496355,0,7789055,-5292700,0,0,0,82375825,3874800,86250625,2496355,0,74586770,9167500,86250625
2019-07-17,1150,1170,1130,1150,70618,0.0,1349,0.0,0.85,0,0.0,0,-8561,0,14526,-5965,0,0,0,67222,3396,70618,8561,0,52696,9361,70618,-9791935,0,16629620,-6837685,0,0,0,77094015,3887775,80981790,9791935,0,60464395,10725460,80981790
2019-07-18,1150,1160,1115,1130,88198,-1.7391304347826086,1349,0.0,0.84,0,0.0,0,-3,0,7406,-7403,0,0,0,88167,31,88198,3,0,80761,7434,88198,-3390,0,8327720,-8324330,0,0,0,99449355,35650,99485005,3390,0,91121635,8359980,99485005
2019-07-19,1130,1140,1100,1125,127409,-0.4424778761061947,1349,0.0,0.83,0,0.0,0,-193,0,1147,-954,0,886,0,121025,5498,127409,1079,0,119878,6452,127409,-219540,0,1300285,-1080745,0,983460,0,134544005,6134355,141661820,1203000,0,133243720,7215100,141661820
2019-07-22,1110,1145,1110,1115,37779,-0.8888888888888888,1349,0.0,0.83,0,0.0,0,-12,0,1487,-1475,0,0,0,36811,968,37779,12,0,35324,2443,37779,-13380,0,1645140,-1631760,0,0,0,41176595,1093840,42270435,13380,0,39531455,2725600,42270435
2019-07-23,1115,1140,1115,1130,47409,1.345291479820628,1349,0.0,0.84,0,0.0,0,-17,0,7315,-7298,0,0,0,46029,1380,47409,17,0,38714,8678,47409,-19130,0,8239840,-8220710,0,0,0,51787360,1546470,53333830,19130,0,43547520,9767180,53333830
2019-07-24,1115,1150,1105,1110,60828,-1.7699115044247788,1349,0.0,0.82,0,0.0,0,-6,0,14576,-14570,0,2,0,58579,2247,60828,8,0,44003,16817,60828,-6640,0,16488905,-16482265,0,2260,0,65780395,2510770,68293425,8900,0,49291490,18993035,68293425
2019-07-25,1110,1135,1090,1130,57729,1.8018018018018018,1349,0.0,0.84,0,0.0,0,-5,0,4155,-4150,0,10,0,56883,836,57729,15,0,52728,4986,57729,-5600,0,4649530,-4643930,0,11100,0,63321555,920985,64253640,16700,0,58672025,5564915,64253640
2019-07-26,1130,1130,1060,1090,150357,-3.5398230088495577,1349,0.0,0.81,0,0.0,0,-4,0,13824,-13820,0,7899,0,141766,692,150357,7903,0,127942,14512,150357,-21855,0,15091320,-15069465,0,8559415,0,154376830,751995,163688240,8581270,0,139285510,15821460,163688240
2019-07-29,1090,1100,1015,1045,56048,-4.128440366972478,1349,0.0,0.77,0,0.0,0,1,0,-746,745,0,287,1000,50459,4302,56048,286,1000,51205,3557,56048,-375,14990,-692025,677410,0,298495,1060000,53135685,4449620,58943800,298870,1045010,53827710,3772210,58943800
2019-07-30,1000,1070,1000,1025,50186,-1.9138755980861244,1349,0.0,0.76,0,0.0,0,-460,0,-2565,3025,0,2459,1000,40037,6690,50186,2919,1000,42602,3665,50186,-493955,-40000,-2521150,3055105,0,2531490,1000000,41397225,6863715,51792430,3025445,1040000,43918375,3808610,51792430
2019-07-31,1015,1045,1005,1040,27519,1.4634146341463417,1349,0.0,0.77,0,0.0,0,2,0,1148,-1150,0,19,0,23561,3939,27519,17,0,22413,5089,27519,2130,0,1139780,-1141910,0,19760,0,24082580,4052990,28155330,17630,0,22942800,5194900,28155330
2019-08-01,1035,1070,1010,1015,63250,-2.403846153846154,1349,0.0,0.75,0,0.0,0,2240,-2840,5669,-5069,0,4479,0,57419,1352,63250,2239,2840,51750,6421,63250,2329950,-2868400,5756550,-5218100,0,4658255,0,59242270,1366410,65266935,2328305,2868400,53485720,6584510,65266935
2019-08-02,1015,1040,996,1020,93202,0.49261083743842365,1349,0.0,0.76,0,0.0,0,-2189,0,4609,-2420,0,11,0,87304,5887,93202,2200,0,82695,8307,93202,-2188730,0,4670816,-2482086,0,11270,0,89257426,5942935,95211631,2200000,0,84586610,8425021,95211631
2019-08-05,1010,1025,960,974,192934,-4.509803921568627,1349,0.0,0.72,0,0.0,0,-158,0,1814,-1656,0,2200,0,185001,5733,192934,2358,0,183187,7389,192934,-169774,0,1868919,-1699145,0,2195600,0,185523693,5704080,193423373,2365374,0,183654774,7403225,193423373
2019-08-06,974,998,910,968,105135,-0.6160164271047228,1349,0.0,0.72,0,0.0,0,2017,0,-13784,11767,0,8229,0,69628,27278,105135,6212,0,83412,15511,105135,1950267,0,-13228705,11278438,0,8006083,0,67439536,26354759,101800378,6055816,0,80668241,15076321,101800378
2019-08-07,968,996,963,970,95419,0.2066115702479339,1349,0.0,0.72,0,0.0,0,-2001,0,-9700,11701,0,9163,0,65649,20607,95419,11164,0,75349,8906,95419,-1968534,0,-9411702,11380236,0,8895675,0,63919863,20053754,92869292,10864209,0,73331565,8673518,92869292
2019-08-08,960,1030,960,1000,132959,3.0927835051546393,1349,0.0,0.74,0,0.0,0,1575,0,-10464,8889,0,18608,0,96322,18029,132959,17033,0,106786,9140,132959,1474968,0,-10180075,8705107,0,18393674,0,96734114,17825415,132953203,16918706,0,106914189,9120308,132953203
2019-08-09,1005,1030,1005,1015,36738,1.5,1349,0.0,0.75,0,0.0,0,-1770,0,1109,661,0,0,0,34244,2494,36738,1770,0,33135,1833,36738,-1787945,0,1119790,668155,0,0,0,34877105,2533010,37410115,1787945,0,33757315,1864855,37410115
2019-08-12,1010,1045,1010,1025,41541,0.9852216748768473,1349,0.0,0.76,0,0.0,0,-23,0,-214,237,0,0,0,40163,1378,41541,23,0,40377,1141,41541,-23575,0,-212405,235980,0,0,0,41646285,1421990,43068275,23575,0,41858690,1186010,43068275
2019-08-13,1025,1125,1025,1085,269946,5.853658536585367,1349,0.0,0.8,0,0.0,0,-202,0,17062,-16860,0,283,0,262556,7107,269946,485,0,245494,23967,269946,-219850,0,18604075,-18384225,0,302930,0,284269370,7694840,292267140,522780,0,265665295,26079065,292267140
2019-08-14,1125,1125,1060,1105,73212,1.8433179723502304,1349,0.0,0.82,0,0.0,0,-58,0,8192,-8134,0,2200,0,65531,5481,73212,2258,0,57339,13615,73212,-61090,0,9081710,-9020620,0,2376000,0,71317110,5936695,79629805,2437090,0,62235400,14957315,79629805
2019-08-16,1110,1110,1050,1050,90557,-4.97737556561086,1349,0.0,0.78,0,0.0,0,6,0,6643,-6649,0,1864,0,86577,2116,90557,1858,0,79934,8765,90557,-2760,0,7133015,-7130255,0,1975920,0,92259440,2246335,96481695,1978680,0,85126425,9376590,96481695
2019-08-19,1050,1070,1010,1045,74984,-0.4761904761904762,1349,0.0,0.77,0,0.0,0,-26,-2869,-2764,5659,0,5950,0,61271,7763,74984,5976,2869,64035,2104,74984,-12125,-2947205,-2852575,5811905,0,6164440,0,63017160,7996700,77178300,6176565,2947205,65869735,2184795,77178300
2019-08-20,1045,1050,1025,1045,23987,0.0,1349,0.0,0.77,0,0.0,0,-56,0,218,-162,0,1430,0,21552,1005,23987,1486,0,21334,1167,23987,-72820,0,250775,-177955,0,1465750,0,22420005,1036090,24921845,1538570,0,22169230,1214045,24921845
2019-08-21,1055,1055,1025,1050,53018,0.4784688995215311,1349,0.0,0.78,0,0.0,0,-3,0,-805,808,0,0,0,51264,1754,53018,3,0,52069,946,53018,-3150,0,-834555,837705,0,0,0,53200990,1816715,55017705,3150,0,54035545,979010,55017705
2019-08-22,1050,1055,1000,1045,130893,-0.4761904761904762,1349,0.0,0.77,0,0.0,0,-13,0,-13876,13889,0,7831,0,107476,15586,130893,7844,0,121352,1697,130893,-66035,0,-13792350,13858385,0,7935810,0,108892495,15619605,132447910,8001845,0,122684845,1761220,132447910
2019-08-23,1040,1050,1005,1005,47934,-3.827751196172249,1349,0.0,0.74,0,0.0,0,-43,0,-625,668,0,0,0,46849,1085,47934,43,0,47474,417,47934,-44220,0,-628400,672620,0,0,0,48023260,1103075,49126335,44220,0,48651660,430455,49126335
2019-08-26,1005,1015,991,1000,82760,-0.4975124378109453,1349,0.0,0.74,0,0.0,0,-1,0,-208,209,0,6273,0,75679,808,82760,6274,0,75887,599,82760,-4405,0,-206995,211400,0,6254579,0,76045268,808560,83108407,6258984,0,76252263,597160,83108407
2019-08-27,1000,1025,998,1020,29916,2.0,1349,0.0,0.76,0,0.0,0,-70,0,-1491,1561,0,1248,0,26932,1736,29916,1318,0,28423,175,29916,-78976,0,-1478998,1557974,0,1245614,0,27176087,1736474,30158175,1324590,0,28655085,178500,30158175
2019-08-28,1020,1020,995,995,32713,-2.450980392156863,1349,0.0,0.74,0,0.0,0,1431,0,-2698,1267,0,1439,0,29691,1583,32713,8,0,32389,316,32713,1428100,0,-2708982,1280882,0,1436119,0,29889653,1596392,32922164,8019,0,32598635,315510,32922164
2019-08-29,995,1030,993,1000,29294,0.5025125628140703,1349,0.0,0.74,0,0.0,0,-1434,0,2837,-1403,0,2977,0,25239,1078,29294,4411,0,22402,2481,29294,-1422233,0,2840933,-1418700,0,2974669,0,25211040,1074698,29260407,4396902,0,22370107,2493398,29260407
2019-08-30,1000,1025,1000,1025,26657,2.5,1349,0.0,0.76,0,0.0,0,-1,0,2414,-2413,0,0,0,25974,683,26657,1,0,23560,3096,26657,-1025,0,2472220,-2471195,0,0,0,26224075,686705,26910780,1025,0,23751855,3157900,26910780
2019-09-02,1025,1030,996,1010,132690,-1.4634146341463417,1349,0.0,0.75,0,0.0,0,-4,0,105,-101,0,7971,0,124338,381,132690,7975,0,124233,482,132690,-55619,0,163828,-108209,0,7982921,0,124866438,381021,133230380,8038540,0,124702610,489230,133230380
2019-09-03,1010,1015,996,1010,27390,0.0,1349,0.0,0.75,0,0.0,0,-52,0,-42,94,0,2200,0,25096,94,27390,2252,0,25138,0,27390,-58640,0,-35360,94000,0,2193400,0,25140414,94000,27427814,2252040,0,25175774,0,27427814
2019-09-04,1005,1020,999,1015,54817,0.49504950495049505,1349,0.0,0.75,0,0.0,0,-12,0,562,-550,0,0,0,54768,49,54817,12,0,54206,599,54817,-12180,0,568170,-555990,0,0,0,55132450,49000,55181450,12180,0,54564280,604990,55181450
2019-09-05,1015,1025,999,1015,95908,0.0,1349,0.0,0.75,0,0.0,0,8946,0,-8946,0,0,11175,0,84733,0,95908,2229,0,93679,0,95908,9035385,0,-9035385,0,0,11297565,0,85483165,0,96780730,2262180,0,94518550,0,96780730
2019-09-06,1015,1020,1000,1015,60928,0.0,1349,0.0,0.75,0,0.0,0,23314,0,-22542,-772,0,24644,0,36284,0,60928,1330,0,58826,772,60928,23663730,0,-22880285,-783445,0,25012785,0,36595265,0,61608050,1349055,0,59475550,783445,61608050
2019-09-09,1015,1025,1010,1020,51583,0.49261083743842365,1349,0.0,0.76,0,0.0,0,-520,0,845,-325,0,6,0,50699,878,51583,526,0,49854,1203,51583,-527790,0,859165,-331375,0,6120,0,51602335,895560,52504015,533910,0,50743170,1226935,52504015
2019-09-10,1090,1090,1020,1050,46532,2.941176470588235,1349,0.0,0.78,0,0.0,0,-86,0,566,-480,0,1352,0,44923,257,46532,1438,0,44357,737,46532,-101820,0,604265,-502445,0,1385825,0,46683250,267975,48337050,1487645,0,46078985,770420,48337050
2019-09-11,1055,1060,1010,1045,45327,-0.4761904761904762,1349,0.0,0.77,0,0.0,0,-328,0,4236,-3908,0,0,0,42908,2419,45327,328,0,38672,6327,45327,-339350,0,4368210,-4028860,0,0,0,44178060,2492175,46670235,339350,0,39809850,6521035,46670235
2019-09-16,1045,1050,1030,1050,33073,0.4784688995215311,1349,0.0,0.78,0,0.0,0,-31,0,-448,479,0,0,0,31966,1107,33073,31,0,32414,628,33073,-32500,0,-471195,503695,0,0,0,33221130,1156815,34377945,32500,0,33692325,653120,34377945
2019-09-17,1055,1055,1035,1050,21100,0.0,1349,0.0,0.78,0,0.0,0,-30,0,-209,239,0,0,0,20817,283,21100,30,0,21026,44,21100,-31400,0,-217145,248545,0,0,0,21705995,294320,22000315,31400,0,21923140,45775,22000315
2019-09-18,1050,1055,1035,1050,38439,0.0,1349,0.0,0.78,0,0.0,0,-40,0,42,-2,0,0,0,38439,0,38439,40,0,38397,2,38439,-41835,0,43935,-2100,0,0,0,40167015,0,40167015,41835,0,40123080,2100,40167015
2019-09-19,1055,1080,1030,1080,80991,2.857142857142857,1349,0.0,0.8,0,0.0,0,-104,19000,-15366,-3530,0,574,19000,60590,827,80991,678,0,75956,4357,80991,-118540,19985855,-16114325,-3752990,0,594090,19985855,64355725,865530,85801200,712630,0,80470050,4618520,85801200
2019-09-20,1080,1080,1045,1070,65611,-0.9259259259259258,1349,0.0,0.79,0,0.0,0,2082,0,-2245,163,0,2200,0,63248,163,65611,118,0,65493,0,65611,2185375,0,-2357050,171675,0,2310000,0,67032145,171675,69513820,124625,0,69389195,0,69513820
