날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-07,19950,20550,19550,20300,417688,1.2468827930174564,6744,9.51,3.01,2134,0.0,0,68700,4411,-56526,-16585,0,102959,7000,286365,21364,417688,34259,2589,342891,37949,417688,1394971650,89052500,-1147650750,-336373400,0,2084291300,141550000,5771929500,433403700,8431174500,689319650,52497500,6919580250,769777100,8431174500
2019-11-08,20150,20300,18850,19000,309257,-6.403940886699508,6744,8.9,2.82,2134,0.0,0,-13498,15567,52316,-54385,0,22291,17317,262823,6826,309257,35789,1750,210507,61211,309257,-260417400,305034500,1004922300,-1049539400,0,430907350,339319500,5088828900,132509750,5991565500,691324750,34285000,4083906600,1182049150,5991565500
2019-11-11,19000,19200,18250,18500,161016,-2.631578947368421,6744,8.67,2.74,2134,0.0,0,21679,4900,-8786,-17793,0,31458,5000,114238,10320,161016,9779,100,123024,28113,161016,405315700,91847650,-166530450,-330632900,0,586704700,93687650,2123019450,192190250,2995602050,181389000,1840000,2289549900,522823150,2995602050
2019-11-12,18300,21350,18300,19900,681710,7.567567567567568,6744,9.33,2.95,2134,0.0,0,79160,-1654,-92304,14798,0,129984,1447,509383,40896,681710,50824,3101,601687,26098,681710,1535517900,-34656750,-1782643800,281782650,0,2547221750,28795300,10261186200,810066100,13647269350,1011703850,63452050,12043830000,528283450,13647269350
2019-11-13,20050,20200,19350,19700,185602,-1.0050251256281406,6744,9.23,2.92,2134,0.0,0,-3897,53,14063,-10219,0,7002,500,173581,4519,185602,10899,447,159518,14738,185602,-76478750,876500,280348550,-204746300,0,138665150,9825000,3436212100,89047650,3673749900,215143900,8948500,3155863550,293793950,3673749900
2019-11-14,19600,19950,18800,19900,169610,1.015228426395939,6744,9.33,2.95,2134,0.0,0,2228,-1672,-2329,1773,0,19102,197,144916,5395,169610,16874,1869,147245,3622,169610,48009550,-32126300,-49908150,34024900,0,374666850,3802100,2813161350,105116900,3296747200,326657300,35928400,2863069500,71092000,3296747200
2019-11-15,19650,19800,19200,19500,93351,-2.0100502512562812,6744,9.14,2.89,2134,0.0,0,-86,2553,3275,-5742,0,13853,2553,73698,3247,93351,13939,0,70423,8989,93351,716750,49701350,62015650,-112433750,0,271350850,49701350,1434407600,63096200,1818556000,270634100,0,1372391950,175529950,1818556000
2019-11-18,19450,19500,18600,18750,103650,-3.8461538461538463,6744,8.79,2.78,2134,0.0,0,-24703,5000,17681,2022,0,1880,5000,92707,4063,103650,26583,0,75026,2041,103650,-463317850,94460700,330511150,38346000,0,35331950,94460700,1743815250,76804100,1950412000,498649800,0,1413304100,38458100,1950412000
2019-11-19,18750,19100,18100,18800,98369,0.26666666666666666,6744,8.81,2.79,2134,0.0,0,29434,2499,-13950,-17983,0,33678,2500,53674,8517,98369,4244,1,67624,26500,98369,555735750,47414450,-267360350,-335789850,0,634148450,47432700,991275100,156249100,1829105350,78412700,18250,1258635450,492038950,1829105350
2019-11-20,18700,19000,17950,18300,77120,-2.6595744680851063,6744,8.58,2.71,2134,0.0,0,1795,9999,-5565,-6229,0,15506,10000,49765,1849,77120,13711,1,55330,8078,77120,33856150,184789500,-104113600,-114532050,0,285391550,184807700,914425250,34024000,1418648500,251535400,18200,1018538850,148556050,1418648500
2019-11-21,18150,18450,17900,18250,48213,-0.273224043715847,6744,8.55,2.71,2134,0.0,0,20376,-2598,-17879,101,0,20376,2500,23651,1686,48213,0,5098,41530,1585,48213,372465250,-48438700,-325720850,1694300,0,372465250,44987500,430286750,30584750,878324250,0,93426200,756007600,28890450,878324250
2019-11-22,18400,19500,18200,19000,107885,4.10958904109589,6744,8.9,2.82,2134,0.0,0,22564,-500,-27736,5672,0,33807,0,61290,12788,107885,11243,500,89026,7116,107885,432136050,-9750000,-532046150,109660100,0,646609500,0,1166932600,244838100,2058380200,214473450,9750000,1698978750,135178000,2058380200
2019-11-25,19000,20550,18800,20150,230643,6.052631578947368,6744,9.44,2.99,2134,0.0,0,45615,-2201,-49947,6533,0,71609,769,145416,12849,230643,25994,2970,195363,6316,230643,905945800,-43408600,-993600150,131062950,0,1418297600,15683800,2894781100,256827050,4585589550,512351800,59092400,3888381250,125764100,4585589550
2019-11-26,20150,21000,20050,20250,165465,0.49627791563275436,6744,9.49,3.0,2134,0.0,0,8283,431,-2443,-6271,0,27198,1200,131378,5689,165465,18915,769,133821,11960,165465,173069850,8535050,-52048900,-129556000,0,555894350,24210000,2682533450,115483800,3378121600,382824500,15674950,2734582350,245039800,3378121600
2019-11-27,20450,21100,20000,20250,115835,0.0,6744,9.49,3.0,2134,0.0,0,3118,-200,-2096,-822,0,8454,0,102931,4450,115835,5336,200,105027,5272,115835,63906350,-4060000,-43758450,-16087900,0,172201900,0,2112213500,91643550,2376058950,108295550,4060000,2155971950,107731450,2376058950
2019-11-28,20350,20350,19550,19700,65715,-2.7160493827160495,6744,9.23,2.92,2134,0.0,0,3298,4500,-4071,-3727,0,3849,4500,55690,1676,65715,551,0,59761,5403,65715,65780000,88800000,-79945550,-74634450,0,76779550,88800000,1106578850,33107900,1305266300,10999550,0,1186524400,107742350,1305266300
2019-11-29,20150,20950,19850,20400,143819,3.5532994923857872,6744,9.56,3.02,2134,0.0,0,15365,250,-16198,583,0,20792,1250,114173,7604,143819,5427,1000,130371,7021,143819,315213450,5722500,-330705250,9769300,0,426764100,25662500,2330302400,153028150,2935757150,111550650,19940000,2661007650,143258850,2935757150
2019-12-02,20750,21000,19950,20200,90021,-0.9803921568627451,6744,9.47,3.0,2134,0.0,0,-4858,250,7511,-2903,0,17093,250,71322,1356,90021,21951,0,63811,4259,90021,-94503150,5212500,149004550,-59713900,0,352772000,5212500,1463246850,27617750,1848849100,447275150,0,1314242300,87331650,1848849100
2019-12-03,20200,20200,18800,19150,108196,-5.198019801980198,6744,8.97,2.84,2134,0.0,0,-17380,8225,10876,-1721,0,1652,8257,93632,4655,108196,19032,32,82756,6376,108196,-332814950,158235450,207837700,-33258200,0,31895950,158845050,1807282650,90654750,2088678400,364710900,609600,1599444950,123912950,2088678400
2019-12-04,19150,19350,18300,19100,75897,-0.26109660574412535,6744,8.95,2.83,2134,0.0,0,2675,2045,-7638,2918,0,14587,7032,47539,6739,75897,11912,4987,55177,3821,75897,53867150,38967400,-146976650,54142100,0,277347450,133820700,896073900,126498700,1433740750,223480300,94853300,1043050550,72356600,1433740750
2019-12-05,19200,19200,18000,18100,92022,-5.2356020942408374,6744,8.48,2.68,2134,0.0,0,-25855,10553,17929,-2627,0,4982,10553,74895,1592,92022,30837,0,56966,4219,92022,-474083950,193104500,329797450,-48818000,0,90988000,193104500,1379555100,29402700,1693050300,565071950,0,1049757650,78220700,1693050300
2019-12-06,18100,18250,17400,17550,104012,-3.0386740331491713,6744,8.22,2.6,2134,0.0,0,-45679,10650,30703,4326,0,12429,10650,74810,6123,104012,58108,0,44107,1797,104012,-807339200,189598300,541657100,76083800,0,220025400,189598300,1325874600,108219150,1843717450,1027364600,0,784217500,32135350,1843717450
2019-12-09,17800,17850,17050,17650,33094,0.5698005698005698,6744,8.27,2.62,2134,0.0,0,7621,1628,-9484,235,0,7621,1628,22116,1729,33094,0,0,31600,1494,33094,134288400,28723100,-166586000,3574500,0,134288400,28723100,388408400,29991600,581411500,0,0,554994400,26417100,581411500
2019-12-10,17450,18050,17450,17900,33315,1.41643059490085,6744,8.39,2.65,2134,0.0,0,-2458,9012,-5411,-1143,0,3095,9169,19008,2043,33315,5553,157,24419,3186,33315,-43304000,160400250,-96739500,-20356750,0,54954400,163171300,337988650,36284250,592398600,98258400,2771050,434728150,56641000,592398600
2019-12-11,17950,18750,17700,18600,45217,3.910614525139665,6744,8.72,2.76,2134,0.0,0,13540,4922,-18398,-64,0,16643,6025,20988,1561,45217,3103,1103,39386,1625,45217,248224350,89064000,-335815950,-1472400,0,305679150,109552300,382302950,28090500,825624900,57454800,20488300,718118900,29562900,825624900
2019-12-12,18600,18900,18300,18750,31621,0.8064516129032258,6744,8.79,2.78,2134,0.0,0,9047,4587,-13430,-204,0,10785,4587,15080,1169,31621,1738,0,28510,1373,31621,169885800,86188000,-252153650,-3920150,0,202374950,86188000,281228200,21814700,591605850,32489150,0,533381850,25734850,591605850
2019-12-13,18650,19600,18650,19200,89668,2.4,6744,9.0,2.85,2134,0.0,0,15699,8583,-23303,-979,0,28495,10083,46026,5064,89668,12796,1500,69329,6043,89668,303825250,166296450,-451473400,-18648300,0,551338450,195196450,888046850,97713550,1732295300,247513200,28900000,1339520250,116361850,1732295300
2019-12-16,19500,19500,18250,18250,50560,-4.947916666666666,6744,8.55,2.71,2134,0.0,0,-18507,10000,12404,-3897,0,2000,10000,37955,605,50560,20507,0,25551,4502,50560,-343409500,186061850,230686400,-73338750,0,37316500,186061850,706350450,11299250,941028050,380726000,0,475664050,84638000,941028050
2019-12-17,18450,18450,17900,17950,43168,-1.643835616438356,6744,8.41,2.66,2134,0.0,0,-18661,8750,7632,2279,0,1585,8750,29352,3481,43168,20246,0,21720,1202,43168,-336377450,157624100,137381100,41372250,0,28732250,157624100,529760850,63120950,779238150,365109700,0,392379750,21748700,779238150
2019-12-18,18000,18300,17800,18100,32414,0.8356545961002786,6744,8.48,2.68,2134,0.0,0,-14766,6276,6570,1920,0,0,6276,22601,3537,32414,14766,0,16031,1617,32414,-266595050,113494550,118329600,34770900,0,0,113494550,408661300,63937900,586093750,266595050,0,290331700,29167000,586093750
2019-12-19,18150,18150,17700,18100,25908,0.0,6744,8.48,2.68,2134,0.0,0,-334,282,482,-430,0,4776,365,19627,1140,25908,5110,83,19145,1570,25908,-5493800,5120800,7953050,-7580050,0,85791950,6606500,349795650,20410800,462604900,91285750,1485700,341842600,27990850,462604900
2019-12-20,18300,18400,18100,18350,16102,1.3812154696132597,6744,8.6,2.72,2134,0.0,0,-885,4319,-5055,1621,0,60,4319,8970,2753,16102,945,0,14025,1132,16102,-16180250,78988950,-92410500,29601800,0,1096500,78988950,164012900,50254300,294352650,17276750,0,256423400,20652500,294352650
2019-12-23,18600,18800,18000,18350,22303,0.0,6744,8.6,2.72,2134,0.0,0,-1859,2227,3471,-3839,0,5041,2227,14824,211,22303,6900,0,11353,4050,22303,-33562750,40886300,62686750,-70010300,0,91841250,40886300,270622250,3923850,407273650,125404000,0,207935500,73934150,407273650
2019-12-24,18250,18450,17950,18300,26214,-0.2724795640326975,6744,8.58,2.71,2134,0.0,0,-1449,10000,-7616,-935,0,7332,10000,8675,207,26214,8781,0,16291,1142,26214,-26464450,181706850,-138308800,-16933600,0,132513200,181706850,157102300,3806900,475129250,158977650,0,295411100,20740500,475129250
2019-12-26,18300,18950,18200,18800,30256,2.73224043715847,6744,8.81,2.79,2134,0.0,0,-683,6922,-7867,1628,0,4289,9122,12942,3903,30256,4972,2200,20809,2275,30256,-12155250,128947000,-146792200,30000450,0,79372000,170317000,238751650,72006750,560447400,91527250,41370000,385543850,42006300,560447400
2019-12-27,18500,18800,18200,18300,45888,-2.6595744680851063,6744,8.58,2.71,2134,0.0,0,-17136,11500,6487,-851,0,7585,11500,25661,1142,45888,24721,0,19174,1993,45888,-314994850,211881300,118564450,-15450900,0,139513650,211881300,471767600,21183500,844346050,454508500,0,353203150,36634400,844346050
2019-12-30,18150,18700,18150,18400,24595,0.546448087431694,6744,8.62,2.73,2134,0.0,0,-3369,13200,-13016,3185,0,2000,13200,5831,3564,24595,5369,0,18847,379,24595,-62706750,245089150,-241422200,59039800,0,36900000,245089150,107859400,66091800,455940350,99606750,0,349281600,7052000,455940350
2020-01-02,18350,18600,17950,18250,23728,-0.8152173913043478,6744,8.55,2.71,2134,0.0,0,-1873,0,-290,2163,0,180,0,19932,3616,23728,2053,0,20222,1453,23728,-34014400,0,-5337450,39351850,0,3256850,0,362266850,65789650,431313350,37271250,0,367604300,26437800,431313350
2020-01-03,18300,19350,18300,19250,98878,5.47945205479452,6744,9.02,2.85,2134,0.0,0,-3912,-5766,1824,7854,0,1825,103,87055,9895,98878,5737,5869,85231,2041,98878,-73794500,-109514200,34437450,148871250,0,35087550,1982750,1656055500,187492100,1880617900,108882050,111496950,1621618050,38620850,1880617900
2020-01-06,19200,19200,18500,19000,51371,-1.2987012987012987,6744,8.9,2.82,2134,0.0,0,-5736,-48,13955,-8171,0,8876,52,42004,439,51371,14612,100,28049,8610,51371,-106775950,-919800,262378300,-154682550,0,167978700,980200,792289500,8341500,969589900,274754650,1900000,529911200,163024050,969589900
2020-01-07,19250,20150,19100,19850,159119,4.473684210526316,6744,9.3,2.94,2134,0.0,0,33714,-788,-41299,8373,0,57769,0,86387,14963,159119,24055,788,127686,6590,159119,671086400,-15672150,-820548500,165134250,0,1150191300,0,1710564700,296303700,3157059700,479104900,15672150,2531113200,131169450,3157059700
2020-01-08,19800,20350,19200,19350,110630,-2.518891687657431,6744,9.07,2.87,2134,0.0,0,-4861,4504,5135,-4778,0,1279,4504,102029,2818,110630,6140,0,96894,7596,110630,-96566100,89024000,101930550,-94388450,0,25823350,89024000,2015693400,55473100,2186013850,122389450,0,1913762850,149861550,2186013850
2020-01-09,19750,20300,19400,19650,74089,1.550387596899225,6744,9.21,2.91,2134,0.0,0,-13955,700,19956,-6701,0,100,700,67325,5964,74089,14055,0,47369,12665,74089,-274374100,13730000,391961700,-131317600,0,1965000,13730000,1329848950,118881800,1464425750,276339100,0,937887250,250199400,1464425750
2020-01-10,19900,20100,19150,19150,53293,-2.5445292620865136,6744,8.97,2.84,2134,0.0,0,-8688,187,9990,-1489,0,958,400,50591,1344,53293,9646,213,40601,2833,53293,-168170750,3543900,194053400,-29426550,0,18934650,7790000,988545050,26533450,1041803150,187105400,4246100,794491650,55960000,1041803150
2020-01-13,19200,21050,19000,20300,298248,6.005221932114883,6744,9.51,3.01,2134,0.0,0,-14389,-405,-21260,36054,0,39663,5412,202265,50908,298248,54052,5817,223525,14854,298248,-293557350,-8250050,-435985000,737792400,0,818755900,110392200,4149935350,1043500850,6122584300,1112313250,118642250,4585920350,305708450,6122584300
2020-01-14,20600,21450,19650,20100,263845,-0.9852216748768473,6744,9.42,2.98,2134,0.0,0,-62641,1915,63696,-2970,0,6737,3616,240027,13465,263845,69378,1701,176331,16435,263845,-1264724600,40621750,1284479350,-60376500,0,139915600,74615650,4902645550,274580800,5391757600,1404640200,33993900,3618166200,334957300,5391757600
2020-01-15,20650,20750,20100,20250,107708,0.7462686567164178,6744,9.49,3.0,2134,0.0,0,-8693,-1821,14637,-4123,0,2344,0,96335,9029,107708,11037,1821,81698,13152,107708,-177931000,-36981750,299221600,-84308850,0,47995550,0,1965631250,184865850,2198492650,225926550,36981750,1666409650,269174700,2198492650
2020-01-16,20450,20450,19500,19700,140251,-2.7160493827160495,6744,9.23,2.92,2134,0.0,0,-60662,2679,59498,-1515,0,11490,2825,115078,10858,140251,72152,146,55580,12373,140251,-1197748830,53778400,1170631100,-26660670,0,221265820,56668750,2268654250,214740450,2761329270,1419014650,2890350,1098023150,241401120,2761329270
2020-01-17,19800,19900,19550,19650,64132,-0.25380710659898476,6744,9.21,2.91,2134,0.0,0,4742,1000,-7683,1941,0,16357,1500,40433,5842,64132,11615,500,48116,3901,64132,93810350,19600000,-151829150,38418800,0,321869550,29500000,796401550,115351000,1263122100,228059200,9900000,948230700,76932200,1263122100
2020-01-20,19500,20150,18650,18800,168819,-4.325699745547073,6744,8.81,2.79,2134,0.0,0,-45907,-8520,48475,5952,0,18018,0,137791,13010,168819,63925,8520,89316,7058,168819,-876287750,-164425050,923226850,117485950,0,351365500,0,2657244200,255852400,3264462100,1227653250,164425050,1734017350,138366450,3264462100
2020-01-21,18950,18950,18050,18300,117659,-2.6595744680851063,6744,8.58,2.71,2134,0.0,0,-33014,-2122,42366,-7230,0,24659,0,87466,5534,117659,57673,2122,45100,12764,117659,-603866750,-39233400,777497100,-134396950,0,453261550,0,1605758150,102008700,2161028400,1057128300,39233400,828261050,236405650,2161028400
2020-01-22,18100,18550,18050,18350,104898,0.273224043715847,6744,8.6,2.72,2134,0.0,0,-10997,-11153,19023,3127,0,19685,0,73946,11267,104898,30682,11153,54923,8140,104898,-199776200,-204890150,348054950,56611400,0,362141550,0,1354749200,206063850,1922954600,561917750,204890150,1006694250,149452450,1922954600
2020-01-23,18300,18350,17600,17850,111732,-2.7247956403269753,6744,8.36,2.65,2134,0.0,0,-43126,-1631,50383,-5626,0,10376,0,99390,1966,111732,53502,1631,49007,7592,111732,-766716050,-29215950,897310850,-101378850,0,185190650,0,1775366000,35374100,1995930750,951906700,29215950,878055150,136752950,1995930750
2020-01-28,16800,16800,15400,15500,370096,-13.165266106442578,6744,7.26,2.3,2134,0.0,0,-216412,-1671,228193,-10110,0,10262,544,348217,11073,370096,226674,2215,120024,21183,370096,-3401501800,-26375400,3594798500,-166921300,0,159860050,8776600,5517232600,177854050,5863723300,3561361850,35152000,1922434100,344775350,5863723300
2020-01-29,15800,16200,15550,15750,109378,1.6129032258064515,6744,7.38,2.34,2134,0.0,0,-33925,1628,38158,-5861,0,472,3000,101528,4378,109378,34397,1372,63370,10239,109378,-536887100,26146600,602863700,-92123200,0,7528700,47850000,1607774200,69438350,1732591250,544415800,21703400,1004910500,161561550,1732591250
2020-01-30,15500,15900,15350,15400,126062,-2.2222222222222223,6744,7.22,2.28,2134,0.0,0,-19759,650,12260,6849,0,23510,650,92803,9099,126062,43269,0,80543,2250,126062,-307606200,10155000,190857700,106593500,0,367066450,10155000,1444527150,141739550,1963488150,674672650,0,1253669450,35146050,1963488150
2020-01-31,15500,15900,15250,15550,87086,0.974025974025974,6744,7.29,2.31,2134,0.0,0,-23340,0,17895,5445,0,30617,0,47554,8915,87086,53957,0,29659,3470,87086,-362544300,0,277729150,84815150,0,475461900,0,740102300,138827250,1354391450,838006200,0,462373150,54012100,1354391450
2020-02-03,15350,16000,15050,15900,95759,2.2508038585209005,6744,7.45,2.36,2134,0.0,0,3425,3255,-13504,6824,0,28865,3255,49020,14619,95759,25440,0,62524,7795,95759,55644950,50810450,-214977550,108522150,0,456616150,50810450,763626900,229918550,1500972050,400971200,0,978604450,121396400,1500972050
2020-02-04,15750,16550,15700,16250,78876,2.20125786163522,6744,7.61,2.41,2134,0.0,0,-5735,1000,13040,-8305,0,1800,1000,70285,5791,78876,7535,0,57245,14096,78876,-92675150,15850000,211692000,-134866850,0,29267250,15850000,1134665100,92979600,1272761950,121942400,0,922973100,227846450,1272761950
2020-02-05,16150,16450,15900,16100,92010,-0.9230769230769231,6744,7.54,2.39,2134,0.0,0,16386,668,-8341,-8713,0,28482,668,59398,3462,92010,12096,0,67739,12175,92010,262615650,10821600,-132492700,-140944550,0,458235750,10821600,962366400,56122450,1487546200,195620100,0,1094859100,197067000,1487546200
2020-02-06,16200,17600,15950,16550,136224,2.7950310559006213,6744,7.76,2.45,2134,0.0,0,-17423,334,30224,-13135,0,1789,334,130228,3873,136224,19212,0,100004,17008,136224,-282102200,5553850,495197550,-218649200,0,29441050,5553850,2168819100,63418050,2267232050,311543250,0,1673621550,282067250,2267232050
2020-02-07,16450,16600,15850,15950,80063,-3.625377643504532,6744,7.47,2.37,2134,0.0,0,-6676,2337,4077,262,0,3767,2337,69014,4945,80063,10443,0,64937,4683,80063,-105831000,37574550,64167600,4088850,0,60918500,37574550,1111484650,79727400,1289705100,166749500,0,1047317050,75638550,1289705100
2020-02-10,15900,16300,15750,16250,29348,1.8808777429467085,6744,7.61,2.41,2134,0.0,0,-4650,-2921,4923,2648,0,3765,0,22480,3103,29348,8415,2921,17557,455,29348,-74242150,-46774700,78736050,42280800,0,60468400,0,359319700,49594450,469382550,134710550,46774700,280583650,7313650,469382550
2020-02-11,16300,16550,16150,16400,62682,0.9230769230769231,6744,7.69,2.43,2134,0.0,0,-12423,-1401,12033,1791,0,3790,0,55590,3302,62682,16213,1401,43557,1511,62682,-201483700,-22656100,194982550,29157250,0,61645050,0,905532100,53801750,1020978900,263128750,22656100,710549550,24644500,1020978900
