날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,1895,1905,1845,1865,246163,-1.8421052631578945,2557,13.61,0.73,137,0.0,0,0,37,36198,-36235,0,0,37,227146,18980,246163,0,0,190948,55215,246163,0,69560,67297155,-67366715,0,0,69560,423768690,35615740,459453990,0,0,356471535,102982455,459453990
2019-05-21,1850,1890,1845,1860,67354,-0.2680965147453083,2557,13.58,0.73,137,0.0,0,0,0,16948,-16948,0,10,0,57683,9661,67354,10,0,40735,26609,67354,-300,0,31721420,-31721120,0,18500,0,107763415,17937975,125719890,18800,0,76041995,49659095,125719890
2019-05-22,1855,1890,1850,1890,81564,1.6129032258064515,2557,13.8,0.74,137,0.0,0,-35,33,-14957,14959,0,0,33,60556,20975,81564,35,0,75513,6016,81564,-66100,61050,-27784075,27789125,0,0,61050,113120595,39059535,152241180,66100,0,140904670,11270410,152241180
2019-05-23,1890,1895,1800,1835,120490,-2.91005291005291,2557,13.39,0.72,137,0.0,0,-40,-1014,9946,-8892,0,0,0,95711,24779,120490,40,1014,85765,33671,120490,-73375,-1865760,18863440,-16924305,0,0,0,176564435,45578185,222142620,73375,1865760,157700995,62502490,222142620
2019-05-24,1835,1835,1755,1765,180792,-3.8147138964577656,2557,12.88,0.69,137,0.0,0,25,-3986,-1245,5206,0,25,0,167361,13406,180792,0,3986,168606,8200,180792,44175,-7174850,-1935195,9065870,0,44175,0,300970265,23848765,324863205,0,7174850,302905460,14782895,324863205
2019-05-27,1770,1815,1765,1765,64891,0.0,2557,12.88,0.69,137,0.0,0,-25,0,-4441,4466,0,0,0,52224,12667,64891,25,0,56665,8201,64891,-45100,0,-7714795,7759895,0,0,0,93380765,22570655,115951420,45100,0,101095560,14810760,115951420
2019-05-28,1765,1805,1765,1790,67114,1.41643059490085,2557,13.07,0.7,137,0.0,0,-13,0,-26675,26688,0,5,0,39712,27397,67114,18,0,66387,709,67114,-23220,0,-47781205,47804425,0,9025,0,71176375,49076855,120262255,32245,0,118957580,1272430,120262255
2019-05-29,1790,1810,1770,1775,69083,-0.8379888268156425,2557,12.96,0.69,137,0.0,0,0,42,2309,-2351,0,0,42,65501,3540,69083,0,0,63192,5891,69083,0,74760,4136725,-4211485,0,0,74760,117163290,6329725,123567775,0,0,113026565,10541210,123567775
2019-05-30,1785,1800,1755,1760,62878,-0.8450704225352111,2557,12.85,0.69,137,0.0,0,13,0,5383,-5396,0,18,0,58080,4780,62878,5,0,52697,10176,62878,22870,0,9529085,-9551955,0,31670,0,102646545,8529920,111208135,8800,0,93117460,18081875,111208135
2019-05-31,1770,1790,1735,1770,98711,0.5681818181818182,2557,12.92,0.69,137,0.0,0,0,59,7920,-7979,0,0,59,91982,6670,98711,0,0,84062,14649,98711,0,102365,13913485,-14015850,0,0,102365,161169900,11645820,172918085,0,0,147256415,25661670,172918085
2019-06-03,1770,1770,1740,1740,59538,-1.694915254237288,2557,12.7,0.68,137,0.0,0,25,0,12662,-12687,0,25,0,59512,1,59538,0,0,46850,12688,59538,43675,0,22183140,-22226815,0,43675,0,104108445,1750,104153870,0,0,81925305,22228565,104153870
2019-06-04,1740,1765,1735,1740,69272,0.0,2557,12.7,0.68,137,0.0,0,0,1,-4161,4160,0,0,1,63505,5766,69272,0,0,67666,1606,69272,0,1745,-7284445,7282700,0,0,1745,110869465,10072495,120943705,0,0,118153910,2789795,120943705
2019-06-05,1750,1790,1750,1780,67352,2.2988505747126435,2557,12.99,0.7,137,0.0,0,-50,0,-15257,15307,0,0,0,48386,18966,67352,50,0,63643,3659,67352,-88750,0,-26974850,27063600,0,0,0,86077665,33588090,119665755,88750,0,113052515,6524490,119665755
2019-06-07,1785,1820,1785,1815,68074,1.9662921348314606,2557,13.25,0.71,137,0.0,0,-15,2,-7018,7031,0,0,2,59149,8923,68074,15,0,66167,1892,68074,-27225,3610,-12618910,12642525,0,0,3610,106695175,16061790,122760575,27225,0,119314085,3419265,122760575
2019-06-10,1825,1870,1800,1845,93694,1.6528925619834711,2557,13.47,0.72,137,0.0,0,-35,0,-8220,8255,0,0,0,79842,13852,93694,35,0,88062,5597,93694,-64650,0,-14860125,14924775,0,0,0,145749695,25232200,170981895,64650,0,160609820,10307425,170981895
2019-06-11,1820,1865,1815,1850,79726,0.27100271002710025,2557,13.5,0.72,137,0.0,0,-25,2,-5469,5492,0,0,2,73981,5743,79726,25,0,79450,251,79726,-46400,3705,-10078170,10120865,0,0,3705,136406475,10585205,146995385,46400,0,146484645,464340,146995385
2019-06-12,1850,1920,1845,1870,223761,1.0810810810810811,2557,13.65,0.73,137,0.0,0,-50,1,7643,-7594,0,5,1,196300,27455,223761,55,0,188657,35049,223761,-94850,1905,14712160,-14619215,0,9400,1905,371165375,51737375,422914055,104250,0,356453215,66356590,422914055
2019-06-13,1885,1910,1870,1900,67184,1.6042780748663104,2557,13.87,0.74,137,0.0,0,-15,0,988,-973,0,0,0,62995,4189,67184,15,0,62007,5162,67184,-28425,0,1907835,-1879410,0,0,0,119059480,7876350,126935830,28425,0,117151645,9755760,126935830
2019-06-14,1900,1915,1870,1895,103876,-0.2631578947368421,2557,13.83,0.74,137,0.0,0,0,0,9179,-9179,0,0,0,101472,2404,103876,0,0,92293,11583,103876,0,0,17469760,-17469760,0,0,0,191680655,4504495,196185150,0,0,174210895,21974255,196185150
2019-06-17,1895,1895,1820,1845,128861,-2.638522427440633,2557,13.47,0.72,137,0.0,0,15,0,-17290,17275,0,15,0,109709,19137,128861,0,0,126999,1862,128861,27750,0,-31742260,31714510,0,27750,0,202086720,35201510,237315980,0,0,233828980,3487000,237315980
2019-06-18,1855,1880,1840,1845,96848,0.0,2557,13.47,0.72,137,0.0,0,-100,-40,-22615,22755,0,0,1,71005,25842,96848,100,41,93620,3087,96848,-185850,-74810,-41997410,42258070,0,0,1860,131774480,47991480,179767820,185850,76670,173771890,5733410,179767820
2019-06-19,1845,1875,1835,1875,57791,1.6260162601626018,2557,13.69,0.73,137,0.0,0,0,-366,-14829,15195,0,0,0,41209,16582,57791,0,366,56038,1387,57791,0,-686250,-27581920,28268170,0,0,0,76703580,30855805,107559385,0,686250,104285500,2587635,107559385
2019-06-20,1875,1910,1835,1900,80929,1.3333333333333335,2557,13.87,0.74,137,0.0,0,-75,-721,724,72,0,0,0,73893,7036,80929,75,721,73169,6964,80929,-142050,-1355480,1487210,10320,0,0,0,139174125,13196525,152370650,142050,1355480,137686915,13186205,152370650
2019-06-21,1900,1915,1880,1890,33529,-0.5263157894736842,2557,13.8,0.74,137,0.0,0,0,0,2412,-2412,0,0,0,30858,2671,33529,0,0,28446,5083,33529,0,0,4573135,-4573135,0,0,0,58450185,5055385,63505570,0,0,53877050,9628520,63505570
2019-06-24,1900,1910,1875,1895,57950,0.26455026455026454,2557,13.83,0.74,137,0.0,0,-25,0,-3701,3726,0,0,0,49012,8938,57950,25,0,52713,5212,57950,-47500,0,-6940860,6988360,0,0,0,92836620,16863350,109699970,47500,0,99777480,9874990,109699970
2019-06-25,1895,1915,1850,1860,150722,-1.8469656992084433,2557,13.58,0.73,137,0.0,0,50,0,22513,-22563,0,50,0,147804,2868,150722,0,0,125291,25431,150722,94475,0,42596465,-42690940,0,94475,0,277835725,5375455,283305655,0,0,235239260,48066395,283305655
2019-06-26,1835,1880,1835,1860,51771,0.0,2557,13.58,0.73,137,0.0,0,-25,0,2331,-2306,0,0,0,46754,5017,51771,25,0,44423,7323,51771,-46650,0,4358240,-4311590,0,0,0,86938980,9339965,96278945,46650,0,82580740,13651555,96278945
2019-06-27,1900,1900,1840,1860,91813,0.0,2557,13.58,0.73,137,0.0,0,-150,0,15665,-15515,0,0,0,87765,4048,91813,150,0,72100,19563,91813,-280300,0,29280610,-29000310,0,0,0,164103580,7614950,171718530,280300,0,134822970,36615260,171718530
2019-06-28,1860,1860,1795,1820,101716,-2.1505376344086025,2557,13.28,0.71,137,0.0,0,0,0,12330,-12330,0,0,0,97219,4497,101716,0,0,84889,16827,101716,0,0,22367830,-22367830,0,0,0,176225715,8175945,184401660,0,0,153857885,30543775,184401660
2019-07-01,1840,1895,1825,1860,89526,2.197802197802198,2557,13.58,0.73,137,0.0,0,0,0,-13501,13501,0,0,0,70195,19331,89526,0,0,83696,5830,89526,0,0,-24869140,24869140,0,0,0,130113625,35719615,165833240,0,0,154982765,10850475,165833240
2019-07-02,1850,1870,1835,1855,43221,-0.2688172043010753,2557,13.54,0.73,137,0.0,0,0,0,-5267,5267,0,0,0,37134,6087,43221,0,0,42401,820,43221,0,0,-9742080,9742080,0,0,0,68737365,11266460,80003825,0,0,78479445,1524380,80003825
2019-07-03,1840,1865,1800,1825,96133,-1.6172506738544474,2557,13.32,0.71,137,0.0,0,0,0,8109,-8109,0,0,0,88633,7500,96133,0,0,80524,15609,96133,0,0,14929905,-14929905,0,0,0,161222400,13640085,174862485,0,0,146292495,28569990,174862485
2019-07-04,1830,1835,1775,1805,79222,-1.095890410958904,2557,13.18,0.71,137,0.0,0,150,0,14638,-14788,0,150,0,76771,2301,79222,0,0,62133,17089,79222,270425,0,26485305,-26755730,0,270425,0,138296245,4151490,142718160,0,0,111810940,30907220,142718160
2019-07-05,1805,1815,1790,1800,69603,-0.2770083102493075,2557,13.14,0.7,137,0.0,0,25,-607,-11901,12483,0,25,0,51714,17864,69603,0,607,63615,5381,69603,45025,-1092600,-21456905,22504480,0,45025,0,93070580,32199200,125314805,0,1092600,114527485,9694720,125314805
2019-07-08,1810,1815,1730,1735,222487,-3.6111111111111107,2557,12.66,0.68,137,0.0,0,50,0,57675,-57725,0,50,0,210529,11908,222487,0,0,152854,69633,222487,87425,0,101680675,-101768100,0,87425,0,369346195,20864200,390297820,0,0,267665520,122632300,390297820
2019-07-09,1770,1770,1675,1685,143740,-2.881844380403458,2557,12.3,0.66,137,0.0,0,0,0,20365,-20365,0,0,0,134453,9287,143740,0,0,114088,29652,143740,0,0,34839055,-34839055,0,0,0,229227225,15733190,244960415,0,0,194388170,50572245,244960415
2019-07-10,1695,1750,1675,1730,86060,2.6706231454005933,2557,12.63,0.68,137,0.0,0,0,0,-13071,13071,0,0,0,62350,23710,86060,0,0,75421,10639,86060,0,0,-22474725,22474725,0,0,0,106539065,40758985,147298050,0,0,129013790,18284260,147298050
2019-07-11,1740,1800,1740,1790,78945,3.4682080924855487,2557,13.07,0.7,137,0.0,0,-25,0,-18175,18200,0,0,0,55487,23458,78945,25,0,73662,5258,78945,-44600,0,-31900715,31945315,0,0,0,98284020,41211755,139495775,44600,0,130184735,9266440,139495775
2019-07-12,1790,1810,1745,1760,44138,-1.675977653631285,2557,12.85,0.69,137,0.0,0,0,0,4974,-4974,0,0,0,41124,3014,44138,0,0,36150,7988,44138,0,0,8865240,-8865240,0,0,0,72891750,5332545,78224295,0,0,64026510,14197785,78224295
2019-07-15,1760,1770,1730,1740,61554,-1.1363636363636365,2557,12.7,0.68,137,0.0,0,50,0,-4658,4608,0,50,0,52192,9312,61554,0,0,56850,4704,61554,87225,0,-8057225,7970000,0,87225,0,90893325,16190720,107171270,0,0,98950550,8220720,107171270
2019-07-16,1750,1755,1700,1740,63346,0.0,2557,12.7,0.68,137,0.0,0,0,0,3301,-3301,0,0,0,60082,3264,63346,0,0,56781,6565,63346,0,0,5798870,-5798870,0,0,0,103136105,5588055,108724160,0,0,97337235,11386925,108724160
2019-07-17,1710,1730,1660,1680,144705,-3.4482758620689653,2557,12.26,0.66,137,0.0,0,0,0,33554,-33554,0,0,0,139510,5195,144705,0,0,105956,38749,144705,0,0,56632910,-56632910,0,0,0,234817945,8737185,243555130,0,0,178185035,65370095,243555130
2019-07-18,1635,1780,1625,1755,172991,4.464285714285714,2557,12.81,0.69,137,0.0,0,0,0,2098,-2098,0,0,0,144267,28724,172991,0,0,142169,30822,172991,0,0,4530740,-4530740,0,0,0,246617825,48642470,295260295,0,0,242087085,53173210,295260295
2019-07-19,1755,1795,1745,1780,80956,1.4245014245014245,2557,12.99,0.7,137,0.0,0,1,0,-8828,8827,0,1,0,70894,10061,80956,0,0,79722,1234,80956,1780,0,-15670695,15668915,0,1780,0,125816745,17850975,143669500,0,0,141487440,2182060,143669500
2019-07-22,1780,1790,1715,1780,55884,0.0,2557,12.99,0.7,137,0.0,0,0,0,2510,-2510,0,0,0,54699,1185,55884,0,0,52189,3695,55884,0,0,4487785,-4487785,0,0,0,95945840,2069330,98015170,0,0,91458055,6557115,98015170
2019-07-23,1750,1955,1750,1835,1101743,3.089887640449438,2557,13.39,0.72,137,0.0,0,-26,-789,44966,-44151,0,0,2211,1064497,35035,1101743,26,3000,1019531,79186,1101743,-47710,-1373585,85284580,-83863285,0,0,4191415,2000861800,65167485,2070220700,47710,5565000,1915577220,149030770,2070220700
2019-07-24,1810,1890,1795,1815,1358732,-1.08991825613079,2557,13.25,0.71,137,0.0,0,50,0,-31415,31365,0,50,316,1290952,67414,1358732,0,316,1322367,36049,1358732,91175,-9615,-57627730,57546170,0,91175,581885,2394224090,124362615,2519259765,0,591500,2451851820,66816445,2519259765
2019-07-25,1820,1875,1750,1835,433736,1.1019283746556474,2557,13.39,0.72,137,0.0,0,0,5500,10502,-16002,0,0,5504,400113,28119,433736,0,4,389611,44121,433736,0,10049160,19307920,-29357080,0,0,10056580,731191465,51191035,792439080,0,7420,711883545,80548115,792439080
2019-07-26,1860,1860,1780,1795,152001,-2.17983651226158,2557,13.1,0.7,137,0.0,0,0,0,9491,-9491,0,0,0,146733,5268,152001,0,0,137242,14759,152001,0,0,17412490,-17412490,0,0,0,267162675,9565785,276728460,0,0,249750185,26978275,276728460
2019-07-29,1800,1800,1670,1675,270353,-6.685236768802229,2557,12.23,0.66,137,0.0,0,0,0,-14999,14999,0,0,0,240628,29725,270353,0,0,255627,14726,270353,0,0,-25370175,25370175,0,0,0,409789010,50544465,460333475,0,0,435159185,25174290,460333475
2019-07-30,1640,1730,1640,1710,121830,2.0895522388059704,2557,12.48,0.67,137,0.0,0,4,0,-22715,22711,0,4,0,79411,42415,121830,0,0,102126,19704,121830,6840,0,-38089250,38082410,0,6840,0,134575965,71664700,206247505,0,0,172665215,33582290,206247505
2019-07-31,1690,1725,1650,1725,75203,0.8771929824561403,2557,12.59,0.67,137,0.0,0,-7,0,3682,-3675,0,4,0,64312,10887,75203,11,0,60630,14562,75203,-11260,0,6011165,-5999905,0,6890,0,107776300,18450760,126233950,18150,0,101765135,24450665,126233950
2019-08-01,1690,1725,1645,1670,113062,-3.1884057971014492,2557,12.19,0.65,137,0.0,0,53,0,9279,-9332,0,53,0,101888,11121,113062,0,0,92609,20453,113062,88510,0,15661990,-15750500,0,88510,0,171257680,18652445,189998635,0,0,155595690,34402945,189998635
2019-08-02,1645,1680,1630,1665,71074,-0.29940119760479045,2557,12.15,0.65,137,0.0,0,2,0,-4775,4773,0,2,0,57394,13678,71074,0,0,62169,8905,71074,3330,0,-7853090,7849760,0,3330,0,95059885,22514170,117577385,0,0,102912975,14664410,117577385
2019-08-05,1635,1665,1475,1475,351070,-11.411411411411411,2557,10.77,0.58,137,0.0,0,27,0,15153,-15180,0,27,0,322981,28062,351070,0,0,307828,43242,351070,43925,0,23395760,-23439685,0,43925,0,498650590,43625150,542319665,0,0,475254830,67064835,542319665
2019-08-06,1330,1465,1320,1345,467469,-8.813559322033898,2557,9.82,0.53,137,0.0,0,3,1242,-103531,102286,0,3,1242,319688,146536,467469,0,0,423219,44250,467469,4035,1701540,-142651675,140946100,0,4035,1701540,440341085,203016450,645063110,0,0,582992760,62070350,645063110
2019-08-07,1325,1420,1325,1370,415302,1.858736059479554,2557,10.0,0.54,137,0.0,0,2,0,-31753,31751,0,2,0,336661,78639,415302,0,0,368414,46888,415302,2740,0,-43036920,43034180,0,2740,0,458955695,107490575,566449010,0,0,501992615,64456395,566449010
2019-08-08,1370,1475,1370,1465,122355,6.934306569343065,2557,10.69,0.57,137,0.0,0,1,1837,-13073,11235,0,1,1837,103483,17034,122355,0,0,116556,5799,122355,1465,2700390,-18565940,15864085,0,1465,2700390,148359365,24256980,175318200,0,0,166925305,8392895,175318200
2019-08-09,1460,1495,1440,1460,111290,-0.3412969283276451,2557,10.66,0.57,137,0.0,0,1,-3387,-7154,10540,0,1,0,85612,25677,111290,0,3387,92766,15137,111290,1460,-4946455,-10211650,15156645,0,1460,0,125322740,37379345,162703545,0,4946455,135534390,22222700,162703545
2019-08-12,1440,1485,1420,1480,112406,1.36986301369863,2557,10.8,0.58,137,0.0,0,0,0,-26754,26754,0,0,0,83587,28819,112406,0,0,110341,2065,112406,0,0,-39035255,39035255,0,0,0,120862560,42025275,162887835,0,0,159897815,2990020,162887835
2019-08-13,1475,1520,1455,1490,96244,0.6756756756756757,2557,10.88,0.58,137,0.0,0,0,0,-12202,12202,0,0,0,78261,17983,96244,0,0,90463,5781,96244,0,0,-17818295,17818295,0,0,0,115564795,26471310,142036105,0,0,133383090,8653015,142036105
2019-08-14,1505,1550,1500,1515,76776,1.6778523489932886,2557,11.06,0.59,137,0.0,0,0,0,7254,-7254,0,0,0,74302,2474,76776,0,0,67048,9728,76776,0,0,10991770,-10991770,0,0,0,112490225,3738520,116228745,0,0,101498455,14730290,116228745
2019-08-16,1510,1515,1465,1500,54242,-0.9900990099009901,2557,10.95,0.59,137,0.0,0,10,0,-799,789,0,10,0,43133,11099,54242,0,0,43932,10310,54242,14650,0,-1173765,1159115,0,14650,0,64396350,16588725,80999725,0,0,65570115,15429610,80999725
2019-08-19,1500,1515,1480,1505,111016,0.33333333333333337,2557,10.99,0.59,137,0.0,0,0,0,-3290,3290,0,0,0,96426,14590,111016,0,0,99716,11300,111016,0,0,-5070565,5070565,0,0,0,144042280,21880960,165923240,0,0,149112845,16810395,165923240
2019-08-20,1510,1550,1500,1530,52591,1.6611295681063125,2557,11.17,0.6,137,0.0,0,0,0,-6862,6862,0,0,0,45729,6862,52591,0,0,52591,0,52591,0,0,-10397020,10397020,0,0,0,69498245,10397020,79895265,0,0,79895265,0,79895265
2019-08-21,1530,1545,1500,1530,59943,0.0,2557,11.17,0.6,137,0.0,0,0,0,-1923,1923,0,0,0,56075,3868,59943,0,0,57998,1945,59943,0,0,-2926695,2926695,0,0,0,85836275,5902545,91738820,0,0,88762970,2975850,91738820
2019-08-22,1540,1540,1490,1500,69111,-1.9607843137254901,2557,10.95,0.59,137,0.0,0,11,0,-7227,7216,0,15,0,58219,10877,69111,4,0,65446,3661,69111,16520,0,-10965735,10949215,0,22500,0,87788030,16497895,104308425,5980,0,98753765,5548680,104308425
2019-08-23,1500,1510,1465,1485,87179,-1.0,2557,10.84,0.58,137,0.0,0,-11,0,-15154,15165,0,0,0,70099,17080,87179,11,0,85253,1915,87179,-16335,0,-22519305,22535640,0,0,0,103982175,25371530,129353705,16335,0,126501480,2835890,129353705
2019-08-26,1445,1485,1405,1420,82068,-4.377104377104377,2557,10.36,0.56,137,0.0,0,0,0,14173,-14173,0,0,0,75074,6994,82068,0,0,60901,21167,82068,0,0,20390120,-20390120,0,0,0,107963995,10156025,118120020,0,0,87573875,30546145,118120020
2019-08-27,1435,1475,1400,1420,104063,0.0,2557,10.36,0.56,137,0.0,0,-14,0,-17302,17316,0,0,0,85731,18332,104063,14,0,103033,1016,104063,-20080,0,-24647620,24667700,0,0,0,122569135,26140310,148709445,20080,0,147216755,1472610,148709445
2019-08-28,1420,1495,1420,1470,61694,3.5211267605633805,2557,10.73,0.57,137,0.0,0,-30,-799,-17988,18817,0,0,0,41757,19937,61694,30,799,59745,1120,61694,-43675,-1174530,-25895680,27113885,0,0,0,60838655,28751580,89590235,43675,1174530,86734335,1637695,89590235
2019-08-29,1470,1470,1425,1430,91335,-2.7210884353741496,2557,10.44,0.56,137,0.0,0,5,0,-1541,1536,0,5,0,86378,4952,91335,0,0,87919,3416,91335,7225,0,-2220485,2213260,0,7225,0,124036830,7124715,131168770,0,0,126257315,4911455,131168770
2019-08-30,1455,1495,1420,1485,82920,3.8461538461538463,2557,10.84,0.58,137,0.0,0,-35,0,-15408,15443,0,0,0,66004,16916,82920,35,0,81412,1473,82920,-51525,0,-22733740,22785265,0,0,0,96757730,24964995,121722725,51525,0,119491470,2179730,121722725
2019-09-02,1495,1500,1470,1490,55807,0.33670033670033667,2557,10.88,0.58,137,0.0,0,-5,0,-12633,12638,0,0,0,43148,12659,55807,5,0,55781,21,55807,-7450,0,-18747610,18755060,0,0,0,63929315,18786255,82715570,7450,0,82676925,31195,82715570
2019-09-03,1490,1525,1490,1515,84819,1.6778523489932886,2557,11.06,0.59,137,0.0,0,-10,0,-8810,8820,0,0,0,73487,11332,84819,10,0,82297,2512,84819,-15150,0,-13177110,13192260,0,0,0,110349450,16971990,127321440,15150,0,123526560,3779730,127321440
2019-09-04,1515,1675,1510,1575,1093183,3.9603960396039604,2557,11.5,0.62,137,0.0,0,0,0,174440,-174440,0,0,964,1067940,24279,1093183,0,964,893500,198719,1093183,0,-30090,281204645,-281174555,0,0,1555410,1715735505,38467790,1755758705,0,1585500,1434530860,319642345,1755758705
2019-09-05,1575,1590,1560,1580,112147,0.31746031746031744,2557,11.53,0.62,137,0.0,0,0,0,6014,-6014,0,0,0,110364,1783,112147,0,0,104350,7797,112147,0,0,9464690,-9464690,0,0,0,173297600,2798450,176096050,0,0,163832910,12263140,176096050
2019-09-06,1600,1610,1525,1525,111976,-3.481012658227848,2557,11.13,0.6,137,0.0,0,-5,0,9728,-9723,0,0,0,110334,1642,111976,5,0,100606,11365,111976,-8000,0,15244910,-15236910,0,0,0,171603020,2592595,174195615,8000,0,156358110,17829505,174195615
2019-09-09,1550,1555,1505,1505,63078,-1.3114754098360655,2557,10.99,0.59,137,0.0,0,0,0,-7935,7935,0,0,0,53941,9137,63078,0,0,61876,1202,63078,0,0,-12096110,12096110,0,0,0,82553080,13950250,96503330,0,0,94649190,1854140,96503330
2019-09-10,1515,1570,1505,1545,83499,2.6578073089700998,2557,11.28,0.6,137,0.0,0,-5,0,-4889,4894,0,0,0,72320,11179,83499,5,0,77209,6285,83499,-7725,0,-7434550,7442275,0,0,0,110972775,17159920,128132695,7725,0,118407325,9717645,128132695
2019-09-11,1555,1580,1545,1580,78407,2.26537216828479,2557,11.53,0.62,137,0.0,0,-15,0,-13183,13198,0,0,0,58309,20098,78407,15,0,71492,6900,78407,-23425,0,-20550570,20573995,0,0,0,91531390,31395725,122927115,23425,0,112081960,10821730,122927115
2019-09-16,1565,1630,1565,1630,184537,3.1645569620253164,2557,11.9,0.64,137,0.0,0,-35,0,-31845,31880,0,0,0,149295,35242,184537,35,0,181140,3362,184537,-56625,0,-51133910,51190535,0,0,0,240050745,56579040,296629785,56625,0,291184655,5388505,296629785
2019-09-17,1630,1650,1600,1615,87784,-0.9202453987730062,2557,11.79,0.63,137,0.0,0,0,0,-1483,1483,0,0,0,81211,6573,87784,0,0,82694,5090,87784,0,0,-2463180,2463180,0,0,0,131821750,10707390,142529140,0,0,134284930,8244210,142529140
