날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-04,7970,8090,7680,8060,19041,2.41423125794155,1573,22.58,5.12,357,0.0,0,-1452,0,2391,-939,0,0,0,18753,288,19041,1452,0,16362,1227,19041,-11629060,0,19115950,-7486890,0,0,0,154294070,2302860,156596930,11629060,0,135178120,9789750,156596930
2020-03-05,8640,9400,8280,8670,436341,7.568238213399504,1573,24.29,5.51,357,0.0,0,-12701,-250,18406,-5455,0,5273,0,423458,7610,436341,17974,250,405052,13065,436341,-114693710,-2226500,167208580,-50288370,0,46221120,0,3802582520,67548680,3916352320,160914830,2226500,3635373940,117837050,3916352320
2020-03-06,8790,8790,8310,8530,42011,-1.6147635524798154,1573,23.89,5.42,357,0.0,0,500,2555,-2442,-613,0,500,2555,37210,1746,42011,0,0,39652,2359,42011,4225000,21677070,-20619320,-5282750,0,4225000,21677070,314614650,14818650,355335370,0,0,335233970,20101400,355335370
2020-03-09,8310,8310,7800,7850,47453,-7.971864009378664,1573,21.99,4.99,357,0.0,0,7965,2925,-12113,1223,0,7965,2925,33484,3079,47453,0,0,45597,1856,47453,63613950,23546190,-96600080,9439940,0,63613950,23546190,267694970,24489940,379345050,0,0,364295050,15050000,379345050
2020-03-10,7520,7750,7450,7620,54479,-2.9299363057324843,1573,21.34,4.84,357,0.0,0,-9275,1020,5696,2559,0,0,1020,49434,4025,54479,9275,0,43738,1466,54479,-69577800,7715530,42618340,19243930,0,0,7715530,372134660,30366380,410216570,69577800,0,329516320,11122450,410216570
2020-03-11,7560,7590,6610,6700,79639,-12.073490813648293,1573,18.77,4.26,357,0.0,0,-26699,0,26617,82,0,4837,0,73890,912,79639,31536,0,47273,830,79639,-186413710,0,185631180,782530,0,34666580,0,521811650,6461400,562939630,221080290,0,336180470,5678870,562939630
2020-03-12,6700,6700,5830,5950,177748,-11.194029850746269,1573,16.67,3.78,357,0.0,0,-14160,0,7621,6539,0,36000,0,123528,18220,177748,50160,0,115907,11681,177748,-89326470,0,49170820,40155650,0,220429770,0,757640660,110445120,1088515550,309756240,0,708469840,70289470,1088515550
2020-03-13,4890,5180,4420,4990,232255,-16.134453781512605,1573,13.98,3.17,357,0.0,0,-33987,4000,27780,2207,0,9000,4000,210189,9066,232255,42987,0,182409,6859,232255,-160471825,18945000,132037525,9489300,0,42780000,18945000,1006910900,42934690,1111570590,203251825,0,874873375,33445390,1111570590
2020-03-16,5350,5530,4580,4580,115262,-8.216432865731463,1573,12.83,2.91,357,0.0,0,9955,5675,-20764,5134,0,18000,5675,80508,11079,115262,8045,0,101272,5945,115262,53594110,30437250,-108671595,24640235,0,95603910,30437250,410732900,56094130,592868190,42009800,0,519404495,31453895,592868190
2020-03-17,4220,4960,4220,4715,84557,2.947598253275109,1573,13.21,3.0,357,0.0,0,-898,0,-4968,5866,0,4471,0,72745,7341,84557,5369,0,77713,1475,84557,-4485680,0,-22080410,26566090,0,20495475,0,331434475,33419750,385349700,24981155,0,353514885,6853660,385349700
2020-03-18,4720,5290,4700,4700,154357,-0.3181336161187699,1573,13.17,2.99,357,0.0,0,-5974,8825,-10969,8118,0,9558,8825,121945,14029,154357,15532,0,132914,5911,154357,-27814205,45669500,-58379700,40524405,0,48303650,45669500,611101620,69866840,774941610,76117855,0,669481320,29342435,774941610
2020-03-19,4775,4850,3710,4000,86103,-14.893617021276595,1573,11.2,2.54,357,0.0,0,1075,-50,-1094,69,0,2279,0,77782,6042,86103,1204,50,78876,5973,86103,4452370,-207500,-2907300,-1337570,0,10245375,0,330425800,24387985,365059160,5793005,207500,333333100,25725555,365059160
2020-03-20,3960,4300,3915,4200,125136,5.0,1573,11.76,2.67,357,0.0,0,-26440,0,25167,1273,0,0,0,118047,7089,125136,26440,0,92880,5816,125136,-107436840,0,102312500,5124340,0,0,0,482961960,28828085,511790045,107436840,0,380649460,23703745,511790045
2020-03-23,3820,3950,3570,3670,70435,-12.619047619047619,1573,10.28,2.33,357,0.0,0,-13193,0,13086,107,0,0,0,64365,6070,70435,13193,0,51279,5963,70435,-48001265,0,47779665,221600,0,0,0,238003920,22233280,260237200,48001265,0,190224255,22011680,260237200
2020-03-24,3800,4100,3745,3985,56661,8.583106267029974,1573,11.16,2.53,357,0.0,0,-573,0,-262,835,0,0,0,52242,4419,56661,573,0,52504,3584,56661,-2259640,0,-628460,2888100,0,0,0,204702745,16985055,221687800,2259640,0,205331205,14096955,221687800
2020-03-25,4180,4790,4055,4540,165531,13.927227101631118,1573,12.72,2.89,357,0.0,0,16534,0,-14664,-1870,0,30000,1,122287,13243,165531,13466,1,136951,15113,165531,80628750,10,-74724605,-5904155,0,136319960,4580,542676400,59981850,738982790,55691210,4570,617401005,65886005,738982790
2020-03-26,4540,4990,4510,4700,77754,3.524229074889868,1573,13.17,2.99,357,0.0,0,-568,0,-1469,2037,0,5432,0,66607,5715,77754,6000,0,68076,3678,77754,-2678315,0,-7090705,9769020,0,25460400,0,316865730,27233410,369559540,28138715,0,323956435,17464390,369559540
2020-03-27,4845,5050,4695,4900,91017,4.25531914893617,1573,13.73,3.12,357,0.0,0,17000,0,-14979,-2021,0,20000,0,61926,9091,91017,3000,0,76905,11112,91017,83379680,0,-73350085,-10029595,0,98189680,0,304516460,44537805,447243945,14810000,0,377866545,54567400,447243945
2020-03-30,4880,5000,4620,4975,62666,1.530612244897959,1573,13.94,3.16,357,0.0,0,-27519,0,26782,737,0,0,0,59910,2756,62666,27519,0,33128,2019,62666,-135417250,0,131912990,3504260,0,0,0,293114530,13273350,306387880,135417250,0,161201540,9769090,306387880
2020-03-31,5000,5260,5000,5080,75485,2.1105527638190953,1573,14.23,3.23,357,0.0,0,1939,0,-3342,1403,0,7000,0,64577,3908,75485,5061,0,67919,2505,75485,9218570,0,-16594800,7376230,0,35190000,0,331784210,20192250,387166460,25971430,0,348379010,12816020,387166460
2020-04-01,5090,5950,5090,5570,134111,9.645669291338582,1573,15.6,3.54,357,0.0,0,-11419,5329,3024,3066,0,0,5329,115493,13289,134111,11419,0,112469,10223,134111,-64082920,30130810,16450680,17501430,0,0,30130810,645220420,74997580,750348810,64082920,0,628769740,57496150,750348810
2020-04-02,5570,5650,5180,5620,53276,0.8976660682226212,1573,15.74,3.57,357,0.0,0,0,0,-1178,1178,0,0,0,47601,5675,53276,0,0,48779,4497,53276,0,0,-6206400,6206400,0,0,0,254776850,30383460,285160310,0,0,260983250,24177060,285160310
2020-04-03,5680,6100,5560,5880,66407,4.6263345195729535,1573,16.47,3.74,357,0.0,0,-11000,0,9150,1850,0,0,0,59968,6439,66407,11000,0,50818,4589,66407,-63474430,0,53108640,10365790,0,0,0,352146580,37446850,389593430,63474430,0,299037940,27081060,389593430
2020-04-06,5860,6110,5850,5950,37369,1.1904761904761905,1573,16.67,3.78,357,0.0,0,-2200,0,883,1317,0,0,0,34914,2455,37369,2200,0,34031,1138,37369,-13201010,0,5373070,7827940,0,0,0,209451160,14715290,224166450,13201010,0,204078090,6887350,224166450
2020-04-07,6150,6150,5860,5900,44902,-0.8403361344537815,1573,16.53,3.75,357,0.0,0,0,0,5824,-5824,0,0,0,43758,1144,44902,0,0,37934,6968,44902,0,0,34832140,-34832140,0,0,0,261019380,6784040,267803420,0,0,226187240,41616180,267803420
2020-04-08,5900,6080,5730,6070,40276,2.8813559322033897,1573,17.0,3.86,357,0.0,0,0,0,270,-270,0,0,0,39783,493,40276,0,0,39513,763,40276,0,0,1608280,-1608280,0,0,0,236569760,2907730,239477490,0,0,234961480,4516010,239477490
2020-04-09,6160,6270,6050,6230,39233,2.6359143327841847,1573,17.45,3.96,357,0.0,0,-1,0,2564,-2563,0,0,0,37516,1717,39233,1,0,34952,4280,39233,-6050,0,15807260,-15801210,0,0,0,230566050,10629310,241195360,6050,0,214758790,26430520,241195360
2020-04-10,6230,6340,5680,6180,72816,-0.8025682182985553,1573,17.31,3.93,357,0.0,0,0,0,-66,66,0,0,0,71554,1262,72816,0,0,71620,1196,72816,0,0,62300,-62300,0,0,0,434377080,7478520,441855600,0,0,434314780,7540820,441855600
2020-04-13,6190,6190,5560,5600,84123,-9.385113268608414,1573,15.69,3.56,357,0.0,0,0,0,-5438,5438,0,0,0,74996,9127,84123,0,0,80434,3689,84123,0,0,-31475000,31475000,0,0,0,433878700,52782960,486661660,0,0,465353700,21307960,486661660
2020-04-14,5680,5810,5600,5740,41824,2.5,1573,16.08,3.65,357,0.0,0,-12000,0,12626,-626,0,0,0,38579,3245,41824,12000,0,25953,3871,41824,-68071300,0,71809430,-3738130,0,0,0,219598820,18353700,237952520,68071300,0,147789390,22091830,237952520
2020-04-16,5620,5700,5510,5680,79480,-1.0452961672473868,1573,15.91,3.61,357,0.0,0,-10000,1000,3980,5020,0,0,1000,70459,8021,79480,10000,0,66479,3001,79480,-56051780,5605000,22498360,27948420,0,0,5605000,394563200,44858070,445026270,56051780,0,372064840,16909650,445026270
2020-04-17,5750,5950,5730,5900,124216,3.873239436619718,1573,16.53,3.75,357,0.0,0,-41166,0,29754,11412,0,0,0,111235,12981,124216,41166,0,81481,1569,124216,-240843800,0,174007140,66836660,0,0,0,649677040,75960680,725637720,240843800,0,475669900,9124020,725637720
2020-04-20,6050,6830,6000,6520,773285,10.508474576271185,1573,18.26,4.14,357,0.0,0,-7244,-166,19709,-12299,0,16500,1194,733345,22246,773285,23744,1360,713636,34545,773285,-48385340,-1053960,131978090,-82538790,0,106102070,7739730,4785691770,142484950,5042018520,154487410,8793690,4653713680,225023740,5042018520
2020-04-21,6510,6510,6100,6430,131161,-1.3803680981595092,1573,18.01,4.09,357,0.0,0,10000,-834,324,-9490,0,10000,0,113594,7567,131161,0,834,113270,17057,131161,62372110,-5216390,2884480,-60040200,0,62372110,0,718545320,47547180,828464610,0,5216390,715660840,107587380,828464610
2020-04-22,6360,6570,6100,6570,83375,2.177293934681182,1573,18.4,4.18,357,0.0,0,9852,0,-11393,1541,0,9852,0,69092,4431,83375,0,0,80485,2890,83375,63313110,0,-72705240,9392130,0,63313110,0,435808150,27582720,526703980,0,0,508513390,18190590,526703980
2020-04-23,6590,6900,6350,6750,134295,2.73972602739726,1573,18.91,4.29,357,0.0,0,11274,250,-24742,13218,0,11274,500,107883,14638,134295,0,250,132625,1420,134295,75545270,1559930,-166121960,89016760,0,75545270,3280000,718494020,98396410,895715700,0,1720070,884615980,9379650,895715700
2020-04-24,6850,6960,6500,6500,90900,-3.7037037037037033,1573,18.21,4.13,357,0.0,0,0,-250,6005,-5755,0,0,0,87982,2918,90900,0,250,81977,8673,90900,0,-1735000,40845510,-39110510,0,0,0,594699030,19694060,614393090,0,1735000,553853520,58804570,614393090
2020-04-27,6500,6630,6410,6430,43910,-1.0769230769230769,1573,18.01,4.09,357,0.0,0,0,0,-223,223,0,0,0,42101,1809,43910,0,0,42324,1586,43910,0,0,-1400210,1400210,0,0,0,272866840,11743960,284610800,0,0,274267050,10343750,284610800
2020-04-28,6480,6530,6240,6480,47092,0.7776049766718507,1573,18.15,4.12,357,0.0,0,2500,1000,-3564,64,0,2500,1000,41192,2400,47092,0,0,44756,2336,47092,16138090,6360000,-22759390,261300,0,16138090,6360000,261347120,15080360,298925570,0,0,284106510,14819060,298925570
2020-04-29,6460,6630,6400,6570,60396,1.3888888888888888,1573,18.4,4.18,357,0.0,0,14976,-500,-18018,3542,0,14976,0,39150,6270,60396,0,500,57168,2728,60396,98194380,-3300110,-118060310,23166040,0,98194380,0,255078140,40728730,394001250,0,3300110,373138450,17562690,394001250
2020-05-04,6550,6760,6440,6760,133326,2.89193302891933,4267,7.83,1.58,863,0.0,0,0,0,-3642,3642,0,0,1800,122020,9506,133326,0,1800,125662,5864,133326,0,107210,-23680360,23573150,0,0,11861210,807443070,62420670,881724950,0,11754000,831123430,38847520,881724950
2020-05-06,6760,7470,6760,7370,293314,9.023668639053255,4267,8.54,1.73,863,0.0,0,11000,-829,-12638,2467,0,21000,5000,248986,18328,293314,10000,5829,261624,15861,293314,80794020,-6450400,-93973980,19630360,0,154369520,36140880,1806268430,133466770,2130245600,73575500,42591280,1900242410,113836410,2130245600
2020-05-07,7320,7940,7260,7900,199876,7.191316146540028,4267,9.15,1.85,863,0.0,0,40082,5000,-64870,19788,0,40337,5000,126963,27576,199876,255,0,191833,7788,199876,308499040,39297780,-500407860,152611040,0,310496930,39297780,975523240,211238710,1536556660,1997890,0,1475931100,58627670,1536556660
2020-05-08,8500,9400,8320,9050,1003224,14.556962025316455,4267,10.49,2.12,863,0.0,0,9297,750,23157,-33204,0,23141,2750,957209,20124,1003224,13844,2000,934052,53328,1003224,80132000,7527130,203486870,-291146000,0,202886230,24548210,8520524930,173990300,8921949670,122754230,17021080,8317038060,465136300,8921949670
2020-05-11,9150,9660,8910,9350,282130,3.314917127071823,4267,10.83,2.19,863,0.0,0,-9971,3000,14878,-7907,0,6183,3160,262980,9807,282130,16154,160,248102,17714,282130,-90331980,27316500,134920030,-71904550,0,58572320,28818000,2442804950,91283950,2621479220,148904300,1501500,2307884920,163188500,2621479220
2020-05-12,9350,10200,9200,9740,320490,4.171122994652406,4267,11.29,2.28,863,0.0,0,-13036,2350,7103,3583,0,0,2450,303095,14945,320490,13036,100,295992,11362,320490,-126744760,23017080,69955800,33771880,0,0,23952080,2917043630,143015030,3084010740,126744760,935000,2847087830,109243150,3084010740
2020-05-13,9580,10450,9390,10150,567166,4.209445585215605,4267,11.76,2.38,863,0.0,0,-16500,-11704,16013,12191,0,1000,3936,540953,21277,567166,17500,15640,524940,9086,567166,-163355000,-118447220,160380990,121421230,0,9740000,39918480,5451485420,210083770,5711227670,173095000,158365700,5291104430,88662540,5711227670
2020-05-14,9990,10150,9600,9750,184751,-3.9408866995073892,4267,11.3,2.28,863,0.0,0,-3460,410,11464,-8414,0,0,410,173573,10768,184751,3460,0,162109,19182,184751,-33775290,4021100,112047560,-82293370,0,0,4021100,1711312560,106751340,1822085000,33775290,0,1599265000,189044710,1822085000
2020-05-15,9760,10000,8960,9280,312165,-4.82051282051282,4267,10.75,2.17,863,0.0,0,-6955,-18500,11595,13860,0,4516,0,283823,23826,312165,11471,18500,272228,9966,312165,-61545600,-171528180,106961960,126111820,0,42839830,0,2635802080,220215500,2898857410,104385430,171528180,2528840120,94103680,2898857410
2020-05-18,9070,9200,8780,8780,149656,-5.387931034482758,4267,10.17,2.06,863,0.0,0,-15500,-5150,21538,-888,0,0,0,142045,7611,149656,15500,5150,120507,8499,149656,-138456070,-46065860,192709200,-8187270,0,0,0,1269242050,68327930,1337569980,138456070,46065860,1076532850,76515200,1337569980
2020-05-19,8800,9330,8630,9150,174274,4.214123006833713,4267,10.6,2.14,863,0.0,0,19292,-1160,-27700,9568,0,25292,840,129690,18452,174274,6000,2000,157390,8884,174274,178690270,-10528000,-251711470,83549200,0,234550270,7372000,1175977930,164000220,1581900420,55860000,17900000,1427689400,80451020,1581900420
2020-05-20,9190,9760,9190,9300,201118,1.639344262295082,4267,10.78,2.18,863,0.0,0,-15762,850,1813,13099,0,11238,1000,168646,20234,201118,27000,150,166833,7135,201118,-149949770,7991500,17141540,124816730,0,106820230,9430000,1598391000,192535120,1907176350,256770000,1438500,1581249460,67718390,1907176350
2020-05-21,9380,9470,8950,9120,147950,-1.935483870967742,4267,10.57,2.14,863,0.0,0,4782,610,12911,-18303,0,11945,610,131500,3895,147950,7163,0,118589,22198,147950,43670700,5541600,120833270,-170045570,0,108857480,5541600,1201169180,35440020,1351008280,65186780,0,1080335910,205485590,1351008280
2020-05-22,9020,9130,8740,8920,91127,-2.1929824561403506,4267,10.34,2.09,863,0.0,0,9000,-1000,-1254,-6746,0,9000,0,80788,1339,91127,0,1000,82042,8085,91127,80336470,-9106740,-10993140,-60236590,0,80336470,0,719852400,11928420,812117290,0,9106740,730845540,72165010,812117290
2020-05-25,8860,9100,8690,9100,78299,2.0179372197309418,4267,10.54,2.13,863,0.0,0,1000,-238,-3656,2894,0,1000,0,69878,7421,78299,0,238,73534,4527,78299,8991200,-2108680,-31292070,24409550,0,8991200,0,620134310,64919110,694044620,0,2108680,651426380,40509560,694044620
2020-05-26,9100,9200,8850,9140,61709,0.43956043956043955,4267,10.59,2.14,863,0.0,0,5816,0,6558,-12374,0,6000,0,55502,207,61709,184,0,48944,12581,61709,52980810,0,57736350,-110717160,0,54659630,0,499558620,1838330,556056580,1678820,0,441822270,112555490,556056580
2020-05-27,9140,9140,8910,8920,46723,-2.4070021881838075,4267,10.34,2.09,863,0.0,0,4595,-3116,606,-2085,0,4595,0,41481,647,46723,0,3116,40875,2732,46723,41281860,-27827540,5257670,-18711990,0,41281860,0,372103940,5818360,419204160,0,27827540,366846270,24530350,419204160
2020-05-28,8930,8980,8280,8300,143406,-6.950672645739911,4267,9.62,1.95,863,0.0,0,-10000,-198,8546,1652,0,0,0,139617,3789,143406,10000,198,131071,2137,143406,-86731930,-1672330,74668760,13735500,0,0,0,1194704150,32076940,1226781090,86731930,1672330,1120035390,18341440,1226781090
2020-05-29,8190,8300,7850,8050,74714,-3.0120481927710845,4267,9.33,1.89,863,0.0,0,-2244,-940,3601,-417,0,0,60,69972,4682,74714,2244,1000,66371,5099,74714,-18034500,-7541800,29096220,-3519920,0,0,478200,562833280,37629790,600941270,18034500,8020000,533737060,41149710,600941270
2020-06-01,8200,8500,8100,8340,60854,3.602484472049689,4267,9.66,1.95,863,0.0,0,-9000,-574,8324,1250,0,0,0,56304,4550,60854,9000,574,47980,3300,60854,-74790000,-4809330,69607550,9991780,0,0,0,468460160,37615760,506075920,74790000,4809330,398852610,27623980,506075920
2020-06-02,8450,8820,8420,8730,100520,4.676258992805756,4267,10.12,2.05,863,0.0,0,-8179,0,-2949,11128,0,821,0,81708,17991,100520,9000,0,84657,6863,100520,-69512980,0,-26536130,96049110,0,7077020,0,707861620,155294680,870233320,76590000,0,734397750,59245570,870233320
2020-06-03,8850,8970,8570,8820,130288,1.0309278350515463,4267,10.22,2.07,863,0.0,0,-6109,0,15863,-9754,0,2891,0,121687,5710,130288,9000,0,105824,15464,130288,-54682880,0,140368450,-85685570,0,25507120,0,1074282220,50680990,1150470330,80190000,0,933913770,136366560,1150470330
2020-06-04,8840,9180,8620,8840,294131,0.22675736961451248,4267,10.24,2.07,863,0.0,0,-14819,0,23082,-8263,0,0,0,270381,23750,294131,14819,0,247299,32013,294131,-133231090,0,210636240,-77405150,0,0,0,2438236680,212580230,2650816910,133231090,0,2227600440,289985380,2650816910
2020-06-05,8850,9010,8840,9000,71431,1.809954751131222,4267,10.43,2.11,863,0.0,0,0,0,-1723,1723,0,0,0,65755,5676,71431,0,0,67478,3953,71431,0,0,-15303780,15303780,0,0,0,587865760,50551530,638417290,0,0,603169540,35247750,638417290
2020-06-08,9100,9100,8800,8850,48442,-1.6666666666666667,4267,10.25,2.07,863,0.0,0,9000,0,-4295,-4705,0,10000,0,38237,205,48442,1000,0,42532,4910,48442,79957920,0,-37965100,-41992820,0,88837920,0,339767980,1818660,430424560,8880000,0,377733080,43811480,430424560
2020-06-09,8770,8840,8320,8400,117367,-5.084745762711865,4267,9.73,1.97,863,0.0,0,-15022,0,17187,-2165,0,0,0,114154,3213,117367,15022,0,96967,5378,117367,-127191120,0,145708300,-18517180,0,0,0,975967550,27764600,1003732150,127191120,0,830259250,46281780,1003732150
2020-06-10,8480,8480,8240,8280,37266,-1.4285714285714286,4267,9.59,1.94,863,0.0,0,3000,0,-2217,-783,0,3000,0,33782,484,37266,0,0,35999,1267,37266,25125530,0,-18511760,-6613770,0,25125530,0,281026750,4008130,310160410,0,0,299538510,10621900,310160410
2020-06-11,8190,8450,8190,8340,27078,0.7246376811594203,4267,9.66,1.95,863,0.0,0,0,0,-1654,1654,0,0,0,23642,3436,27078,0,0,25296,1782,27078,0,0,-13841120,13841120,0,0,0,196635780,28718210,225353990,0,0,210476900,14877090,225353990
2020-06-12,7600,8000,7600,7850,86764,-5.875299760191846,4267,9.1,1.84,863,0.0,0,1000,0,-2532,1532,0,1000,0,79196,6568,86764,0,0,81728,5036,86764,7865000,0,-19482620,11617620,0,7865000,0,619115530,51159580,678140110,0,0,638598150,39541960,678140110
2020-06-15,7850,7900,6840,6840,149089,-12.86624203821656,4267,7.93,1.6,863,0.0,0,-26109,0,30840,-4731,0,3600,0,143600,1889,149089,29709,0,112760,6620,149089,-192311640,0,228708310,-36396670,0,25655000,0,1048795090,13971210,1088421300,217966640,0,820086780,50367880,1088421300
2020-06-16,6990,7240,6990,7200,44399,5.263157894736842,4267,8.34,1.69,863,0.0,0,-1189,0,-335,1524,0,811,0,39070,4518,44399,2000,0,39405,2994,44399,-8434370,0,-2277580,10711950,0,5835660,0,278744470,32142920,316723050,14270030,0,281022050,21430970,316723050
2020-06-17,7200,7370,7120,7350,32643,2.083333333333333,4267,8.52,1.72,863,0.0,0,7939,0,-7491,-448,0,10000,0,19318,3325,32643,2061,0,26809,3773,32643,57571640,0,-54361480,-3210160,0,72495400,0,140157640,24137330,236790370,14923760,0,194519120,27347490,236790370
2020-06-18,7390,7440,7130,7290,29578,-0.8163265306122449,4267,8.45,1.71,863,0.0,0,-5664,0,4643,1021,0,0,0,27648,1930,29578,5664,0,23005,909,29578,-41198770,0,33753290,7445480,0,0,0,201724000,14120990,215844990,41198770,0,167970710,6675510,215844990
2020-06-19,7430,7430,7110,7200,34446,-1.2345679012345678,4267,8.34,1.69,863,0.0,0,-13190,0,12709,481,0,0,0,30312,4134,34446,13190,0,17603,3653,34446,-94326060,0,90941740,3384320,0,0,0,217691940,29584270,247276210,94326060,0,126750200,26199950,247276210
