날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,82000,82200,80200,80800,284471,-0.7371007371007371,14744,16.65,5.48,4854,4.46,3600,-7571,91,40132,-32652,0,76178,91,65636,142566,284471,83749,0,25504,175218,284471,-611169800,7370700,3242551700,-2638752600,0,6166897300,7370700,5311533100,11539190000,23024991100,6778067100,0,2068981400,14177942600,23024991100
2019-05-07,79500,80100,77600,79400,356516,-1.7326732673267329,14744,16.36,5.39,4854,4.53,3600,30835,1079,20193,-52107,0,120830,1079,59503,175104,356516,89995,0,39310,227211,356516,2449327500,85889300,1568870600,-4104087400,0,9549533500,85889300,4678694900,13814111100,28128228800,7100206000,0,3109824300,17918198500,28128228800
2019-05-08,78200,81800,77800,81300,243106,2.392947103274559,14744,16.75,5.51,4854,4.43,3600,59712,1,-23441,-36272,0,124845,1,19451,98809,243106,65133,0,42892,135081,243106,4847435900,80700,-1908968900,-2938547700,0,10079184000,80700,1554402700,7949501500,19583168900,5231748100,0,3463371600,10888049200,19583168900
2019-05-09,80500,80600,77000,77000,294257,-5.289052890528905,14744,15.86,5.22,4854,4.68,3600,-6237,45,33068,-26876,0,114583,56,54122,125496,294257,120820,11,21054,152372,294257,-395268200,3497700,2585936400,-2194165900,0,8988959300,4377700,4241712400,9755479000,22990528400,9384227500,880000,1655776000,11949644900,22990528400
2019-05-10,78400,79500,77800,78900,181157,2.4675324675324677,14744,16.25,5.35,4854,4.56,3600,14929,0,-8983,-5946,0,75834,0,15726,89597,181157,60905,0,24709,95543,181157,1178498400,0,-712169700,-466328700,0,5966433800,0,1236247000,7056132400,14258813200,4787935400,0,1948416700,7522461100,14258813200
2019-05-13,77300,80100,77300,78300,194341,-0.7604562737642585,14744,16.13,5.31,4854,4.6,3600,45345,10,4066,-49421,0,95807,10,19576,78948,194341,50462,0,15510,128369,194341,3576495700,781000,307877400,-3885154100,0,7547748300,781000,1539125600,6201398600,15289053500,3971252600,0,1231248200,10086552700,15289053500
2019-05-14,79200,79800,74200,74900,294415,-4.342273307790549,14744,15.43,5.08,4854,4.81,3600,33708,5,53181,-86894,0,86208,5,73142,135060,294415,52500,0,19961,221954,294415,2581433400,382000,4024940100,-6606755500,0,6573481700,382000,5546983400,10204860200,22325707300,3992048300,0,1522043300,16811615700,22325707300
2019-05-15,74900,76500,74000,76500,346912,2.1361815754339117,14744,15.76,5.19,4854,4.71,3600,-7251,5,-7912,15158,0,43483,5,21217,282207,346912,50734,0,29129,267049,346912,-538784900,379000,-607631200,1146037100,0,3291478900,379000,1601982900,21361498200,26255339000,3830263800,0,2209614100,20215461100,26255339000
2019-05-16,75800,77500,75600,77200,204034,0.9150326797385622,14744,15.9,5.24,4854,4.66,3600,30491,-11,-6330,-24150,0,89707,0,20214,94113,204034,59216,11,26544,118263,204034,2350929300,-831600,-497117400,-1852980300,0,6874125200,0,1541363000,7218102100,15633590300,4523195900,831600,2038480400,9071082400,15633590300
2019-05-17,77700,78700,76400,76600,147833,-0.7772020725388601,14744,15.78,5.2,4854,4.7,3600,7185,184,-4368,-3001,0,53376,511,13938,80008,147833,46191,327,18306,83009,147833,556064800,14458800,-345303400,-225220200,0,4140374900,39658600,1080527800,6199306000,11459867300,3584310100,25199800,1425831200,6424526200,11459867300
2019-05-20,77700,79200,77200,78000,188251,1.8276762402088773,14744,16.07,5.29,4854,4.62,3600,11479,-461,-8239,-2779,0,72074,0,13118,103059,188251,60595,461,21357,105838,188251,901869500,-35964200,-644174100,-221731200,0,5642015500,0,1027561800,8057490600,14727067900,4740146000,35964200,1671735900,8279221800,14727067900
2019-05-21,78000,78800,77100,77900,145800,-0.1282051282051282,14744,16.05,5.28,4854,4.62,3600,32824,0,4346,-37170,0,68654,0,11178,65968,145800,35830,0,6832,103138,145800,2561439800,0,337608700,-2899048500,0,5351295100,0,870001300,5140664400,11361960800,2789855300,0,532392600,8039712900,11361960800
2019-05-22,77900,79200,77200,77700,143116,-0.25673940949935814,14744,16.01,5.27,4854,4.63,3600,2464,0,1071,-3535,0,44079,0,11846,87191,143116,41615,0,10775,90726,143116,194329400,0,80767000,-275096400,0,3432851400,0,920263700,6787934100,11141049200,3238522000,0,839496700,7063030500,11141049200
2019-05-23,78900,78900,76600,77200,89351,-0.6435006435006435,14744,15.9,5.24,4854,4.66,3600,10747,0,-1883,-8864,0,41862,0,8557,38932,89351,31115,0,10440,47796,89351,836542700,0,-148016700,-688526000,0,3245302600,0,661773800,3014250900,6921327300,2408759900,0,809790500,3702776900,6921327300
2019-05-24,77400,78400,76900,77800,117422,0.7772020725388601,14744,16.03,5.28,4854,4.63,3600,26569,0,-8573,-17996,0,61065,0,3251,53106,117422,34496,0,11824,71102,117422,2067970300,0,-669094500,-1398875800,0,4754589300,0,252665900,4135752700,9143007900,2686619000,0,921760400,5534628500,9143007900
2019-05-27,78300,79000,77700,78700,82020,1.1568123393316194,14744,16.21,5.34,4854,4.57,3600,18824,0,-6877,-11947,0,39095,0,3901,39024,82020,20271,0,10778,50971,82020,1479781400,0,-542484100,-937297300,0,3071016900,0,305959000,3065906600,6442882500,1591235500,0,848443100,4003203900,6442882500
2019-05-28,79000,79900,78600,79500,282246,1.0165184243964422,14744,16.38,5.39,4854,4.53,3600,17151,0,-8822,-8329,0,44241,0,5669,232336,282246,27090,0,14491,240665,282246,1360162400,0,-701477800,-658684600,0,3506165300,0,448739500,18454810400,22409715200,2146002900,0,1150217300,19113495000,22409715200
2019-05-29,80400,80400,76300,76700,177895,-3.5220125786163523,14744,15.8,5.2,4854,4.69,3600,3671,500,10587,-14758,0,37871,500,22764,116760,177895,34200,0,12177,131518,177895,284898600,38640000,813986200,-1137524800,0,2942361900,38640000,1761653200,9045152782,13787807882,2657463300,0,947667000,10182677582,13787807882
2019-05-30,77100,79700,76600,79700,135483,3.911342894393742,14744,16.42,5.41,4854,4.52,3600,8161,-500,-25858,18197,0,54108,0,2722,78653,135483,45947,500,28580,60456,135483,647411400,-39700000,-2043014400,1435303000,0,4283445300,0,215012500,6224238700,10722696500,3636033900,39700000,2258026900,4788935700,10722696500
2019-05-31,79700,80300,78500,80100,150613,0.5018820577164366,14744,16.5,5.43,4854,4.49,3600,-10590,-11,-4255,14856,0,29835,0,6709,114069,150613,40425,11,10964,99213,150613,-841247700,-870100,-343862100,1185979900,0,2377721700,0,532349800,9102976100,12013047600,3218969400,870100,876211900,7916996200,12013047600
2019-06-03,80000,80500,78700,80000,183361,-0.12484394506866417,14744,16.48,5.43,4854,4.5,3600,-4520,0,-8862,13382,0,71252,0,6103,106006,183361,75772,0,14965,92624,183361,-354838400,0,-711887600,1066726000,0,5689953800,0,486768000,8466667800,14643389600,6044792200,0,1198655600,7399941800,14643389600
2019-06-04,80500,81100,79300,80000,126438,0.0,14744,16.48,5.43,4854,4.5,3600,13299,0,-4035,-9264,0,53463,0,4933,68042,126438,40164,0,8968,77306,126438,1070147100,0,-325919100,-744228000,0,4295996600,0,395462300,5466170400,10157629300,3225849500,0,721381400,6210398400,10157629300
2019-06-05,79900,80800,79500,79600,105305,-0.5,14744,16.4,5.4,4854,4.52,3600,37078,0,3892,-40970,0,68816,0,8355,28134,105305,31738,0,4463,69104,105305,2967898000,0,310084600,-3277982600,0,5505581400,0,667036600,2249166800,8421784800,2537683400,0,356952000,5527149400,8421784800
2019-06-07,80100,80500,79000,79900,154889,0.37688442211055273,14744,16.46,5.42,4854,4.51,3600,18750,0,-3841,-14909,0,57082,0,4617,93190,154889,38332,0,8458,108099,154889,1498655200,0,-309473800,-1189181400,0,4558013600,0,367230200,7433776750,12359020550,3059358400,0,676704000,8622958150,12359020550
2019-06-10,80300,81500,79400,81300,109230,1.7521902377972465,14744,16.75,5.51,4854,4.43,3600,24780,416,-13679,-11517,0,54928,416,5107,48779,109230,30148,0,18786,60296,109230,2000861400,33737600,-1108875300,-925723700,0,4431036000,33737600,410692400,3948211900,8823677900,2430174600,0,1519567700,4873935600,8823677900
2019-06-11,81300,81400,79800,80900,126416,-0.4920049200492005,14744,16.67,5.49,4854,4.45,3600,25412,625,2469,-28506,0,47129,625,11994,66668,126416,21717,0,9525,95174,126416,2048977300,50125000,195488600,-2294590900,0,3798506500,50125000,963437000,5378392048,10190460548,1749529200,0,767948400,7672982948,10190460548
2019-06-12,81800,81900,80500,80700,132836,-0.2472187886279357,14744,16.63,5.47,4854,4.46,3600,24604,0,-2977,-21627,0,63265,0,7188,62383,132836,38661,0,10165,84010,132836,1998212900,0,-244985100,-1753227800,0,5132214100,0,582557500,5059741800,10774513400,3134001200,0,827542600,6812969600,10774513400
2019-06-13,80000,80100,78200,78800,248809,-2.3543990086741013,14744,16.23,5.34,4854,4.57,3600,30685,357,27721,-58763,0,110615,357,35098,102739,248809,79930,0,7377,161502,248809,2436556700,28421200,2193146400,-4658124300,0,8746665900,28421200,2777300900,8119729500,19672117500,6310109200,0,584154500,12777853800,19672117500
2019-06-14,78900,79400,77900,78200,193738,-0.7614213197969544,14744,16.11,5.3,4854,4.6,3600,-33610,1,14287,19322,0,45298,1,17904,130535,193738,78908,0,3617,111213,193738,-2632629900,78000,1119981700,1512570200,0,3548289000,78000,1403573400,10231080200,15183020600,6180918900,0,283591700,8718510000,15183020600
2019-06-17,78100,79400,77100,79100,142954,1.1508951406649617,14744,16.3,5.36,4854,4.55,3600,42453,0,-10781,-31672,0,67490,0,6541,68923,142954,25037,0,17322,100595,142954,3344646800,0,-851192500,-2493454300,0,5313037500,0,510123900,5427609400,11250770800,1968390700,0,1361316400,7921063700,11250770800
2019-06-18,79500,81700,79100,81700,172756,3.286978508217446,14744,16.83,5.54,4854,4.41,3600,36350,0,-27881,-8469,0,59251,0,6411,107094,172756,22901,0,34292,115563,172756,2937165600,0,-2256288400,-680877200,0,4791386600,0,518266300,8712576200,14022229100,1854221000,0,2774554700,9393453400,14022229100
2019-06-19,81200,81200,79400,80000,135529,-2.08078335373317,14744,16.48,5.43,4854,4.5,3600,38572,1500,24015,-64087,0,60934,1500,33303,39792,135529,22362,0,9288,103879,135529,3086955400,119700000,1924192600,-5130848000,0,4878723800,119700000,2667261900,3186969700,10852655400,1791768400,0,743069300,8317817700,10852655400
2019-06-20,80000,83000,80000,82100,223652,2.625,14744,16.91,5.57,4854,4.38,3600,84572,-500,-45050,-39022,0,116375,0,8188,99089,223652,31803,500,53238,138111,223652,6969359900,-41360000,-3709210800,-3218789100,0,9580512900,0,671376500,8137661100,18389550500,2611153000,41360000,4380587300,11356450200,18389550500
2019-06-21,81400,82400,80000,81800,302733,-0.3654080389768575,14744,16.85,5.55,4854,4.4,3600,32299,-230,5273,-37342,0,82735,0,22208,197790,302733,50436,230,16935,235132,302733,2621382700,-18607000,414787200,-3017562900,0,6722762000,0,1794353200,16130459500,24647574700,4101379300,18607000,1379566000,19148022400,24647574700
2019-06-24,81800,82000,79600,81100,156742,-0.8557457212713936,14744,16.71,5.5,4854,4.44,3600,39981,0,14316,-54297,0,70158,0,27657,58927,156742,30177,0,13341,113224,156742,3249812400,0,1142616500,-4392428900,0,5688916200,0,2225330700,4769829888,12684076788,2439103800,0,1082714200,9162258788,12684076788
2019-06-25,82100,82300,80700,80800,119738,-0.36991368680641185,14744,16.65,5.48,4854,4.46,3600,22311,270,1178,-23759,0,60768,270,13776,44924,119738,38457,0,12598,68683,119738,1812602200,21920000,93965100,-1928487300,0,4934310400,21920000,1117512900,3644797700,9718541000,3121708200,0,1023547800,5573285000,9718541000
2019-06-26,80500,81900,79200,81300,106270,0.6188118811881188,14744,16.75,5.51,4854,4.43,3600,21892,799,-6407,-16284,0,56086,800,12613,36771,106270,34194,1,19020,53055,106270,1779633300,64932900,-530587300,-1313978900,0,4545589100,65014400,1013025900,2977830800,8601460200,2765955800,81500,1543613200,4291809700,8601460200
2019-06-27,80000,92100,78600,83900,930643,3.198031980319803,14744,17.28,5.69,4854,4.29,3600,36287,530,74286,-111103,0,319498,1870,407528,201747,930643,283211,1340,333242,312850,930643,3056412900,42014400,6214611500,-9313038800,0,26664657000,155428500,34423982700,16840120900,78084189100,23608244100,113414100,28209371200,26153159700,78084189100
2019-06-28,84600,84600,76800,77400,478310,-7.747318235995232,14744,15.95,5.25,4854,4.65,3600,51732,-255,67432,-118909,0,180227,687,159917,137479,478310,128495,942,92485,256388,478310,4171611900,-20585600,5356566500,-9507592800,0,14362221100,55635100,12727903800,10874392900,38020152900,10190609200,76220700,7371337300,20381985700,38020152900
2019-07-01,78100,78700,76200,77000,191369,-0.516795865633075,14744,15.86,5.22,4854,4.68,3600,-2420,-11,-2569,5000,0,62167,3,47565,81634,191369,64587,14,50134,76634,191369,-175474900,-844200,-202361200,378680300,0,4805256100,231000,3673132700,6294230900,14772850700,4980731000,1075200,3875493900,5915550600,14772850700
2019-07-02,76200,77400,74700,77200,177491,0.2597402597402597,14744,15.9,5.24,4854,4.66,3600,-395,101,-4764,5058,0,50407,202,52352,74530,177491,50802,101,57116,69472,177491,-16401100,7443100,-378497700,387455700,0,3839752200,15250500,3976751500,5675509500,13507263700,3856153300,7807400,4355249200,5288053800,13507263700
2019-07-03,77400,78900,77100,78400,145499,1.5544041450777202,14744,16.15,5.32,4854,4.59,3600,3468,8,-13788,10312,0,51569,22,21015,72893,145499,48101,14,34803,62581,145499,274266000,632100,-1080983900,806085800,0,4023140700,1716900,1639037300,5693058300,11356953200,3748874700,1084800,2720021200,4886972500,11356953200
2019-07-04,77700,79200,76700,77600,98722,-1.0204081632653061,14744,15.99,5.26,4854,4.64,3600,5355,2,7271,-12628,0,50502,2,20567,27651,98722,45147,0,13296,40279,98722,413779100,154500,561409200,-975342800,0,3910994600,154500,1592805700,2145538300,7649493100,3497215500,0,1031396500,3120881100,7649493100
2019-07-05,77900,79000,77400,78900,93968,1.675257731958763,14744,16.25,5.35,4854,4.56,3600,22524,-4,-18240,-4280,0,64169,2,8190,21607,93968,41645,6,26430,25887,93968,1774029500,-315700,-1437414800,-336299000,0,5039077400,155500,640874900,1694604100,7374711900,3265047900,471200,2078289700,2030903100,7374711900
2019-07-08,78900,79000,77300,77900,98707,-1.2674271229404308,14744,16.05,5.28,4854,4.62,3600,-9392,3,-2456,11845,0,37465,5,11839,49398,98707,46857,2,14295,37553,98707,-730560700,231300,-193980700,924310100,0,2920161900,388100,920636900,3851955500,7693142400,3650722600,156800,1114617600,2927645400,7693142400
2019-07-09,77600,78700,77400,77400,120859,-0.6418485237483954,14744,15.95,5.25,4854,4.65,3600,15186,-62,-1409,-13715,0,46333,1,14624,59901,120859,31147,63,16033,73616,120859,1189094200,-4838100,-113560800,-1070695300,0,3618646600,77400,1139501300,4673316050,9431541350,2429552400,4915500,1253062100,5744011350,9431541350
2019-07-10,77400,78100,76800,78100,103016,0.9043927648578811,14744,16.09,5.3,4854,4.61,3600,-2840,-50,-384,3274,0,36412,1,11122,55481,103016,39252,51,11506,52207,103016,-217491600,-3865200,-32075300,253432100,0,2825214800,77900,862243300,4304355900,7991891900,3042706400,3943100,894318600,4050923800,7991891900
2019-07-11,77900,83200,77900,80500,282803,3.0729833546734953,14744,16.58,5.46,4854,4.47,3600,46317,-9,-37701,-8607,0,126299,2,50692,105810,282803,79982,11,88393,114417,282803,3815985500,-727800,-3068741700,-746516000,0,10295722400,160400,4127485500,8544611200,22967979500,6479736900,888200,7196227200,9291127200,22967979500
2019-07-12,81000,83200,80500,81100,204972,0.7453416149068323,14744,16.71,5.5,4854,4.44,3600,-2499,10,-1097,3586,0,85692,13,29823,89444,204972,88191,3,30920,85858,204972,-194200500,808200,-96639600,290031900,0,7006609100,1053500,2434645200,7306303200,16748611000,7200809600,245300,2531284800,7016271300,16748611000
2019-07-15,81100,85700,81100,85600,265333,5.548705302096177,14744,17.63,5.81,4854,4.21,3600,41330,-4576,-74167,37413,0,109071,4,20562,135696,265333,67741,4580,94729,98283,265333,3486108500,-383148800,-6239876200,3136916500,0,9190794300,339600,1723146600,11427218228,22341498728,5704685800,383488400,7963022800,8290301728,22341498728
2019-07-16,85000,85000,81100,81900,234690,-4.322429906542056,14744,16.87,5.55,4854,4.4,3600,44806,301,42291,-87398,0,100938,315,66023,67414,234690,56132,14,23732,154812,234690,3671271100,24514900,3464666400,-7160452400,0,8284922500,25693500,5417534800,5542693500,19270844300,4613651400,1178600,1952868400,12703145900,19270844300
2019-07-17,81500,84300,79800,82800,196596,1.098901098901099,14744,17.06,5.62,4854,4.35,3600,63866,-302,-37591,-25973,0,110715,2,18253,67626,196596,46849,304,55844,93599,196596,5321030800,-25068800,-3143776200,-2152185800,0,9201758100,160800,1500955200,5596525100,16299399200,3880727300,25229600,4644731400,7748710900,16299399200
2019-07-18,82500,84800,81500,83000,143328,0.24154589371980675,14744,17.1,5.63,4854,4.34,3600,3220,1104,673,-4997,0,53938,1107,17877,70406,143328,50718,3,17204,75403,143328,274547900,92344800,48724800,-415617500,0,4506173400,92596200,1487641600,5861991800,11948403000,4231625500,251400,1438916800,6277609300,11948403000
2019-07-19,83200,86400,83200,84900,187721,2.289156626506024,14744,17.49,5.76,4854,4.24,3600,29413,490,-32143,2240,0,89202,511,13537,84471,187721,59789,21,45680,82231,187721,2517534400,42143300,-2750611700,190934000,0,7619482500,43943000,1152601500,7199159400,16015186400,5101948100,1799700,3903213200,7008225400,16015186400
2019-07-22,85300,86100,82600,82900,205895,-2.3557126030624262,14744,17.08,5.62,4854,4.34,3600,4720,2,39798,-44520,0,72189,2,49300,84404,205895,67469,0,9502,128924,205895,385226400,166300,3324993000,-3710385700,0,6020585700,166300,4118746100,7039556000,17179054100,5635359300,0,793753100,10749941700,17179054100
2019-07-23,82900,83500,82500,83000,165184,0.12062726176115801,14744,17.1,5.63,4854,4.34,3600,24901,1,-3779,-21123,0,56720,1,6820,101643,165184,31819,0,10599,122766,165184,2070100200,82700,-315093600,-1755089300,0,4711510300,82700,565669500,8440121471,13717383971,2641410100,0,880763100,10195210771,13717383971
2019-07-24,83100,85200,83100,83900,367874,1.0843373493975903,14744,17.28,5.69,4854,4.29,3600,7665,0,-24121,16456,0,53651,0,13591,300632,367874,45986,0,37712,284176,367874,652979700,0,-2038641100,1385661400,0,4525068600,0,1145983500,25251396900,30922449000,3872088900,0,3184624600,23865735500,30922449000
2019-07-25,84700,85800,82700,83700,209395,-0.23837902264600713,14744,17.24,5.68,4854,4.3,3600,42651,-10,2214,-44855,0,108536,2,23685,77172,209395,65885,12,21471,122027,209395,3603416800,-855600,177230400,-3779791600,0,9135561900,166900,1988390900,6502512150,17626631850,5532145100,1022500,1811160500,10282303750,17626631850
2019-07-26,83400,85800,82600,84600,174841,1.0752688172043012,14744,17.43,5.74,4854,4.26,3600,28545,-2,-8555,-19988,0,73007,3,20658,81173,174841,44462,5,29213,101161,174841,2418192300,-176000,-726835800,-1691180500,0,6177146400,250400,1747783700,6856506660,14781687160,3758954100,426400,2474619500,8547687160,14781687160
2019-07-29,85900,85900,82300,83500,172298,-1.3002364066193852,14744,17.2,5.66,4854,4.31,3600,27882,-520,14350,-41712,0,94965,0,30582,46751,172298,67083,520,16232,88463,172298,2352570300,-44444000,1200847300,-3508973600,0,7967239200,0,2562164300,3914159500,14443563000,5614668900,44444000,1361317000,7423133100,14443563000
